Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,119.00,120.00,117.50,120.00,119.103163606973790555,17322,46,2063105.00,10305,59.49,2.50,1.00
21-July-2022,119.25,119.95,117.15,117.20,119.094113047363717605,17904,77,2132261.00,10739,59.98,2.80,-2.05
20-July-2022,117.00,120.00,114.95,119.60,118.386891937861435536,17638,60,2088108.00,10573,59.94,5.05,2.60
19-July-2022,116.25,120.80,115.85,118.50,118.600183297055791041,17458,66,2070522.00,10158,58.19,4.95,2.25
18-July-2022,119.15,119.55,115.65,119.30,118.212546978895634576,17295,75,2044486.00,10012,57.89,3.90,0.15
15-July-2022,119.25,120.50,115.95,118.65,119.049454336588167719,17410,60,2072651.00,9924,57.00,4.55,-0.60
14-July-2022,120.00,120.50,115.65,115.90,119.499971971523067436,17839,78,2131760.00,10112,56.68,4.85,-4.10
13-July-2022,119.60,120.00,117.80,118.10,119.460515619556381372,17222,48,2057349.00,10052,58.37,2.20,-1.50
12-July-2022,113.05,120.35,113.05,118.00,118.702298138908110864,27457,105,3259209.00,9511,34.64,7.30,4.95
11-July-2022,124.00,124.00,118.60,118.90,118.962200912391769853,10741,35,1277773.00,8212,76.45,5.40,-5.10
8-July-2022,119.00,124.00,119.00,124.00,119.454545454545454545,11,2,1314.00,11,100.00,5.00,5.00
7-July-2022,127.70,127.70,125.00,125.00,125.400000000000000000,5,2,627.00,5,100.00,2.70,-2.70
5-July-2022,125.00,125.00,115.35,123.80,119.612903225806451612,31,5,3708.00,31,100.00,9.65,-1.20
4-July-2022,118.00,126.95,117.70,120.40,118.537393162393162393,936,27,110951.00,936,100.00,9.25,2.40
1-July-2022,113.05,123.95,113.05,123.85,119.019047619047619047,105,6,12497.00,105,100.00,10.90,10.80
30-June-2022,116.05,127.95,115.90,118.25,116.329075882794891059,1331,20,154834.00,1331,100.00,12.05,2.20
29-June-2022,132.95,132.95,122.00,122.00,122.032786885245901639,305,6,37220.00,305,100.00,10.95,-10.95
27-June-2022,135.00,135.00,123.35,128.40,130.779069767441860465,172,9,22494.00,172,100.00,11.65,-6.60
24-June-2022,129.80,129.80,129.80,129.80,129.800000000000000000,210,3,27258.00,210,100.00,0.00,0.00
23-June-2022,115.55,126.00,115.55,126.00,124.347368421052631578,95,8,11813.00,95,100.00,10.45,10.45
22-June-2022,115.50,124.75,115.50,120.00,120.731343283582089552,201,6,24267.00,201,100.00,9.25,4.50
21-June-2022,126.95,126.95,115.90,118.90,117.252922422954303931,941,22,110335.00,941,100.00,11.05,-8.05
20-June-2022,114.05,125.45,114.05,121.95,120.880868955851436580,1427,22,172497.00,1427,100.00,11.40,7.90
17-June-2022,108.60,119.70,108.30,119.70,118.709815950920245398,1630,17,193497.00,1630,100.00,11.40,11.10
16-June-2022,114.00,120.80,112.00,114.00,116.715189873417721518,158,10,18441.00,158,100.00,8.80,0.00
15-June-2022,122.00,123.00,115.00,115.05,120.079673604107453928,10907,18,1309709.00,10907,100.00,8.00,-6.95
14-June-2022,121.00,121.00,121.00,121.00,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
13-June-2022,122.60,122.60,116.65,121.00,121.277343750000000000,768,10,93141.00,768,100.00,5.95,-1.60
10-June-2022,123.00,123.00,116.65,116.85,117.810393258426966292,1424,27,167762.00,1424,100.00,6.35,-6.15
9-June-2022,129.40,129.40,120.00,120.45,121.024647887323943661,2272,25,274968.00,2272,100.00,9.40,-8.95
8-June-2022,127.90,127.90,116.00,123.80,120.265024458420684835,5724,11,688397.00,5724,100.00,11.90,-4.10
7-June-2022,120.00,122.00,116.40,122.00,120.169678272366681357,2269,25,272665.00,2269,100.00,5.60,2.00
6-June-2022,123.40,123.40,113.00,120.95,119.344337560122431132,4574,28,545881.00,4574,100.00,10.40,-2.45
3-June-2022,115.00,119.95,115.00,118.00,118.689969604863221884,1645,11,195245.00,1645,100.00,4.95,3.00
2-June-2022,112.80,121.95,112.80,121.00,120.469325153374233128,1630,15,196365.00,1630,100.00,9.15,8.20
1-June-2022,124.75,124.75,118.65,118.65,121.725285171102661596,1052,11,128055.00,1052,100.00,6.10,-6.10
31-May-2022,125.30,125.30,113.75,124.80,120.820047732696897374,2095,26,253118.00,2095,100.00,11.55,-0.50
30-May-2022,119.05,119.40,119.05,119.40,119.380113278791692888,1589,7,189695.00,1589,100.00,0.35,0.35
27-May-2022,122.50,124.00,117.20,119.05,119.046541417591801878,2342,39,278807.00,2342,100.00,6.80,-3.45
26-May-2022,119.80,128.00,117.40,123.35,121.340812613705275924,1649,30,200091.00,1649,100.00,10.60,3.55
25-May-2022,120.00,123.95,114.95,123.50,123.275485208215564348,5307,18,654223.00,5307,100.00,9.00,3.50
24-May-2022,110.25,121.80,110.25,121.00,119.830572289156626506,1328,11,159135.00,1328,100.00,11.55,10.75
23-May-2022,116.30,122.00,112.55,116.00,119.439335887611749680,783,24,93521.00,783,100.00,9.45,-0.30
20-May-2022,120.00,125.00,114.00,116.30,115.226297968397291196,1772,36,204181.00,1772,100.00,11.00,-3.70
19-May-2022,110.00,120.00,109.85,120.00,111.591503267973856209,1224,26,136588.00,1224,100.00,10.15,10.00
18-May-2022,124.00,124.00,115.15,115.60,120.020382643491309240,7997,132,959803.00,6635,82.97,8.85,-8.40
17-May-2022,126.00,128.95,117.80,120.70,122.205783738474434199,7158,126,874749.00,6146,85.86,11.15,-5.30
16-May-2022,124.05,124.05,112.25,124.00,121.253620146904512067,9530,92,1155547.00,8469,88.87,11.80,-0.05
13-May-2022,118.15,118.15,118.15,118.15,118.000000000000000000,2,2,236.00,1,50.00,0.00,0.00
12-May-2022,112.55,112.55,112.20,112.55,112.544770504138449962,1329,31,149572.00,1150,86.53,0.35,0.00
11-May-2022,107.20,107.20,107.20,107.20,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
10-May-2022,102.10,102.10,97.85,102.10,100.062934205149162239,7341,75,734562.00,1254,17.08,4.25,0.00
9-May-2022,90.00,97.25,90.00,97.25,91.634754933163590070,15710,96,1439582.00,5166,32.88,7.25,7.25
6-May-2022,92.25,101.85,92.25,92.70,99.408768620308332791,15373,125,1528211.00,4985,32.43,9.60,0.45
5-May-2022,97.15,101.95,94.00,97.00,99.008838462985018491,15953,91,1579488.00,5203,32.61,7.95,-0.15
4-May-2022,91.05,97.25,90.00,97.15,93.030008110300081103,11097,60,1032354.00,5499,49.55,7.25,6.10
2-May-2022,90.50,93.60,90.25,92.65,91.059128336172629187,14088,46,1282841.00,4026,28.58,3.35,2.15
29-April-2022,90.30,95.05,90.30,90.75,91.333866560021329067,15003,93,1370282.00,4591,30.60,4.75,0.45
28-April-2022,92.10,96.60,90.30,92.85,93.315470171890798786,6923,55,646023.00,6721,97.08,6.30,0.75
27-April-2022,91.95,97.85,91.95,95.00,93.503384615384615384,3250,45,303886.00,3094,95.20,5.90,3.05
26-April-2022,103.45,103.45,96.10,96.75,97.386660103371892690,4063,61,395682.00,3084,75.90,7.35,-6.70
25-April-2022,100.00,101.05,96.80,99.90,100.394782989916703200,4562,42,458001.00,4506,98.77,4.25,-0.10
22-April-2022,94.40,96.80,93.90,96.80,95.508301707779886148,4216,19,402663.00,3651,86.60,2.90,2.40
21-April-2022,96.70,97.05,92.00,92.20,93.110689093868692349,3686,70,343206.00,3359,91.13,5.05,-4.50
20-April-2022,103.95,104.80,94.90,96.80,96.693505923650724001,4558,153,440729.00,3110,68.23,9.90,-7.15
19-April-2022,99.85,99.85,99.40,99.85,99.826990168093878845,6306,60,629509.00,4662,73.93,0.45,0.00
18-April-2022,95.10,95.10,95.10,95.10,95.100000000000000000,1000,4,95100.00,1000,100.00,0.00,0.00
13-April-2022,90.60,90.60,90.60,90.60,90.600000000000000000,100,1,9060.00,100,100.00,0.00,0.00
12-April-2022,86.35,86.35,86.30,86.30,86.339689404364065264,5087,16,439210.00,4086,80.32,0.05,-0.05
11-April-2022,82.25,82.25,82.10,82.25,82.239814814814814814,8640,58,710552.00,8614,99.70,0.15,0.00
8-April-2022,78.35,78.35,78.35,78.35,78.300000000000000000,10,2,783.00,10,100.00,0.00,0.00
7-April-2022,74.65,74.65,74.65,74.65,74.648000000000000000,250,2,18662.00,250,100.00,0.00,0.00
