Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2017,204.00,209.00,203.75,208.00,206.734146733022957135,12458,70,2575494.00,11962,96.02,5.25,4.00
20-March-2017,204.90,206.00,203.70,204.65,204.327469135802469135,9720,47,1986063.00,9354,96.23,2.30,-0.25
17-March-2017,198.30,204.95,198.30,203.75,203.856464004974019629,22517,69,4590236.00,21836,96.98,6.65,5.45
16-March-2017,204.25,205.80,195.00,203.40,203.759787489722345202,31622,64,6443292.00,31108,98.37,10.80,-0.85
15-March-2017,203.70,208.00,203.70,203.90,204.466224483224933994,31058,72,6350312.00,22867,73.63,4.30,0.20
14-March-2017,203.70,204.00,203.70,203.70,203.719885115729008278,11838,33,2411636.00,11838,100.00,0.30,0.00
10-March-2017,204.00,204.50,203.70,203.70,203.722493506493506493,28875,50,5882487.00,27849,96.45,0.80,-0.30
9-March-2017,198.00,204.00,197.55,203.75,202.909026237603046407,23897,59,4848917.00,22747,95.19,6.45,5.75
8-March-2017,197.50,198.00,197.50,197.50,197.576883806412089034,4897,22,967534.00,4897,100.00,0.50,0.00
7-March-2017,197.50,198.00,192.10,197.50,197.232379193598030163,6498,38,1281616.00,5822,89.60,5.90,0.00
6-March-2017,194.05,199.00,191.00,197.50,194.351091142490372272,3116,35,605598.00,2977,95.54,8.00,3.45
3-March-2017,194.50,194.95,190.55,194.45,193.537521222410865874,2945,19,569968.00,1595,54.16,4.40,-0.05
2-March-2017,194.55,197.45,194.50,194.50,194.518788380158452384,31429,42,6113531.00,31125,99.03,2.95,-0.05
1-March-2017,194.50,196.00,194.50,195.30,194.514361389052383755,33980,44,6609598.00,33670,99.09,1.50,0.80
28-February-2017,194.50,198.50,194.50,194.50,194.530425549293473821,12243,29,2381636.00,12172,99.42,4.00,0.00
27-February-2017,187.55,196.00,187.55,194.50,193.644402138690861957,24688,84,4780693.00,23281,94.30,8.45,6.95
23-February-2017,192.05,196.90,187.55,188.95,190.254063816977724262,3322,76,632024.00,1953,58.79,9.35,-3.10
22-February-2017,190.30,192.75,189.95,190.00,190.859171254708780063,3451,72,658655.00,2466,71.46,2.80,-0.30
21-February-2017,193.00,194.00,189.00,193.00,192.509737510584250635,3543,44,682062.00,2173,61.33,5.00,0.00
20-February-2017,198.95,199.25,191.55,194.00,195.419086294416243654,4925,83,962439.00,2676,54.34,7.70,-4.95
17-February-2017,198.65,199.75,190.25,194.40,197.074511545293072824,11260,63,2219059.00,9935,88.23,9.50,-4.25
16-February-2017,197.50,201.50,197.00,197.50,198.218181818181818181,1595,29,316158.00,966,60.56,4.50,0.00
15-February-2017,198.00,198.00,197.50,197.80,197.563148569982282966,3951,15,780572.00,3951,100.00,0.50,-0.20
14-February-2017,197.55,198.20,197.50,197.60,197.527468392534617700,13288,26,2624745.00,7912,59.54,0.70,0.05
13-February-2017,197.50,198.90,197.50,197.50,197.570323167956304050,6591,19,1302186.00,5823,88.35,1.40,0.00
10-February-2017,197.55,197.55,195.00,197.50,196.985380116959064327,2394,27,471583.00,2280,95.24,2.55,-0.05
9-February-2017,197.85,198.95,197.50,197.90,198.771921233954741002,200137,81,39781616.00,199348,99.61,1.45,0.05
8-February-2017,197.75,199.00,197.55,197.80,197.867912371134020618,1552,44,307091.00,946,60.95,1.45,0.05
7-February-2017,197.85,201.00,197.50,197.70,198.337151452042115006,8643,67,1714228.00,8114,93.88,3.50,-0.15
6-February-2017,201.90,201.90,197.50,197.85,198.785132935431361909,1843,76,366361.00,1327,72.00,4.40,-4.05
3-February-2017,201.05,203.00,197.50,201.85,200.082987794194942475,17123,110,3426021.00,12957,75.67,5.50,0.80
2-February-2017,201.00,201.50,201.00,201.00,201.018730099269526128,5339,48,1073239.00,5239,98.13,0.50,0.00
1-February-2017,197.70,201.00,197.50,197.55,198.194788551900897052,2341,19,463974.00,1346,57.50,3.50,-0.15
31-January-2017,197.55,213.00,197.50,200.75,203.153964013514575312,25454,169,5171081.00,20066,78.83,15.50,3.20
30-January-2017,197.55,198.55,197.50,197.50,197.614878690441391406,6842,61,1352081.00,6582,96.20,1.05,-0.05
27-January-2017,198.00,198.55,197.50,197.50,197.740998104864181933,1583,25,313024.00,1126,71.13,1.05,-0.50
25-January-2017,199.05,199.90,196.00,197.40,197.929262279537265313,5273,75,1043681.00,3667,69.54,3.90,-1.65
24-January-2017,202.50,203.05,198.20,198.70,199.839468302658486707,1956,70,390886.00,1652,84.46,4.85,-3.80
23-January-2017,203.00,204.00,202.45,202.50,202.599648300117233294,3412,23,691270.00,3406,99.82,1.55,-0.50
20-January-2017,202.50,202.80,202.50,202.60,202.503401360544217687,3381,37,684664.00,3346,98.96,0.30,0.10
19-January-2017,202.50,203.00,202.50,202.50,202.666067415730337078,2225,26,450932.00,2225,100.00,0.50,0.00
18-January-2017,202.50,205.00,202.50,202.75,203.765921787709497206,3580,29,729482.00,3089,86.28,2.50,0.25
17-January-2017,202.50,204.00,202.50,202.65,202.909271523178807947,4530,35,919179.00,4280,94.48,1.50,0.15
16-January-2017,200.00,205.00,198.40,199.25,202.034756327918398186,2647,39,534786.00,1807,68.27,6.60,-0.75
13-January-2017,203.00,204.00,202.50,202.50,202.525651577503429355,3645,19,738206.00,3637,99.78,1.50,-0.50
12-January-2017,202.50,203.00,202.50,202.55,202.505335844318895166,3186,13,645182.00,3186,100.00,0.50,0.05
11-January-2017,202.00,203.00,199.00,202.55,201.586586938679798335,8529,49,1719332.00,8020,94.03,4.00,0.55
10-January-2017,200.00,205.50,198.00,204.10,202.992425086331736660,17954,115,3644526.00,16750,93.29,7.50,4.10
9-January-2017,195.05,200.00,195.05,199.85,198.294555424990207598,2553,36,506246.00,1835,71.88,4.95,4.80
6-January-2017,193.00,197.95,193.00,195.65,194.876071428571428571,2800,63,545653.00,2309,82.46,4.95,2.65
5-January-2017,187.85,193.85,187.50,190.30,190.610330121623756120,6331,83,1206754.00,4362,68.90,6.35,2.45
4-January-2017,188.00,189.00,187.55,189.00,188.533767290480065093,3687,32,695124.00,3663,99.35,1.45,1.00
3-January-2017,187.55,190.50,187.50,187.55,187.568098159509202453,1630,18,305736.00,1005,61.66,3.00,0.00
2-January-2017,187.55,191.00,187.50,187.55,188.253666954270923209,1159,14,218186.00,633,54.62,3.50,0.00
30-December-2016,187.50,190.00,187.50,188.90,188.772036474164133738,3948,20,745272.00,3933,99.62,2.50,1.40
29-December-2016,187.50,188.00,187.50,187.50,187.504452187379016647,2583,15,484324.00,2583,100.00,0.50,0.00
28-December-2016,188.50,190.00,181.10,184.50,185.853320118929633300,1009,19,187526.00,531,52.63,8.90,-4.00
27-December-2016,180.30,182.35,180.00,182.20,181.217629482071713147,2008,29,363885.00,1678,83.57,2.35,1.90
26-December-2016,179.05,185.00,176.25,182.45,181.919078609350916252,11678,29,2124451.00,11549,98.90,8.75,3.40
23-December-2016,182.05,182.05,179.00,179.00,180.390909090909090909,660,20,119058.00,558,84.55,3.05,-3.05
22-December-2016,182.10,185.00,180.50,181.65,182.347457627118644067,236,12,43034.00,232,98.31,4.50,-0.45
21-December-2016,187.60,190.00,187.50,187.60,187.572539143764370962,9133,24,1713100.00,8813,96.50,2.50,0.00
20-December-2016,187.55,191.70,187.50,187.50,187.507714133711651001,11278,19,2114712.00,10874,96.42,4.20,-0.05
19-December-2016,187.50,191.65,187.50,187.60,188.261428339027167724,6147,26,1157243.00,5699,92.71,4.15,0.10
16-December-2016,191.05,191.05,187.50,187.70,188.800736874424316856,3257,32,614924.00,2180,66.93,3.55,-3.35
15-December-2016,187.55,192.00,187.55,191.75,191.127015093952151144,9739,28,1861386.00,9217,94.64,4.45,4.20
14-December-2016,187.55,193.80,187.50,190.65,189.255580006287331027,19086,48,3612132.00,17531,91.85,6.30,3.10
13-December-2016,187.60,187.60,187.55,187.55,187.564575645756457564,271,8,50830.00,189,69.74,0.05,-0.05
12-December-2016,187.50,187.50,187.50,187.50,187.500000000000000000,200,1,37500.00,200,100.00,0.00,0.00
9-December-2016,191.00,191.00,187.50,187.50,187.606106450281941961,7271,23,1364084.00,7057,97.06,3.50,-3.50
8-December-2016,189.05,189.05,187.50,187.60,188.060027285129604365,2199,17,413544.00,1897,86.27,1.55,-1.45
7-December-2016,187.50,189.00,187.50,188.30,187.586165048543689320,1648,8,309142.00,1648,100.00,1.50,0.80
6-December-2016,187.50,188.90,187.50,187.50,187.625502008032128514,2988,20,560625.00,2988,100.00,1.40,0.00
5-December-2016,183.55,186.90,183.55,185.20,185.338103756708407871,559,6,103604.00,417,74.60,3.35,1.65
2-December-2016,184.15,187.65,182.95,183.55,184.164853101196953210,1838,41,338495.00,1323,71.98,4.70,-0.60
1-December-2016,187.00,188.25,185.05,187.50,187.495531485523660475,24281,145,4552579.00,23973,98.73,3.20,0.50
30-November-2016,184.95,189.25,184.95,186.90,186.866421568627450980,3264,40,609932.00,2711,83.06,4.30,1.95
29-November-2016,182.05,185.60,182.05,183.50,184.195869704066425377,4697,46,865168.00,4321,91.99,3.55,1.45
28-November-2016,183.25,187.85,181.60,185.85,184.744264507422402159,8892,52,1642746.00,8658,97.37,6.25,2.60
25-November-2016,180.55,183.80,180.00,182.10,183.110545732095153288,31444,85,5757728.00,30201,96.05,3.80,1.55
24-November-2016,184.00,188.00,180.10,182.15,182.989367655288192501,1787,41,327002.00,1701,95.19,7.90,-1.85
23-November-2016,185.10,189.30,183.05,184.90,185.030649775234981610,2447,15,452770.00,2432,99.39,6.25,-0.20
22-November-2016,186.05,188.80,185.00,185.05,185.232900736583654857,8553,38,1584297.00,7530,88.04,3.80,-1.00
21-November-2016,185.15,189.00,185.00,185.20,185.369059405940594059,4040,25,748891.00,3871,95.82,4.00,0.05
18-November-2016,189.95,194.40,188.00,188.40,189.992509363295880149,1869,40,355096.00,1564,83.68,6.40,-1.55
17-November-2016,190.00,192.20,187.55,189.95,188.484079000403063280,2481,54,467629.00,1669,67.27,4.65,-0.05
16-November-2016,200.05,200.05,187.50,188.50,192.929559000418969874,73991,218,14275051.00,64076,86.60,12.55,-11.55
15-November-2016,202.00,202.30,197.50,199.90,199.326761207685269899,21860,102,4357283.00,21074,96.40,4.80,-2.10
11-November-2016,203.20,205.05,202.50,202.50,202.755471077776636186,9733,72,1973419.00,8941,91.86,2.55,-0.70
10-November-2016,206.00,209.50,202.55,204.15,205.179858788554440728,2691,55,552139.00,2084,77.44,6.95,-1.85
9-November-2016,196.00,211.00,190.00,205.10,204.663605136294614556,67831,200,13882537.00,57579,84.89,21.00,9.10
8-November-2016,210.60,210.60,205.00,207.85,207.411265589858924555,9782,162,2028897.00,7429,75.95,5.60,-2.75
7-November-2016,211.25,211.30,205.30,206.10,207.324646643109540636,2264,60,469383.00,1810,79.95,6.00,-5.15
4-November-2016,206.05,210.00,204.00,208.05,208.890146969714971425,84167,119,17581657.00,80333,95.44,6.00,2.00
3-November-2016,208.00,208.00,205.05,206.50,206.798943948009748172,2462,42,509139.00,2133,86.64,2.95,-1.50
2-November-2016,210.00,211.90,206.00,207.55,209.824451912305968955,18747,62,3933579.00,18503,98.70,5.90,-2.45
1-November-2016,210.05,211.80,209.50,210.05,210.135739893682779082,16178,87,3399576.00,15543,96.07,2.30,0.00
30-October-2016,207.00,213.00,207.00,211.90,211.677197802197802197,4368,39,924606.00,3425,78.41,6.00,4.90
28-October-2016,211.00,213.80,210.00,211.55,210.911566208983011403,4297,44,906287.00,3883,90.37,3.80,0.55
27-October-2016,205.55,211.00,205.50,210.65,209.718159658744667885,6564,51,1376590.00,6232,94.94,5.50,5.10
26-October-2016,206.55,211.25,206.10,207.05,207.536994660564454614,2622,88,544162.00,2346,89.47,5.15,0.50
25-October-2016,212.50,212.50,207.00,208.30,208.441752577319587628,1940,70,404377.00,1685,86.86,5.50,-4.20
24-October-2016,214.90,214.90,206.25,208.85,209.020130164976540033,6607,113,1380996.00,4868,73.68,8.65,-6.05
21-October-2016,214.05,214.05,208.50,211.05,210.591292613264156381,76326,97,16073591.00,74312,97.36,5.55,-3.00
20-October-2016,216.95,217.00,208.00,208.75,211.082909930715935334,4330,115,913989.00,2526,58.34,9.00,-8.20
19-October-2016,214.80,215.00,208.05,213.75,212.995037713378324732,25190,229,5365345.00,23528,93.40,6.95,-1.05
18-October-2016,208.55,214.90,208.50,209.60,210.593952483801295896,3704,82,780040.00,2906,78.46,6.40,1.05
17-October-2016,216.00,216.00,206.00,207.95,209.658162639519195388,8153,179,1709343.00,6477,79.44,10.00,-8.05
14-October-2016,215.00,217.00,215.00,216.10,216.021528270641116631,4227,51,913123.00,3964,93.78,2.00,1.10
13-October-2016,216.00,217.00,215.00,215.25,215.449450671401620241,18022,94,3882830.00,17551,97.39,2.00,-0.75
10-October-2016,208.65,216.00,208.65,215.35,214.917688994504678449,33665,73,7235204.00,33267,98.82,7.35,6.70
7-October-2016,212.55,214.00,210.00,210.20,212.634643377001455604,2748,31,584320.00,2277,82.86,4.00,-2.35
6-October-2016,214.50,214.50,212.00,212.50,212.194374475230898404,9528,45,2021788.00,8726,91.58,2.50,-2.00
5-October-2016,212.05,214.95,212.00,213.85,212.407380254154447702,4092,45,869171.00,3746,91.54,2.95,1.80
4-October-2016,208.00,211.00,206.05,210.00,209.239769244636740580,5547,61,1160653.00,4883,88.03,4.95,2.00
3-October-2016,210.90,210.90,205.40,208.35,208.128053484186166109,3889,82,809410.00,2865,73.67,5.50,-2.55
30-September-2016,203.05,210.05,203.00,207.35,206.773262032085561497,4675,62,966665.00,4044,86.50,7.05,4.30
29-September-2016,215.05,216.95,205.50,206.05,213.274397360773664904,167928,145,35814743.00,161641,96.26,11.45,-9.00
28-September-2016,215.00,218.15,214.05,214.20,214.522446324007807417,4611,57,989163.00,3482,75.52,4.10,-0.80
27-September-2016,218.80,218.80,214.00,214.05,214.249482681061628430,11115,58,2381383.00,10260,92.31,4.80,-4.75
26-September-2016,217.20,217.25,215.00,215.05,215.237922530103003046,13786,86,2967270.00,11779,85.44,2.25,-2.15
23-September-2016,225.00,225.00,216.50,217.10,218.158124240474658660,13989,162,3051814.00,11554,82.59,8.50,-7.90
22-September-2016,218.50,222.50,215.30,220.80,219.487934751909843010,145169,195,31862844.00,117840,81.17,7.20,2.30
21-September-2016,217.85,218.40,217.00,217.10,217.227916200763729192,47399,93,10296386.00,46025,97.10,1.40,-0.75
20-September-2016,216.00,217.85,215.00,217.00,216.802089171974522292,19625,94,4254741.00,18391,93.71,2.85,1.00
19-September-2016,216.00,217.85,211.05,215.45,215.332479508196721311,13664,150,2942303.00,12236,89.55,6.80,-0.55
16-September-2016,209.00,215.00,208.10,213.55,210.329943893110478340,118702,212,24966585.00,112114,94.45,6.90,4.55
15-September-2016,206.00,206.00,205.00,205.05,205.336383337346496508,4153,36,852762.00,4045,97.40,1.00,-0.95
14-September-2016,200.10,208.00,200.10,206.65,204.965878594249201277,7825,53,1603858.00,7382,94.34,7.90,6.55
12-September-2016,198.75,205.50,197.20,200.80,203.279241844359394933,27435,115,5576966.00,21453,78.20,8.30,2.05
9-September-2016,205.45,205.45,195.00,200.55,201.690147329650092081,6516,77,1314213.00,5751,88.26,10.45,-4.90
8-September-2016,208.95,209.00,202.95,204.80,206.160652134090492764,16377,116,3376293.00,13668,83.46,6.05,-4.15
7-September-2016,203.00,206.00,203.00,204.55,204.304160870115087896,7907,129,1615433.00,7210,91.19,3.00,1.55
6-September-2016,202.05,206.10,202.00,205.45,204.119265355890870294,13122,70,2678453.00,11065,84.32,4.10,3.40
2-September-2016,204.00,205.00,202.10,202.65,204.104486422668240850,3388,38,691506.00,2626,77.51,2.90,-1.35
1-September-2016,205.95,206.00,202.95,203.15,203.537791031081546048,8719,65,1774646.00,7085,81.26,3.05,-2.80
31-August-2016,202.95,206.35,202.50,204.90,204.651016117729502452,4281,76,876111.00,3932,91.85,3.85,1.95
30-August-2016,207.95,208.00,205.00,205.90,205.788697788697788697,2849,20,586292.00,2848,99.96,3.00,-2.05
29-August-2016,205.10,207.50,203.95,204.80,204.993237728809607088,8577,70,1758227.00,5194,60.56,3.55,-0.30
26-August-2016,202.60,206.00,202.40,205.00,204.036153315527884394,56537,54,11535592.00,55685,98.49,3.60,2.40
25-August-2016,204.00,204.25,203.00,203.05,203.823148148148148148,2160,23,440258.00,2154,99.72,1.25,-0.95
24-August-2016,203.00,205.50,203.00,204.25,204.658591975775927327,2642,30,540708.00,2492,94.32,2.50,1.25
23-August-2016,205.10,205.90,204.10,204.30,204.923545966228893058,2132,35,436897.00,2025,94.98,1.80,-0.80
22-August-2016,204.00,206.50,203.10,205.65,205.434752903666590753,4391,45,902064.00,4266,97.15,3.40,1.65
19-August-2016,208.85,211.00,203.25,205.30,206.215459855997826382,7361,81,1517952.00,6806,92.46,7.75,-3.55
18-August-2016,206.00,208.90,205.25,207.95,206.843737730663525716,10188,92,2107324.00,9152,89.83,3.65,1.95
17-August-2016,202.05,210.00,202.05,207.95,207.121740016299918500,9816,95,2033107.00,9271,94.45,7.95,5.90
16-August-2016,205.00,209.00,203.00,205.00,204.975262490344360629,104861,60,21493911.00,104372,99.53,6.00,0.00
12-August-2016,204.95,207.00,204.95,205.05,205.538161993769470404,6420,58,1319555.00,5463,85.09,2.05,0.10
11-August-2016,206.05,215.00,204.00,205.45,207.946451245676255527,22839,134,4749289.00,19683,86.18,11.00,-0.60
10-August-2016,203.00,206.00,201.00,205.10,204.609860156435174211,12657,129,2589747.00,10868,85.87,5.00,2.10
9-August-2016,207.00,207.80,201.35,203.80,204.667463479415670650,3765,52,770573.00,3634,96.52,6.45,-3.20
8-August-2016,206.95,208.95,203.10,207.40,205.939385513693869039,7193,58,1481322.00,6439,89.52,5.85,0.45
5-August-2016,202.15,207.40,201.95,204.90,204.697290650164623745,25209,216,5160214.00,24364,96.65,5.45,2.75
4-August-2016,200.20,203.85,200.10,201.50,201.718873576992210904,8345,109,1683344.00,8023,96.14,3.75,1.30
3-August-2016,199.00,204.05,198.05,200.95,200.257590457710307042,35044,171,7017827.00,33628,95.96,6.00,1.95
2-August-2016,200.05,204.00,198.45,199.85,201.697025850088020012,10793,97,2176916.00,9679,89.68,5.55,-0.20
1-August-2016,208.90,210.00,198.20,200.05,203.139681731381285805,39275,385,7978311.00,33893,86.30,11.80,-8.85
29-July-2016,205.00,209.00,203.10,204.35,205.319304398655560426,13686,147,2810000.00,11064,80.84,5.90,-0.65
28-July-2016,204.00,210.00,203.00,209.30,206.806626586506346025,37425,204,7739738.00,28587,76.38,7.00,5.30
27-July-2016,207.00,209.00,202.05,204.45,205.430036611665580019,79756,317,16384278.00,67887,85.12,6.95,-2.55
26-July-2016,219.95,219.95,205.10,207.20,210.010523280957186103,124866,437,26223174.00,115151,92.22,14.85,-12.75
25-July-2016,214.90,220.00,214.50,216.10,217.399045346062052505,41900,271,9109020.00,30659,73.17,5.50,1.20
22-July-2016,212.55,216.00,212.10,212.95,214.298821681068342498,6365,73,1364012.00,3655,57.42,3.90,0.40
21-July-2016,214.20,217.50,211.00,212.15,214.228660826032540675,7990,113,1711687.00,6143,76.88,6.50,-2.05
20-July-2016,218.20,220.00,214.00,216.25,217.595714448107309309,17594,125,3828379.00,15286,86.88,6.00,-1.95
19-July-2016,220.00,223.95,216.00,217.50,218.219265306122448979,6125,74,1336593.00,5160,84.24,7.95,-2.50
18-July-2016,223.00,223.55,216.15,218.85,220.785926933889606487,144773,166,31963841.00,142692,98.56,7.40,-4.15
15-July-2016,223.65,228.40,222.80,223.45,225.259528487229862475,5090,77,1146571.00,3142,61.73,5.60,-0.20
14-July-2016,222.45,227.25,222.40,226.35,225.164129130077705477,15829,67,3564123.00,10909,68.92,4.85,3.90
13-July-2016,220.10,223.50,219.95,223.50,221.071887784921098772,18821,126,4160794.00,17899,95.10,3.55,3.40
12-July-2016,221.55,227.90,218.55,220.35,220.796923267020882243,48558,227,10721457.00,26478,54.53,9.35,-1.20
11-July-2016,226.00,231.40,222.15,223.60,225.530372015546918378,9005,141,2030901.00,6847,76.04,9.25,-2.40
8-July-2016,224.35,227.00,224.35,225.35,225.915380521554018094,11274,46,2546970.00,10784,95.65,2.65,1.00
7-July-2016,231.85,232.00,225.00,226.55,228.174950884086444007,10180,128,2322821.00,9272,91.08,7.00,-5.30
5-July-2016,232.25,241.00,228.00,228.45,232.837417347335667055,17997,148,4190375.00,12283,68.25,13.00,-3.80
4-July-2016,232.00,242.20,230.00,235.80,236.652206714447378347,18557,221,4391555.00,7477,40.29,12.20,3.80
1-July-2016,227.00,233.00,226.00,230.75,229.456843664057541781,9454,109,2169285.00,6150,65.05,7.00,3.75
30-June-2016,224.65,231.00,223.05,226.90,227.035940178518649878,16917,159,3840767.00,8253,48.79,7.95,2.25
29-June-2016,226.00,226.00,222.25,223.40,224.102074966532797858,23904,113,5356936.00,17182,71.88,3.75,-2.60
28-June-2016,230.00,230.90,224.05,225.40,227.159540584885628800,10361,91,2353600.00,9415,90.87,6.85,-4.60
27-June-2016,224.40,234.00,224.40,229.75,231.161985957873620862,5982,91,1382811.00,4029,67.35,9.60,5.35
24-June-2016,228.40,231.75,221.20,227.45,227.202205882352941176,36720,209,8342865.00,23409,63.75,10.55,-0.95
23-June-2016,232.20,233.05,231.00,231.30,232.453125000000000000,5824,43,1353807.00,5424,93.13,2.05,-0.90
22-June-2016,235.00,236.50,233.00,233.95,234.476565672975387864,12311,55,2886641.00,11130,90.41,3.50,-1.05
21-June-2016,237.00,239.00,232.00,233.60,235.396054508001901441,12622,128,2971169.00,8796,69.69,7.00,-3.40
20-June-2016,237.80,238.00,233.25,235.90,235.838718255551123520,15042,160,3547486.00,12079,80.30,4.75,-1.90
17-June-2016,238.70,243.05,233.35,237.60,240.882526732806231219,59571,427,14349613.00,26197,43.98,9.70,-1.10
16-June-2016,231.10,239.00,227.20,233.00,231.546045337779981071,110945,310,25688876.00,79638,71.78,11.80,1.90
15-June-2016,232.75,241.90,230.20,231.85,233.654378326076439283,41340,322,9659272.00,29810,72.11,11.70,-0.90
14-June-2016,235.00,237.60,231.00,232.75,233.627244421380384016,19270,122,4501997.00,17228,89.40,6.60,-2.25
13-June-2016,237.75,237.80,235.00,235.70,235.515473659343255374,8466,84,1993874.00,7976,94.21,2.80,-2.05
10-June-2016,245.00,245.20,235.00,237.90,239.093385214007782101,50629,421,12105059.00,35345,69.81,10.20,-7.10
9-June-2016,233.95,245.00,231.95,243.30,239.178228445732067170,130473,1076,31206301.00,75216,57.65,13.05,9.35
8-June-2016,233.00,235.00,230.50,232.50,233.374657232810860218,88617,561,20680962.00,68221,76.98,4.50,-0.50
7-June-2016,219.00,234.00,218.15,228.15,225.201990431671441692,145898,779,32856520.00,108876,74.62,15.85,9.15
6-June-2016,210.00,218.00,210.00,216.85,215.618248931485558865,30884,105,6659154.00,29585,95.79,8.00,6.85
3-June-2016,212.85,212.85,210.00,210.00,210.010601679746661159,21789,45,4575921.00,20646,94.75,2.85,-2.85
2-June-2016,208.00,210.00,207.50,209.10,208.267870167760758570,5484,54,1142141.00,4593,83.75,2.50,1.10
1-June-2016,214.00,215.00,207.00,207.05,211.409485452399138948,14401,76,3044508.00,13155,91.35,8.00,-6.95
31-May-2016,212.10,214.50,212.00,212.05,212.030109208725525793,35803,40,7591314.00,35320,98.65,2.50,-0.05
30-May-2016,212.45,214.00,210.10,213.45,212.097482367228735578,64227,66,13622385.00,63229,98.45,3.90,1.00
27-May-2016,214.50,214.90,210.00,210.25,212.944873031179684988,12444,56,2649886.00,11693,93.96,4.90,-4.25
26-May-2016,215.00,215.00,212.50,214.65,214.584640671787527665,61448,67,13185797.00,50076,81.49,2.50,-0.35
25-May-2016,205.75,216.20,205.75,215.15,212.078939880492662899,24601,96,5217354.00,21732,88.34,10.45,9.40
24-May-2016,210.00,210.00,204.00,207.55,205.951569004162664105,24984,143,5145494.00,21209,84.89,6.00,-2.45
23-May-2016,219.75,219.75,210.00,212.20,214.102315160567587752,9373,72,2006781.00,8373,89.33,9.75,-7.55
20-May-2016,216.40,219.90,214.00,215.00,215.481834724226642404,15937,70,3434134.00,15687,98.43,5.90,-1.40
19-May-2016,222.30,224.00,216.00,217.00,221.346012906573272367,30837,172,6825647.00,27600,89.50,8.00,-5.30
18-May-2016,220.30,223.20,220.10,222.30,221.019564531397917324,6338,77,1400822.00,5456,86.08,3.10,2.00
17-May-2016,219.10,226.00,219.10,222.00,221.266741388328476425,66915,242,14806064.00,60965,91.11,6.90,2.90
16-May-2016,215.30,223.10,215.30,221.90,220.480651640258870787,22405,179,4939869.00,19448,86.80,7.80,6.60
13-May-2016,214.30,219.00,214.30,217.60,216.793573211314475873,9616,85,2084687.00,8926,92.82,4.70,3.30
12-May-2016,223.00,223.00,213.00,214.10,215.048604689114943154,36766,139,7906477.00,33786,91.89,10.00,-8.90
11-May-2016,220.00,226.70,215.00,217.80,221.009114093398553451,23919,309,5286317.00,19404,81.12,11.70,-2.20
10-May-2016,220.00,227.00,215.50,220.60,222.411938593004769475,40256,326,8953415.00,29866,74.19,11.50,0.60
9-May-2016,205.20,224.30,205.20,219.00,215.808714341539663931,61416,408,13254108.00,45937,74.80,19.10,13.80
6-May-2016,207.00,212.00,205.10,205.80,207.474751522924014107,12476,92,2588455.00,10768,86.31,6.90,-1.20
5-May-2016,203.30,210.80,203.30,209.80,209.511405806592447063,36648,98,7678174.00,34790,94.93,7.50,6.50
4-May-2016,207.10,209.70,202.50,203.20,205.160932297447280799,9911,81,2033350.00,8183,82.56,7.20,-3.90
3-May-2016,207.00,210.00,205.40,207.70,208.059066343248648878,23499,126,4889180.00,22337,95.06,4.60,0.70
2-May-2016,207.00,213.00,204.00,206.90,208.128523111612175873,37254,276,7753620.00,33426,89.72,9.00,-0.10
29-April-2016,210.40,211.90,202.10,208.80,208.372911076493952418,122611,684,25548811.00,94060,76.71,9.80,-1.60
28-April-2016,216.50,221.50,216.00,217.50,218.323851490340015326,99172,490,21651613.00,78087,78.74,5.50,1.00
27-April-2016,206.00,217.00,205.00,214.90,212.671916365177545868,162803,903,34623626.00,133096,81.75,12.00,8.90
26-April-2016,195.00,207.00,195.00,203.50,203.290397142256776633,71385,482,14511885.00,53774,75.33,12.00,8.50
25-April-2016,205.00,209.00,190.00,195.60,199.304749475583008206,292706,927,58337696.00,233891,79.91,19.00,-9.40
22-April-2016,188.50,202.90,188.50,197.80,195.582466532771703878,127961,416,25026928.00,110786,86.58,14.40,9.30
21-April-2016,185.00,195.00,185.00,188.30,190.429190200630652482,28859,172,5495596.00,25567,88.59,10.00,3.30
20-April-2016,185.00,185.40,182.50,184.90,184.899639170932281614,35751,50,6610347.00,34459,96.39,2.90,-0.10
18-April-2016,181.30,185.00,181.30,184.00,184.388222464558342420,6419,30,1183588.00,5802,90.39,3.70,2.70
13-April-2016,182.60,185.00,182.60,184.90,184.929039643998005797,54157,62,10015202.00,53350,98.51,2.40,2.30
12-April-2016,182.10,186.00,182.00,184.90,183.913515537251965555,34723,54,6386029.00,34296,98.77,4.00,2.80
11-April-2016,183.80,185.00,181.00,181.10,183.414928909952606635,4220,31,774011.00,3461,82.01,4.00,-2.70
8-April-2016,181.70,184.90,181.10,182.00,182.174244938599402588,3013,37,548891.00,2230,74.01,3.80,0.30
7-April-2016,183.10,183.10,181.10,181.20,181.734196891191709844,1930,16,350747.00,1290,66.84,2.00,-1.90
6-April-2016,182.80,184.90,182.50,184.00,183.461951656222023276,2234,19,409854.00,1603,71.75,2.40,1.20
5-April-2016,182.00,185.90,181.00,183.70,184.781617803072852310,80121,92,14804888.00,76062,94.93,4.90,1.70
4-April-2016,185.00,185.00,181.10,181.50,181.920433996383363471,553,9,100602.00,403,72.88,3.90,-3.50
