Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2017,185.25,191.75,184.05,187.75,186.002909470433489648,279776,856,52039150.00,37399,13.37,7.70,2.50
30-June-2017,186.75,186.95,183.00,184.90,185.306664657554888134,292003,985,54110102.00,38778,13.28,3.95,-1.85
29-June-2017,186.10,187.40,185.30,185.50,186.277377130364071728,355397,900,66202421.00,15886,4.47,2.10,-0.60
28-June-2017,187.05,190.00,183.20,184.40,184.994891546882915492,258591,934,47838014.00,38441,14.87,6.80,-2.65
27-June-2017,186.55,187.50,184.75,185.40,185.548096693759644777,237823,638,44127605.00,36527,15.36,2.75,-1.15
23-June-2017,186.00,188.25,179.95,186.85,183.847056932227912638,217715,823,40026262.00,52410,24.07,8.30,0.85
22-June-2017,184.00,189.50,183.00,185.65,187.525751571256076039,258392,960,48455154.00,41112,15.91,6.50,1.65
21-June-2017,188.15,190.10,187.40,188.40,188.723704951360482417,407282,943,76863768.00,40325,9.90,2.70,0.25
20-June-2017,191.45,193.00,186.75,187.55,189.804169801983553991,295026,895,55997165.00,39676,13.45,6.25,-3.90
19-June-2017,194.80,198.00,189.00,190.55,192.603225064964916996,256677,1055,49436818.00,21390,8.33,9.00,-4.25
16-June-2017,192.50,193.90,190.35,191.75,192.314451377018446490,235763,864,45340632.00,22064,9.36,3.55,-0.75
15-June-2017,194.00,195.50,189.75,191.40,192.301270378078390565,230640,924,44352365.00,39075,16.94,5.75,-2.60
14-June-2017,186.10,194.90,186.10,193.10,193.111836542784200345,242461,847,46822089.00,73084,30.14,8.80,7.00
13-June-2017,185.25,191.75,185.25,188.45,188.125957346529987039,144279,742,27142625.00,12885,8.93,6.50,3.20
12-June-2017,187.25,189.85,185.45,188.75,187.668461234297533229,164385,738,30849880.00,11238,6.84,4.40,1.50
9-June-2017,189.00,190.05,183.50,188.45,186.264204632780766275,227725,1394,42417016.00,17811,7.82,6.55,-0.55
8-June-2017,192.00,194.85,188.65,189.80,191.403855126262196264,293635,1003,56202871.00,49917,17.00,6.20,-2.20
7-June-2017,189.95,197.00,189.00,190.80,192.338366734298278033,265162,1324,51000826.00,59358,22.39,8.00,0.85
6-June-2017,189.05,197.80,188.60,189.35,190.812680723265366907,241737,1543,46126485.00,46758,19.34,9.20,0.30
5-June-2017,191.90,198.00,187.70,187.90,189.824867792069833498,173212,927,32879945.00,16722,9.65,10.30,-4.00
2-June-2017,196.70,200.80,186.85,188.65,190.205034547834292149,328530,1436,62488060.00,44978,13.69,13.95,-8.05
1-June-2017,186.00,198.00,182.15,195.00,186.228308586386778805,319366,1060,59474990.00,44786,14.02,15.85,9.00
31-May-2017,178.70,191.85,178.60,186.45,185.164290304709141274,225625,991,41777693.00,41816,18.53,13.25,7.75
30-May-2017,185.75,185.75,175.00,178.30,178.782921880891250875,278485,702,49788362.00,38967,13.99,10.75,-7.45
29-May-2017,190.00,192.00,175.55,179.10,185.350248291736754420,248498,1449,46059166.00,32042,12.89,16.45,-10.90
26-May-2017,168.10,174.00,167.15,173.15,169.616176707312165479,198792,1025,33718339.00,24023,12.08,6.85,5.05
25-May-2017,164.85,171.00,163.65,166.15,165.016542211416805179,201545,695,33258259.00,38489,19.10,7.35,1.30
24-May-2017,167.05,173.65,161.55,163.75,168.980109639356666837,253741,778,42877182.00,36438,14.36,12.10,-3.30
23-May-2017,165.10,169.20,161.40,167.85,165.871476453725180491,160811,603,26673958.00,24049,14.95,7.80,2.75
22-May-2017,165.40,168.30,165.00,166.30,165.508436036524082086,140291,540,23219344.00,22380,15.95,3.30,0.90
19-May-2017,166.00,167.20,165.05,166.35,165.904301259221242424,192897,579,32002442.00,19750,10.24,2.15,0.35
18-May-2017,164.00,166.55,163.00,165.50,165.420186928639650702,146580,462,24247291.00,9856,6.72,3.55,1.50
17-May-2017,168.80,168.95,165.00,165.30,166.033818254284575528,200720,595,33326308.00,14619,7.28,3.95,-3.50
16-May-2017,165.60,169.85,164.35,167.40,166.158726918595255713,117573,539,19535780.00,6899,5.87,5.50,1.80
15-May-2017,173.30,174.00,165.40,166.25,170.754909782494822264,124089,768,21188806.00,12090,9.74,8.60,-7.05
12-May-2017,173.15,176.10,169.85,171.05,172.898750722446983505,224930,1029,38890116.00,23183,10.31,6.25,-2.10
11-May-2017,163.10,178.00,155.00,173.50,170.982560317285446733,181540,1178,31040174.00,22626,12.46,23.00,10.40
10-May-2017,168.00,168.00,156.90,165.15,161.230209304469874704,195218,966,31475039.00,54743,28.04,11.10,-2.85
9-May-2017,164.10,164.95,156.50,158.90,160.732402073934793132,142531,777,22909350.00,20925,14.68,8.45,-5.20
8-May-2017,166.15,170.00,161.50,163.25,165.636837032093949089,175329,727,29040941.00,13080,7.46,8.50,-2.90
5-May-2017,166.00,170.00,158.70,163.70,164.269906310458013607,184012,948,30227634.00,17340,9.42,11.30,-2.30
4-May-2017,167.00,171.05,162.20,166.35,166.728216343145413610,155013,997,25845041.00,20908,13.49,8.85,-0.65
3-May-2017,157.00,167.90,155.80,165.05,160.020163635903791193,158156,919,25308149.00,36013,22.77,12.10,8.05
2-May-2017,156.40,159.25,151.00,152.65,154.630221710054492739,163141,671,25226529.00,10392,6.37,8.25,-3.75
28-April-2017,169.70,169.70,145.75,156.40,148.338746114417501784,169537,864,25148906.00,20438,12.06,23.95,-13.30
27-April-2017,138.60,153.25,138.00,147.35,145.972381094477876693,180963,1071,26415600.00,27464,15.18,15.25,8.75
26-April-2017,138.00,140.60,129.50,137.60,132.562522492363058124,477940,1484,63356932.00,259649,54.33,11.10,-0.40
25-April-2017,137.00,140.90,136.40,138.60,137.354673118989640513,193832,785,26623731.00,32475,16.75,4.50,1.60
24-April-2017,135.90,141.00,135.55,136.05,136.167735207328490335,168766,505,22980484.00,24384,14.45,5.45,0.15
21-April-2017,133.20,136.95,132.95,135.95,135.223347675812936446,141770,636,19170614.00,40887,28.84,4.00,2.75
20-April-2017,132.90,134.25,132.55,132.90,133.228524880599141428,161431,465,21507214.00,35275,21.85,1.70,0.00
19-April-2017,132.50,133.00,131.70,132.60,132.291945782281976060,127486,417,16865371.00,24600,19.30,1.30,0.10
18-April-2017,130.00,132.90,130.00,131.90,131.774299876084262701,161400,458,21268372.00,29986,18.58,2.90,1.90
17-April-2017,129.45,131.10,128.15,128.30,129.155562274443708225,155449,505,20077103.00,37661,24.23,2.95,-1.15
13-April-2017,130.80,133.50,127.80,129.00,131.228918755856792595,155802,528,20445728.00,34346,22.04,5.70,-1.80
12-April-2017,129.10,130.95,126.25,130.30,127.337868966625595971,149336,580,19016128.00,26072,17.46,4.70,1.20
11-April-2017,127.00,128.00,126.10,127.50,126.642998626400971472,200932,561,25446631.00,61275,30.50,1.90,0.50
10-April-2017,129.45,133.90,126.15,126.95,130.056159343003412969,187520,1047,24388131.00,22321,11.90,7.75,-2.50
7-April-2017,127.90,131.50,126.30,128.00,129.200446555105015646,172879,855,22336044.00,18596,10.76,5.20,0.10
6-April-2017,128.00,128.00,124.50,125.50,125.985770758242842361,435863,1797,54912536.00,79653,18.27,3.50,-2.50
5-April-2017,131.00,133.00,124.95,129.95,126.926289547150793066,706372,2272,89657177.00,226147,32.02,8.05,-1.05
3-April-2017,121.40,129.00,118.05,128.30,122.579422447131876742,476043,2283,58353076.00,124969,26.25,10.95,6.90
31-March-2017,113.70,123.00,113.10,118.90,118.038626214867349619,913680,1733,107849532.00,372645,40.79,9.90,5.20
30-March-2017,104.10,113.50,102.00,108.55,106.266707699938903776,661252,587,70269073.00,266250,40.26,11.50,4.45
29-March-2017,112.00,112.00,102.55,103.05,104.659749806044268384,279703,499,29273646.00,107736,38.52,9.45,-8.95
28-March-2017,107.90,111.00,103.50,104.30,105.410010821636812947,247652,733,26105000.00,66179,26.72,7.50,-3.60
27-March-2017,106.10,113.00,104.00,105.55,105.933265060311068957,343718,427,36411170.00,113913,33.14,9.00,-0.55
24-March-2017,107.50,111.40,104.50,105.40,106.779612897337609846,306792,1160,32759131.00,134982,44.00,6.90,-2.10
23-March-2017,108.30,109.00,107.55,107.75,108.000185267366661352,232097,221,25066519.00,74746,32.20,1.45,-0.55
22-March-2017,112.00,112.00,107.00,107.65,108.010695734209299946,263937,236,28508019.00,77436,29.34,5.00,-4.35
21-March-2017,108.10,109.00,107.00,107.65,107.811484604980507598,251380,320,27101651.00,77691,30.91,2.00,-0.45
20-March-2017,115.00,118.95,106.00,108.45,111.588357719322474117,412737,519,46056644.00,208570,50.53,12.95,-6.55
17-March-2017,115.00,117.00,113.00,115.20,114.758764938558982533,237138,267,27213664.00,87659,36.97,4.00,0.20
16-March-2017,114.70,116.50,108.20,114.35,112.255915966595108392,322348,407,36185470.00,180936,56.13,8.30,-0.35
15-March-2017,116.00,116.80,110.00,114.25,113.956070096977465487,427522,426,48718727.00,221282,51.76,6.80,-1.75
14-March-2017,112.10,113.95,110.00,110.40,111.070934586581079015,261720,329,29069485.00,117107,44.75,3.95,-1.70
10-March-2017,110.10,111.00,108.00,108.80,109.181839006306420019,213909,290,23354978.00,62423,29.18,3.00,-1.30
9-March-2017,109.20,112.00,105.60,109.45,109.224740183556468992,240362,1180,26253477.00,118636,49.36,6.40,0.25
8-March-2017,108.10,109.90,107.60,107.95,108.079806764676237238,277796,294,30024138.00,116006,41.76,2.30,-0.15
7-March-2017,105.90,110.90,105.90,108.00,108.195064695421840936,268798,352,29082617.00,136588,50.81,5.00,2.10
6-March-2017,108.00,108.65,100.10,105.50,104.417353037088218105,309721,896,32340247.00,170986,55.21,8.55,-2.50
3-March-2017,114.00,116.70,105.00,108.60,111.230821819228554979,305712,613,34004597.00,141257,46.21,11.70,-5.40
2-March-2017,108.00,114.00,107.30,109.00,110.041875614242874782,158732,329,17467167.00,55643,35.05,6.70,1.00
1-March-2017,108.50,110.00,105.00,106.65,107.589931695783528175,152260,160,16381643.00,32926,21.62,5.00,-1.85
28-February-2017,108.50,110.95,107.20,107.90,108.006883873484853494,151223,150,16333125.00,33795,22.35,3.75,-0.60
27-February-2017,106.90,109.75,103.20,108.85,108.352607014084701243,145051,638,15716654.00,33222,22.90,6.55,1.95
23-February-2017,104.00,108.00,102.50,106.05,106.017928275302235236,172465,176,18284382.00,29743,17.25,5.50,2.05
22-February-2017,110.50,110.50,104.80,105.70,106.520400755995317537,152911,186,16288141.00,29623,19.37,5.70,-4.80
21-February-2017,108.50,109.00,106.50,106.60,108.557167973042267965,136510,161,14819139.00,6811,4.99,2.50,-1.90
20-February-2017,109.00,109.90,105.05,108.55,108.348761091682948987,160706,376,17412296.00,32719,20.36,4.85,-0.45
17-February-2017,109.00,110.95,106.85,108.45,108.544250334755784705,159818,194,17347325.00,22228,13.91,4.10,-0.55
16-February-2017,110.50,111.50,107.00,107.85,108.873667262001407154,147816,271,16093270.00,55202,37.35,4.50,-2.65
15-February-2017,106.00,113.00,106.00,110.05,108.927233622498676202,152969,214,16662490.00,66720,43.62,7.00,4.05
14-February-2017,111.00,115.50,107.25,110.95,109.504195818036080076,202106,675,22131455.00,84961,42.04,8.25,-0.05
13-February-2017,105.00,112.70,105.00,109.45,108.416255104293124379,144976,294,15717755.00,28794,19.86,7.70,4.45
10-February-2017,110.00,110.50,104.00,106.20,107.842077804397520473,145673,198,15709679.00,32841,22.54,6.50,-3.80
9-February-2017,107.50,108.85,104.10,107.85,107.233824119237686147,154582,270,16576419.00,38075,24.63,4.75,0.35
8-February-2017,106.40,110.00,104.35,107.25,108.132556659650496842,163432,295,17672320.00,50771,31.07,5.65,0.85
7-February-2017,113.50,114.90,102.00,108.15,108.162304748112134064,174006,448,18820890.00,59060,33.94,12.90,-5.35
6-February-2017,115.60,117.00,108.20,109.20,112.750394928449770761,194339,339,21911799.00,62217,32.01,8.80,-6.40
3-February-2017,115.80,118.75,114.10,115.75,115.451177142985849508,177591,543,20503090.00,50735,28.57,4.65,-0.05
2-February-2017,112.00,121.90,112.00,116.30,116.682266878194958575,158844,231,18534278.00,32280,20.32,9.90,4.30
1-February-2017,114.00,120.00,111.30,119.20,116.569043718202983530,173955,400,20277768.00,26108,15.01,8.70,5.20
31-January-2017,114.30,117.00,114.00,114.20,114.808161590102899357,170555,200,19581106.00,31051,18.21,3.00,-0.10
30-January-2017,114.90,115.20,113.00,114.00,114.620749432435100187,162096,197,18579565.00,35236,21.74,2.20,-0.90
27-January-2017,116.05,119.65,107.00,114.80,114.677207742769032000,130031,231,14911592.00,34756,26.73,12.65,-1.25
25-January-2017,120.00,120.50,111.00,114.10,116.120695789179436354,157404,133,18277862.00,20879,13.26,9.50,-5.90
24-January-2017,103.00,117.80,103.00,115.95,113.135818988017736390,166663,500,18855555.00,45288,27.17,14.80,12.95
23-January-2017,120.00,120.00,107.10,110.25,111.627524529642864193,151959,201,16962807.00,39578,26.05,12.90,-9.75
20-January-2017,103.60,111.85,103.60,110.25,110.106478606518571349,162643,233,17908048.00,41167,25.31,8.25,6.65
19-January-2017,106.10,110.70,102.25,110.05,106.260398096728270767,155942,1126,16570459.00,38673,24.80,8.45,3.95
18-January-2017,107.00,107.00,99.00,102.70,103.832010292698616918,155450,197,16140686.00,24140,15.53,8.00,-4.30
17-January-2017,104.00,108.00,102.10,102.80,104.649734780852089822,153458,179,16059339.00,30560,19.91,5.90,-1.20
16-January-2017,104.40,109.80,102.40,106.25,105.882509107039640826,148786,192,15753835.00,41381,27.81,7.40,1.85
13-January-2017,103.30,107.95,103.30,105.70,104.543362695317979072,142588,263,14906629.00,33709,23.64,4.65,2.40
12-January-2017,109.00,109.00,101.15,105.30,104.885383952825813290,150930,155,15830351.00,45302,30.02,7.85,-3.70
11-January-2017,104.00,105.15,101.35,104.60,104.273498233215547703,158480,236,16525264.00,54454,34.36,3.80,0.60
10-January-2017,104.15,105.15,100.35,104.00,103.454947970063563666,156064,203,16145593.00,52327,33.53,4.80,-0.15
9-January-2017,100.10,105.15,95.10,103.70,102.677803612539658904,174614,440,17928982.00,63863,36.57,10.05,3.60
6-January-2017,103.00,104.20,100.25,104.00,103.021102083481814078,168372,173,17345869.00,62306,37.00,3.95,1.00
5-January-2017,101.00,105.10,99.50,102.85,102.415451561187876937,183386,163,18781560.00,62896,34.30,5.60,1.85
4-January-2017,102.50,104.50,98.60,101.40,102.034389517815387467,194158,193,19810793.00,68851,35.46,5.90,-1.10
3-January-2017,93.20,103.00,93.20,102.55,101.231623955201235827,181255,207,18348738.00,69337,38.25,9.80,9.35
2-January-2017,101.45,104.65,100.70,100.85,101.408563637103667222,147414,181,14949042.00,59781,40.55,3.95,-0.60
30-December-2016,104.30,105.00,100.00,101.25,101.616932411044023682,136472,135,13867866.00,68155,49.94,5.00,-3.05
29-December-2016,94.50,105.00,94.50,104.40,100.456519648502770865,166374,202,16713353.00,61964,37.24,10.50,9.90
28-December-2016,100.50,101.10,97.40,98.65,98.487814038335144125,149106,179,14685124.00,28640,19.21,3.70,-1.85
27-December-2016,97.00,101.80,93.05,100.25,96.741773734871668460,166327,164,16090769.00,28202,16.96,8.75,3.25
26-December-2016,99.00,102.70,93.40,95.55,96.250612992751865922,148452,221,14288596.00,27278,18.37,9.30,-3.45
23-December-2016,103.80,103.95,97.00,99.35,99.564540852472531011,155266,216,15458988.00,29300,18.87,6.95,-4.45
22-December-2016,100.50,109.00,95.00,100.75,101.790659478435305917,159520,370,16237646.00,45613,28.59,14.00,0.25
21-December-2016,108.80,108.80,93.00,100.50,101.237580300434121856,165161,353,16720500.00,40892,24.76,15.80,-8.30
20-December-2016,105.30,108.70,97.00,105.85,104.251583668562445091,216270,500,22546490.00,41293,19.09,11.70,0.55
19-December-2016,103.50,109.80,103.00,105.45,104.321962119869343934,157972,921,16479949.00,41018,25.97,6.80,1.95
16-December-2016,103.35,103.80,97.70,103.00,103.560802203034319465,155422,1000,16095627.00,38917,25.04,6.10,-0.35
15-December-2016,103.50,103.80,96.65,103.30,103.534326309468029644,151531,2834,15688660.00,36260,23.93,7.15,-0.20
14-December-2016,105.00,109.50,101.00,104.35,104.522549180777028878,145992,2982,15259456.00,34941,23.93,8.50,-0.65
13-December-2016,105.30,105.70,95.50,104.70,104.733481302368106056,166251,331,17412046.00,38600,23.22,10.20,-0.60
12-December-2016,104.35,104.95,91.00,104.70,103.995971867007672634,109480,3211,11385479.00,10500,9.59,13.95,0.35
9-December-2016,105.35,109.00,95.20,104.35,104.764708743598474056,143911,2999,15076794.00,51726,35.94,13.80,-1.00
8-December-2016,102.50,109.80,101.30,105.10,102.189794683104760994,125562,3085,12831155.00,39989,31.85,8.50,2.60
7-December-2016,103.00,103.55,101.95,102.30,102.457968855554208310,115462,1662,11830002.00,32198,27.89,1.60,-0.70
6-December-2016,103.00,103.00,102.00,102.50,102.429992781143090298,95583,118,9790566.00,27498,28.77,1.00,-0.50
5-December-2016,103.50,103.90,102.00,102.85,102.979322544140105694,91017,116,9372869.00,20447,22.47,1.90,-0.65
2-December-2016,103.55,104.00,102.35,103.05,103.374141127712945795,110028,150,11374050.00,26796,24.35,1.65,-0.50
1-December-2016,105.50,105.60,103.00,103.85,105.097022686130262296,103852,222,10914536.00,23826,22.94,2.60,-1.65
30-November-2016,106.30,106.40,102.00,105.10,105.528927488178444264,53081,146,5601581.00,10569,19.91,4.40,-1.20
29-November-2016,100.50,106.00,99.00,103.80,101.729252591380250954,45825,127,4661743.00,7019,15.32,7.00,3.30
28-November-2016,97.25,106.00,97.25,100.65,100.692010499306927773,67814,126,6828328.00,13762,20.29,8.75,3.40
25-November-2016,100.10,102.90,96.00,100.15,100.633587634600866213,50334,103,5065291.00,9792,19.45,6.90,0.05
24-November-2016,99.30,103.00,99.10,101.05,100.565437109545979069,50262,108,5054620.00,9620,19.14,3.90,1.75
23-November-2016,98.50,102.90,98.00,99.05,99.445725880577860252,57661,124,5734140.00,11852,20.55,4.90,0.55
22-November-2016,103.40,103.40,95.50,98.00,98.006475413052862917,50962,143,4994606.00,13692,26.87,7.90,-5.40
21-November-2016,97.00,98.00,95.30,97.00,96.680719449971434762,50761,92,4907610.00,11137,21.94,2.70,0.00
18-November-2016,95.25,100.00,94.60,97.60,95.992515670315277387,32067,51,3078192.00,3238,10.10,5.40,2.35
17-November-2016,94.50,95.40,92.30,94.75,93.888988689288090485,30060,60,2822303.00,900,2.99,3.10,0.25
16-November-2016,90.50,96.25,90.50,94.00,93.185284740888916671,31994,69,2981370.00,869,2.72,5.75,3.50
15-November-2016,94.00,97.40,89.00,90.15,92.784396581627826306,31711,97,2942286.00,1786,5.63,8.40,-3.85
11-November-2016,100.50,101.10,98.00,98.00,100.449461145774248440,17630,27,1770924.00,262,1.49,3.10,-2.50
10-November-2016,101.50,109.80,99.60,99.75,103.513663077517052035,23311,91,2413007.00,3395,14.56,10.20,-1.75
9-November-2016,100.00,105.00,93.00,100.95,100.783483985263624101,49673,151,5006218.00,13352,26.88,12.00,0.95
8-November-2016,108.25,109.30,108.00,108.05,108.285269560913341930,76773,160,8313385.00,22365,29.13,1.30,-0.20
7-November-2016,108.00,109.00,107.60,108.05,108.126198990009661643,100397,161,10855546.00,29210,29.09,1.40,0.05
4-November-2016,109.15,109.20,106.00,107.80,107.820165951778665786,81831,349,8823032.00,28169,34.42,3.20,-1.35
3-November-2016,106.95,109.00,105.90,108.80,107.732956448911222780,95520,206,10290652.00,28437,29.77,3.10,1.85
2-November-2016,107.10,108.70,105.15,106.75,107.525282750022263781,56145,159,6037007.00,31892,56.80,3.55,-0.35
1-November-2016,108.05,109.10,105.00,107.55,107.432072399720888926,47293,111,5080785.00,22913,48.45,4.10,-0.50
30-October-2016,108.45,108.60,107.00,108.00,108.043717749201408796,48836,64,5276423.00,23786,48.71,1.60,-0.45
28-October-2016,104.35,108.40,104.20,107.60,107.673073007498163082,112961,377,12162858.00,67634,59.87,4.20,3.25
27-October-2016,103.25,112.00,103.00,104.20,103.927940165061898211,58160,151,6044449.00,38732,66.60,9.00,0.95
26-October-2016,101.10,102.60,100.90,102.55,102.361649126194844066,51785,126,5300798.00,35792,69.12,1.70,1.45
25-October-2016,101.55,101.90,100.00,101.15,101.224664639979591402,47039,92,4761507.00,32735,69.59,1.90,-0.40
24-October-2016,101.00,101.25,100.25,100.25,100.897709328032400096,53827,109,5431021.00,35585,66.11,1.00,-0.75
21-October-2016,92.00,102.20,92.00,101.40,101.407103849799160536,110785,168,11234386.00,84452,76.23,10.20,9.40
20-October-2016,100.50,102.00,99.55,100.40,100.634017836099474648,131531,108,13236493.00,76079,57.84,2.45,-0.10
19-October-2016,101.00,101.25,92.00,99.95,100.241073862087762333,51366,105,5148983.00,35099,68.33,9.25,-1.05
18-October-2016,100.05,100.70,99.75,100.35,100.301662158725755369,43257,143,4338749.00,26907,62.20,0.95,0.30
17-October-2016,93.20,100.00,93.20,99.75,98.917317884483773933,62831,358,6215074.00,31922,50.81,6.80,6.55
14-October-2016,92.50,94.00,92.50,92.95,93.309467716999190164,27166,62,2534845.00,7453,27.44,1.50,0.45
13-October-2016,92.00,93.50,91.00,92.40,91.608536523374620871,59017,131,5406461.00,27200,46.09,2.50,0.40
10-October-2016,91.50,92.05,90.90,91.25,91.270758477155367065,50931,116,4648511.00,26275,51.59,1.15,-0.25
7-October-2016,91.00,91.25,90.50,91.05,91.036788037442487704,50424,62,4590439.00,31768,63.00,0.75,0.05
6-October-2016,91.50,91.50,90.80,91.00,91.091264740401274241,53679,90,4889688.00,31618,58.90,0.70,-0.50
5-October-2016,91.40,91.80,90.70,90.85,91.008498246865157187,50481,66,4594200.00,31335,62.07,1.10,-0.55
4-October-2016,91.50,92.00,89.05,90.90,91.241609634790472080,48657,76,4439543.00,30693,63.08,2.95,-0.60
3-October-2016,88.50,92.35,87.85,92.10,90.799963585604175517,49431,90,4488333.00,30673,62.05,4.50,3.60
30-September-2016,90.50,90.90,87.00,89.60,89.545791809121990252,41241,96,3692958.00,23465,56.90,3.90,-0.90
29-September-2016,91.80,91.80,83.50,88.30,88.462808408533722810,38342,71,3391841.00,20248,52.81,8.30,-3.50
28-September-2016,89.50,92.45,83.00,91.75,90.810048567127723025,35209,113,3197331.00,17970,51.04,9.45,2.25
27-September-2016,93.00,93.35,86.15,89.80,90.536168584100682171,44417,348,4021345.00,21035,47.36,7.20,-3.20
26-September-2016,93.00,94.25,92.00,93.00,92.985193440534946664,43967,98,4088280.00,19840,45.12,2.25,0.00
23-September-2016,93.10,94.10,90.00,93.00,92.817087311573285964,40533,111,3762155.00,15152,37.38,4.10,-0.10
22-September-2016,93.40,93.80,92.30,93.50,93.541879346373882361,29191,103,2730581.00,6326,21.67,1.50,0.10
21-September-2016,92.00,93.55,92.00,92.90,92.950911591494163698,28357,69,2635809.00,5061,17.85,1.55,0.90
20-September-2016,91.05,93.65,90.25,92.60,91.923585812305835549,44743,183,4112937.00,12915,28.86,3.40,1.55
19-September-2016,87.15,91.00,86.80,90.65,89.717507407867421352,56359,212,5056389.00,17767,31.52,4.20,3.50
16-September-2016,85.75,87.15,84.40,87.10,85.327083870492467494,27149,93,2316545.00,4636,17.08,2.75,1.35
15-September-2016,82.50,85.70,82.50,83.85,83.803409636173755962,70858,177,5938142.00,21035,29.69,3.20,1.35
14-September-2016,77.20,82.45,77.00,82.15,80.805764989485561881,38994,168,3150940.00,19117,49.03,5.45,4.95
12-September-2016,70.00,79.00,69.90,77.15,71.729930191972076788,68760,86,4932150.00,30152,43.85,9.10,7.15
9-September-2016,69.60,70.00,67.00,67.90,68.325717952207812408,51431,90,3514060.00,26921,52.34,3.00,-1.70
8-September-2016,72.50,73.00,69.00,70.25,70.435815810089906363,80417,109,5664237.00,49795,61.92,4.00,-2.25
7-September-2016,69.00,71.00,68.50,70.55,70.420493736064548210,62341,85,4390084.00,39579,63.49,2.50,1.55
6-September-2016,73.00,73.40,66.00,68.55,69.903836643535135997,62685,143,4381922.00,40543,64.68,7.40,-4.45
2-September-2016,74.00,76.00,71.05,72.80,72.873047248613147994,62732,105,4571472.00,37971,60.53,4.95,-1.20
1-September-2016,77.00,77.00,71.25,73.25,73.609333666084352383,60105,98,4424289.00,28955,48.17,5.75,-3.75
31-August-2016,68.70,79.50,68.70,74.20,74.421316488695041860,59841,73,4453446.00,38149,63.75,10.80,5.50
30-August-2016,73.00,74.95,72.85,74.00,73.883359819891405111,60408,73,4463146.00,39146,64.80,2.10,1.00
29-August-2016,74.00,78.90,69.00,73.05,73.182695612720498260,72733,102,5322797.00,38492,52.92,9.90,-0.95
26-August-2016,74.50,75.00,72.80,73.55,73.865503783353245718,62775,88,4636907.00,38743,61.72,2.20,-0.95
25-August-2016,76.00,77.05,73.90,74.70,74.953366611925009349,61501,93,4609707.00,38261,62.21,3.15,-1.30
24-August-2016,77.00,79.50,73.00,75.55,76.152917077611713830,65905,124,5018858.00,38011,57.68,6.50,-1.45
23-August-2016,76.50,77.40,75.80,76.55,76.599843782379290006,62733,118,4805338.00,38525,61.41,1.60,0.05
22-August-2016,77.20,77.70,74.40,76.05,75.966715343169343874,59577,135,4525869.00,37991,63.77,3.30,-1.15
19-August-2016,75.00,79.00,74.80,74.95,75.627103069834860485,77268,108,5843555.00,38505,49.83,4.20,-0.05
18-August-2016,75.00,76.00,72.10,74.75,74.681619708599531185,65271,123,4874544.00,37152,56.92,3.90,-0.25
17-August-2016,75.00,78.00,71.10,75.00,75.924593005728067530,26536,85,2014735.00,2152,8.11,6.90,0.00
16-August-2016,77.00,77.40,74.00,74.65,75.624230445207698788,61724,87,4667830.00,34801,56.38,3.40,-2.35
12-August-2016,76.85,76.85,74.00,75.65,75.884582591933570581,53952,84,4094125.00,30763,57.02,2.85,-1.20
11-August-2016,76.20,76.50,74.00,75.90,75.902810038596552507,57259,95,4346119.00,35044,61.20,2.50,-0.30
10-August-2016,76.00,77.00,74.00,75.80,75.906330613319294551,75980,129,5767363.00,34979,46.04,3.00,-0.20
9-August-2016,75.50,77.00,74.00,76.35,76.201276260588622956,62213,171,4740710.00,35566,57.17,3.00,0.85
8-August-2016,76.80,77.50,74.50,76.05,76.251668891855807743,64414,124,4911675.00,36526,56.71,3.00,-0.75
5-August-2016,79.00,84.55,71.20,77.65,77.732586103237997079,69858,141,5430243.00,39971,57.22,13.35,-1.35
4-August-2016,79.00,82.90,77.00,78.55,78.583501688943481001,61873,116,4862197.00,38194,61.73,5.90,-0.45
3-August-2016,77.00,78.00,74.50,77.00,75.803541990485610663,63693,102,4828155.00,38350,60.21,3.50,0.00
2-August-2016,77.50,77.50,76.00,76.05,76.831708923835746017,59201,130,4548514.00,38149,64.44,1.50,-1.45
1-August-2016,76.00,79.50,73.50,76.10,77.382989665068595411,60281,86,4664724.00,38026,63.08,6.00,0.10
29-July-2016,83.00,83.00,72.15,76.05,78.445624698645548720,68441,101,5368897.00,39083,57.10,10.85,-6.95
28-July-2016,80.00,81.00,79.00,79.00,80.045135866554829316,63187,83,5057812.00,39255,62.13,2.00,-1.00
27-July-2016,79.00,86.00,77.25,78.90,79.025617622003164171,65736,122,5194828.00,40386,61.44,8.75,-0.10
26-July-2016,82.50,83.80,76.95,77.20,82.159666902585570798,66407,195,5455977.00,36517,54.99,6.85,-5.30
25-July-2016,78.50,83.90,78.50,81.75,81.462387582264873226,76278,99,6213788.00,40668,53.32,5.40,3.25
22-July-2016,75.35,81.95,75.05,78.75,77.906598614655486693,68575,174,5342445.00,41579,60.63,6.90,3.40
21-July-2016,76.50,77.00,75.00,75.65,75.898330509899261596,77329,120,5869142.00,33517,43.34,2.00,-0.85
20-July-2016,74.90,77.00,73.00,75.15,75.387866522332564597,63741,225,4805298.00,37366,58.62,4.00,0.25
19-July-2016,76.00,76.50,73.50,73.55,75.753661376309822905,65276,225,4944896.00,36080,55.27,3.00,-2.45
