Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2019,80.10,86.70,80.00,82.60,81.263311258278145695,3775,57,306769.00,2498,66.17,6.70,2.50
10-June-2019,80.65,82.60,80.65,81.35,81.893982808022922636,1396,36,114324.00,730,52.29,1.95,0.70
7-June-2019,82.05,84.00,81.70,82.50,83.006182380216383307,647,25,53705.00,421,65.07,2.30,0.45
6-June-2019,83.60,84.05,80.75,82.10,83.132743362831858407,2373,47,197274.00,1337,56.34,3.30,-1.50
4-June-2019,83.05,85.30,83.05,83.70,84.437265917602996254,1068,21,90179.00,883,82.68,2.25,0.65
3-June-2019,86.75,86.75,83.30,84.50,84.440952380952380952,2100,70,177326.00,1415,67.38,3.45,-2.25
31-May-2019,88.40,88.75,85.00,86.65,87.041551246537396121,1444,38,125688.00,875,60.60,3.75,-1.75
30-May-2019,89.20,89.60,88.00,88.40,89.052441229656419529,1659,69,147738.00,926,55.82,1.60,-0.80
29-May-2019,88.10,88.50,87.50,87.60,88.136246786632390745,1556,46,137140.00,1318,84.70,1.00,-0.50
28-May-2019,88.75,89.60,87.00,87.60,88.027946062145788547,5117,115,450439.00,2388,46.67,2.60,-1.15
27-May-2019,88.00,91.00,86.70,87.30,88.850612172993922311,11353,171,1008721.00,3746,33.00,4.30,-0.70
24-May-2019,82.85,85.40,80.30,85.05,83.849162011173184357,2685,56,225135.00,2228,82.98,5.10,2.20
23-May-2019,83.65,83.65,80.80,80.95,81.508341511285574092,2038,48,166114.00,1406,68.99,2.85,-2.70
22-May-2019,81.00,83.90,80.60,82.60,82.536937901498929336,1868,62,154179.00,1315,70.40,3.30,1.60
21-May-2019,79.70,83.20,79.30,80.80,81.715448335997674756,6881,160,562284.00,4084,59.35,3.90,1.10
20-May-2019,81.00,83.00,77.05,78.40,78.846554966660967686,11698,237,922347.00,4258,36.40,5.95,-2.60
17-May-2019,81.95,81.95,77.25,78.40,78.954650724403511606,18567,234,1465951.00,10582,56.99,4.70,-3.55
16-May-2019,81.15,83.70,80.40,81.30,81.930306469920544835,4405,48,360903.00,2559,58.09,3.30,0.15
15-May-2019,82.10,85.70,81.00,81.90,82.238676844783715012,3930,120,323198.00,2629,66.90,4.70,-0.20
14-May-2019,83.00,86.00,83.00,84.10,84.436605316973415132,3912,168,330316.00,2341,59.84,3.00,1.10
13-May-2019,87.00,87.80,83.10,83.55,84.541561712846347607,397,40,33563.00,226,56.93,4.70,-3.45
10-May-2019,86.80,87.60,85.15,85.60,86.345083487940630797,539,30,46540.00,374,69.39,2.45,-1.20
9-May-2019,89.00,89.00,84.35,84.80,85.369598232776473836,7243,115,618332.00,5051,69.74,4.65,-4.20
8-May-2019,90.95,90.95,86.05,86.90,87.377710539586485123,3966,107,346540.00,2816,71.00,4.90,-4.05
7-May-2019,94.00,94.00,88.70,88.95,90.701127819548872180,3192,76,289518.00,1732,54.26,5.30,-5.05
6-May-2019,89.40,89.85,88.50,88.65,88.799126637554585152,229,14,20335.00,182,79.48,1.35,-0.75
3-May-2019,91.90,91.90,87.60,88.00,89.188420019627085377,1019,47,90883.00,698,68.50,4.30,-3.90
2-May-2019,90.90,97.05,89.30,89.45,90.070535503656522764,8478,80,763618.00,6280,74.07,7.75,-1.45
30-April-2019,92.00,92.00,91.20,91.55,91.553841916827320297,3631,44,332432.00,3222,88.74,0.80,-0.45
26-April-2019,95.00,96.00,92.00,93.80,93.635422826729745712,3382,108,316675.00,1385,40.95,4.00,-1.20
25-April-2019,95.35,96.00,93.75,94.90,94.755327868852459016,2440,72,231203.00,1780,72.95,2.25,-0.45
24-April-2019,95.00,95.35,94.00,94.10,94.384333821376281112,1366,43,128929.00,1310,95.90,1.35,-0.90
23-April-2019,94.45,94.50,93.55,94.00,93.821691176470588235,544,13,51039.00,300,55.15,0.95,-0.45
22-April-2019,94.00,95.35,93.00,93.00,93.384878048780487804,2050,59,191439.00,1693,82.59,2.35,-1.00
18-April-2019,97.00,97.00,94.00,94.95,95.229271809661139149,1387,42,132083.00,1198,86.37,3.00,-2.05
16-April-2019,99.05,99.05,95.00,96.30,96.571428571428571428,70,16,6760.00,41,58.57,4.05,-2.75
15-April-2019,96.90,98.50,94.25,95.45,96.620165567196999094,15462,208,1493941.00,12671,81.95,4.25,-1.45
12-April-2019,97.25,98.30,96.00,97.20,97.700485222761358623,2267,48,221487.00,1211,53.42,2.30,-0.05
11-April-2019,97.90,98.95,97.10,98.30,97.974446337308347529,587,22,57511.00,232,39.52,1.85,0.40
10-April-2019,99.65,102.00,97.15,97.50,98.711562897077509529,787,49,77686.00,301,38.25,4.85,-2.15
9-April-2019,97.10,100.00,97.00,98.85,98.469548133595284872,509,25,50121.00,185,36.35,3.00,1.75
8-April-2019,100.35,100.55,96.80,96.95,98.392261904761904761,1680,61,165299.00,1023,60.89,3.75,-3.40
5-April-2019,99.90,101.10,99.00,99.90,99.779816513761467889,109,9,10876.00,49,44.95,2.10,0.00
4-April-2019,99.50,100.95,97.75,99.45,99.232710280373831775,1070,34,106179.00,750,70.09,3.20,-0.05
3-April-2019,97.85,104.40,97.85,99.10,101.056680161943319838,3705,110,374415.00,1819,49.10,6.55,1.25
2-April-2019,101.90,101.90,97.85,98.65,99.706431026018654884,2037,29,203102.00,905,44.43,4.05,-3.25
1-April-2019,97.40,100.20,95.00,98.55,98.276783754116355653,18220,284,1790603.00,11910,65.37,5.20,1.15
29-March-2019,97.00,98.80,96.00,96.55,97.027243589743589743,3120,81,302725.00,2252,72.18,2.80,-0.45
28-March-2019,98.05,98.05,95.85,96.35,96.471769134253450439,797,19,76888.00,442,55.46,2.20,-1.70
27-March-2019,96.35,97.50,96.00,97.20,96.512222222222222222,2700,40,260583.00,2420,89.63,1.50,0.85
26-March-2019,96.10,97.50,94.00,95.05,95.619506662886305642,3527,109,337250.00,2289,64.90,3.50,-1.05
25-March-2019,97.05,97.75,95.00,96.00,95.945347467608951707,4245,91,407288.00,2563,60.38,2.75,-1.05
22-March-2019,99.95,100.90,97.70,98.35,98.825736095965103598,4585,53,453116.00,3617,78.89,3.20,-1.60
20-March-2019,98.50,100.20,97.80,98.90,98.532949847204745640,27815,187,2740694.00,23899,85.92,2.40,0.40
19-March-2019,96.45,101.50,96.45,98.85,99.399322033898305084,1475,50,146614.00,649,44.00,5.05,2.40
18-March-2019,101.00,101.30,97.70,98.05,98.356679636835278858,1542,38,151666.00,1120,72.63,3.60,-2.95
15-March-2019,100.50,100.90,99.15,99.75,100.173109560626060720,5303,86,531218.00,2850,53.74,1.75,-0.75
14-March-2019,98.90,101.75,98.90,101.05,100.957174816235218919,3129,67,315895.00,2300,73.51,2.85,2.15
13-March-2019,100.30,102.00,99.70,100.15,100.758460029426189308,4078,109,410893.00,2182,53.51,2.30,-0.15
12-March-2019,101.50,102.00,100.00,101.05,101.085830429732868757,8610,162,870349.00,6713,77.97,2.00,-0.45
11-March-2019,100.10,101.30,99.25,99.85,100.491611591255719369,1967,51,197667.00,1074,54.60,2.05,-0.25
8-March-2019,98.35,103.50,98.00,99.00,99.663312146892655367,5664,146,564493.00,3015,53.23,5.50,0.65
7-March-2019,98.50,98.50,96.30,98.00,97.273242252582472509,3001,60,291917.00,1813,60.41,2.20,-0.50
6-March-2019,100.00,100.00,98.00,98.70,99.403634624581539933,4182,78,415706.00,2638,63.08,2.00,-1.30
5-March-2019,93.75,97.95,93.60,97.20,96.037650750073536621,10199,211,979488.00,5304,52.01,4.35,3.45
1-March-2019,91.00,93.40,90.80,92.40,92.129874713252161637,5667,118,522100.00,2872,50.68,2.60,1.40
28-February-2019,88.50,89.75,87.40,88.00,88.698812019566736547,4293,36,380784.00,3918,91.26,2.35,-0.50
27-February-2019,89.75,90.50,88.25,88.35,88.967320261437908496,306,9,27224.00,200,65.36,2.25,-1.40
26-February-2019,87.30,89.75,87.15,87.75,88.461830251303935514,6327,103,559698.00,3847,60.80,2.60,0.45
25-February-2019,90.05,90.05,90.00,90.00,90.000000000000000000,10,2,900.00,5,50.00,0.05,-0.05
22-February-2019,89.45,92.80,89.40,90.25,90.824374230611407468,2437,70,221339.00,1003,41.16,3.40,0.80
21-February-2019,87.10,88.20,87.00,88.05,87.713032581453634085,798,18,69995.00,488,61.15,1.20,0.95
20-February-2019,83.85,87.45,83.85,87.40,86.549325762952448545,1409,34,121948.00,852,60.47,3.60,3.55
19-February-2019,85.20,85.95,83.20,83.90,84.243595940067665538,2069,51,174300.00,1220,58.97,2.75,-1.30
18-February-2019,86.70,87.50,84.10,85.70,86.215798045602605863,2456,55,211746.00,1528,62.21,3.40,-1.00
15-February-2019,88.00,89.25,87.25,88.05,87.869634340222575516,1258,36,110540.00,715,56.84,2.00,0.05
14-February-2019,95.00,95.00,86.95,87.50,87.894004553503668100,3953,59,347445.00,3064,77.51,8.05,-7.50
13-February-2019,90.05,90.05,86.80,88.60,88.908208108874397504,14108,102,1254317.00,10201,72.31,3.25,-1.45
12-February-2019,91.10,91.10,91.00,91.00,91.025940337224383916,771,10,70181.00,603,78.21,0.10,-0.10
11-February-2019,92.20,92.20,90.60,91.40,91.343915343915343915,945,27,86320.00,322,34.07,1.60,-0.80
8-February-2019,91.50,93.70,90.35,92.25,91.555189456342668863,1821,23,166722.00,320,17.57,3.35,0.75
7-February-2019,94.00,94.90,92.00,93.70,93.291528632276384287,6339,90,591375.00,4868,76.79,2.90,-0.30
6-February-2019,95.00,95.00,90.25,91.95,92.378358750907770515,4131,169,381615.00,2422,58.63,4.75,-3.05
5-February-2019,94.25,95.40,93.45,95.40,94.505116767252689582,3811,44,360159.00,1605,42.11,1.95,1.15
4-February-2019,96.50,96.55,93.80,94.45,94.749828767123287671,5840,67,553339.00,4330,74.14,2.75,-2.05
1-February-2019,98.95,99.05,96.50,96.50,97.657553956834532374,695,24,67872.00,329,47.34,2.55,-2.45
31-January-2019,97.75,98.00,95.80,96.95,97.004083855159270351,3673,47,356296.00,3110,84.67,2.20,-0.80
30-January-2019,97.00,102.00,95.20,95.90,96.536051502145922746,2330,76,224929.00,1007,43.22,6.80,-1.10
29-January-2019,98.55,98.55,95.05,96.30,96.313330648409182440,2483,53,239146.00,1882,75.80,3.50,-2.25
28-January-2019,98.55,101.85,97.25,98.55,98.421453801821899981,5379,81,529409.00,2732,50.79,4.60,0.00
25-January-2019,103.00,104.00,97.05,98.55,100.225172446376263819,10583,230,1060683.00,4826,45.60,6.95,-4.45
24-January-2019,105.00,105.70,103.55,105.30,104.662903225806451612,620,34,64891.00,303,48.87,2.15,0.30
23-January-2019,106.10,107.70,103.25,103.75,104.423855633802816901,2272,31,237251.00,1542,67.87,4.45,-2.35
22-January-2019,107.00,108.35,105.50,106.10,106.185273159144893111,421,10,44704.00,301,71.50,2.85,-0.90
21-January-2019,106.65,108.50,106.20,106.70,106.772762645914396887,1285,34,137203.00,590,45.91,2.30,0.05
18-January-2019,108.05,109.50,106.50,107.00,107.814643799472295514,1516,34,163447.00,1008,66.49,3.00,-1.05
17-January-2019,109.00,110.00,108.05,108.45,108.306513409961685823,261,15,28268.00,101,38.70,1.95,-0.55
16-January-2019,110.90,111.00,110.00,110.00,110.242819843342036553,766,16,84446.00,219,28.59,1.00,-0.90
15-January-2019,109.10,111.00,108.00,109.60,109.391874180865006553,3052,63,333864.00,1276,41.81,3.00,0.50
14-January-2019,107.00,108.40,106.10,107.45,107.168785310734463276,1416,23,151751.00,838,59.18,2.30,0.45
11-January-2019,108.00,108.90,107.20,108.00,108.047654504839910647,1343,29,145108.00,566,42.14,1.70,0.00
10-January-2019,108.10,108.10,105.50,107.05,106.723023504273504273,3744,137,399571.00,1909,50.99,2.60,-1.05
9-January-2019,108.30,108.75,107.60,108.40,108.350844277673545966,533,14,57751.00,200,37.52,1.15,0.10
8-January-2019,109.20,109.20,106.10,107.90,107.921857304643261608,883,71,95295.00,617,69.88,3.10,-1.30
7-January-2019,107.10,109.65,107.10,109.10,108.862548156301596037,7268,106,791213.00,4809,66.17,2.55,2.00
4-January-2019,108.75,108.90,105.40,107.20,107.522297013041649137,4754,45,511161.00,2273,47.81,3.50,-1.55
3-January-2019,110.25,110.70,106.35,107.65,109.144858090674530040,2713,79,296110.00,573,21.12,4.35,-2.60
2-January-2019,112.20,112.65,109.25,109.70,110.562500000000000000,1536,67,169824.00,751,48.89,3.40,-2.50
1-January-2019,110.50,113.85,108.85,112.60,111.829929959554108710,10137,568,1133620.00,5277,52.06,5.00,2.10
31-December-2018,112.45,112.45,107.00,109.45,109.666666666666666666,105,30,11515.00,60,57.14,5.45,-3.00
28-December-2018,107.00,111.85,107.00,109.60,110.470547350130321459,5755,174,635758.00,2162,37.57,4.85,2.60
27-December-2018,109.00,113.15,108.00,109.35,110.944849722789611905,3427,84,380208.00,1309,38.20,5.15,0.35
26-December-2018,108.65,109.65,107.50,108.90,108.910142348754448398,1124,17,122415.00,1053,93.68,2.15,0.25
24-December-2018,110.10,110.15,107.40,109.00,108.465626318009278785,2371,85,257172.00,1498,63.18,2.75,-1.10
21-December-2018,108.55,109.00,108.05,108.75,108.688227684346701164,773,27,84016.00,611,79.04,0.95,0.20
20-December-2018,111.55,111.55,109.00,110.45,110.360360360360360360,888,35,98000.00,425,47.86,2.55,-1.10
19-December-2018,105.70,114.80,105.70,112.75,111.734818941504178272,5385,120,601692.00,2270,42.15,9.10,7.05
18-December-2018,105.90,107.70,105.60,107.25,107.027472527472527472,546,17,58437.00,275,50.37,2.10,1.35
17-December-2018,107.10,109.45,106.40,107.65,108.116628175519630484,866,38,93629.00,190,21.94,3.05,0.55
14-December-2018,105.00,106.95,105.00,105.60,106.094008699312473691,7127,121,756132.00,3875,54.37,1.95,0.60
13-December-2018,104.60,110.50,103.00,105.40,108.193359375000000000,5120,201,553950.00,2493,48.69,7.50,0.80
12-December-2018,103.00,104.65,102.30,103.55,103.814580031695721077,1893,51,196521.00,1330,70.26,2.35,0.55
11-December-2018,99.20,102.75,98.40,102.15,100.316406250000000000,768,18,77043.00,357,46.48,4.35,2.95
10-December-2018,100.50,104.05,99.00,101.60,100.625633932687874596,2169,78,218257.00,1319,60.81,5.05,1.10
7-December-2018,103.20,104.00,99.60,100.30,101.118135897018087013,12274,140,1241124.00,9951,81.07,4.40,-2.90
6-December-2018,105.60,106.00,103.00,103.60,103.999131567520625271,2303,59,239510.00,1640,71.21,3.00,-2.00
5-December-2018,104.90,108.00,104.85,107.25,106.488261313371895202,2939,61,312969.00,1500,51.04,3.15,2.35
4-December-2018,105.65,107.75,104.30,107.70,105.518518518518518518,1296,51,136752.00,1021,78.78,3.45,2.05
3-December-2018,106.50,106.80,105.85,106.80,106.247933884297520661,363,16,38568.00,160,44.08,0.95,0.30
30-November-2018,105.75,106.00,105.50,105.55,105.688041594454072790,577,10,60982.00,351,60.83,0.50,-0.20
29-November-2018,106.00,106.50,105.00,105.25,105.353760445682451253,2872,39,302576.00,2233,77.75,1.50,-0.75
28-November-2018,105.85,106.85,105.05,105.30,105.502906976744186046,4128,139,435516.00,2100,50.87,1.80,-0.55
27-November-2018,107.95,110.50,106.20,107.20,108.503349009548239988,7017,122,761368.00,3100,44.18,4.30,-0.75
26-November-2018,106.50,107.60,106.00,106.95,106.835472578763127187,857,63,91558.00,312,36.41,1.60,0.45
22-November-2018,106.00,106.45,104.90,105.00,105.374773687386843693,1657,32,174606.00,1225,73.93,1.55,-1.00
21-November-2018,107.05,107.70,103.80,104.75,105.586998087954110898,3661,80,386554.00,1966,53.70,3.90,-2.30
20-November-2018,102.35,108.50,102.35,107.25,106.573575849437918403,7917,93,843743.00,5831,73.65,6.15,4.90
19-November-2018,106.05,107.90,104.15,106.20,106.397714907508161044,1838,57,195559.00,1300,70.73,3.75,0.15
16-November-2018,106.05,106.75,105.10,105.80,106.062552831783601014,1183,30,125472.00,853,72.10,1.65,-0.25
15-November-2018,107.50,107.50,105.00,106.15,106.245494593512214657,2497,100,265295.00,1389,55.63,2.50,-1.35
14-November-2018,103.70,110.00,103.70,107.05,106.631324404761904761,5376,95,573250.00,2801,52.10,6.30,3.35
13-November-2018,105.30,106.90,102.10,103.40,103.165716024032245798,13149,211,1356526.00,7614,57.91,4.80,-1.90
12-November-2018,113.05,115.00,102.00,105.15,105.661421066394085625,42067,322,4444859.00,31799,75.59,13.00,-7.90
9-November-2018,114.00,117.55,113.05,113.75,114.776258680555555555,9216,173,1057778.00,4923,53.42,4.50,-0.25
7-November-2018,111.65,114.05,111.65,113.10,112.412217127643839668,6761,116,760019.00,5054,74.75,2.40,1.45
6-November-2018,108.00,111.00,108.00,109.80,109.173069064160196158,4894,82,534293.00,3281,67.04,3.00,1.80
5-November-2018,108.05,108.05,106.00,107.05,107.155503329416372894,2553,56,273568.00,1749,68.51,2.05,-1.00
2-November-2018,109.35,112.15,107.00,107.95,109.387692555851278328,12399,225,1356298.00,6081,49.04,5.15,-1.40
1-November-2018,107.10,109.05,106.30,108.10,108.340271410232899321,10906,127,1181559.00,6023,55.23,2.75,1.00
31-October-2018,106.85,107.05,104.20,104.85,105.263390194441130860,8383,73,882423.00,5524,65.90,2.85,-2.00
30-October-2018,108.00,108.00,104.95,105.10,105.728193832599118942,2270,50,240003.00,1067,47.00,3.05,-2.90
29-October-2018,104.30,109.25,104.25,105.75,106.240991482856518890,18316,463,1945910.00,8957,48.90,5.00,1.45
26-October-2018,114.90,122.10,101.35,103.95,111.040766174410325899,43541,741,4834826.00,9865,22.66,20.75,-10.95
25-October-2018,112.10,116.50,112.00,116.15,114.577684691546077684,2626,68,300881.00,1491,56.78,4.50,4.05
24-October-2018,116.60,117.55,112.15,113.25,113.692566578870354111,6834,88,776975.00,6057,88.63,5.40,-3.35
23-October-2018,115.00,116.05,113.00,114.10,114.133797370456303170,1293,46,147575.00,621,48.03,3.05,-0.90
22-October-2018,118.50,120.15,115.95,116.35,117.871064467766116941,2001,70,235860.00,922,46.08,4.20,-2.15
19-October-2018,118.80,119.10,116.70,118.40,118.027476313522825150,11610,84,1370299.00,9605,82.73,2.40,-0.40
17-October-2018,122.80,123.20,115.60,116.75,119.591549295774647887,4686,125,560406.00,2080,44.39,7.60,-6.05
16-October-2018,120.00,123.40,119.80,120.40,121.365971107544141252,2492,95,302444.00,921,36.96,3.60,0.40
15-October-2018,125.00,125.00,118.00,119.55,120.043884754817782865,5241,119,629150.00,2149,41.00,7.00,-5.45
12-October-2018,122.25,125.20,118.20,118.95,121.354268719384184744,5716,163,693661.00,1572,27.50,7.00,-3.30
11-October-2018,113.20,123.95,110.20,118.20,117.966931936137610597,20231,426,2386589.00,5588,27.62,13.75,5.00
10-October-2018,107.25,120.80,107.25,116.35,113.130305635894629875,12793,303,1447276.00,5823,45.52,13.55,9.10
9-October-2018,107.40,109.75,104.00,106.55,106.711683417085427135,3184,125,339770.00,1312,41.21,5.75,-0.85
8-October-2018,111.80,114.90,105.00,108.05,108.337084008772766282,10487,208,1136131.00,5291,50.45,9.90,-3.75
5-October-2018,112.85,117.40,110.95,112.65,114.147764287829434409,10131,185,1156431.00,4091,40.38,6.45,-0.20
4-October-2018,117.10,117.60,113.50,115.10,115.600965575146935348,9528,183,1101446.00,4250,44.61,4.10,-2.00
3-October-2018,119.00,123.45,117.00,120.20,121.066389177939646201,4805,145,581724.00,2252,46.87,6.45,1.20
1-October-2018,115.00,122.50,113.90,118.30,117.532282207364534477,10021,305,1177791.00,4115,41.06,8.60,3.30
28-September-2018,120.00,121.75,108.40,114.20,114.409982415798728526,14786,357,1691666.00,5875,39.73,13.35,-5.80
27-September-2018,126.50,126.50,117.55,119.75,120.997632824829037348,7604,176,920066.00,3386,44.53,8.95,-6.75
26-September-2018,130.65,131.50,126.30,127.15,128.771353864032539221,3442,93,443231.00,1271,36.93,5.20,-3.50
25-September-2018,131.00,135.00,129.50,130.80,131.447259080552204798,7461,174,980728.00,3319,44.48,5.50,-0.20
24-September-2018,137.90,137.95,132.50,134.25,134.291217931879870414,34263,469,4601220.00,18570,54.20,5.45,-3.65
21-September-2018,140.35,146.80,129.15,136.45,139.878720193178388167,33130,627,4634182.00,12976,39.17,17.65,-3.90
19-September-2018,139.35,142.15,139.10,139.60,140.011688311688311688,3080,119,431236.00,1485,48.21,3.05,0.25
18-September-2018,140.90,143.75,138.65,139.10,139.833847549909255898,11020,156,1540969.00,7636,69.29,5.10,-1.80
17-September-2018,140.55,141.65,139.25,140.45,140.500575184880854560,6085,108,854946.00,2490,40.92,2.40,-0.10
14-September-2018,142.50,144.65,142.00,143.25,143.414472034110860295,7974,153,1143587.00,4112,51.57,2.65,0.75
12-September-2018,140.00,143.20,138.45,142.05,139.496030977734753146,10330,104,1440994.00,7815,75.65,4.75,2.05
11-September-2018,140.10,141.30,138.70,140.00,139.570794428287157508,6533,113,911816.00,2900,44.39,2.60,-0.10
10-September-2018,142.75,142.75,139.90,140.75,140.631523524704098395,23741,306,3338733.00,11821,49.79,2.85,-2.00
7-September-2018,141.00,143.00,141.00,142.15,142.133474576271186440,2360,66,335435.00,1072,45.42,2.00,1.15
6-September-2018,141.25,144.00,140.20,141.25,141.980134864224530708,5487,129,779045.00,1987,36.21,3.80,0.00
5-September-2018,144.60,144.60,136.40,140.15,140.534648557549320908,10087,210,1417573.00,4895,48.53,8.20,-4.45
4-September-2018,151.90,151.90,145.00,145.45,146.076693034921859926,10366,201,1514231.00,5859,56.52,6.90,-6.45
3-September-2018,147.75,151.00,146.70,147.45,148.345415057915057915,20720,344,3073717.00,10366,50.03,4.30,-0.30
31-August-2018,144.95,147.80,144.20,146.50,146.018179255918827508,14192,338,2072290.00,6106,43.02,3.60,1.55
30-August-2018,143.00,154.00,141.95,144.40,148.296551381187995723,80438,1620,11928678.00,27181,33.79,12.05,1.40
29-August-2018,145.20,146.65,142.00,143.05,143.205629744555881864,18047,369,2584432.00,9059,50.20,4.65,-2.15
28-August-2018,141.95,149.00,141.10,144.60,144.486889199136946312,39395,874,5692061.00,13615,34.56,7.90,2.65
27-August-2018,142.00,143.70,139.45,140.95,141.096486729067829208,15598,294,2200823.00,7214,46.25,4.25,-1.05
24-August-2018,139.10,143.25,139.05,140.25,140.736033083645443196,12816,324,1803673.00,4949,38.62,4.20,1.15
23-August-2018,135.00,141.60,132.00,139.25,138.355704277228343494,63803,1101,8827509.00,26587,41.67,9.60,4.25
21-August-2018,133.70,137.00,130.90,135.50,134.373069001029866117,19420,398,2609525.00,8616,44.37,6.10,1.80
20-August-2018,131.90,139.85,131.90,134.35,135.755279898218829516,78600,1353,10670365.00,37814,48.11,7.95,2.45
17-August-2018,127.90,134.40,127.90,130.85,131.793085035375784274,22473,533,2961786.00,7190,31.99,6.50,2.95
16-August-2018,124.10,131.10,124.10,129.80,128.523930700317216857,28687,451,3686966.00,13571,47.31,7.00,5.70
14-August-2018,127.75,131.20,126.40,128.45,128.861033787675177577,41672,731,5369897.00,11638,27.93,4.80,0.70
13-August-2018,125.00,128.95,121.75,127.00,127.012342459800086918,34515,587,4383831.00,12387,35.89,7.20,2.00
10-August-2018,124.00,127.00,119.65,123.60,123.941602685545252102,120348,1505,14916124.00,51108,42.47,7.35,-0.40
9-August-2018,121.95,129.45,116.15,124.20,124.361813540531819387,313001,3933,38925372.00,92647,29.60,13.30,2.25
8-August-2018,109.35,115.00,107.00,107.90,110.454125360401279671,25319,404,2796588.00,8983,35.48,8.00,-1.45
7-August-2018,108.40,112.40,106.50,109.60,108.981504555719959504,25682,355,2798863.00,9249,36.01,5.90,1.20
6-August-2018,107.00,117.05,105.75,108.25,110.937535577397442222,52702,840,5846630.00,22421,42.54,11.30,1.25
3-August-2018,106.15,109.30,105.25,105.30,106.274969003995040639,7259,94,771450.00,3819,52.61,4.05,-0.85
2-August-2018,106.00,106.85,104.40,105.25,105.276315789473684210,3572,55,376047.00,2071,57.98,2.45,-0.75
1-August-2018,106.00,111.95,105.25,108.35,107.523948506801480168,19187,274,2063062.00,10717,55.86,6.70,2.35
31-July-2018,103.80,107.05,103.75,106.95,106.376087300332120828,6323,79,672616.00,5188,82.05,3.30,3.15
30-July-2018,108.00,108.80,103.60,103.95,105.357820345917798028,5377,127,566509.00,2148,39.95,5.20,-4.05
27-July-2018,99.90,108.50,99.90,105.35,105.228595344387755102,25088,478,2639975.00,12981,51.74,8.60,5.45
26-July-2018,99.00,101.10,99.00,100.15,100.081578947368421052,11780,164,1178961.00,9118,77.40,2.10,1.15
25-July-2018,96.00,99.00,96.00,97.75,97.867625185919682697,4034,84,394798.00,2810,69.66,3.00,1.75
24-July-2018,91.00,98.20,90.35,96.05,94.099547511312217194,17017,180,1601292.00,9987,58.69,7.85,5.05
23-July-2018,89.00,92.40,89.00,90.60,91.172948617970713109,11541,149,1052227.00,5911,51.22,3.40,1.60
20-July-2018,90.05,90.40,88.50,89.30,89.385164051355206847,4206,52,375954.00,2298,54.64,1.90,-0.75
19-July-2018,91.00,91.40,90.35,90.45,90.799305555555555555,2880,24,261502.00,2695,93.58,1.05,-0.55
18-July-2018,91.00,92.10,90.00,91.65,91.053803975325565455,2918,65,265695.00,869,29.78,2.10,0.65
17-July-2018,93.00,93.00,90.10,91.05,91.166666666666666666,1170,35,106665.00,531,45.38,2.90,-1.95
16-July-2018,92.40,92.40,90.05,90.90,90.827954971857410881,5330,72,484113.00,2760,51.78,2.35,-1.50
13-July-2018,94.70,96.40,90.60,91.15,93.613377824965872895,6593,113,617193.00,3706,56.21,5.80,-3.55
12-July-2018,93.45,93.90,92.00,93.15,92.624275062137531068,2414,49,223595.00,1151,47.68,1.90,-0.30
11-July-2018,94.40,94.85,91.05,91.50,92.102301790281329923,782,21,72024.00,300,38.36,3.80,-2.90
10-July-2018,94.15,95.90,92.90,92.95,94.264531435349940688,3372,87,317860.00,826,24.50,3.00,-1.20
9-July-2018,93.95,93.95,90.30,91.65,91.618149324861000794,5036,79,461389.00,2594,51.51,3.65,-2.30
6-July-2018,91.85,92.10,91.00,91.00,91.575293698825204699,2809,22,257235.00,1250,44.50,1.10,-0.85
5-July-2018,92.00,92.00,89.95,90.70,90.738517910164887232,15829,84,1436300.00,9725,61.44,2.05,-1.30
4-July-2018,94.10,94.10,90.55,92.60,92.441232528589580686,3148,42,291005.00,873,27.73,3.55,-1.50
3-July-2018,94.00,94.30,91.75,92.10,92.696797153024911032,1405,25,130239.00,999,71.10,2.55,-1.90
2-July-2018,93.30,94.90,92.00,93.20,93.406434073402809243,2207,39,206148.00,929,42.09,2.90,-0.10
29-June-2018,94.00,99.90,92.05,93.30,95.188093853015318983,5157,112,490885.00,2268,43.98,7.85,-0.70
28-June-2018,92.30,95.35,92.30,93.40,94.086834733893557422,714,14,67178.00,401,56.16,3.05,1.10
27-June-2018,96.65,98.80,93.00,93.85,94.373129770992366412,3275,65,309072.00,1785,54.50,5.80,-2.80
26-June-2018,99.35,99.95,96.40,97.00,97.462793914246196403,3615,57,352328.00,2135,59.06,3.55,-2.35
25-June-2018,100.30,103.95,97.20,97.70,101.017787264318747776,2811,77,283961.00,1451,51.62,6.75,-2.60
22-June-2018,97.70,99.50,97.00,98.90,97.428425357873210633,1956,28,190570.00,1343,68.66,2.50,1.20
21-June-2018,98.20,99.60,97.40,98.10,97.998840355624275222,2587,53,253523.00,1383,53.46,2.20,-0.10
20-June-2018,100.70,101.20,99.00,99.45,99.978998384491114701,1857,33,185661.00,1375,74.04,2.20,-1.25
19-June-2018,104.45,104.75,100.00,100.15,101.905581637976004173,3834,71,390706.00,2697,70.34,4.75,-4.30
18-June-2018,105.65,106.20,104.30,104.30,105.045604758757435558,1513,25,158934.00,862,56.97,1.90,-1.35
