Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2019,18.55,20.70,18.55,20.55,19.760301163586584531,7305,58,144349.00,6447,88.25,2.15,2.00
13-September-2019,18.10,19.45,18.10,18.55,18.514129736673089274,3114,16,57653.00,3102,99.61,1.35,0.45
12-September-2019,19.90,19.90,17.10,18.95,18.857962413452027695,5055,41,95327.00,4319,85.44,2.80,-0.95
11-September-2019,16.65,18.35,16.65,18.05,18.129598189020939445,7068,36,128140.00,4191,59.30,1.70,1.40
9-September-2019,16.50,18.75,16.50,17.35,17.151687856203419552,2281,39,39123.00,1674,73.39,2.25,0.85
6-September-2019,16.25,17.90,16.25,17.75,17.637773722627737226,3288,29,57993.00,3288,100.00,1.65,1.50
5-September-2019,14.10,17.90,14.10,17.15,17.227883713660518912,3199,47,55112.00,3039,95.00,3.80,3.05
4-September-2019,17.80,17.80,16.50,16.95,16.854561352375400757,3431,37,57828.00,2531,73.77,1.30,-0.85
3-September-2019,18.00,18.00,16.70,17.20,17.272654278504244092,8718,63,150583.00,5443,62.43,1.30,-0.80
30-August-2019,17.90,20.30,17.10,17.60,17.273681907678844891,4571,45,78958.00,3978,87.03,3.20,-0.30
29-August-2019,18.20,18.20,17.00,17.10,17.096385542168674698,1826,39,31218.00,1804,98.80,1.20,-1.10
28-August-2019,17.85,18.40,17.80,18.00,17.936807095343680709,902,24,16179.00,801,88.80,0.60,0.15
27-August-2019,17.75,18.35,16.55,17.45,17.283108108108108108,1480,54,25579.00,1015,68.58,1.80,-0.30
26-August-2019,17.90,18.50,17.00,17.95,17.539020739790463972,4677,47,82030.00,4036,86.29,1.50,0.05
23-August-2019,17.50,18.00,16.75,17.90,17.413652275379229871,3428,46,59694.00,3155,92.04,1.25,0.40
22-August-2019,18.20,18.70,16.40,16.45,16.596676844422353191,14083,70,233731.00,11961,84.93,2.30,-1.75
21-August-2019,18.00,18.80,16.85,17.30,17.544179229480737018,9552,92,167582.00,4928,51.59,1.95,-0.70
20-August-2019,18.70,18.75,17.35,17.45,17.715277777777777777,864,29,15306.00,715,82.75,1.40,-1.25
19-August-2019,18.30,18.85,17.00,17.40,17.377915278438838648,2101,55,36511.00,1931,91.91,1.85,-0.90
16-August-2019,18.80,18.80,17.00,17.95,18.151691625069328896,3606,74,65455.00,3293,91.32,1.80,-0.85
14-August-2019,18.75,18.95,16.80,17.60,17.408558888076079005,2734,81,47595.00,1906,69.71,2.15,-1.15
13-August-2019,18.35,19.85,17.70,17.90,18.388541962342700350,21138,134,388697.00,15323,72.49,2.15,-0.45
9-August-2019,19.05,21.45,19.05,20.85,20.727325807707279096,5138,46,106497.00,4324,84.16,2.40,1.80
8-August-2019,18.05,19.95,17.60,19.65,19.229139565136591711,5381,45,103472.00,4893,90.93,2.35,1.60
7-August-2019,19.70,19.70,16.65,19.00,18.605137289636846767,5645,47,105026.00,4026,71.32,3.05,-0.70
6-August-2019,18.80,19.20,18.00,19.00,18.945017182130584192,4656,66,88208.00,4338,93.17,1.20,0.20
5-August-2019,19.90,19.90,17.75,18.45,18.492552471225457007,2954,38,54627.00,1787,60.49,2.15,-1.45
2-August-2019,21.90,21.90,17.55,19.10,18.025096918996123240,4901,45,88341.00,3728,76.07,4.35,-2.80
1-August-2019,22.85,22.85,17.70,18.65,18.943854712878884767,7819,61,148122.00,6695,85.62,5.15,-4.20
31-July-2019,19.90,19.90,17.40,19.10,18.854484441732763880,3278,62,61805.00,2310,70.47,2.50,-0.80
30-July-2019,24.00,24.00,18.75,19.10,19.535304141661109876,13497,125,263668.00,10521,77.95,5.25,-4.90
29-July-2019,22.30,22.30,20.20,20.50,20.979122434536447275,2826,42,59287.00,2622,92.78,2.10,-1.80
26-July-2019,21.45,21.80,20.35,21.55,21.187895847994370161,1421,34,30108.00,1153,81.14,1.45,0.10
25-July-2019,21.00,22.00,19.20,21.45,21.014235280719735793,8781,65,184526.00,5915,67.36,2.80,0.45
24-July-2019,20.20,22.20,20.20,21.25,20.963712943463469949,6173,70,129409.00,3540,57.35,2.00,1.05
23-July-2019,22.35,22.35,21.25,22.00,22.037723986167871738,3181,37,70102.00,3151,99.06,1.10,-0.35
22-July-2019,21.05,23.40,21.05,22.35,21.442292171105730427,1239,35,26567.00,1217,98.22,2.35,1.30
19-July-2019,22.50,24.65,22.00,22.45,22.718704367449887163,7533,73,171140.00,6167,81.87,2.65,-0.05
18-July-2019,23.05,25.30,23.05,23.35,23.602344077019673503,11945,82,281930.00,9157,76.66,2.25,0.30
17-July-2019,22.30,25.75,22.30,25.30,24.875932371954251616,4022,42,100051.00,3348,83.24,3.45,3.00
16-July-2019,23.60,25.00,22.50,24.75,24.540289151754119906,9891,93,242728.00,6507,65.79,2.50,1.15
15-July-2019,23.90,23.90,21.35,23.80,22.398420279206465833,5444,55,121937.00,4250,78.07,2.55,-0.10
12-July-2019,23.90,23.90,20.00,21.35,21.005026737967914438,9350,63,196397.00,5915,63.26,3.90,-2.55
11-July-2019,21.75,24.90,21.10,21.50,21.571137620017457084,3437,51,74140.00,2896,84.26,3.80,-0.25
10-July-2019,21.10,22.25,21.10,21.50,21.468524069828954329,5671,56,121748.00,3963,69.88,1.15,0.40
9-July-2019,18.20,22.75,18.20,21.95,21.534778049632995456,11444,76,246444.00,7421,64.85,4.55,3.75
8-July-2019,22.15,23.75,21.70,22.35,22.336678832116788321,2192,40,48962.00,1372,62.59,2.05,0.20
5-July-2019,23.15,24.35,22.65,22.70,23.156460749932560021,3707,50,85841.00,3112,83.95,1.70,-0.45
4-July-2019,22.15,24.65,22.15,24.45,23.543862987630827783,5255,53,123723.00,3703,70.47,2.50,2.30
3-July-2019,20.10,23.85,20.10,22.60,22.656038647342995169,1035,34,23449.00,931,89.95,3.75,2.50
2-July-2019,23.55,24.65,21.35,23.10,23.263710863626812355,4759,49,110712.00,4057,85.25,3.30,-0.45
1-July-2019,22.55,24.95,22.55,23.75,23.483390119250425894,2348,41,55139.00,1371,58.39,2.40,1.20
28-June-2019,23.20,24.30,22.15,24.00,23.004811547714514835,1247,58,28687.00,823,66.00,2.15,0.80
27-June-2019,22.00,24.35,22.00,23.75,23.221561338289962825,1345,31,31233.00,855,63.57,2.35,1.75
26-June-2019,19.65,25.35,19.65,24.00,24.293606250687795752,9087,78,220756.00,5779,63.60,5.70,4.35
25-June-2019,25.90,25.90,22.25,24.50,24.732898622047244094,8128,83,201029.00,7550,92.89,3.65,-1.40
24-June-2019,25.40,26.00,21.05,24.15,23.779469548133595284,2036,65,48415.00,1801,88.46,4.95,-1.25
21-June-2019,25.45,26.90,24.00,25.10,24.817152103559870550,3708,51,92022.00,2861,77.16,2.90,-0.35
20-June-2019,25.00,25.90,24.05,24.20,24.368560105680317040,3785,147,92235.00,2980,78.73,1.85,-0.80
19-June-2019,26.40,26.40,24.15,24.55,25.008107352530053117,7154,104,178908.00,5836,81.58,2.25,-1.85
18-June-2019,26.00,26.95,25.00,25.40,25.799098196392785571,1996,47,51495.00,1739,87.12,1.95,-0.60
17-June-2019,27.35,27.95,25.50,25.60,25.791553871142393069,1847,77,47637.00,1395,75.53,2.45,-1.75
14-June-2019,27.00,28.45,25.20,25.85,25.939131542085827072,15706,93,407400.00,11535,73.44,3.25,-1.15
13-June-2019,27.00,27.00,26.20,26.45,26.523225104862513593,6437,45,170730.00,6065,94.22,0.80,-0.55
12-June-2019,27.00,27.00,26.20,26.85,26.639293243650235920,9961,86,265354.00,5790,58.13,0.80,-0.15
11-June-2019,27.35,27.35,26.35,26.90,26.392422192151556156,739,11,19504.00,739,100.00,1.00,-0.45
10-June-2019,26.10,27.85,26.10,26.60,26.679937548790007806,2562,44,68354.00,1958,76.42,1.75,0.50
7-June-2019,25.55,27.00,25.55,26.85,26.540747842761265580,2086,22,55364.00,1970,94.44,1.45,1.30
6-June-2019,25.50,27.50,25.50,26.95,26.823605427525306913,4643,32,124542.00,4436,95.54,2.00,1.45
4-June-2019,28.75,28.75,26.50,27.30,27.785987261146496815,3140,31,87248.00,2303,73.34,2.25,-1.45
3-June-2019,27.10,28.25,26.25,27.80,27.525865525999197968,7481,76,205921.00,5003,66.88,2.00,0.70
31-May-2019,25.50,30.90,25.50,28.40,28.050852116547553600,10914,137,306147.00,8056,73.81,5.40,2.90
30-May-2019,26.35,28.85,25.40,26.70,26.466759291420632163,14395,164,380989.00,10718,74.46,3.45,0.35
29-May-2019,28.85,28.85,27.15,27.90,27.794089908833700094,3181,41,88413.00,2909,91.45,1.70,-0.95
28-May-2019,27.70,28.85,25.90,28.15,27.464666477969619775,10599,133,291098.00,7948,74.99,2.95,0.45
27-May-2019,25.95,27.85,25.80,26.50,26.610894399554193368,7178,91,191013.00,4699,65.46,2.05,0.55
24-May-2019,26.85,26.85,24.60,25.90,25.574803149606299212,4445,50,113680.00,3320,74.69,2.25,-0.95
23-May-2019,27.35,27.35,24.60,24.90,25.332250730756739201,3079,60,77998.00,2768,89.90,2.75,-2.45
22-May-2019,29.90,29.90,25.60,26.35,26.092429577464788732,1136,51,29641.00,945,83.19,4.30,-3.55
21-May-2019,25.00,27.30,24.65,25.15,26.328381147540983606,7808,54,205572.00,7401,94.79,2.65,0.15
20-May-2019,22.70,27.30,22.70,26.00,25.917203531376759723,8382,64,217238.00,8145,97.17,4.60,3.30
17-May-2019,25.20,26.80,25.05,25.60,25.526951672862453531,4304,61,109868.00,3626,84.25,1.75,0.40
16-May-2019,25.50,27.35,25.25,25.85,26.058893838965554710,9203,60,239820.00,9005,97.85,2.10,0.35
15-May-2019,27.75,27.75,25.20,25.45,26.557355706639664400,6913,68,183591.00,5961,86.23,2.55,-2.30
14-May-2019,27.75,27.75,26.25,26.55,26.907216494845360824,679,27,18270.00,596,87.78,1.50,-1.20
13-May-2019,27.75,27.75,26.30,27.30,27.244618395303326810,511,18,13922.00,422,82.58,1.45,-0.45
10-May-2019,27.70,27.70,27.25,27.55,27.377777777777777777,90,12,2464.00,76,84.44,0.45,-0.15
9-May-2019,29.80,29.80,26.25,27.25,27.022540983606557377,488,29,13187.00,260,53.28,3.55,-2.55
8-May-2019,28.45,28.45,26.85,27.20,26.926912356766800867,6458,46,173894.00,5918,91.64,1.60,-1.25
7-May-2019,28.85,28.85,27.15,27.95,27.354130052724077328,2276,34,62258.00,1853,81.41,1.70,-0.90
6-May-2019,31.00,31.00,27.10,27.20,27.799973078476241755,7429,45,206526.00,7331,98.68,3.90,-3.80
3-May-2019,28.85,28.85,27.20,28.15,27.746958981612446958,7070,39,196171.00,4671,66.07,1.65,-0.70
2-May-2019,29.35,29.35,27.20,27.75,27.489904889037210078,5993,31,164747.00,1837,30.65,2.15,-1.60
30-April-2019,29.30,29.30,27.60,28.15,28.078406169665809768,1556,46,43690.00,1299,83.48,1.70,-1.15
26-April-2019,30.00,30.00,28.00,28.75,28.383757626762045024,4753,24,134908.00,4645,97.73,2.00,-1.25
25-April-2019,28.85,28.85,27.80,28.10,27.967863894139886578,1587,21,44385.00,1584,99.81,1.05,-0.75
24-April-2019,29.35,29.35,27.55,27.90,27.867652635570724307,2637,23,73487.00,2275,86.27,1.80,-1.45
23-April-2019,30.90,30.90,28.05,28.65,28.497614178595773687,1467,30,41806.00,1164,79.35,2.85,-2.25
22-April-2019,29.95,29.95,28.30,28.95,28.848705364697918429,5909,55,170467.00,4251,71.94,1.65,-1.00
18-April-2019,29.00,29.00,28.60,28.75,28.691614691614691614,1443,36,41402.00,1388,96.19,0.40,-0.25
16-April-2019,28.70,29.40,28.45,29.00,28.926504751847940865,4735,34,136967.00,4416,93.26,0.95,0.30
15-April-2019,28.65,30.00,28.65,29.35,29.392110453648915187,20280,63,596072.00,11946,58.91,1.35,0.70
12-April-2019,30.40,30.40,29.30,29.85,29.842629482071713147,1004,25,29962.00,955,95.12,1.10,-0.55
11-April-2019,30.45,30.45,29.20,29.75,29.448328267477203647,2632,33,77508.00,1558,59.19,1.25,-0.70
10-April-2019,29.15,30.40,29.15,30.00,29.487666034155597722,1054,41,31080.00,787,74.67,1.25,0.85
9-April-2019,29.20,30.40,29.20,29.75,29.693697825887533253,10901,50,323691.00,5872,53.87,1.20,0.55
8-April-2019,33.00,34.90,29.55,30.35,30.998831593706184763,12838,97,397963.00,9373,73.01,5.35,-2.65
5-April-2019,30.00,30.40,29.15,29.55,29.881582327254045723,3893,39,116329.00,3150,80.91,1.25,-0.45
4-April-2019,29.05,30.45,29.05,29.60,29.598083427282976324,1774,41,52507.00,1767,99.61,1.40,0.55
3-April-2019,28.65,30.20,28.65,30.00,29.717230313502838805,8102,64,240769.00,6017,74.27,1.55,1.35
2-April-2019,28.40,30.00,28.40,29.70,29.794250587597179533,5531,43,164792.00,4338,78.43,1.60,1.30
1-April-2019,28.30,30.70,28.30,29.65,29.282304099636741048,1927,38,56427.00,1231,63.88,2.40,1.35
29-March-2019,28.20,30.70,28.20,29.00,29.117367367367367367,3996,47,116353.00,2759,69.04,2.50,0.80
28-March-2019,28.15,30.80,28.10,29.55,29.340813152632748278,4501,91,132063.00,3727,82.80,2.70,1.40
27-March-2019,25.00,29.70,25.00,29.20,28.819953888073779081,9542,75,275000.00,7694,80.63,4.70,4.20
26-March-2019,31.85,31.85,27.90,28.40,28.489451033903642279,9527,83,271419.00,8223,86.31,3.95,-3.45
25-March-2019,29.35,29.90,27.20,27.60,28.485963569569876014,32665,218,930494.00,27927,85.50,2.70,-1.75
22-March-2019,29.35,32.00,29.05,29.50,29.674885612608032536,3934,68,116741.00,2560,65.07,2.95,0.15
20-March-2019,32.65,32.65,29.30,30.30,30.628559721368572013,4881,61,149498.00,3891,79.72,3.35,-2.35
19-March-2019,29.10,32.00,29.10,30.10,30.331774750965643423,4919,35,149202.00,4843,98.45,2.90,1.00
18-March-2019,29.00,32.65,29.00,31.10,31.255897069335239456,1399,37,43727.00,1206,86.20,3.65,2.10
15-March-2019,28.50,33.00,28.50,31.25,31.674179431072210065,9140,72,289502.00,7687,84.10,4.50,2.75
14-March-2019,31.50,33.30,31.15,31.20,31.986354775828460038,1026,23,32818.00,910,88.69,2.15,-0.30
13-March-2019,31.00,33.30,31.00,32.50,32.546558704453441295,1976,27,64312.00,1625,82.24,2.30,1.50
12-March-2019,31.20,33.30,31.20,32.90,32.713284791867014699,7279,83,238120.00,5723,78.62,2.10,1.70
11-March-2019,28.85,34.70,28.85,31.75,31.852355512384652744,2059,38,65584.00,1497,72.71,5.85,2.90
8-March-2019,30.50,33.30,30.50,31.70,31.693939393939393939,1650,36,52295.00,1359,82.36,2.80,1.20
7-March-2019,30.05,32.95,30.05,31.35,32.016020732712922605,8489,57,271784.00,6740,79.40,2.90,1.30
6-March-2019,30.60,32.85,29.00,32.45,31.833982178389134008,11559,137,367969.00,9191,79.51,3.85,1.85
5-March-2019,27.65,31.70,26.30,30.50,30.075455976298490880,10801,113,324845.00,8186,75.79,5.40,2.85
1-March-2019,31.50,31.50,27.60,29.30,29.002583562086226384,6193,82,179613.00,5567,89.89,3.90,-2.20
28-February-2019,30.50,30.50,27.70,28.15,28.389151302757885113,6563,68,186318.00,4192,63.87,2.80,-2.35
27-February-2019,31.85,31.85,27.10,28.25,28.688801227262765724,9126,93,261814.00,6771,74.19,4.75,-3.60
26-February-2019,25.20,29.50,25.20,28.65,28.763656633221850613,4485,47,129005.00,3574,79.69,4.30,3.45
25-February-2019,28.05,31.70,28.05,29.30,29.063279301745635910,6416,82,186470.00,5874,91.55,3.65,1.25
22-February-2019,28.30,29.90,28.30,28.85,28.810555112276302291,8773,87,252755.00,5547,63.23,1.60,0.55
21-February-2019,32.00,32.00,28.05,29.40,29.156966490299823633,5670,67,165320.00,4637,81.78,3.95,-2.60
20-February-2019,27.10,29.45,26.50,28.55,28.627624309392265193,5430,60,155448.00,4712,86.78,2.95,1.45
19-February-2019,26.05,29.50,26.05,29.00,28.488217036440970226,8699,68,247819.00,8162,93.83,3.45,2.95
18-February-2019,26.00,32.90,26.00,28.00,27.835867588213895962,13745,100,382604.00,9291,67.60,6.90,2.00
15-February-2019,25.10,29.65,25.10,27.90,28.295475819032761310,6410,68,181374.00,3747,58.46,4.55,2.80
14-February-2019,33.90,33.90,25.00,29.20,28.066209476309226932,16040,110,450182.00,6874,42.86,8.90,-4.70
13-February-2019,34.00,34.00,28.25,29.10,29.744703167610656597,9534,85,283586.00,6514,68.32,5.75,-4.90
12-February-2019,29.00,32.40,28.05,29.15,29.652173913043478260,17779,119,527186.00,15233,85.68,4.35,0.15
11-February-2019,31.20,32.00,28.65,30.05,30.220946205835485466,18199,63,549991.00,17660,97.04,3.35,-1.15
8-February-2019,31.15,35.00,30.00,31.20,31.301427371956339210,3573,52,111840.00,3109,87.01,5.00,0.05
7-February-2019,35.00,35.00,31.10,31.40,31.514670255720053835,3715,63,117077.00,3046,81.99,3.90,-3.60
6-February-2019,36.90,36.90,31.15,31.90,31.672353696569436800,5451,63,172646.00,4124,75.66,5.75,-5.00
5-February-2019,31.00,34.95,31.00,31.40,31.993149120803836492,4379,44,140098.00,3521,80.41,3.95,0.40
4-February-2019,32.95,32.95,32.00,32.20,32.275174013921113689,2155,26,69553.00,2155,100.00,0.95,-0.75
1-February-2019,38.00,38.00,32.60,32.90,33.620431115276476101,4268,32,143492.00,4238,99.30,5.40,-5.10
31-January-2019,34.00,35.00,32.15,33.50,33.481530930129060970,2247,28,75233.00,2132,94.88,2.85,-0.50
30-January-2019,35.90,35.90,32.30,33.00,32.656301145662847790,1833,36,59859.00,1508,82.27,3.60,-2.90
29-January-2019,36.00,36.00,32.50,32.80,32.837674714104193138,3148,62,103373.00,2411,76.59,3.50,-3.20
28-January-2019,36.00,36.00,32.40,32.90,33.358210740342064346,8361,107,278908.00,5994,71.69,3.60,-3.10
25-January-2019,36.00,36.00,34.10,34.10,34.494407894736842105,6080,99,209726.00,4539,74.65,1.90,-1.90
24-January-2019,36.40,36.40,34.50,35.45,35.276060296371997956,7828,103,276141.00,6005,76.71,1.90,-0.95
23-January-2019,37.80,37.80,35.40,35.50,35.673946276479580694,4579,63,163351.00,3964,86.57,2.40,-2.30
22-January-2019,39.00,39.00,35.00,35.85,35.720462850182704019,1642,37,58653.00,1534,93.42,4.00,-3.15
21-January-2019,39.40,39.40,34.25,35.15,34.903388357949609035,5755,53,200869.00,4961,86.20,5.15,-4.25
18-January-2019,38.95,38.95,35.00,36.05,35.719210651450309082,4206,67,150235.00,3732,88.73,3.95,-2.90
17-January-2019,37.50,37.50,35.75,35.85,36.184320557491289198,5740,63,207698.00,5039,87.79,1.75,-1.65
16-January-2019,39.00,39.00,35.50,35.70,35.949732371421922271,4297,55,154476.00,3318,77.22,3.50,-3.30
15-January-2019,39.40,39.40,35.05,36.20,36.214637025378713358,5083,70,184079.00,3525,69.35,4.35,-3.20
14-January-2019,37.90,37.90,35.55,35.85,35.616904500548847420,911,25,32447.00,904,99.23,2.35,-2.05
11-January-2019,38.20,38.20,35.80,36.20,36.361806311207834602,3676,63,133666.00,1723,46.87,2.40,-2.00
10-January-2019,39.90,39.90,35.00,36.25,36.286692759295499021,1022,36,37085.00,919,89.92,4.90,-3.65
9-January-2019,35.15,37.50,35.15,35.80,36.210659898477157360,3152,51,114136.00,3028,96.07,2.35,0.65
8-January-2019,36.95,36.95,35.50,36.05,36.147520401757689893,3186,41,115166.00,2927,91.87,1.45,-0.90
7-January-2019,38.00,38.00,35.20,36.60,35.897009966777408637,1204,29,43220.00,790,65.61,2.80,-1.40
4-January-2019,32.10,37.00,32.10,35.80,35.578729281767955801,2172,54,77277.00,1800,82.87,4.90,3.70
3-January-2019,36.80,37.45,35.75,36.05,36.248389097085546358,37091,45,1344489.00,36681,98.89,1.70,-0.75
2-January-2019,37.00,37.00,35.60,35.85,35.929203539823008849,1921,50,69020.00,946,49.25,1.40,-1.15
1-January-2019,39.00,39.00,35.65,36.15,36.214867949135963482,6134,77,222142.00,4053,66.07,3.35,-2.85
31-December-2018,36.50,39.70,35.80,36.20,36.774956217162872154,1142,59,41997.00,528,46.23,3.90,-0.30
28-December-2018,35.65,37.00,35.65,35.75,35.915891800507185122,4732,69,169954.00,4320,91.29,1.35,0.10
27-December-2018,35.65,36.90,35.45,35.95,36.003920470456454774,3571,57,128570.00,2196,61.50,1.45,0.30
26-December-2018,36.50,36.50,35.40,36.25,36.105594664690626157,2699,35,97449.00,2303,85.33,1.10,-0.25
24-December-2018,35.90,37.00,35.80,36.90,36.425241614553723706,1759,31,64072.00,1314,74.70,1.20,1.00
21-December-2018,37.00,37.00,35.10,35.45,35.606324340005802146,3447,41,122735.00,2667,77.37,1.90,-1.55
20-December-2018,35.05,38.00,35.05,36.15,36.330070956691950085,4087,43,148481.00,3595,87.96,2.95,1.10
19-December-2018,35.55,36.90,35.10,36.20,35.843621910321699167,8051,96,288577.00,5792,71.94,1.80,0.65
18-December-2018,36.15,37.25,35.25,35.85,36.374429223744292237,657,37,23898.00,551,83.87,2.00,-0.30
17-December-2018,36.30,37.40,36.00,36.85,36.518479033404406538,2814,24,102763.00,2554,90.76,1.40,0.55
14-December-2018,35.80,37.70,35.80,36.65,36.777660695468914646,949,28,34902.00,811,85.46,1.90,0.85
13-December-2018,36.00,37.70,36.00,36.75,36.595366550301491589,3151,34,115312.00,2627,83.37,1.70,0.75
12-December-2018,34.20,38.15,34.20,35.60,36.066574698548947475,39144,59,1411790.00,36675,93.69,3.95,1.40
11-December-2018,33.30,36.90,33.30,35.00,35.349477277576274802,4687,73,165683.00,4058,86.58,3.60,1.70
10-December-2018,38.20,38.20,34.25,36.20,35.672438672438672438,4851,55,173047.00,3745,77.20,3.95,-2.00
7-December-2018,38.15,38.15,35.15,36.55,35.656313853698406211,2447,27,87251.00,2138,87.37,3.00,-1.60
6-December-2018,35.10,35.70,35.10,35.70,35.570680628272251308,2101,28,74734.00,1750,83.29,0.60,0.60
5-December-2018,35.05,36.70,35.05,35.80,36.004278315694663364,4441,26,159895.00,4188,94.30,1.65,0.75
4-December-2018,36.90,36.90,35.90,36.20,36.075810782896095847,4841,32,174643.00,4603,95.08,1.00,-0.70
3-December-2018,35.10,37.40,35.10,36.90,35.989164086687306501,7106,65,255739.00,5305,74.66,2.30,1.80
30-November-2018,35.05,37.95,35.05,36.45,36.689993861264579496,4887,42,179304.00,3825,78.27,2.90,1.40
29-November-2018,35.50,37.50,35.50,37.00,36.708834508502695976,2411,25,88505.00,1731,71.80,2.00,1.50
28-November-2018,37.50,38.50,36.65,36.80,37.546757792965494249,5999,66,225243.00,4926,82.11,1.85,-0.70
27-November-2018,36.20,37.45,36.20,37.20,37.122517410368841888,3877,37,143924.00,3215,82.92,1.25,1.00
26-November-2018,36.80,37.50,36.10,36.20,36.744949494949494949,3168,35,116408.00,2358,74.43,1.40,-0.60
22-November-2018,37.35,37.35,36.05,36.80,36.372672152446946730,4618,28,167969.00,4256,92.16,1.30,-0.55
21-November-2018,36.50,36.50,35.65,36.00,35.779319041614123581,2379,22,85119.00,2269,95.38,0.85,-0.50
20-November-2018,36.15,36.50,36.15,36.35,36.323783783783783783,1850,14,67199.00,1850,100.00,0.35,0.20
19-November-2018,36.60,37.25,36.00,36.35,36.431403940886699507,8120,51,295823.00,7779,95.80,1.25,-0.25
16-November-2018,36.45,37.25,36.45,36.85,36.680400000000000000,2500,33,91701.00,2389,95.56,0.80,0.40
15-November-2018,36.75,37.10,36.30,36.65,36.686245936554197959,8921,92,327278.00,7067,79.22,0.80,-0.10
14-November-2018,39.20,39.20,36.15,37.35,37.241111467008327994,12488,123,465067.00,8305,66.50,3.05,-1.85
13-November-2018,38.00,39.65,38.00,39.15,38.966237942122186495,5598,65,218133.00,4105,73.33,1.65,1.15
12-November-2018,38.75,39.95,37.50,38.25,38.553321145642900670,6564,57,253064.00,4665,71.07,2.45,-0.50
9-November-2018,39.45,39.45,37.10,38.65,37.927651454921291143,6289,50,238527.00,5640,89.68,2.35,-0.80
7-November-2018,37.45,38.80,37.45,38.25,38.476120499632623071,1361,14,52366.00,1011,74.28,1.35,0.80
6-November-2018,38.00,38.45,36.80,37.45,37.741495747873936968,7996,71,301781.00,5733,71.70,1.65,-0.55
5-November-2018,39.50,39.50,36.65,37.95,37.964039556487863350,6674,54,253372.00,5618,84.18,2.85,-1.55
2-November-2018,39.70,39.70,37.55,38.30,38.754266211604095563,5274,55,204390.00,3332,63.18,2.15,-1.40
1-November-2018,40.00,40.00,36.30,38.40,38.595035460992907801,2820,31,108838.00,2122,75.25,3.70,-1.60
31-October-2018,35.60,38.00,35.60,37.45,37.183606557377049180,9455,54,351571.00,8270,87.47,2.40,1.85
30-October-2018,36.50,38.50,35.50,36.00,36.764755959137343927,3524,56,129559.00,3168,89.90,3.00,-0.50
29-October-2018,35.00,36.90,34.75,36.40,36.084980686207680072,4401,54,158810.00,3218,73.12,2.15,1.40
26-October-2018,33.55,37.35,33.55,35.00,35.770457516339869281,15300,78,547288.00,14779,96.59,3.80,1.45
25-October-2018,35.85,36.50,35.85,36.00,36.043399638336347197,8848,73,318912.00,8836,99.86,0.65,0.15
24-October-2018,37.25,38.00,35.80,35.85,36.193940926847089902,35583,171,1287889.00,32951,92.60,2.20,-1.40
23-October-2018,36.75,38.85,36.75,37.70,37.556227863046044864,6776,64,254481.00,4680,69.07,2.10,0.95
22-October-2018,37.50,40.50,37.50,37.90,38.468879668049792531,6266,69,241046.00,4636,73.99,3.00,0.40
19-October-2018,40.65,40.65,39.00,39.90,39.384885764499121265,3414,26,134460.00,2664,78.03,1.65,-0.75
17-October-2018,41.45,42.00,39.00,39.70,40.414143041237113402,6208,59,250891.00,4917,79.20,3.00,-1.75
16-October-2018,41.90,42.45,40.45,41.10,41.534823284823284823,5772,58,239739.00,4523,78.36,2.00,-0.80
15-October-2018,40.25,41.85,39.50,41.55,40.812542296413264155,4433,49,180922.00,3477,78.43,2.35,1.30
12-October-2018,34.10,41.40,34.10,40.25,39.631788229947739150,8802,86,348839.00,7558,85.87,7.30,6.15
11-October-2018,38.50,39.10,36.85,38.75,38.352683295540438397,13230,102,507406.00,10038,75.87,2.25,0.25
10-October-2018,37.70,39.70,36.50,39.05,38.509277075316107751,14552,100,560387.00,12740,87.55,3.20,1.35
9-October-2018,37.00,38.00,36.10,36.60,36.774480976565980575,11223,98,412720.00,6803,60.62,1.90,-0.40
8-October-2018,38.10,38.10,36.00,36.10,36.772665221231831687,12453,118,457930.00,10192,81.84,2.10,-2.00
5-October-2018,38.50,40.90,36.50,38.10,37.743377483443708609,18724,178,706707.00,14113,75.37,4.40,-0.40
4-October-2018,37.00,38.70,36.30,38.15,37.731424429140993113,5518,53,208202.00,4191,75.95,2.40,1.15
3-October-2018,38.00,38.70,35.55,36.35,37.902804132405650432,9486,50,359546.00,8852,93.32,3.15,-1.65
1-October-2018,38.40,38.40,35.00,37.05,36.156542213252606794,14865,101,537467.00,11770,79.18,3.40,-1.35
28-September-2018,38.50,39.40,35.15,35.85,37.776300428071085743,15418,76,582435.00,14117,91.56,4.25,-2.65
27-September-2018,39.00,40.40,37.50,38.75,39.100074497144276136,4027,62,157456.00,2583,64.14,2.90,-0.25
26-September-2018,39.80,41.10,38.60,39.35,39.152867663467975898,4481,60,175444.00,3701,82.59,2.50,-0.45
25-September-2018,40.10,43.30,38.20,39.45,39.467828322502320931,14003,118,552668.00,10697,76.39,5.10,-0.65
24-September-2018,41.20,43.40,39.85,40.20,40.435969984007873047,8129,74,328704.00,6831,84.03,3.55,-1.00
21-September-2018,45.10,46.00,40.35,42.30,43.065229110512129380,18550,122,798860.00,13125,70.75,5.65,-2.80
19-September-2018,47.00,47.90,43.60,44.35,44.376815749235474006,10464,90,464359.00,8681,82.96,4.30,-2.65
