Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2018,14.00,14.15,13.62,14.00,13.977777777777777777,3600,34,50320.00,3358,93.28,0.53,0.00
5-March-2018,14.20,14.20,13.80,13.99,14.022544981573813136,4613,24,64686.00,3713,80.49,0.40,-0.21
1-March-2018,14.84,14.84,13.91,14.22,14.182497331910352187,5622,13,79734.00,4622,82.21,0.93,-0.62
28-February-2018,14.50,14.60,14.20,14.30,14.440963855421686746,4150,15,59930.00,3200,77.11,0.40,-0.20
27-February-2018,14.45,14.75,14.45,14.70,14.692658227848101265,1975,4,29018.00,1975,100.00,0.30,0.25
26-February-2018,14.75,15.00,14.50,14.65,14.889144548621437503,1724949,46,25683015.00,1720854,99.76,0.50,-0.10
23-February-2018,14.35,15.20,14.30,14.70,14.530814256381968067,32631,34,474155.00,17551,53.79,0.90,0.35
22-February-2018,14.20,14.90,14.20,14.80,14.523873873873873873,4440,16,64486.00,2690,60.59,0.70,0.60
21-February-2018,14.40,14.90,14.40,14.70,14.776818269046248320,26055,18,385010.00,26055,100.00,0.50,0.30
20-February-2018,14.50,14.90,14.00,14.70,14.638569989929506545,9930,22,145361.00,5300,53.37,0.90,0.20
19-February-2018,15.00,15.70,14.25,14.70,14.775764914078144646,21473,67,317280.00,17142,79.83,1.45,-0.30
16-February-2018,15.65,15.65,15.00,15.00,15.090236131934032983,21344,60,322086.00,15603,73.10,0.65,-0.65
15-February-2018,15.65,16.30,15.65,15.75,15.847627573858549686,11170,26,177018.00,9317,83.41,0.65,0.10
14-February-2018,16.70,16.70,16.10,16.30,16.314906832298136645,1610,8,26267.00,1610,100.00,0.60,-0.40
12-February-2018,15.70,16.65,15.70,16.20,16.427444253859348198,5830,26,95772.00,3155,54.12,0.95,0.50
9-February-2018,15.60,16.55,15.60,15.95,15.923410677230711186,5301,23,84410.00,2601,49.07,0.95,0.35
8-February-2018,16.10,16.40,15.90,16.30,16.208831168831168831,13475,29,218414.00,9485,70.39,0.50,0.20
7-February-2018,15.75,16.50,15.75,16.40,16.282991328239031510,11647,44,189648.00,10784,92.59,0.75,0.65
6-February-2018,15.55,15.90,15.55,15.75,15.567113715766933393,8873,31,138127.00,8873,100.00,0.35,0.20
5-February-2018,16.60,16.60,15.65,16.35,16.107977991746905089,4362,18,70263.00,4362,100.00,0.95,-0.25
2-February-2018,17.35,17.35,16.40,16.40,16.492230495305924247,12356,48,203778.00,12356,100.00,0.95,-0.95
1-February-2018,17.15,17.55,16.70,17.25,17.113844714686623012,10690,30,182947.00,10690,100.00,0.85,0.10
31-January-2018,17.10,17.50,17.05,17.15,17.168840758060546394,8126,26,139514.00,8126,100.00,0.45,0.05
30-January-2018,17.15,17.70,17.00,17.10,17.157183098591549295,3550,19,60908.00,3550,100.00,0.70,-0.05
29-January-2018,18.00,18.00,17.30,17.35,17.607633587786259541,4585,27,80731.00,4585,100.00,0.70,-0.65
25-January-2018,17.40,18.15,17.40,17.95,17.778201634877384196,3670,17,65246.00,3670,100.00,0.75,0.55
24-January-2018,18.20,18.50,17.70,18.00,18.211734693877551020,1960,8,35695.00,1960,100.00,0.80,-0.20
23-January-2018,17.75,18.40,17.70,17.85,17.958252316138625185,8743,36,157009.00,8743,100.00,0.70,0.10
22-January-2018,17.45,18.60,17.45,18.00,18.305718771024893473,22295,46,408126.00,22295,100.00,1.15,0.55
19-January-2018,17.75,18.50,17.75,18.20,18.105975389439956369,29337,68,531175.00,29337,100.00,0.75,0.45
18-January-2018,18.45,18.50,17.80,17.90,17.900450841499576223,2527274,59,45239344.00,2527274,100.00,0.70,-0.55
17-January-2018,19.00,19.00,17.85,18.35,18.333920446205783061,6813,29,124909.00,6813,100.00,1.15,-0.65
16-January-2018,18.10,18.65,17.80,18.45,17.941032813767391037,2621034,81,47024057.00,2621034,100.00,0.85,0.35
15-January-2018,18.35,19.00,18.00,18.15,18.241442782172789222,25534,64,465777.00,25534,100.00,1.00,-0.20
12-January-2018,18.65,19.25,18.30,18.45,18.662334895611418832,14082,40,262803.00,14082,100.00,0.95,-0.20
11-January-2018,18.65,19.10,18.65,18.80,18.741818181818181818,4675,19,87618.00,4675,100.00,0.45,0.15
10-January-2018,19.00,19.00,18.60,18.90,18.778865248226950354,7050,37,132391.00,7050,100.00,0.40,-0.10
9-January-2018,19.30,19.95,18.80,19.20,19.098411122144985104,30210,52,576963.00,30210,100.00,1.15,-0.10
8-January-2018,20.70,20.70,19.50,19.75,20.115492568268233667,72325,108,1454853.00,72325,100.00,1.20,-0.95
5-January-2018,18.25,19.80,18.25,19.80,19.578656670746634026,65360,175,1279661.00,65360,100.00,1.55,1.55
4-January-2018,19.45,19.60,18.35,18.90,18.685495452369554810,10445,42,195170.00,10445,100.00,1.25,-0.55
3-January-2018,19.00,19.45,18.35,19.30,19.081061061987870931,21601,76,412170.00,21601,100.00,1.10,0.30
2-January-2018,18.65,18.85,18.40,18.60,18.599834837491889341,16953,41,315323.00,16953,100.00,0.45,-0.05
1-January-2018,18.00,18.75,18.00,18.20,18.208949324057237726,12649,37,230325.00,12649,100.00,0.75,0.20
29-December-2017,18.45,19.25,18.00,18.15,18.238804260680334440,8731,30,159243.00,8731,100.00,1.25,-0.30
28-December-2017,18.60,18.60,18.00,18.40,18.293078758949880668,6285,25,114972.00,6285,100.00,0.60,-0.20
27-December-2017,18.00,18.80,17.80,18.65,18.490345982142857142,17920,48,331347.00,17920,100.00,1.00,0.65
26-December-2017,18.00,18.30,17.65,17.95,17.926439790575916230,3820,20,68479.00,3820,100.00,0.65,-0.05
22-December-2017,18.65,18.65,18.10,18.20,18.247170756134201301,9985,34,182198.00,9985,100.00,0.55,-0.45
21-December-2017,18.50,18.60,17.60,18.30,17.905698471820935008,57454,51,1028754.00,57454,100.00,1.00,-0.20
20-December-2017,18.65,18.90,18.10,18.50,18.332607275103463297,9182,26,168330.00,9182,100.00,0.80,-0.15
19-December-2017,18.95,18.95,18.00,18.60,18.312250712250712250,10530,32,192828.00,10530,100.00,0.95,-0.35
18-December-2017,19.20,19.20,18.20,18.60,18.447175732217573221,9560,28,176355.00,9560,100.00,1.00,-0.60
15-December-2017,17.95,18.60,17.95,18.40,18.438730413820811570,2489,14,45894.00,2489,100.00,0.65,0.45
14-December-2017,18.10,18.55,17.40,17.90,17.886062595240886179,17062,56,305172.00,17062,100.00,1.15,-0.20
13-December-2017,18.30,19.25,18.05,18.10,18.264147688060731538,23184,46,423436.00,23184,100.00,1.20,-0.20
12-December-2017,18.20,19.30,17.80,18.95,18.444741342454040188,9356,41,172569.00,9356,100.00,1.50,0.75
11-December-2017,18.40,18.90,18.30,18.65,18.606736720886713689,13894,45,258522.00,13894,100.00,0.60,0.25
8-December-2017,19.70,19.70,18.40,18.60,18.888640306821294858,21902,80,413699.00,21902,100.00,1.30,-1.10
7-December-2017,19.45,20.15,18.70,19.15,19.027242747215982411,20923,93,398107.00,20923,100.00,1.45,-0.30
6-December-2017,20.00,20.60,19.50,19.65,20.075858219369243650,35830,150,719318.00,23196,64.74,1.10,-0.35
5-December-2017,22.45,22.45,19.55,20.00,19.972050524052674012,96746,394,1932216.00,38988,40.30,2.90,-2.45
4-December-2017,20.90,22.30,20.85,22.00,21.794730531159866480,123428,590,2690080.00,67370,54.58,1.45,1.10
1-December-2017,19.10,22.30,19.05,20.90,21.155999144697570406,224482,760,4749141.00,106779,47.57,3.25,1.80
30-November-2017,20.00,20.10,19.30,19.50,19.753199824389584951,29611,204,584912.00,17860,60.32,0.80,-0.50
29-November-2017,19.25,21.25,19.25,20.05,20.590731539190625269,69634,325,1433815.00,25348,36.40,2.00,0.80
28-November-2017,20.20,20.70,19.20,19.40,19.703838986209467014,26830,124,528654.00,13048,48.63,1.50,-0.80
27-November-2017,19.30,21.00,19.15,20.55,20.303615717713933316,74591,390,1514467.00,28126,37.71,1.85,1.25
24-November-2017,18.55,19.60,18.15,19.05,18.979941179173751206,43522,256,826045.00,21510,49.42,1.45,0.50
23-November-2017,17.25,19.25,17.25,18.20,18.286674085116210711,95258,411,1741952.00,32014,33.61,2.00,0.95
22-November-2017,17.00,17.55,16.80,16.90,17.120569853654749427,25761,99,441043.00,12649,49.10,0.75,-0.10
21-November-2017,17.05,17.30,16.65,16.80,17.013264129181084198,5202,41,88503.00,1938,37.25,0.65,-0.25
20-November-2017,17.65,17.65,16.85,17.50,17.164809932817416446,11759,81,201841.00,6896,58.64,0.80,-0.15
17-November-2017,16.30,17.65,16.30,16.85,17.058650508853461968,33998,206,579960.00,13535,39.81,1.35,0.55
16-November-2017,18.90,18.90,15.40,16.05,16.736088880519725072,74347,387,1244278.00,51764,69.62,3.50,-2.85
15-November-2017,18.25,18.45,17.50,17.65,17.733942956673198345,64302,68,1140328.00,55495,86.30,0.95,-0.60
14-November-2017,18.80,18.80,17.85,18.30,18.300983484876600482,10778,72,197248.00,6275,58.22,0.95,-0.50
13-November-2017,19.15,19.70,18.50,18.80,18.790412751278696324,8407,53,157971.00,3369,40.07,1.20,-0.35
10-November-2017,19.20,19.65,18.95,19.25,19.354754893469599861,5773,41,111735.00,2370,41.05,0.70,0.05
9-November-2017,19.50,20.25,18.10,19.45,19.532180419653602637,76444,322,1493118.00,24375,31.89,2.15,-0.05
8-November-2017,19.40,19.50,18.90,19.15,19.216500069095766732,21709,121,417171.00,12007,55.31,0.60,-0.25
7-November-2017,19.30,19.95,18.85,19.25,19.263189816234907002,143444,369,2763189.00,88597,61.76,1.10,-0.05
6-November-2017,20.75,20.95,19.00,19.90,20.051771217260337712,81667,264,1637568.00,30668,37.55,1.95,-0.85
3-November-2017,19.15,21.90,19.15,20.90,20.780115228077593953,75676,366,1572556.00,42995,56.81,2.75,1.75
2-November-2017,21.15,21.15,19.45,19.80,20.009686636523486561,63696,227,1274537.00,31209,49.00,1.70,-1.35
1-November-2017,21.30,21.90,20.40,20.50,20.946580824778145119,40229,160,842660.00,24856,61.79,1.50,-0.80
31-October-2017,21.45,21.85,20.55,20.75,21.185690603752732864,41623,230,881812.00,25659,61.65,1.30,-0.70
30-October-2017,21.35,22.55,20.25,21.50,21.559627779260897753,52442,312,1130630.00,22363,42.64,2.30,0.15
27-October-2017,22.05,22.35,20.75,21.20,21.407290798530728153,32397,235,693532.00,11661,35.99,1.60,-0.85
26-October-2017,22.60,23.20,21.80,22.05,22.607571957594045651,1283499,262,29016796.00,1254843,97.77,1.40,-0.55
25-October-2017,22.90,23.65,20.25,22.20,22.681113180472017830,1506638,643,34172227.00,1431301,95.00,3.40,-0.70
24-October-2017,22.75,23.80,21.90,22.35,22.810608548801068211,1674574,1504,38198052.00,1479704,88.36,1.90,-0.40
23-October-2017,18.70,22.10,17.25,21.55,19.755651783349264663,1302465,1912,25731045.00,927658,71.22,4.85,2.85
19-October-2017,17.95,18.55,17.95,18.45,18.400298147227940654,28174,126,518410.00,23470,83.30,0.60,0.50
18-October-2017,17.50,17.90,17.00,17.30,17.605381992443092802,21702,104,382072.00,12650,58.29,0.90,-0.20
17-October-2017,17.40,18.50,17.40,17.55,17.924759810163213334,25917,101,464556.00,9790,37.77,1.10,0.15
16-October-2017,17.30,18.15,17.30,17.95,17.683777312181981442,13364,88,236326.00,5860,43.85,0.85,0.65
13-October-2017,17.90,17.90,17.35,17.50,17.569105058365758754,12850,50,225763.00,8587,66.82,0.55,-0.40
12-October-2017,17.80,18.35,17.35,18.00,17.970650946945942556,31892,83,573120.00,23118,72.49,1.00,0.20
11-October-2017,17.80,18.35,17.05,17.10,17.637977339488040285,23830,105,420313.00,16709,70.12,1.30,-0.70
10-October-2017,17.40,17.50,17.20,17.35,17.329477821448624368,8905,149,154319.00,6100,68.50,0.30,-0.05
9-October-2017,16.25,17.50,16.25,17.00,17.011889737628694785,15055,132,256114.00,9290,61.71,1.25,0.75
6-October-2017,16.25,16.40,16.00,16.20,16.160980349816454329,9262,28,149683.00,6221,67.17,0.40,-0.05
5-October-2017,16.05,16.95,16.00,16.30,16.500464924062403140,9679,132,159708.00,5148,53.19,0.95,0.25
4-October-2017,15.80,17.00,15.80,16.35,16.456832871652816251,4332,57,71291.00,3162,72.99,1.20,0.55
3-October-2017,15.75,17.25,15.75,16.40,16.411035772737900397,12831,97,210570.00,9427,73.47,1.50,0.65
29-September-2017,16.94,16.94,15.80,15.90,16.228113532539504231,13353,88,216694.00,6630,49.65,1.14,-1.04
28-September-2017,16.40,17.85,16.40,16.64,16.733711507293354943,18510,90,309741.00,9822,53.06,1.45,0.24
27-September-2017,18.10,19.50,16.35,16.77,17.360151031077548649,10329,49,179313.00,5001,48.42,3.15,-1.33
26-September-2017,16.88,18.08,16.03,17.75,17.597524752475247524,26260,98,462111.00,13296,50.63,2.05,0.87
25-September-2017,16.00,16.48,15.66,16.44,16.147446582815578117,13198,43,213114.00,5966,45.20,0.82,0.44
22-September-2017,16.50,16.66,15.80,16.11,16.113098115031416143,22759,73,366718.00,10830,47.59,0.86,-0.39
21-September-2017,17.53,17.70,16.68,16.70,17.048326008142101958,49373,154,841727.00,26640,53.96,1.02,-0.83
20-September-2017,19.95,20.23,18.40,18.53,18.815638777682055440,59199,183,1113867.00,32596,55.06,1.83,-1.42
19-September-2017,21.19,21.19,19.20,19.55,20.259168981935737081,290463,745,5884539.00,135054,46.50,1.99,-1.64
18-September-2017,16.20,19.27,16.20,19.27,18.287101136527118400,173775,648,3177841.00,87472,50.34,3.07,3.07
15-September-2017,13.87,16.77,13.50,16.06,15.897675991407517692,411057,1145,6534851.00,107637,26.19,3.27,2.19
14-September-2017,13.75,14.05,13.35,13.98,13.727741247556424382,50643,69,695214.00,7084,13.99,0.70,0.23
13-September-2017,13.57,13.85,13.15,13.17,13.640335354854227154,58207,88,793963.00,6933,11.91,0.70,-0.40
12-September-2017,13.99,13.99,13.10,13.40,13.656441717791411042,5705,27,77910.00,2800,49.08,0.89,-0.59
11-September-2017,13.50,14.40,13.11,13.53,13.620623596247853084,15138,73,206189.00,6807,44.97,1.29,0.03
8-September-2017,14.60,14.89,13.91,14.55,14.342992343683538919,18808,72,269763.00,9313,49.52,0.98,-0.05
7-September-2017,14.00,15.00,14.00,14.83,14.733529229817506959,32330,86,476335.00,18868,58.36,1.00,0.83
6-September-2017,13.30,14.50,13.05,14.00,14.010728960584385938,26284,110,368258.00,15745,59.90,1.45,0.70
5-September-2017,12.82,13.19,12.82,13.17,13.073914147828295656,7874,36,102944.00,5030,63.88,0.37,0.35
4-September-2017,12.60,12.95,12.50,12.61,12.583862014274385408,20176,43,253892.00,11810,58.53,0.45,0.01
1-September-2017,13.40,13.40,12.30,12.61,12.585535465924895688,12942,61,162882.00,8252,63.76,1.10,-0.79
31-August-2017,12.71,13.13,12.40,12.52,12.714175207890156642,10342,43,131490.00,,,0.73,-0.19
30-August-2017,12.12,12.73,12.12,12.44,12.414485696895922093,8215,34,101985.00,4555,55.45,0.61,0.32
29-August-2017,12.48,12.54,12.20,12.32,12.341822108045720242,26859,59,331489.00,15344,57.13,0.34,-0.16
28-August-2017,12.60,12.60,12.12,12.45,12.429630204493422839,25771,81,320324.00,15290,59.33,0.48,-0.15
24-August-2017,13.17,13.17,12.60,12.64,12.822328521397454514,11707,36,150111.00,6947,59.34,0.57,-0.53
23-August-2017,13.00,13.05,12.65,12.75,12.853231528613296313,12966,34,166655.00,7092,54.70,0.40,-0.25
22-August-2017,13.00,13.00,12.61,12.70,12.731358529111338100,58740,58,747840.00,53467,91.02,0.39,-0.30
21-August-2017,14.05,14.50,12.87,12.93,13.735783825312413718,83303,291,1144232.00,40771,48.94,1.63,-1.12
18-August-2017,13.88,14.63,13.26,13.99,13.663770533691196935,2367755,636,32352461.00,1797273,75.91,1.37,0.11
17-August-2017,12.20,13.70,12.20,12.94,12.915868257041767292,4888155,592,63134766.00,4207107,86.07,1.50,0.74
16-August-2017,12.50,12.70,12.06,12.10,12.389789920539893327,9187,65,113825.00,3265,35.54,0.64,-0.40
14-August-2017,12.50,12.79,12.50,12.50,12.599888314951835822,14326,61,180506.00,13300,92.84,0.29,0.00
11-August-2017,11.95,13.17,11.50,11.84,11.910342889263631253,7116,39,84754.00,4570,64.22,1.67,-0.11
10-August-2017,13.50,13.50,11.55,12.01,12.500160978750804893,6212,38,77651.00,4541,73.10,1.95,-1.49
9-August-2017,13.35,13.72,13.00,13.10,13.225853154084798345,4835,43,63947.00,2696,55.76,0.72,-0.25
8-August-2017,14.00,14.20,13.25,13.30,13.524603608529250956,3658,24,49473.00,1630,44.56,0.95,-0.70
7-August-2017,13.40,13.75,13.15,13.34,13.461498973305954825,1948,23,26223.00,1348,69.20,0.60,-0.06
4-August-2017,14.00,14.00,13.05,13.39,13.320687519355837720,6458,61,86025.00,4437,68.71,0.95,-0.61
3-August-2017,14.24,14.24,12.85,13.14,13.115669285371460327,39587,204,519210.00,26533,67.02,1.39,-1.10
2-August-2017,14.80,14.80,13.65,13.91,14.005105217283028265,8031,48,112475.00,4451,55.42,1.15,-0.89
1-August-2017,14.25,14.45,13.91,14.05,14.018013631937682570,4108,52,57586.00,2021,49.20,0.54,-0.20
31-July-2017,15.35,15.35,13.90,14.16,14.129917435648372996,4118,43,58187.00,3199,77.68,1.45,-1.19
28-July-2017,14.00,14.49,13.75,13.96,14.056938945613669514,19196,63,269837.00,13899,72.41,0.74,-0.04
27-July-2017,14.41,14.75,14.16,14.24,14.455210237659963436,3829,36,55349.00,2456,64.14,0.59,-0.17
26-July-2017,14.05,14.45,14.05,14.22,14.248817407757805108,3171,30,45183.00,2840,89.56,0.40,0.17
25-July-2017,14.32,14.68,14.00,14.35,14.290076879271070615,14048,98,200747.00,8942,63.65,0.68,0.03
24-July-2017,14.41,14.75,14.35,14.35,14.435079421738354452,22412,21,323519.00,21062,93.98,0.40,-0.06
21-July-2017,14.55,14.84,14.35,14.50,14.498456068120145971,10687,50,154945.00,6471,60.55,0.49,-0.05
20-July-2017,14.30,14.99,14.30,14.31,14.503338340844600233,11982,32,173779.00,10476,87.43,0.69,0.01
19-July-2017,14.90,14.95,14.70,14.86,14.861501724595383390,3769,24,56013.00,3090,81.98,0.25,-0.04
18-July-2017,14.50,15.05,14.30,14.95,14.851657940663176265,3438,37,51060.00,2245,65.30,0.75,0.45
17-July-2017,14.60,14.65,14.45,14.48,14.545390070921985815,2820,27,41018.00,2037,72.23,0.20,-0.12
14-July-2017,15.00,15.05,14.71,14.85,14.874918425059821622,4597,17,68380.00,4236,92.15,0.34,-0.15
13-July-2017,14.52,16.32,14.52,15.15,15.694295879179134368,42443,185,666113.00,14427,33.99,1.80,0.63
12-July-2017,15.20,15.20,14.55,14.84,14.971772362645678825,13214,57,197837.00,8779,66.44,0.65,-0.36
11-July-2017,14.70,15.09,14.30,14.80,14.604486710558400390,4101,45,59893.00,2639,64.35,0.79,0.10
10-July-2017,15.38,15.80,14.61,14.92,15.221613545816733067,8032,34,122260.00,6015,74.89,1.19,-0.46
7-July-2017,14.35,15.10,14.20,14.85,14.608551068883610451,2105,11,30751.00,1603,76.15,0.90,0.50
6-July-2017,15.10,15.20,15.00,15.01,15.053064958828911253,1093,12,16453.00,1093,100.00,0.20,-0.09
5-July-2017,14.10,15.15,14.10,14.97,14.945942320590207914,14910,37,222844.00,14191,95.18,1.05,0.87
4-July-2017,14.50,15.18,14.30,14.78,14.530124629897404117,14523,38,211021.00,11528,79.38,0.88,0.28
3-July-2017,15.15,15.15,13.80,14.64,14.202017638474716071,15761,79,223838.00,9722,61.68,1.35,-0.51
30-June-2017,13.65,14.60,13.65,14.10,14.288650803538059050,8027,41,114695.00,5090,63.41,0.95,0.45
29-June-2017,15.00,15.00,13.60,14.35,14.144222155867423111,3349,24,47369.00,2347,70.08,1.40,-0.65
28-June-2017,13.30,14.10,13.30,13.90,13.877384496636894916,9069,42,125854.00,7340,80.94,0.80,0.60
27-June-2017,14.05,14.50,13.70,13.75,13.867856120599179467,10481,73,145349.00,8654,82.57,0.80,-0.30
23-June-2017,15.50,15.50,13.70,14.65,14.118611927562340001,31641,144,446727.00,12390,39.16,1.80,-0.85
22-June-2017,15.30,15.30,14.45,14.60,14.739119069402692458,7651,58,112769.00,5868,76.70,0.85,-0.70
21-June-2017,14.50,14.95,14.45,14.90,14.655145631067961165,2575,20,37737.00,2547,98.91,0.50,0.40
20-June-2017,15.75,15.75,14.80,14.90,15.032817627754336615,4266,34,64130.00,2420,56.73,0.95,-0.85
19-June-2017,15.00,15.50,14.55,15.15,15.108264797087771336,7417,46,112058.00,5863,79.05,0.95,0.15
16-June-2017,14.90,15.20,14.25,14.80,14.817508529583090621,24034,141,356124.00,14728,61.28,0.95,-0.10
15-June-2017,14.95,14.95,14.40,14.55,14.645592541223609184,25956,107,380141.00,18540,71.43,0.55,-0.40
14-June-2017,16.00,16.00,14.60,14.75,14.710339647834432112,11983,94,176274.00,8935,74.56,1.40,-1.25
13-June-2017,16.00,16.00,14.85,14.95,15.001697937006537057,23558,97,353410.00,15611,66.27,1.15,-1.05
12-June-2017,16.10,16.70,15.00,15.15,15.416658519894417831,40916,215,630788.00,31549,77.11,1.70,-0.95
9-June-2017,15.10,16.25,14.50,16.10,15.638428066358444384,36770,244,575025.00,23269,63.28,1.75,1.00
8-June-2017,16.90,16.90,14.65,14.80,14.962868934047621710,89413,422,1337875.00,53138,59.43,2.25,-2.10
7-June-2017,16.25,18.00,16.20,16.25,16.503413531710532510,63717,304,1051548.00,32019,50.25,1.80,0.00
6-June-2017,17.45,18.00,16.80,18.00,17.524194809255784865,25584,76,448339.00,23055,90.11,1.20,0.55
5-June-2017,17.75,18.20,17.10,17.15,17.348945715567519066,11145,77,193354.00,9065,81.34,1.10,-0.60
2-June-2017,18.15,18.65,17.70,17.75,18.089865260691271236,17070,45,308794.00,12269,71.87,0.95,-0.40
1-June-2017,18.10,18.40,18.10,18.20,18.169011213047910295,9810,33,178238.00,5130,52.29,0.30,0.10
31-May-2017,18.50,19.20,18.05,18.40,18.599316239316239316,11700,53,217612.00,7291,62.32,1.15,-0.10
30-May-2017,18.20,18.65,18.20,18.50,18.647382920110192837,5082,4,94766.00,5081,99.98,0.45,0.30
29-May-2017,19.15,19.15,17.80,18.10,18.174653465346534653,7575,31,137673.00,7575,100.00,1.35,-1.05
26-May-2017,17.25,18.60,17.25,18.45,18.434412668399905459,4231,24,77996.00,4231,100.00,1.35,1.20
25-May-2017,19.00,19.00,17.40,17.75,17.936677057646675661,21493,81,385513.00,21493,100.00,1.60,-1.25
24-May-2017,19.80,19.80,18.30,18.30,19.217604482839131449,85660,100,1646180.00,85660,100.00,1.50,-1.50
23-May-2017,19.80,20.05,19.25,19.25,19.562260598584691293,30806,78,602635.00,30806,100.00,0.80,-0.55
22-May-2017,20.65,20.65,19.30,20.25,20.332410930473884469,14455,67,293905.00,14455,100.00,1.35,-0.40
19-May-2017,20.40,20.40,19.00,19.70,19.872690637295612040,73451,130,1459669.00,73451,100.00,1.40,-0.70
18-May-2017,20.10,20.50,19.60,19.75,20.241261137765592871,11672,37,236256.00,11672,100.00,0.90,-0.35
17-May-2017,20.50,20.75,20.00,20.15,20.416975640872303950,25083,95,512119.00,25083,100.00,0.75,-0.35
16-May-2017,20.60,20.60,19.65,20.05,20.132379248658318425,15093,38,303858.00,15093,100.00,0.95,-0.55
15-May-2017,21.00,21.00,19.70,19.75,19.854092471345702244,64301,104,1276638.00,64301,100.00,1.30,-1.25
12-May-2017,20.40,20.60,20.35,20.50,20.449772267206477732,7904,37,161635.00,7904,100.00,0.25,0.10
11-May-2017,21.05,22.05,20.30,20.35,20.845737246680642907,17172,79,357963.00,17172,100.00,1.75,-0.70
10-May-2017,21.95,21.95,21.05,21.15,21.330030959752321981,3230,23,68896.00,3230,100.00,0.90,-0.80
9-May-2017,21.30,22.00,21.25,21.65,21.694647670388910281,7791,46,169023.00,7791,100.00,0.75,0.35
8-May-2017,20.05,21.25,19.80,21.25,20.863174404015056461,15940,52,332559.00,15940,100.00,1.45,1.20
5-May-2017,21.00,21.00,20.10,20.25,20.353452115812917594,8980,37,182774.00,8980,100.00,0.90,-0.75
4-May-2017,20.50,21.05,20.50,20.80,20.800317712470214455,6295,28,130938.00,6295,100.00,0.55,0.30
3-May-2017,20.85,21.80,20.80,21.10,21.087947269303201506,5310,25,111977.00,5310,100.00,1.00,0.25
2-May-2017,21.20,21.25,20.65,20.90,20.929859719438877755,22455,39,469980.00,22455,100.00,0.60,-0.30
28-April-2017,21.20,21.80,21.05,21.25,21.299516351911561492,8684,44,184965.00,8684,100.00,0.75,0.05
27-April-2017,21.30,21.85,21.05,21.45,21.335923217550274223,8752,36,186732.00,8752,100.00,0.80,0.15
26-April-2017,22.90,23.00,21.80,21.85,22.461799551713096381,15615,50,350741.00,15615,100.00,1.20,-1.05
25-April-2017,22.60,22.85,22.05,22.30,22.418540057286693863,11521,32,258284.00,11521,100.00,0.80,-0.30
24-April-2017,21.75,22.75,21.55,21.90,22.152765985239370387,15311,50,339181.00,15311,100.00,1.20,0.15
21-April-2017,22.50,22.50,21.75,21.80,22.006388904057227106,18313,59,403003.00,18313,100.00,0.75,-0.70
20-April-2017,22.85,23.25,22.00,22.50,22.541942490690939180,19336,57,435871.00,19336,100.00,1.25,-0.35
19-April-2017,22.70,22.90,22.35,22.45,22.487091222030981067,9296,45,209040.00,9296,100.00,0.55,-0.25
18-April-2017,23.10,23.95,22.55,23.00,23.201118255521386636,17885,60,414952.00,17885,100.00,1.40,-0.10
17-April-2017,22.00,23.00,21.95,23.00,22.766891400300722704,20617,61,469385.00,20617,100.00,1.05,1.00
13-April-2017,22.20,22.80,21.80,21.95,22.046656418139892390,13010,61,286827.00,13010,100.00,1.00,-0.25
12-April-2017,23.00,23.20,22.35,22.60,22.689908390286462120,13754,87,312077.00,8280,60.20,0.85,-0.40
11-April-2017,23.70,24.25,23.10,23.45,23.407682209919525141,17521,107,410126.00,13300,75.91,1.15,-0.25
10-April-2017,25.80,25.85,23.45,23.65,24.235312855517633674,21975,216,532571.00,9431,42.92,2.40,-2.15
7-April-2017,23.50,25.45,23.50,24.40,24.742439606322696093,33530,209,829614.00,19631,58.55,1.95,0.90
6-April-2017,23.90,24.00,23.00,23.65,23.573839525768520618,30871,178,727748.00,19468,63.06,1.00,-0.25
5-April-2017,24.25,24.70,23.55,24.00,24.223606254154504205,34601,192,838161.00,25047,72.39,1.15,-0.25
3-April-2017,23.45,24.55,23.00,24.05,23.841992240368131372,55415,399,1321204.00,30763,55.51,1.55,0.60
31-March-2017,22.10,23.60,21.45,23.05,22.960659680467273664,52389,414,1202886.00,29228,55.79,2.15,0.95
30-March-2017,21.90,22.50,21.05,21.90,21.888580021873860736,43888,298,960646.00,23227,52.92,1.45,0.00
29-March-2017,19.60,22.25,19.60,21.60,21.727485769087984160,129296,705,2809277.00,66029,51.07,2.65,2.00
28-March-2017,19.20,19.60,19.10,19.40,19.324181885034930751,8159,19,157666.00,8143,99.80,0.50,0.20
27-March-2017,19.55,19.55,19.00,19.10,19.132129495304268153,26194,85,501147.00,23012,87.85,0.55,-0.45
24-March-2017,19.90,20.10,19.35,19.55,19.579311791859001258,9532,61,186630.00,5910,62.00,0.75,-0.35
23-March-2017,20.60,20.60,19.90,20.05,20.147262207169065763,14172,86,285527.00,6741,47.57,0.70,-0.55
22-March-2017,20.45,20.45,19.75,19.75,20.181447787017915945,17917,81,361591.00,11816,65.95,0.70,-0.70
21-March-2017,20.10,21.00,19.85,20.05,20.485540566216986509,52630,247,1078154.00,33580,63.80,1.15,-0.05
20-March-2017,20.10,20.50,19.60,19.60,19.817663817663817663,8073,58,159988.00,6000,74.32,0.90,-0.50
