Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2017,73.40,76.40,71.30,72.40,73.323525092532929734,333665,1626,24465494.00,180778,54.18,5.10,-1.00
8-February-2017,73.00,76.20,71.60,73.65,73.988932798692145794,621476,2060,45982346.00,409553,65.90,4.60,0.65
7-February-2017,72.00,76.70,68.20,72.10,73.232954421874969105,2528735,10626,185186735.00,1530727,60.53,8.50,0.10
6-February-2017,67.65,67.65,62.60,67.55,67.268836126068098095,3151630,9638,212006482.00,2484049,78.82,5.05,-0.10
3-February-2017,56.85,57.00,55.15,56.40,56.520575904677846425,18128,91,1024605.00,10527,58.07,1.85,-0.45
2-February-2017,57.45,57.45,55.00,56.90,56.769475803368925358,39241,135,2227691.00,35108,89.47,2.45,-0.55
1-February-2017,54.05,56.50,53.50,56.15,55.023718975180144115,9992,84,549797.00,7186,71.92,3.00,2.10
31-January-2017,54.90,55.00,54.35,54.55,54.571658144631117604,6845,32,373543.00,6545,95.62,0.65,-0.35
30-January-2017,55.10,55.85,53.90,55.00,54.837957965585116515,15749,80,863643.00,12365,78.51,1.95,-0.10
27-January-2017,56.50,56.50,54.80,55.30,55.872728848320286547,34619,111,1934258.00,28191,81.43,1.70,-1.20
25-January-2017,55.90,57.00,55.15,56.95,56.690249859102010144,53230,104,3017622.00,48470,91.06,1.85,1.05
24-January-2017,56.00,56.05,55.00,55.85,55.521103513322329639,8482,73,470930.00,5454,64.30,1.05,-0.15
23-January-2017,53.55,56.80,53.55,55.75,55.571326293180597816,5587,59,310477.00,4321,77.34,3.25,2.20
20-January-2017,54.10,55.80,53.50,54.60,54.736450144807612743,7251,82,396894.00,5436,74.97,2.30,0.50
19-January-2017,56.70,56.70,55.20,55.90,55.784111045481393975,6772,34,377770.00,6611,97.62,1.50,-0.80
18-January-2017,57.50,57.50,55.60,56.45,56.806964896364017028,14329,66,813987.00,12878,89.87,1.90,-1.05
17-January-2017,56.00,58.00,55.40,56.80,56.392454160789844851,2836,38,159929.00,2520,88.86,2.60,0.80
16-January-2017,56.85,57.50,56.00,56.65,57.085346690237674327,20364,55,1162486.00,20313,99.75,1.50,-0.20
13-January-2017,57.90,57.90,56.20,57.00,56.984784084536143333,67758,71,3861175.00,67456,99.55,1.70,-0.90
12-January-2017,57.70,57.75,55.50,56.55,57.118608604681574473,30588,100,1747144.00,28063,91.75,2.25,-1.15
11-January-2017,57.50,58.40,56.10,57.35,57.307740964976159975,188129,254,10781248.00,178556,94.91,2.30,-0.15
10-January-2017,56.00,57.45,55.50,56.60,56.872199515591886164,26424,76,1502791.00,23915,90.50,1.95,0.60
9-January-2017,56.80,56.80,55.65,55.95,56.095403899721448467,2872,23,161106.00,2801,97.53,1.15,-0.85
6-January-2017,56.90,57.00,55.60,56.40,56.514641457228498962,4337,49,245104.00,3916,90.29,1.40,-0.50
5-January-2017,58.10,58.50,56.00,56.20,56.754278236359975840,9934,88,563797.00,8181,82.35,2.50,-1.90
4-January-2017,58.00,61.00,56.80,57.10,58.818269810252570447,54757,291,3220712.00,47510,86.77,4.20,-0.90
3-January-2017,57.00,59.50,56.30,56.75,57.950418513047759724,20310,153,1176973.00,13463,66.29,3.20,-0.25
2-January-2017,51.00,56.80,51.00,56.00,52.877236422931167242,66233,141,3502218.00,56842,85.82,5.80,5.00
30-December-2016,51.75,52.05,51.50,51.70,51.838692390139335476,7464,35,386924.00,7064,94.64,0.55,-0.05
29-December-2016,51.00,51.00,50.10,51.00,50.727771679473106476,911,17,46213.00,911,100.00,0.90,0.00
28-December-2016,49.70,51.00,49.15,50.05,50.047065337763012181,5418,50,271155.00,4825,89.06,1.85,0.35
27-December-2016,47.50,49.90,47.50,49.25,48.686553323029366306,3235,26,157501.00,2410,74.50,2.40,1.75
26-December-2016,51.80,51.80,48.85,48.90,49.172868037901548416,4327,38,212771.00,3459,79.94,2.95,-2.90
23-December-2016,50.20,51.00,49.20,50.85,50.297549019607843137,2040,17,102607.00,1940,95.10,1.80,0.65
22-December-2016,51.65,51.65,50.00,50.10,50.560236998025016458,6076,40,307204.00,5576,91.77,1.65,-1.55
21-December-2016,52.00,53.00,50.80,51.60,51.461682242990654205,3745,34,192724.00,3147,84.03,2.20,-0.40
20-December-2016,51.00,54.60,51.00,52.10,51.646232057416267942,6688,54,345410.00,6356,95.04,3.60,1.10
19-December-2016,52.90,52.90,51.25,51.25,51.877685950413223140,2420,13,125544.00,1420,58.68,1.65,-1.65
16-December-2016,51.55,52.65,51.40,52.00,51.666666666666666666,1245,26,64325.00,957,76.87,1.25,0.45
15-December-2016,53.00,53.00,51.25,52.00,52.100112485939257592,889,31,46317.00,654,73.57,1.75,-1.00
14-December-2016,54.00,54.00,52.25,53.20,52.906013683831472812,2777,20,146920.00,2667,96.04,1.75,-0.80
13-December-2016,53.05,54.30,52.65,54.30,53.093957115009746588,2565,21,136186.00,2465,96.10,1.65,1.25
12-December-2016,55.00,55.00,51.00,52.75,52.566018933731938216,2007,31,105500.00,1607,80.07,4.00,-2.25
9-December-2016,53.80,54.50,53.05,54.50,53.796581196581196581,1170,20,62942.00,1018,87.01,1.45,0.70
8-December-2016,53.50,55.00,53.30,53.30,53.970199692780337941,3255,21,175673.00,2915,89.55,1.70,-0.20
7-December-2016,54.30,55.95,53.50,54.05,54.377161238439887414,2487,26,135236.00,2353,94.61,2.45,-0.25
6-December-2016,54.80,54.90,53.75,54.40,54.246575342465753424,1095,13,59400.00,1056,96.44,1.15,-0.40
5-December-2016,54.75,54.75,52.50,53.70,53.451077035414384811,5478,30,292805.00,5053,92.24,2.25,-1.05
2-December-2016,54.40,54.60,51.65,52.10,52.836358226718238619,3361,42,177583.00,2770,82.42,2.95,-2.30
1-December-2016,56.00,57.00,55.05,55.10,56.008663842895648825,5194,49,290909.00,3909,75.26,1.95,-0.90
30-November-2016,55.00,56.00,54.15,55.65,55.149828030954428202,4652,30,256557.00,3612,77.64,1.85,0.65
29-November-2016,51.30,55.75,51.10,53.55,54.097050147492625368,3390,33,183389.00,2870,84.66,4.65,2.25
28-November-2016,53.90,55.00,52.60,54.75,54.399156340627471658,7586,56,412672.00,7142,94.15,2.40,0.85
25-November-2016,52.10,54.35,51.50,52.55,52.816869788325849903,18708,90,988098.00,17632,94.25,2.85,0.45
24-November-2016,51.45,52.25,50.00,50.55,50.845977011494252873,2610,26,132708.00,2310,88.51,2.25,-0.90
23-November-2016,48.80,51.70,47.05,51.00,49.685930161323259138,9794,105,486624.00,8155,83.27,4.65,2.20
22-November-2016,44.80,48.00,44.80,47.90,46.112886964772862056,33724,100,1555111.00,29777,88.30,3.20,3.10
21-November-2016,50.05,50.05,45.15,46.15,47.395235305604374145,20484,131,970844.00,19694,96.14,4.90,-3.90
18-November-2016,50.40,51.90,50.15,50.65,50.831559704903048899,15317,83,778587.00,12678,82.77,1.75,0.25
17-November-2016,51.95,51.95,46.50,49.45,48.697357086247889459,29021,215,1413246.00,23959,82.56,5.45,-2.50
16-November-2016,54.90,54.90,49.00,50.15,51.503445021236432279,21190,169,1091358.00,16616,78.41,5.90,-4.75
15-November-2016,59.80,59.80,50.05,52.30,52.459763029929456886,58404,354,3063860.00,45963,78.70,9.75,-7.50
11-November-2016,65.80,68.10,59.00,59.80,63.709108580949736184,36010,288,2294165.00,20113,55.85,9.10,-6.00
10-November-2016,62.95,65.00,61.25,63.10,63.754561616917750538,10687,79,681345.00,8060,75.42,3.75,0.15
9-November-2016,62.05,62.05,56.55,60.70,59.249387314969120674,10201,71,604403.00,7481,73.34,5.50,-1.35
8-November-2016,63.95,63.95,61.00,62.05,61.480609685510322207,10366,80,637308.00,8002,77.19,2.95,-1.90
7-November-2016,63.00,64.00,62.50,63.15,63.288467014712861888,10535,57,666744.00,9040,85.81,1.50,0.15
4-November-2016,63.70,63.70,61.40,62.20,62.153647344269212511,18959,121,1178371.00,13166,69.44,2.30,-1.50
3-November-2016,64.40,65.65,63.70,64.85,64.676771871539313399,14448,106,934450.00,12593,87.16,1.95,0.45
2-November-2016,64.00,64.70,63.00,64.35,63.608664139161462979,17936,79,1140885.00,14938,83.29,1.70,0.35
1-November-2016,65.00,66.80,64.00,65.80,65.553620422283192174,25149,171,1648608.00,22467,89.34,2.80,0.80
30-October-2016,65.45,66.10,64.50,65.60,65.504133298889175923,7742,54,507133.00,6623,85.55,1.60,0.15
28-October-2016,64.00,65.40,62.05,64.00,63.980615541574562149,11762,108,752540.00,9641,81.97,3.35,0.00
27-October-2016,64.05,64.05,62.85,63.35,63.155406331369055776,7297,48,460845.00,6567,90.00,1.20,-0.70
26-October-2016,63.45,65.00,63.00,64.20,63.991917377638078132,8908,75,570040.00,6861,77.02,2.00,0.75
25-October-2016,64.65,66.20,64.30,64.75,64.952190978701499260,15541,105,1009422.00,13456,86.58,1.90,0.10
24-October-2016,69.00,69.90,65.70,66.00,67.884866488215708036,30634,373,2079585.00,22901,74.76,4.20,-3.00
21-October-2016,64.00,69.00,62.50,67.00,66.029474490074916607,36574,190,2414962.00,31104,85.04,6.50,3.00
20-October-2016,63.55,65.00,63.50,64.80,64.197969976117366086,11724,52,752657.00,10680,91.10,1.50,1.25
19-October-2016,66.90,66.90,63.00,63.90,64.198836187966622749,9108,54,584723.00,8060,88.49,3.90,-3.00
18-October-2016,66.50,66.70,64.75,65.05,65.078854415274463007,10475,102,681701.00,9648,92.11,1.95,-1.45
17-October-2016,65.50,66.00,62.80,64.85,64.646581466543563827,20579,122,1330362.00,19538,94.94,3.20,-0.65
14-October-2016,64.00,65.40,62.60,64.65,64.333473968441481731,11851,74,762416.00,11126,93.88,2.80,0.65
13-October-2016,65.50,66.80,62.25,63.30,63.549117549117549117,27027,138,1717542.00,21477,79.46,4.55,-2.20
10-October-2016,64.95,68.25,64.95,65.50,66.408175549961694210,54822,472,3640629.00,46104,84.10,3.30,0.55
7-October-2016,63.85,66.00,62.05,64.80,64.555213021764597077,32438,173,2094042.00,30153,92.96,3.95,0.95
6-October-2016,62.50,65.45,62.20,62.50,63.744894386742910491,34276,288,2184920.00,24683,72.01,3.25,0.00
5-October-2016,60.00,63.00,58.00,62.50,60.905149217221135029,16352,108,995921.00,13636,83.39,5.00,2.50
4-October-2016,61.05,63.20,59.00,59.60,60.719154524419986242,31982,195,1941920.00,24029,75.13,4.20,-1.45
3-October-2016,60.40,62.00,58.60,61.05,60.407457789869568696,12497,138,754912.00,9472,75.79,3.40,0.65
30-September-2016,59.00,59.00,55.00,57.60,57.041502964497464104,13999,140,798524.00,9681,69.15,4.00,-1.40
29-September-2016,60.70,62.00,55.30,56.40,57.938977934306044706,27826,174,1612210.00,22803,81.95,6.70,-4.30
28-September-2016,62.20,64.50,61.00,61.55,62.418514630625902112,15242,81,951383.00,12135,79.62,3.50,-0.65
27-September-2016,59.20,66.70,58.70,64.05,63.761038261750918535,63144,293,4026127.00,42727,67.67,8.00,4.85
26-September-2016,58.40,61.15,58.25,58.60,59.154926764314247669,15020,171,888507.00,12480,83.09,2.90,0.20
23-September-2016,62.50,62.50,59.50,60.25,60.596802495613179957,5129,47,310801.00,4666,90.97,3.00,-2.25
22-September-2016,61.00,63.50,60.65,61.65,62.302242210924260200,15342,135,955841.00,10960,71.44,2.85,0.65
21-September-2016,59.00,61.25,59.00,59.30,60.100575815738963531,10420,96,626248.00,8403,80.64,2.25,0.30
20-September-2016,61.50,61.50,58.00,58.95,59.543381821933353966,9693,118,577154.00,7489,77.26,3.50,-2.55
19-September-2016,59.35,61.65,59.00,60.65,60.329468859530870854,7418,73,447524.00,5672,76.46,2.65,1.30
16-September-2016,58.55,63.70,57.00,59.00,60.875048190190618976,23345,174,1421128.00,17773,76.13,6.70,0.45
15-September-2016,58.25,61.40,58.25,59.95,59.933862433862433862,4536,66,271860.00,3342,73.68,3.15,1.70
14-September-2016,60.00,60.00,58.50,58.80,58.859974199601266565,8527,90,501899.00,6520,76.46,1.50,-1.20
12-September-2016,62.00,62.00,58.20,58.75,59.442643237223115950,16162,157,960712.00,13793,85.34,3.80,-3.25
9-September-2016,63.00,64.85,61.00,61.45,62.693823765325999770,17454,134,1094258.00,14443,82.75,3.85,-1.55
8-September-2016,64.00,65.70,63.00,63.55,64.290578358208955223,19296,148,1240551.00,16210,84.01,2.70,-0.45
7-September-2016,66.00,66.00,63.00,64.30,64.574911096222233675,19403,185,1252947.00,15712,80.98,3.00,-1.70
6-September-2016,62.00,65.95,62.00,65.30,64.906734032124274187,66305,553,4303641.00,58254,87.86,3.95,3.30
2-September-2016,60.30,61.95,60.00,60.55,60.610331632653061224,6272,60,380148.00,4870,77.65,1.95,0.25
1-September-2016,62.00,62.00,60.20,61.35,60.907140179910044977,10672,92,650001.00,9174,85.96,1.80,-0.65
31-August-2016,62.40,63.50,62.00,62.40,62.727824951012410189,15310,101,960363.00,12463,81.40,1.50,0.00
30-August-2016,61.40,62.90,60.30,61.70,62.179218592118558437,29690,219,1846101.00,20494,69.03,2.60,0.30
29-August-2016,63.00,63.45,60.15,60.70,61.741088915001958480,15318,166,945750.00,10364,67.66,3.30,-2.30
26-August-2016,66.95,66.95,62.25,62.50,63.784864564166203089,46738,379,2981177.00,30026,64.24,4.70,-4.45
25-August-2016,63.00,67.80,60.40,64.80,65.246825665285021179,396146,2581,25847269.00,183257,46.26,7.40,1.80
24-August-2016,52.00,61.20,50.70,61.20,57.993794414146422078,121020,1001,7018409.00,67955,56.15,10.50,9.20
23-August-2016,50.40,53.00,50.40,51.00,51.682799215173315892,25993,237,1343391.00,19519,75.09,2.60,0.60
22-August-2016,52.60,52.60,51.10,51.35,51.499940426545931133,8393,66,432239.00,7313,87.13,1.50,-1.25
19-August-2016,53.00,53.00,51.30,51.90,52.139293996392682298,19405,182,1011763.00,15629,80.54,1.70,-1.10
18-August-2016,51.80,53.95,51.25,51.85,52.499027899290366481,20574,182,1080115.00,16159,78.54,2.70,0.05
17-August-2016,52.00,53.20,51.00,52.45,52.150789144998296809,8807,106,459292.00,7233,82.13,2.20,0.45
16-August-2016,54.90,55.00,51.25,51.90,52.177644871898488644,24746,211,1291188.00,19015,76.84,3.75,-3.00
12-August-2016,56.50,56.50,53.70,55.35,55.069984015567447355,14389,96,792402.00,12849,89.30,2.80,-1.15
11-August-2016,56.05,58.45,55.00,55.25,56.144841514173829519,40603,342,2279649.00,32485,80.01,3.45,-0.80
10-August-2016,61.20,61.55,58.80,59.55,60.410702341137123745,5980,59,361256.00,5044,84.35,2.75,-1.65
9-August-2016,61.60,62.20,58.00,60.75,60.441759198780753320,13779,115,832827.00,9519,69.08,4.20,-0.85
8-August-2016,62.00,62.90,60.00,62.55,61.412865160454741689,13898,92,853516.00,11027,79.34,2.90,0.55
5-August-2016,59.40,62.75,58.55,61.75,61.040279995087805477,16286,143,994102.00,12921,79.34,4.20,2.35
4-August-2016,57.50,59.90,57.50,58.65,58.892245052551841681,10561,73,621961.00,9097,86.14,2.40,1.15
3-August-2016,59.95,59.95,57.00,57.45,58.066063020644693951,13805,85,801602.00,12333,89.34,2.95,-2.50
2-August-2016,61.00,61.45,58.55,58.90,59.562108708025042686,14056,106,837205.00,13148,93.54,2.90,-2.10
1-August-2016,61.95,62.80,59.00,62.05,61.490144840973570255,13394,113,823599.00,12106,90.38,3.80,0.10
29-July-2016,62.00,63.50,58.20,60.95,61.360262430050813661,15547,139,953968.00,12659,81.42,5.30,-1.05
28-July-2016,61.20,63.90,61.20,62.80,63.120889400590055407,13897,127,877191.00,11026,79.34,2.70,1.60
27-July-2016,63.00,64.00,61.75,62.15,62.623194685153090699,6924,92,433603.00,5883,84.97,2.25,-0.85
26-July-2016,64.00,64.90,61.40,61.90,63.084232765351582234,21773,199,1373533.00,17709,81.33,3.50,-2.10
25-July-2016,65.00,65.20,63.55,63.95,64.260803014247026963,8493,101,545767.00,7244,85.29,1.65,-1.05
22-July-2016,65.70,65.70,63.30,64.80,64.250272582403757443,11923,103,766056.00,8338,69.93,2.40,-0.90
21-July-2016,65.00,66.80,64.00,64.40,65.470400365005132884,17534,152,1147958.00,12730,72.60,2.80,-0.60
20-July-2016,64.05,65.60,64.00,64.50,64.783434899416814101,15261,129,988660.00,11078,72.59,1.60,0.45
19-July-2016,66.00,66.00,63.30,63.60,64.116905777433113609,5158,83,330715.00,4716,91.43,2.70,-2.40
18-July-2016,65.50,67.60,64.30,64.85,65.356998228296633763,15804,159,1032902.00,12929,81.81,3.30,-0.65
15-July-2016,67.00,68.45,65.70,66.15,66.686729123138100694,14837,185,989431.00,10854,73.15,2.75,-0.85
14-July-2016,67.70,69.60,65.65,67.55,67.892797237296497286,40540,397,2752374.00,19082,47.07,3.95,-0.15
13-July-2016,68.85,69.70,66.00,66.50,67.422671542267154226,13947,187,940344.00,9991,71.64,3.70,-2.35
12-July-2016,69.00,69.50,66.50,67.60,68.349340369393139841,20845,202,1424742.00,14582,69.95,3.00,-1.40
11-July-2016,68.40,69.90,65.30,67.40,68.394189132560413465,21477,283,1468902.00,15951,74.27,4.60,-1.00
8-July-2016,70.50,70.50,66.15,67.55,67.315804792859221888,20614,265,1387648.00,14773,71.66,4.35,-2.95
7-July-2016,68.00,70.50,65.50,68.75,68.029274639488235931,36892,364,2509736.00,22210,60.20,5.00,0.75
5-July-2016,70.05,70.05,66.15,66.95,67.647654808532677305,30893,368,2089839.00,22893,74.10,3.90,-3.10
4-July-2016,70.00,72.55,68.00,69.95,70.220579924357692474,23003,320,1615284.00,15951,69.34,4.55,-0.05
1-July-2016,71.70,72.50,68.20,69.40,70.332254033174278573,35208,546,2476258.00,27090,76.94,4.30,-2.30
30-June-2016,74.60,74.60,71.00,71.70,72.586266568483063328,54320,692,3942886.00,37233,68.54,3.60,-2.90
29-June-2016,72.60,75.80,70.65,72.70,73.298095011963251812,164253,1536,12039432.00,115501,70.32,5.15,0.10
28-June-2016,65.45,74.50,64.00,71.05,70.662493832884545654,168231,2035,11887622.00,87756,52.16,10.50,5.60
27-June-2016,62.00,68.70,61.00,66.05,66.547263813435802305,37735,551,2511161.00,24914,66.02,7.70,4.05
24-June-2016,62.00,64.85,60.30,63.45,62.767845140475870412,66951,443,4202370.00,50589,75.56,4.55,1.45
23-June-2016,67.45,68.50,63.35,66.20,66.076120208745726111,44456,547,2937480.00,33049,74.34,5.15,-1.25
22-June-2016,72.50,72.50,65.55,66.45,68.201416443319807747,66787,974,4554968.00,46820,70.10,6.95,-6.05
21-June-2016,69.50,75.95,68.10,70.40,71.826005545587995433,306550,3144,22018262.00,203457,66.37,7.85,0.90
20-June-2016,55.95,66.65,54.45,64.95,64.474595472959055226,87386,329,5634177.00,54763,62.67,12.20,9.00
17-June-2016,53.00,58.70,52.90,55.55,56.459245722927628469,31739,260,1791960.00,18766,59.13,5.80,2.55
16-June-2016,55.95,55.95,52.40,52.80,53.031173329484774137,13858,103,734906.00,11768,84.92,3.55,-3.15
15-June-2016,52.30,55.40,52.30,54.75,54.042048099301784328,12890,127,696602.00,9302,72.16,3.10,2.45
14-June-2016,54.85,55.00,53.50,54.00,53.854521625163826998,3052,44,164364.00,2514,82.37,1.50,-0.85
13-June-2016,54.00,54.95,52.00,53.50,53.041954887218045112,6650,76,352729.00,4830,72.63,2.95,-0.50
10-June-2016,52.60,56.70,52.60,54.15,54.069722814498933901,9380,99,507174.00,7100,75.69,4.10,1.55
9-June-2016,55.60,56.30,53.25,54.90,55.072831851796519010,13387,115,737260.00,10340,77.24,3.05,-0.70
8-June-2016,56.50,57.35,53.00,53.25,54.953468208092485549,34600,212,1901390.00,31582,91.28,4.35,-3.25
7-June-2016,56.90,56.90,55.50,56.50,56.125086385625431928,7235,49,406065.00,6725,92.95,1.40,-0.40
6-June-2016,56.50,56.70,55.05,55.30,55.724197149235789112,5823,65,324482.00,5070,87.07,1.65,-1.20
3-June-2016,56.95,57.35,55.50,55.75,56.174005779551396724,14534,71,816433.00,12619,86.82,1.85,-1.20
2-June-2016,57.00,58.00,55.55,56.60,56.348393574297188755,8964,75,505107.00,7291,81.34,2.45,-0.40
1-June-2016,56.00,56.90,56.00,56.50,56.389319552110249784,5805,79,327340.00,4467,76.95,0.90,0.50
31-May-2016,57.80,57.80,55.00,55.35,56.459767804191586671,19897,163,1123380.00,16817,84.52,2.80,-2.45
30-May-2016,60.50,61.10,55.00,56.45,57.356195415236005641,70189,499,4025774.00,51405,73.24,6.10,-4.05
27-May-2016,65.95,66.50,65.00,65.35,65.709455667789001122,7128,84,468377.00,5463,76.64,1.50,-0.60
26-May-2016,66.50,66.90,64.15,64.60,65.723215121175259661,10687,137,702384.00,8221,76.93,2.75,-1.90
25-May-2016,65.90,66.50,64.50,65.90,65.597831978319783197,5535,67,363084.00,4226,76.35,2.00,0.00
24-May-2016,65.00,65.50,63.00,64.60,64.352364864864864864,5920,40,380966.00,5530,93.41,2.50,-0.40
23-May-2016,65.45,70.00,63.60,64.90,67.237843678712930723,33316,331,2240096.00,25738,77.25,6.40,-0.55
20-May-2016,65.00,68.10,62.85,63.55,66.368783922546574739,20451,282,1357308.00,16148,78.96,5.25,-1.45
19-May-2016,60.95,66.00,60.95,64.80,64.133889314384591382,35253,306,2260912.00,23845,67.64,5.05,3.85
18-May-2016,61.50,61.50,59.00,59.75,60.003951319740793425,18981,97,1138935.00,13717,72.27,2.50,-1.75
17-May-2016,62.70,63.75,59.50,60.30,60.726527882284089959,23922,171,1452700.00,18262,76.34,4.25,-2.40
16-May-2016,63.00,64.10,60.80,62.80,62.286398904609767229,8764,79,545878.00,5545,63.27,3.30,-0.20
13-May-2016,64.05,65.00,63.10,64.55,64.257043320205998182,6602,60,424225.00,4960,75.13,1.90,0.50
12-May-2016,65.10,66.25,64.60,65.60,65.630698711595639246,8072,144,529771.00,4741,58.73,1.65,0.50
11-May-2016,65.00,67.70,64.60,64.85,65.051672214297035980,6309,86,410411.00,3037,48.14,3.10,-0.15
10-May-2016,66.60,67.95,65.00,65.60,66.113914807302231237,12325,122,814854.00,9786,79.40,2.95,-1.00
9-May-2016,66.00,69.40,66.00,67.15,67.160577177654222928,7554,78,507331.00,6147,81.37,3.40,1.15
6-May-2016,65.40,67.00,65.00,66.50,65.921454219030520646,2228,45,146873.00,1273,57.14,2.00,1.10
5-May-2016,66.10,67.40,65.10,65.70,66.015198863636363636,7040,89,464747.00,5530,78.55,2.30,-0.40
4-May-2016,69.05,69.85,65.65,66.15,67.028373333333333333,9375,131,628391.00,7090,75.63,4.20,-2.90
3-May-2016,68.90,73.00,68.25,69.05,70.293516739152422372,39548,360,2779968.00,20476,51.78,4.75,0.15
2-May-2016,68.90,68.90,66.60,68.05,67.675638706261306976,22663,104,1533733.00,16233,71.63,2.30,-0.85
29-April-2016,66.65,68.85,66.40,66.45,66.972492401215805471,6580,82,440679.00,4269,64.88,2.45,-0.20
28-April-2016,65.10,70.45,65.10,67.70,67.504292888384901992,6173,126,416704.00,4825,78.16,5.35,2.60
27-April-2016,70.20,71.80,69.00,69.25,69.745582630788774685,8659,87,603927.00,7440,85.92,2.80,-0.95
26-April-2016,70.20,71.90,69.55,69.90,70.523859602997239384,7607,105,536475.00,5742,75.48,2.35,-0.30
25-April-2016,73.95,73.95,69.25,71.00,71.393029694370555344,18421,129,1315131.00,14973,81.28,4.70,-2.95
22-April-2016,69.00,71.50,67.50,70.60,69.048115132638814305,9311,145,642907.00,8048,86.44,4.00,1.60
21-April-2016,68.05,70.00,67.50,68.10,68.499527499527499527,10582,151,724862.00,6461,61.06,2.50,0.05
20-April-2016,68.90,69.80,67.20,67.75,68.573541220556745182,14944,236,1024763.00,13052,87.34,2.60,-1.15
18-April-2016,70.65,72.80,69.05,69.65,70.242645309650305289,12611,175,885830.00,9597,76.10,3.75,-1.00
13-April-2016,72.00,74.50,70.60,71.45,72.769703172978505629,14655,216,1066440.00,8550,58.34,3.90,-0.55
12-April-2016,76.50,76.50,69.95,71.60,72.802960456756185240,23645,326,1721426.00,18164,76.82,6.55,-4.90
11-April-2016,79.00,79.00,73.50,75.80,76.172188755020080321,37848,496,2882965.00,29799,78.73,5.50,-3.20
8-April-2016,72.90,79.80,71.30,76.80,76.870551027062275839,153350,1317,11788099.00,98185,64.03,8.50,3.90
7-April-2016,69.80,74.05,68.40,70.15,71.642952861422040044,25372,309,1817725.00,19761,77.89,5.65,0.35
6-April-2016,66.40,69.00,66.00,68.00,67.392378195851423058,10365,102,698522.00,9123,88.02,3.00,1.60
5-April-2016,67.65,68.95,64.65,65.20,66.405150609335479420,4349,88,288796.00,3809,87.58,4.30,-2.45
4-April-2016,68.00,69.65,66.30,68.90,68.502393519086780409,8147,135,558089.00,6089,74.74,3.35,0.90
1-April-2016,66.10,67.70,65.10,67.15,66.914831130690161527,3405,57,227845.00,3181,93.42,2.60,1.05
31-March-2016,67.00,68.70,64.20,65.35,66.934444321818783798,9061,103,606493.00,7244,79.95,4.50,-1.65
30-March-2016,68.75,68.80,65.00,66.55,66.569517672329623120,10242,169,681805.00,7421,72.46,3.80,-2.20
29-March-2016,70.00,70.00,64.05,66.30,67.070496708557749850,8355,146,560374.00,6036,72.24,5.95,-3.70
28-March-2016,73.80,77.00,68.50,69.35,72.955194197473093121,17096,219,1247242.00,13668,79.95,8.50,-4.45
23-March-2016,65.50,79.80,64.10,75.05,73.523722550227243766,23543,206,1730969.00,14553,61.81,15.70,9.55
22-March-2016,64.10,67.80,64.10,66.50,66.359451141318286740,7798,142,517471.00,4740,60.78,3.70,2.40
21-March-2016,62.00,66.50,62.00,64.60,64.203597675611006665,23404,166,1502621.00,16564,70.77,4.50,2.60
18-March-2016,63.85,63.90,60.00,61.65,61.699876584763828116,8913,132,549931.00,4802,53.88,3.90,-2.20
17-March-2016,63.95,63.95,62.10,62.50,62.634598411297440423,3399,59,212895.00,2899,85.29,1.85,-1.45
16-March-2016,62.00,63.00,60.00,62.00,62.022214854111405835,6032,64,374118.00,5280,87.53,3.00,0.00
15-March-2016,59.85,65.00,58.35,62.70,62.026492374727668845,11475,75,711754.00,10050,87.58,6.65,2.85
14-March-2016,57.85,63.00,57.20,59.85,59.639791538933169834,13048,47,778180.00,12908,98.93,5.80,2.00
11-March-2016,56.90,59.40,55.20,57.75,57.407365932561901206,8037,61,461383.00,6065,75.46,4.20,0.85
10-March-2016,56.95,56.95,54.75,55.40,55.314417177914110429,3260,66,180325.00,2453,75.25,2.20,-1.55
9-March-2016,59.50,61.00,54.00,54.70,55.969144460028050490,12834,100,718308.00,9816,76.48,7.00,-4.80
8-March-2016,58.65,60.50,56.50,59.45,58.080867850098619329,7098,68,412258.00,6135,86.43,4.00,0.80
4-March-2016,58.70,59.85,58.10,58.40,58.928502415458937198,2070,26,121982.00,1853,89.52,1.75,-0.30
3-March-2016,57.00,59.85,57.00,58.65,58.736654804270462633,4777,45,280585.00,3771,78.94,2.85,1.65
2-March-2016,58.00,59.80,55.40,57.10,57.035226698129108376,5933,72,338390.00,4587,77.31,4.40,-0.90
1-March-2016,55.60,55.60,52.55,54.80,54.690336749633967789,2732,42,149414.00,2180,79.80,3.05,-0.80
29-February-2016,53.65,56.90,50.60,51.20,52.597002635046113306,6072,82,319369.00,4728,77.87,6.30,-2.45
26-February-2016,54.40,55.40,54.30,55.05,54.791284403669724770,1308,11,71667.00,1214,92.81,1.10,0.65
25-February-2016,55.00,58.75,55.00,55.00,55.912793271359008410,2259,22,126307.00,2057,91.06,3.75,0.00
24-February-2016,56.15,58.00,54.20,55.10,56.653094026252343959,3733,22,211486.00,2732,73.19,3.80,-1.05
23-February-2016,57.25,59.85,57.00,58.35,58.143254520166898470,2157,23,125415.00,1907,88.41,2.85,1.10
