Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2019,20.70,22.75,20.70,20.70,20.774114345843563661,2851,22,59227.00,2851,100.00,2.05,0.00
12-July-2019,22.85,22.85,21.75,21.75,21.786666666666666666,750,7,16340.00,750,100.00,1.10,-1.10
11-July-2019,24.50,24.50,22.85,22.85,24.028571428571428571,280,3,6728.00,280,100.00,1.65,-1.65
10-July-2019,24.05,24.05,24.05,24.05,24.036363636363636363,55,2,1322.00,55,100.00,0.00,0.00
9-July-2019,25.30,25.30,25.30,25.30,25.299460431654676258,1112,5,28133.00,1112,100.00,0.00,0.00
8-July-2019,26.60,26.60,26.60,26.60,26.599767531964354901,2581,16,68654.00,2581,100.00,0.00,0.00
5-July-2019,28.00,28.00,28.00,28.00,28.000000000000000000,6707,27,187796.00,6707,100.00,0.00,0.00
4-July-2019,29.45,29.45,29.45,29.45,29.449160035366931918,1131,9,33307.00,1131,100.00,0.00,0.00
3-July-2019,31.00,31.00,31.00,31.00,31.000000000000000000,952,15,29512.00,952,100.00,0.00,0.00
2-July-2019,33.30,33.30,32.60,32.60,32.611510791366906474,139,8,4533.00,139,100.00,0.70,-0.70
1-July-2019,37.85,37.85,34.30,34.30,34.572940361981999802,10111,59,349567.00,10111,100.00,3.55,-3.55
28-June-2019,36.95,37.30,31.00,36.10,36.048276822175473332,193944,1358,6991347.00,36979,19.07,6.30,-0.85
27-June-2019,33.75,33.95,30.60,33.95,33.141767462133594856,64239,315,2128994.00,23636,36.79,3.35,0.20
26-June-2019,28.95,30.90,28.50,30.90,30.279842070629524018,22795,148,690229.00,15730,69.01,2.40,1.95
25-June-2019,24.85,28.10,24.05,28.10,26.882906407130063229,46339,435,1245727.00,12846,27.72,4.05,3.25
24-June-2019,21.75,24.00,21.00,23.45,22.396016612334211583,22393,238,501514.00,12916,57.68,3.00,1.70
21-June-2019,17.80,20.15,17.50,20.15,19.623147092360319270,12278,105,240933.00,8274,67.39,2.65,2.35
20-June-2019,17.80,17.80,15.45,16.80,17.603876949009692372,2373,12,41774.00,2301,96.97,2.35,-1.00
19-June-2019,16.30,17.45,15.00,16.15,15.152727272727272727,825,17,12501.00,815,98.79,2.45,-0.15
18-June-2019,18.50,18.60,16.60,16.60,17.843672456575682382,403,5,7191.00,1,0.25,2.00,-1.90
17-June-2019,18.50,18.50,16.75,17.50,17.666666666666666666,6,6,106.00,1,16.67,1.75,-1.00
14-June-2019,17.15,19.10,17.15,18.20,17.804347826086956521,92,13,1638.00,73,79.35,1.95,1.05
13-June-2019,17.65,18.70,17.55,18.60,17.628205128205128205,156,4,2750.00,144,92.31,1.15,0.95
12-June-2019,19.20,19.25,17.65,19.00,18.435779816513761467,654,7,12057.00,50,7.65,1.60,-0.20
11-June-2019,19.40,19.40,18.15,18.20,18.842045454545454545,880,9,16581.00,405,46.02,1.25,-1.20
10-June-2019,18.10,19.70,18.05,18.45,18.155555555555555555,135,8,2451.00,120,88.89,1.65,0.35
7-June-2019,18.45,19.70,18.45,19.60,19.153846153846153846,13,5,249.00,5,38.46,1.25,1.15
6-June-2019,18.55,19.80,18.55,19.80,19.000000000000000000,2,2,38.00,0,0.00,1.25,1.25
4-June-2019,19.00,19.45,18.25,18.65,18.547169811320754716,159,8,2949.00,72,45.28,1.20,-0.35
3-June-2019,19.95,19.95,18.55,18.80,19.124183006535947712,153,8,2926.00,124,81.05,1.40,-1.15
31-May-2019,19.45,19.45,19.45,19.45,19.440000000000000000,50,2,972.00,50,100.00,0.00,0.00
30-May-2019,19.50,19.50,19.00,19.00,19.402144772117962466,373,4,7237.00,300,80.43,0.50,-0.50
29-May-2019,20.30,20.30,19.10,19.10,19.700000000000000000,400,2,7880.00,0,0.00,1.20,-1.20
28-May-2019,19.00,19.90,19.00,19.10,19.758793969849246231,1194,6,23592.00,1169,97.91,0.90,0.10
27-May-2019,18.75,19.80,18.75,19.25,19.177914110429447852,163,6,3126.00,137,84.05,1.05,0.50
24-May-2019,19.85,19.85,18.65,19.80,19.460000000000000000,100,8,1946.00,40,40.00,1.20,-0.05
23-May-2019,20.30,20.30,18.50,18.60,18.972222222222222222,108,5,2049.00,84,77.78,1.80,-1.70
22-May-2019,19.10,19.95,19.10,19.15,19.638888888888888888,324,4,6363.00,324,100.00,0.85,0.05
21-May-2019,20.00,20.00,18.65,19.50,19.568181818181818181,88,7,1722.00,78,88.64,1.35,-0.50
20-May-2019,20.50,20.50,19.05,20.15,20.024691358024691358,81,4,1622.00,57,70.37,1.45,-0.35
17-May-2019,21.30,21.40,18.80,18.85,20.483463035019455252,5140,16,105285.00,3439,66.91,2.60,-2.45
16-May-2019,19.10,20.70,18.50,20.50,19.584474885844748858,219,8,4289.00,100,45.66,2.20,1.40
15-May-2019,21.30,21.30,19.10,19.10,20.303506650544135429,2481,10,50373.00,1480,59.65,2.20,-2.20
14-May-2019,19.00,20.50,19.00,20.50,19.977419354838709677,3100,4,61930.00,2000,64.52,1.50,1.50
13-May-2019,20.35,20.35,19.10,19.10,19.311627906976744186,645,15,12456.00,602,93.33,1.25,-1.25
10-May-2019,20.50,20.50,19.00,19.95,19.520581113801452784,413,7,8062.00,1,0.24,1.50,-0.55
9-May-2019,18.10,19.65,18.10,19.55,18.885245901639344262,61,8,1152.00,25,40.98,1.55,1.45
8-May-2019,18.45,19.30,18.45,19.30,18.724069478908188585,2015,9,37729.00,1270,63.03,0.85,0.85
7-May-2019,18.55,20.90,18.55,20.45,19.342592592592592592,108,7,2089.00,68,62.96,2.35,1.90
6-May-2019,18.75,19.85,18.75,19.10,19.008368200836820083,239,4,4543.00,229,95.82,1.10,0.35
3-May-2019,22.00,22.00,19.30,19.80,20.021857923497267759,183,11,3664.00,152,83.06,2.70,-2.20
2-May-2019,19.35,21.80,19.35,20.50,20.016393442622950819,122,10,2442.00,60,49.18,2.45,1.15
30-April-2019,19.55,20.60,19.55,20.45,19.966666666666666666,300,6,5990.00,200,66.67,1.05,0.90
26-April-2019,21.50,22.00,21.45,21.65,21.680000000000000000,25,5,542.00,5,20.00,0.55,0.15
25-April-2019,21.40,21.50,20.00,21.45,20.781250000000000000,480,8,9975.00,50,10.42,1.50,0.05
24-April-2019,20.70,21.40,20.50,21.00,20.638766519823788546,454,13,9370.00,398,87.67,0.90,0.30
23-April-2019,20.95,22.90,20.95,21.05,21.036538461538461538,520,5,10939.00,260,50.00,1.95,0.10
22-April-2019,22.30,22.30,22.30,22.30,22.289473684210526315,76,2,1694.00,76,100.00,0.00,0.00
18-April-2019,22.00,22.05,21.10,22.05,21.565217391304347826,414,4,8928.00,14,3.38,0.95,0.05
16-April-2019,21.70,21.70,21.20,21.70,21.232786885245901639,305,5,6476.00,295,96.72,0.50,0.00
15-April-2019,21.30,21.60,21.30,21.55,21.378378378378378378,37,3,791.00,37,100.00,0.30,0.25
12-April-2019,21.85,22.40,21.70,22.40,21.749063670411985018,267,7,5807.00,257,96.25,0.70,0.55
11-April-2019,21.00,22.80,21.00,22.80,21.600000000000000000,15,2,324.00,15,100.00,1.80,1.80
10-April-2019,22.40,23.40,22.00,22.15,22.892791127541589648,541,16,12385.00,456,84.29,1.40,-0.25
9-April-2019,22.95,22.95,20.60,21.50,21.898514851485148514,404,6,8847.00,294,72.77,2.35,-1.45
8-April-2019,22.00,22.50,21.50,22.30,22.034188034188034188,117,8,2578.00,50,42.74,1.00,0.30
5-April-2019,21.80,21.80,20.30,21.40,21.332400000000000000,2500,15,53331.00,2090,83.60,1.50,-0.40
4-April-2019,20.95,20.95,20.50,20.50,20.650000000000000000,300,2,6195.00,300,100.00,0.45,-0.45
3-April-2019,21.00,21.70,20.15,21.25,20.685889570552147239,4075,20,84295.00,3170,77.79,1.55,0.25
2-April-2019,21.00,21.00,21.00,21.00,21.000000000000000000,124,2,2604.00,124,100.00,0.00,0.00
1-April-2019,20.20,21.00,20.20,21.00,20.975728155339805825,412,3,8642.00,412,100.00,0.80,0.80
29-March-2019,20.50,21.70,20.50,20.65,20.765655261459005810,1549,7,32166.00,1149,74.18,1.20,0.15
28-March-2019,21.30,21.40,21.30,21.40,21.316666666666666666,6000,2,127900.00,6000,100.00,0.10,0.10
27-March-2019,21.00,21.00,21.00,21.00,21.000000000000000000,6000,2,126000.00,6000,100.00,0.00,0.00
26-March-2019,22.30,22.30,20.75,20.85,20.885458167330677290,3012,13,62907.00,1521,50.50,1.55,-1.45
25-March-2019,21.75,21.75,21.65,21.65,21.674644109758613575,4847,23,105057.00,4847,100.00,0.10,-0.10
22-March-2019,23.00,23.00,22.75,22.75,22.788808664259927797,1662,18,37875.00,1562,93.98,0.25,-0.25
20-March-2019,24.30,24.30,23.85,23.90,23.897042716319824753,1826,5,43636.00,1825,99.95,0.45,-0.40
19-March-2019,24.20,24.20,22.60,23.45,22.974576271186440677,354,7,8133.00,353,99.72,1.60,-0.75
18-March-2019,23.35,23.35,23.20,23.25,23.242424242424242424,330,7,7670.00,330,100.00,0.15,-0.10
14-March-2019,25.35,25.35,24.15,24.20,24.691629955947136563,227,5,5605.00,227,100.00,1.20,-1.15
13-March-2019,25.50,25.50,24.25,24.45,25.088946459412780656,1158,12,29053.00,757,65.37,1.25,-1.05
12-March-2019,24.30,24.90,24.15,24.30,24.195097037793667007,979,8,23687.00,977,99.80,0.75,0.00
11-March-2019,24.15,26.60,24.15,24.15,24.391013384321223709,2092,20,51026.00,1963,93.83,2.45,0.00
8-March-2019,28.00,28.00,25.40,25.40,25.715384615384615384,520,7,13372.00,519,99.81,2.60,-2.60
7-March-2019,26.70,26.70,26.65,26.70,26.691957511380880121,659,8,17590.00,659,100.00,0.05,0.00
6-March-2019,24.10,25.70,24.10,25.45,25.490125082290980908,3038,28,77439.00,2588,85.19,1.60,1.35
5-March-2019,21.00,23.40,21.00,23.40,22.849650349650349650,4290,29,98025.00,3078,71.75,2.40,2.40
1-March-2019,20.75,22.15,20.75,21.30,21.051306413301662707,2105,8,44313.00,2050,97.39,1.40,0.55
28-February-2019,20.65,20.65,20.40,20.40,20.522222222222222222,90,2,1847.00,45,50.00,0.25,-0.25
27-February-2019,20.80,20.80,19.25,19.90,19.975796178343949044,785,12,15681.00,305,38.85,1.55,-0.90
26-February-2019,19.00,20.45,19.00,20.00,19.133333333333333333,90,3,1722.00,80,88.89,1.45,1.00
25-February-2019,19.75,21.00,19.75,21.00,20.105726872246696035,227,3,4564.00,227,100.00,1.25,1.25
22-February-2019,20.95,20.95,19.10,20.60,20.131268436578171091,678,13,13649.00,199,29.35,1.85,-0.35
21-February-2019,20.85,20.85,19.95,20.00,20.182320441988950276,181,9,3653.00,163,90.06,0.90,-0.85
20-February-2019,19.60,19.60,18.75,19.40,19.285714285714285714,140,5,2700.00,135,96.43,0.85,-0.20
19-February-2019,18.25,19.80,18.25,19.05,18.660000000000000000,50,5,933.00,24,48.00,1.55,0.80
18-February-2019,17.25,19.00,17.25,19.00,18.914285714285714285,105,2,1986.00,105,100.00,1.75,1.75
15-February-2019,19.00,19.00,19.00,19.00,19.000000000000000000,275,2,5225.00,275,100.00,0.00,0.00
14-February-2019,18.55,19.05,18.55,19.05,18.666666666666666666,3,3,56.00,2,66.67,0.50,0.50
13-February-2019,18.70,20.35,18.70,20.35,18.707920792079207920,202,4,3779.00,200,99.01,1.65,1.65
12-February-2019,20.00,20.95,19.15,20.65,20.038942976356050069,719,9,14408.00,678,94.30,1.80,0.65
11-February-2019,20.90,20.90,18.55,20.00,20.431506849315068493,2482,10,50711.00,652,26.27,2.35,-0.90
8-February-2019,19.80,19.80,19.25,19.25,19.302624232272473478,1791,22,34571.00,1591,88.83,0.55,-0.55
7-February-2019,23.00,23.00,21.35,21.35,21.509463722397476340,1902,15,40911.00,1402,73.71,1.65,-1.65
6-February-2019,23.80,23.80,23.70,23.70,23.709226467847157502,1073,12,25440.00,1067,99.44,0.10,-0.10
5-February-2019,24.95,24.95,24.90,24.90,24.917758369723435225,1374,13,34237.00,1374,100.00,0.05,-0.05
4-February-2019,28.65,28.65,26.20,26.20,26.450480291487247432,3019,18,79854.00,2584,85.59,2.45,-2.45
31-January-2019,28.00,28.15,26.20,27.55,27.361031518624641833,698,9,19098.00,288,41.26,1.95,-0.45
30-January-2019,26.05,27.75,26.05,27.00,26.980279375513557929,1217,11,32835.00,1217,100.00,1.70,0.95
29-January-2019,26.20,26.90,26.10,26.90,26.198717948717948717,1092,13,28609.00,1085,99.36,0.80,0.70
28-January-2019,26.75,27.45,26.75,27.45,26.812727272727272727,550,3,14747.00,550,100.00,0.70,0.70
25-January-2019,29.90,29.90,28.15,28.15,28.268577494692144373,1884,11,53258.00,1820,96.60,1.75,-1.75
24-January-2019,29.10,30.50,29.10,29.60,29.572979493365500603,829,9,24516.00,702,84.68,1.40,0.50
23-January-2019,29.65,30.50,29.65,30.40,29.852500000000000000,400,8,11941.00,325,81.25,0.85,0.75
22-January-2019,29.65,30.50,29.65,30.50,29.991769547325102880,729,4,21864.00,724,99.31,0.85,0.85
21-January-2019,29.70,32.20,29.70,31.20,30.854304635761589403,302,5,9318.00,102,33.77,2.50,1.50
17-January-2019,31.20,31.20,31.20,31.20,31.197368421052631578,76,2,2371.00,76,100.00,0.00,0.00
16-January-2019,29.40,31.20,29.40,31.20,30.843750000000000000,128,5,3948.00,64,50.00,1.80,1.80
15-January-2019,30.15,31.75,30.15,30.80,30.814606741573033707,178,8,5485.00,149,83.71,1.60,0.65
14-January-2019,30.50,31.50,29.70,30.55,30.045871559633027522,654,14,19650.00,630,96.33,1.80,0.05
10-January-2019,31.00,31.95,31.00,31.25,31.133079847908745247,263,4,8188.00,203,77.19,0.95,0.25
7-January-2019,32.50,32.50,31.30,32.40,32.338028169014084507,213,5,6888.00,213,100.00,1.20,-0.10
4-January-2019,31.90,31.90,31.90,31.90,31.897959183673469387,392,1,12504.00,392,100.00,0.00,0.00
3-January-2019,31.40,32.25,31.40,32.25,31.589552238805970149,134,4,4233.00,124,92.54,0.85,0.85
2-January-2019,31.60,32.15,31.60,32.15,31.706349206349206349,252,3,7990.00,252,100.00,0.55,0.55
1-January-2019,32.00,32.00,31.50,31.75,31.810000000000000000,100,5,3181.00,75,75.00,0.50,-0.25
31-December-2018,33.85,33.85,31.30,32.25,31.645490196078431372,1275,12,40348.00,86,6.75,2.55,-1.60
28-December-2018,31.05,32.45,31.05,32.45,31.685106382978723404,235,4,7446.00,125,53.19,1.40,1.40
27-December-2018,32.20,32.20,32.20,32.20,32.200000000000000000,10,1,322.00,10,100.00,0.00,0.00
26-December-2018,32.35,32.35,31.00,32.15,31.997341211225997045,3385,13,108311.00,2820,83.31,1.35,-0.20
24-December-2018,32.00,32.00,32.00,32.00,32.000000000000000000,200,2,6400.00,200,100.00,0.00,0.00
21-December-2018,33.10,33.10,33.05,33.10,33.076190476190476190,210,3,6946.00,210,100.00,0.05,0.00
20-December-2018,31.65,33.15,31.65,32.60,32.321285140562248995,249,12,8048.00,161,64.66,1.50,0.95
18-December-2018,31.75,32.45,31.35,31.75,31.753036437246963562,494,11,15686.00,447,90.49,1.10,0.00
17-December-2018,32.60,32.70,31.70,32.70,32.123841059602649006,1510,6,48507.00,10,0.66,1.00,0.10
14-December-2018,31.55,32.85,31.55,32.85,31.701176470588235294,425,5,13473.00,425,100.00,1.30,1.30
13-December-2018,31.70,32.60,31.70,32.60,31.759090909090909090,660,4,20961.00,650,98.48,0.90,0.90
12-December-2018,32.80,32.80,31.50,32.65,32.517928286852589641,251,11,8162.00,225,89.64,1.30,-0.15
11-December-2018,30.55,32.00,30.55,31.85,31.011321909424724602,6536,30,202690.00,2924,44.74,1.45,1.30
10-December-2018,30.55,32.00,30.50,32.00,30.581632653061224489,490,5,14985.00,460,93.88,1.50,1.45
7-December-2018,34.35,34.35,31.80,31.80,32.317423806785508913,1739,14,56200.00,1159,66.65,2.55,-2.55
6-December-2018,32.40,33.00,32.40,32.95,32.775862068965517241,174,5,5703.00,145,83.33,0.60,0.55
5-December-2018,32.60,33.70,32.60,33.70,33.083333333333333333,12,3,397.00,9,75.00,1.10,1.10
4-December-2018,33.50,33.70,32.60,33.50,33.302059496567505720,1311,10,43659.00,1299,99.08,1.10,0.00
30-November-2018,32.70,33.50,32.70,33.50,32.911764705882352941,34,2,1119.00,24,70.59,0.80,0.80
29-November-2018,34.30,34.30,32.55,33.30,33.252217997465145754,789,14,26236.00,378,47.91,1.75,-1.00
28-November-2018,32.80,33.90,32.80,33.90,33.256975036710719530,1362,15,45296.00,911,66.89,1.10,1.10
27-November-2018,33.00,34.25,33.00,33.85,33.419354838709677419,775,16,25900.00,698,90.06,1.25,0.85
26-November-2018,35.70,35.70,32.75,33.05,33.722950819672131147,610,16,20571.00,547,89.67,2.95,-2.65
22-November-2018,33.35,35.90,33.00,34.35,34.228829245719574271,4322,24,147937.00,2641,61.11,2.90,1.00
21-November-2018,35.25,35.45,35.00,35.00,35.110477548111190306,1403,9,49260.00,1200,85.53,0.45,-0.25
20-November-2018,38.50,38.50,35.55,37.20,36.127719580983078162,2482,9,89669.00,2062,83.08,2.95,-1.30
19-November-2018,36.10,37.55,35.35,37.50,36.914482758620689655,3625,36,133815.00,2025,55.86,2.20,1.40
16-November-2018,36.90,37.25,36.90,37.20,36.923841059602649006,302,3,11151.00,301,99.67,0.35,0.30
15-November-2018,38.60,39.00,36.70,37.80,38.095778483885610531,2203,35,83925.00,2028,92.06,2.30,-0.80
14-November-2018,39.40,41.45,38.10,40.60,39.844499381953028430,8090,48,322342.00,5054,62.47,3.35,1.20
13-November-2018,38.55,40.50,38.55,39.80,39.572836801752464403,913,37,36130.00,556,60.90,1.95,1.25
12-November-2018,40.05,44.15,40.05,40.70,42.121773288439955106,1782,34,75061.00,1165,65.38,4.10,0.65
9-November-2018,48.00,48.00,42.05,43.40,43.615426921490444108,21819,286,951645.00,7671,35.16,5.95,-4.60
7-November-2018,43.00,46.50,42.70,46.40,45.502065360946413015,71174,354,3238564.00,19255,27.05,3.80,3.40
6-November-2018,33.90,38.75,32.85,38.75,37.033095964733808070,14745,144,546053.00,6162,41.79,5.90,4.85
5-November-2018,36.50,36.50,31.15,32.30,33.017483443708609271,3775,17,124641.00,2725,72.19,5.35,-4.20
2-November-2018,33.00,33.80,31.50,32.35,32.980952380952380952,210,6,6926.00,204,97.14,2.30,-0.65
1-November-2018,32.80,32.80,32.50,32.50,32.718248175182481751,685,3,22412.00,685,100.00,0.30,-0.30
31-October-2018,32.85,32.85,31.50,32.40,31.785714285714285714,14,5,445.00,11,78.57,1.35,-0.45
30-October-2018,31.00,32.85,30.75,32.00,31.525733730327520204,2351,13,74117.00,1355,57.64,2.10,1.00
29-October-2018,30.55,31.00,30.00,31.00,30.261990314013435400,6401,20,193707.00,5000,78.11,1.00,0.45
26-October-2018,33.45,33.50,33.00,33.00,33.495049504950495049,202,4,6766.00,201,99.50,0.50,-0.45
25-October-2018,31.10,33.00,30.20,31.85,30.873303167420814479,221,10,6823.00,210,95.02,2.80,0.75
24-October-2018,30.85,33.95,30.85,31.80,31.572549019607843137,255,9,8051.00,150,58.82,3.10,0.95
23-October-2018,35.00,35.00,31.05,32.00,32.078947368421052631,1026,13,32913.00,984,95.91,3.95,-3.00
22-October-2018,35.45,35.45,32.00,32.60,32.287914691943127962,2532,12,81753.00,2030,80.17,3.45,-2.85
19-October-2018,35.80,35.80,32.85,33.30,33.125465838509316770,805,11,26666.00,749,93.04,2.95,-2.50
17-October-2018,39.00,39.00,35.50,35.70,35.535714285714285714,140,5,4975.00,138,98.57,3.50,-3.30
16-October-2018,38.00,38.40,35.30,36.50,37.556656239137990962,5754,22,216101.00,4200,72.99,3.10,-1.50
15-October-2018,33.50,34.50,33.50,34.50,34.098069698147428423,7719,25,263203.00,4594,59.52,1.00,1.00
12-October-2018,33.90,33.90,32.10,33.45,33.047539616346955796,2398,25,79248.00,1761,73.44,1.80,-0.45
11-October-2018,33.50,33.50,30.85,31.05,31.713829787234042553,940,13,29811.00,440,46.81,2.65,-2.45
10-October-2018,33.85,33.85,32.00,32.70,32.449452401010951979,2374,15,77035.00,2025,85.30,1.85,-1.15
9-October-2018,34.90,37.90,32.20,32.40,36.111597374179431072,2285,18,82515.00,2122,92.87,5.70,-2.50
8-October-2018,33.00,33.00,33.00,33.00,33.000000000000000000,2,2,66.00,1,50.00,0.00,0.00
5-October-2018,29.55,33.15,29.55,32.30,32.032467532467532467,924,19,29598.00,494,53.46,3.60,2.75
4-October-2018,31.00,32.80,31.00,32.80,31.529411764705882352,34,2,1072.00,34,100.00,1.80,1.80
3-October-2018,32.60,32.65,32.60,32.60,32.600000000000000000,100,2,3260.00,100,100.00,0.05,0.00
1-October-2018,31.00,32.45,30.40,31.80,30.606796116504854368,206,6,6305.00,200,97.09,2.05,0.80
28-September-2018,33.95,33.95,30.60,32.20,32.137442922374429223,6570,24,211143.00,4455,67.81,3.35,-1.75
27-September-2018,31.60,33.00,31.60,31.65,31.655813953488372093,215,10,6806.00,206,95.81,1.40,0.05
26-September-2018,33.40,33.40,33.40,33.40,33.400000000000000000,10,1,334.00,10,100.00,0.00,0.00
25-September-2018,34.00,34.75,33.00,33.40,33.562500000000000000,656,10,22017.00,541,82.47,1.75,-0.60
24-September-2018,36.40,36.40,33.80,33.80,34.586956521739130434,874,19,30229.00,260,29.75,2.60,-2.60
21-September-2018,37.50,37.50,35.10,35.10,36.592825112107623318,5575,25,204005.00,5040,90.40,2.40,-2.40
19-September-2018,36.15,40.55,36.15,37.50,39.376644736842105263,2432,23,95764.00,731,30.06,4.40,1.35
18-September-2018,41.00,41.00,37.80,38.10,39.057142857142857142,700,7,27340.00,200,28.57,3.20,-2.90
17-September-2018,40.40,42.40,38.65,39.50,41.534633870511733107,3537,17,146908.00,3058,86.46,3.75,-0.90
14-September-2018,39.95,39.95,38.55,39.00,38.993506493506493506,154,6,6005.00,101,65.58,1.40,-0.95
12-September-2018,37.60,39.00,37.50,38.30,38.061538461538461538,2275,24,86590.00,1571,69.05,1.50,0.70
11-September-2018,41.95,41.95,37.50,37.65,40.163326653306613226,4990,44,200415.00,2898,58.08,4.45,-4.30
10-September-2018,40.00,43.25,36.00,41.20,42.048206665897820320,8671,73,364600.00,4933,56.89,7.25,1.20
7-September-2018,37.20,39.65,35.00,39.45,38.690136660724896019,3366,35,130231.00,916,27.21,4.65,2.25
6-September-2018,35.30,36.05,35.30,36.05,35.997126436781609195,348,4,12527.00,348,100.00,0.75,0.75
5-September-2018,35.90,35.95,35.90,35.95,35.900000000000000000,210,2,7539.00,210,100.00,0.05,0.05
4-September-2018,34.50,36.40,34.50,35.15,36.161480235492010092,1189,18,42996.00,1030,86.63,1.90,0.65
3-September-2018,36.00,36.95,35.75,35.75,35.982808022922636103,349,6,12558.00,348,99.71,1.20,-0.25
31-August-2018,37.00,37.00,37.00,37.00,37.000000000000000000,300,5,11100.00,275,91.67,0.00,0.00
30-August-2018,35.55,37.00,35.55,36.50,36.466216216216216216,1924,14,70161.00,1424,74.01,1.45,0.95
29-August-2018,36.15,37.00,36.10,37.00,36.702702702702702702,74,3,2716.00,74,100.00,0.90,0.85
28-August-2018,36.30,36.50,36.30,36.50,36.354430379746835443,79,3,2872.00,79,100.00,0.20,0.20
27-August-2018,35.00,39.00,35.00,37.10,35.943627450980392156,408,13,14665.00,311,76.23,4.00,2.10
24-August-2018,38.00,38.00,38.00,38.00,38.000000000000000000,145,4,5510.00,145,100.00,0.00,0.00
23-August-2018,39.00,39.85,36.10,39.45,39.307692307692307692,208,8,8176.00,200,96.15,3.75,0.45
21-August-2018,37.10,37.10,37.10,37.10,37.100000000000000000,10,1,371.00,10,100.00,0.00,0.00
20-August-2018,36.95,37.10,36.95,37.10,37.000000000000000000,21,5,777.00,10,47.62,0.15,0.15
17-August-2018,37.35,37.35,36.05,36.75,36.675000000000000000,320,4,11736.00,220,68.75,1.30,-0.60
16-August-2018,34.00,38.45,34.00,36.15,36.346904156064461407,1179,17,42853.00,663,56.23,4.45,2.15
13-August-2018,40.50,40.50,37.00,37.65,38.716019417475728155,412,4,15951.00,12,2.91,3.50,-2.85
10-August-2018,39.00,39.45,36.25,39.40,38.682608695652173913,230,6,8897.00,168,73.04,3.20,0.40
9-August-2018,39.90,39.90,38.05,38.60,38.946078431372549019,204,5,7945.00,184,90.20,1.85,-1.30
8-August-2018,40.40,40.40,37.50,38.00,38.144876325088339222,566,8,21590.00,440,77.74,2.90,-2.40
7-August-2018,39.70,39.80,37.20,38.35,38.415000000000000000,800,8,30732.00,300,37.50,2.60,-1.35
6-August-2018,37.00,37.00,37.00,37.00,37.000000000000000000,58,3,2146.00,58,100.00,0.00,0.00
3-August-2018,38.05,38.10,38.05,38.10,38.061855670103092783,97,2,3692.00,97,100.00,0.05,0.05
2-August-2018,38.50,39.45,38.50,39.25,38.666666666666666666,3,3,116.00,1,33.33,0.95,0.75
1-August-2018,36.55,37.70,36.50,37.70,36.511022044088176352,499,4,18219.00,499,100.00,1.20,1.15
31-July-2018,37.90,37.90,36.05,36.05,36.120000000000000000,25,2,903.00,24,96.00,1.85,-1.85
30-July-2018,35.00,36.45,35.00,36.45,36.172839506172839506,729,17,26370.00,307,42.11,1.45,1.45
27-July-2018,36.10,36.10,34.35,34.75,34.862068965517241379,58,4,2022.00,24,41.38,1.75,-1.35
26-July-2018,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
25-July-2018,34.00,34.90,34.00,34.05,34.566878980891719745,471,8,16281.00,349,74.10,0.90,0.05
24-July-2018,33.90,33.90,33.30,33.30,33.766666666666666666,120,5,4052.00,85,70.83,0.60,-0.60
23-July-2018,32.55,33.85,32.55,33.00,33.394594594594594594,185,4,6178.00,160,86.49,1.30,0.45
20-July-2018,35.30,35.30,33.70,33.90,33.825471698113207547,212,12,7171.00,189,89.15,1.60,-1.40
19-July-2018,35.45,35.45,35.45,35.45,35.428571428571428571,7,3,248.00,7,100.00,0.00,0.00
18-July-2018,35.75,37.30,35.40,37.30,35.718709677419354838,775,10,27682.00,511,65.94,1.90,1.55
17-July-2018,37.00,37.00,35.25,37.00,36.560000000000000000,100,5,3656.00,75,75.00,1.75,0.00
16-July-2018,37.95,37.95,35.25,36.45,35.847863247863247863,585,16,20971.00,533,91.11,2.70,-1.50
13-July-2018,36.55,36.80,35.35,36.55,35.565942028985507246,1380,13,49081.00,1254,90.87,1.45,0.00
12-July-2018,37.25,38.80,36.40,36.55,36.828888888888888888,1350,28,49719.00,1182,87.56,2.40,-0.70
11-July-2018,39.15,39.15,37.50,37.50,38.473663975394079200,2601,7,100070.00,524,20.15,1.65,-1.65
10-July-2018,39.55,39.75,38.00,39.15,39.341085271317829457,258,5,10150.00,210,81.40,1.75,-0.40
9-July-2018,38.15,38.15,38.15,38.15,38.142857142857142857,14,1,534.00,14,100.00,0.00,0.00
6-July-2018,38.20,38.20,36.40,36.40,37.256250000000000000,160,8,5961.00,110,68.75,1.80,-1.80
5-July-2018,36.65,39.00,36.65,36.90,37.250442477876106194,1130,11,42093.00,700,61.95,2.35,0.25
4-July-2018,39.90,39.90,36.65,38.20,37.093055555555555555,720,15,26707.00,645,89.58,3.25,-1.70
3-July-2018,35.50,38.50,35.50,38.20,36.939628482972136222,646,11,23863.00,346,53.56,3.00,2.70
2-July-2018,39.75,39.75,37.05,37.05,37.418103448275862068,232,6,8681.00,152,65.52,2.70,-2.70
29-June-2018,38.05,38.05,38.00,38.00,38.010101010101010101,198,6,7526.00,198,100.00,0.05,-0.05
28-June-2018,36.75,38.40,36.75,37.65,37.796052631578947368,608,9,22980.00,374,61.51,1.65,0.90
