Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2019,137.20,137.20,131.00,132.05,132.648838465694219340,5553,285,736599.00,2515,45.29,6.20,-5.15
13-November-2019,141.00,141.30,132.20,134.10,136.006497922176048356,13235,763,1800046.00,3884,29.35,9.10,-6.90
11-November-2019,143.00,143.00,135.15,135.90,137.541620111731843575,7160,404,984798.00,4251,59.37,7.85,-7.10
8-November-2019,145.35,147.00,141.25,143.20,143.933594163053822565,18914,459,2722360.00,10992,58.12,5.75,-2.15
7-November-2019,150.05,150.75,144.35,145.20,146.470156191892896987,10756,303,1575433.00,6948,64.60,6.40,-4.85
6-November-2019,146.65,153.25,146.65,150.05,150.259084027252081756,5284,163,793969.00,2649,50.13,6.60,3.40
5-November-2019,153.80,153.80,146.70,147.00,148.210635646032405484,2407,162,356743.00,1469,61.03,7.10,-6.80
4-November-2019,154.00,154.80,150.00,151.80,152.914842817349781138,2513,124,384275.00,1360,54.12,4.80,-2.20
1-November-2019,154.05,157.80,153.10,153.80,155.016364440513047324,11305,499,1752460.00,4332,38.32,4.70,-0.25
31-October-2019,157.35,157.35,153.25,154.05,155.030637366645390717,10967,396,1700221.00,2034,18.55,4.10,-3.30
30-October-2019,153.80,159.15,153.80,156.10,158.301497297776202711,22574,579,3573498.00,2655,11.76,5.35,2.30
29-October-2019,152.15,154.30,152.05,153.50,153.277528386585687879,3787,253,580462.00,2345,61.92,2.25,1.35
27-October-2019,152.70,154.80,152.15,154.10,153.181626928471248246,1426,44,218437.00,931,65.29,2.65,1.40
25-October-2019,158.35,158.35,150.60,151.25,152.594335805799055967,7415,514,1131487.00,3621,48.83,7.75,-7.10
24-October-2019,158.55,166.00,155.00,156.65,161.741152634940210090,45409,1341,7344504.00,23710,52.21,11.00,-1.90
23-October-2019,146.90,157.00,146.90,156.05,153.981411655751802606,15117,572,2327737.00,4448,29.42,10.10,9.15
22-October-2019,142.90,148.40,142.90,146.55,146.456418918918918918,5920,264,867022.00,2668,45.07,5.50,3.65
18-October-2019,139.05,145.00,138.00,141.80,142.264717741935483870,14880,397,2116899.00,4009,26.94,7.00,2.75
17-October-2019,140.40,142.40,137.80,139.15,139.961371698856917619,2537,151,355082.00,1044,41.15,4.60,-1.25
16-October-2019,139.20,140.30,137.80,138.05,138.938303341902313624,1167,62,162141.00,401,34.36,2.50,-1.15
15-October-2019,140.00,140.60,137.40,138.15,139.668876080691642651,3470,194,484651.00,2698,77.75,3.20,-1.85
14-October-2019,142.90,142.90,139.00,139.20,140.554484891743992386,8406,126,1181501.00,7119,84.69,3.90,-3.70
11-October-2019,141.40,143.15,140.00,141.55,141.877093206951026856,3165,138,449041.00,2084,65.85,3.15,0.15
10-October-2019,141.35,142.60,141.00,141.10,141.374596340150699677,1858,53,262674.00,904,48.65,1.60,-0.25
9-October-2019,140.00,142.80,139.00,140.85,140.914774711840726510,11452,180,1613756.00,7191,62.79,3.80,0.85
7-October-2019,145.35,145.35,140.50,141.05,141.511828486939379004,4058,174,574255.00,2314,57.02,4.85,-4.30
4-October-2019,141.00,145.65,137.30,140.90,142.153912348638514967,16269,684,2312702.00,4018,24.70,8.35,-0.10
3-October-2019,136.20,138.25,130.25,133.10,134.586392559960841899,8172,231,1099840.00,5089,62.27,8.00,-3.10
1-October-2019,144.45,144.45,137.00,138.35,140.664504621371817739,6167,488,867478.00,4195,68.02,7.45,-6.10
30-September-2019,145.00,145.00,140.80,143.10,141.802679658952496954,4105,112,582100.00,3017,73.50,4.20,-1.90
27-September-2019,147.80,149.50,144.80,145.30,147.947308653191006132,4403,137,651412.00,2914,66.18,4.70,-2.50
26-September-2019,148.00,154.05,146.60,147.80,149.059958444642327100,3369,234,502183.00,1130,33.54,7.45,-0.20
25-September-2019,154.00,154.00,147.30,147.65,148.913899500440787540,3403,129,506754.00,1543,45.34,6.70,-6.35
24-September-2019,158.00,158.50,151.35,153.40,153.591231052557019407,14118,260,2168401.00,3099,21.95,7.15,-4.60
23-September-2019,146.45,159.00,145.75,156.15,153.087166546503244412,13870,555,2123319.00,6640,47.87,13.25,9.70
20-September-2019,140.50,147.80,140.00,143.60,144.849856480459262530,9058,352,1312050.00,4942,54.56,7.80,3.10
19-September-2019,142.90,147.10,139.50,140.70,142.905755537974683544,10112,274,1445063.00,3029,29.95,7.60,-2.20
18-September-2019,148.00,148.00,141.30,142.15,143.489405899459908599,4814,200,690758.00,3472,72.12,6.70,-5.85
17-September-2019,154.00,156.90,146.15,146.80,152.228551459024986894,22892,414,3484816.00,11569,50.54,10.75,-7.20
16-September-2019,139.60,154.25,139.60,152.45,151.022371020292978270,38979,1010,5886701.00,24439,62.70,14.65,12.85
13-September-2019,141.00,141.95,138.00,140.00,140.118397085610200364,7137,520,1000025.00,3807,53.34,3.95,-1.00
12-September-2019,146.30,146.30,142.05,144.20,145.056363874688687901,7629,253,1106635.00,4806,63.00,4.25,-2.10
11-September-2019,143.60,148.00,143.00,143.55,146.473308922721140874,20756,489,3040200.00,15402,74.20,5.00,-0.05
9-September-2019,138.20,145.55,138.20,142.50,141.580723542116630669,11112,607,1573245.00,5271,47.44,7.35,4.30
6-September-2019,134.00,140.00,133.55,137.85,137.848990779965113381,8026,433,1106376.00,4733,58.97,6.45,3.85
5-September-2019,132.00,133.00,130.75,132.70,131.948226481603877506,4539,151,598913.00,3262,71.87,2.25,0.70
4-September-2019,130.85,132.70,129.70,130.60,131.073962264150943396,1325,64,173673.00,707,53.36,3.00,-0.25
3-September-2019,127.00,134.10,126.90,129.60,131.325297619047619047,3360,178,441253.00,1647,49.02,7.20,2.60
30-August-2019,129.30,130.00,125.75,126.70,128.083333333333333333,3708,243,474933.00,2649,71.44,4.25,-2.60
29-August-2019,128.05,132.45,127.40,128.90,129.048817696414950419,1311,46,169183.00,573,43.71,5.05,0.85
28-August-2019,133.45,133.45,128.45,128.95,129.450859690087030354,4711,285,609843.00,2656,56.38,5.00,-4.50
27-August-2019,129.65,133.50,128.35,133.10,131.922622652937613567,6604,222,871217.00,4559,69.03,5.15,3.45
26-August-2019,128.00,129.30,125.80,126.35,127.172301425661914460,2455,320,312208.00,1290,52.55,3.50,-1.65
23-August-2019,127.00,127.00,121.00,125.95,125.242706077207287552,7849,310,983030.00,3389,43.18,6.00,-1.05
22-August-2019,124.55,127.95,124.15,124.45,125.662207357859531772,2691,92,338157.00,1811,67.30,3.80,-0.10
21-August-2019,130.35,130.35,125.00,125.75,127.805877366487708392,3539,163,452305.00,2536,71.66,5.35,-4.60
20-August-2019,134.30,134.65,129.50,129.90,131.253799929303640862,2829,151,371317.00,2070,73.17,5.15,-4.40
19-August-2019,136.45,137.60,134.20,134.80,135.702203692674210839,1679,74,227844.00,690,41.10,3.40,-1.65
16-August-2019,135.55,137.95,135.55,136.20,136.528140989198408186,1759,46,240153.00,1328,75.50,2.40,0.65
14-August-2019,138.10,145.50,135.40,135.75,140.632538770821367030,6964,520,979365.00,2763,39.68,10.10,-2.35
13-August-2019,138.00,142.50,133.65,135.50,139.155198610809637508,4607,233,641088.00,2460,53.40,8.85,-2.50
9-August-2019,131.00,139.60,130.00,137.05,134.541929862774994554,9182,380,1235364.00,4037,43.97,9.60,6.05
8-August-2019,128.00,131.00,125.95,129.40,128.196439923712650985,1573,62,201653.00,892,56.71,5.05,1.40
7-August-2019,126.95,130.05,125.60,126.00,128.273043075497915701,4318,126,553883.00,2419,56.02,4.45,-0.95
6-August-2019,126.35,129.50,124.75,127.35,127.461813656867319956,6429,149,819452.00,3856,59.98,4.75,1.00
5-August-2019,127.80,127.80,123.60,125.50,124.474859075535512965,4435,153,552046.00,3648,82.25,4.20,-2.30
2-August-2019,125.00,130.40,124.15,128.65,127.610950545921644187,6228,189,794761.00,3289,52.81,6.25,3.65
1-August-2019,132.05,132.55,126.55,128.80,129.237638376383763837,8130,288,1050702.00,5373,66.09,6.00,-3.25
31-July-2019,134.65,134.65,128.60,133.20,132.992677650191379597,12018,263,1598306.00,7607,63.30,6.05,-1.45
30-July-2019,143.60,145.70,132.30,134.65,137.074700414380109754,8929,394,1223940.00,4500,50.40,13.40,-8.95
29-July-2019,149.60,149.60,140.50,142.65,144.841198873985759231,6039,216,874696.00,2693,44.59,9.10,-6.95
26-July-2019,143.70,146.90,143.00,143.85,144.640049648324369052,4834,164,699190.00,1668,34.51,3.90,0.15
25-July-2019,145.20,146.95,141.50,143.30,144.260172626387176325,6488,273,935960.00,2108,32.49,5.45,-1.90
24-July-2019,144.85,145.50,141.80,143.05,143.500000000000000000,4434,155,636279.00,2012,45.38,3.70,-1.80
23-July-2019,144.55,149.30,144.00,145.40,145.625581395348837209,4730,269,688809.00,2809,59.39,5.30,0.85
22-July-2019,149.50,149.50,141.40,144.55,143.769848237802583720,7973,232,1146277.00,4609,57.81,8.10,-4.95
19-July-2019,154.10,154.80,146.55,147.65,149.403825202759956421,8261,328,1234225.00,4684,56.70,8.25,-6.45
18-July-2019,159.00,159.00,153.05,154.10,156.089830253868108757,6657,279,1039090.00,2445,36.73,5.95,-4.90
17-July-2019,158.00,160.55,157.80,158.65,158.798614907964279205,5487,148,871328.00,3771,68.73,2.75,0.65
16-July-2019,165.00,165.60,157.00,157.90,160.554331709383605168,9442,335,1515954.00,5086,53.87,8.60,-7.10
15-July-2019,161.90,168.00,160.05,162.00,163.340758579169175195,8305,302,1356545.00,3349,40.33,7.95,0.10
12-July-2019,167.00,169.05,162.40,163.50,165.696305068687825675,21110,589,3497849.00,8748,41.44,6.65,-3.50
11-July-2019,149.50,174.35,147.30,164.95,163.451581129055426730,48731,1303,7965159.00,17271,35.44,27.05,15.45
10-July-2019,153.45,154.00,149.50,150.45,151.617388472810159557,3071,210,465617.00,2261,73.62,4.50,-3.00
9-July-2019,156.00,158.00,151.20,152.80,154.730922015471461425,4783,312,740078.00,2551,53.33,6.80,-3.20
8-July-2019,158.20,158.55,154.95,156.05,155.990012292562999385,6508,207,1015183.00,4376,67.24,3.60,-2.15
5-July-2019,163.00,164.00,158.10,159.20,161.126413838988689288,3006,150,484346.00,1923,63.97,5.90,-3.80
4-July-2019,164.10,166.95,162.20,162.60,163.997328754054569738,5241,252,859510.00,2519,48.06,4.75,-1.50
3-July-2019,161.50,165.25,159.50,164.90,163.413062665489849955,3399,147,555441.00,1638,48.19,5.75,3.40
2-July-2019,163.40,163.40,160.15,160.65,161.289284201609487505,2361,108,380804.00,1231,52.14,3.25,-2.75
1-July-2019,163.35,166.25,162.10,163.45,165.170122923899784179,10657,323,1760218.00,7232,67.86,4.15,0.10
28-June-2019,160.65,165.40,159.15,161.95,163.771652334152334152,13024,495,2132962.00,8364,64.22,6.25,1.30
27-June-2019,155.50,161.30,155.50,158.45,158.943573208266158581,6823,311,1084472.00,3913,57.35,5.80,2.95
26-June-2019,155.65,156.80,153.00,154.20,154.267752608806312038,3929,231,606118.00,1629,41.46,3.80,-1.45
25-June-2019,158.00,158.00,150.35,155.05,153.694552697670390577,11547,569,1774711.00,5855,50.71,7.65,-2.95
24-June-2019,161.40,163.10,156.50,158.95,159.640311974307998164,6539,388,1043888.00,3243,49.59,6.60,-2.45
21-June-2019,161.80,166.85,161.80,163.00,163.915230224321133412,4235,188,694181.00,1532,36.17,5.05,1.20
20-June-2019,164.50,165.05,159.20,161.75,162.084997147746719908,5259,264,852405.00,2693,51.21,5.85,-2.75
19-June-2019,173.85,173.95,165.50,166.30,168.400643839625402399,6834,292,1150850.00,2629,38.47,8.45,-7.55
18-June-2019,179.90,181.20,171.70,172.65,176.181760493155652252,11031,367,1943461.00,2220,20.13,9.50,-7.25
17-June-2019,179.00,184.45,166.85,178.75,178.701526102329450915,76928,2570,13747151.00,13271,17.25,17.60,-0.25
14-June-2019,164.25,179.00,162.15,171.70,173.826523094361008784,17645,658,3067169.00,4211,23.87,16.85,7.45
13-June-2019,166.60,167.10,161.50,165.20,163.970246950312407021,3361,146,551104.00,1363,40.55,5.60,-1.40
12-June-2019,171.40,171.40,166.00,166.60,168.041829554339327599,5116,193,859702.00,2239,43.76,5.40,-4.80
11-June-2019,183.00,183.00,169.50,172.50,171.631766494635629697,466970,747,80146886.00,405673,86.87,13.50,-10.50
10-June-2019,176.95,181.30,174.50,174.95,176.433386553131098101,22548,525,3978220.00,9071,40.23,6.80,-2.00
7-June-2019,170.10,178.00,167.35,175.45,173.465646182732393469,62846,1252,10901622.00,22202,35.33,10.65,5.35
6-June-2019,193.35,193.35,157.00,168.30,167.539576195616464072,255684,3806,42837189.00,77070,30.14,36.35,-25.05
4-June-2019,195.00,196.25,192.60,193.65,193.636682904724141837,8827,222,1709231.00,4355,49.34,3.65,-1.35
3-June-2019,196.25,198.20,193.50,195.10,195.423389618511569731,12792,466,2499856.00,2505,19.58,4.70,-1.15
31-May-2019,202.00,204.90,194.55,196.65,197.445744569209780669,19058,569,3762921.00,8841,46.39,10.35,-5.35
30-May-2019,199.00,209.00,197.00,202.70,204.226964582180409518,14456,610,2952305.00,4710,32.58,12.00,3.70
29-May-2019,201.00,202.65,197.00,199.80,200.536091431626787862,14962,430,3000421.00,4424,29.57,5.65,-1.20
28-May-2019,209.00,210.00,201.10,204.05,205.699436861697050682,10477,442,2155113.00,3711,35.42,8.90,-4.95
27-May-2019,195.30,213.80,195.25,208.50,206.674811913200273580,32166,843,6647902.00,21239,66.03,18.55,13.20
24-May-2019,189.90,197.00,188.85,194.70,192.742797065139584824,22352,571,4308187.00,8566,38.32,8.15,4.80
23-May-2019,192.35,193.40,184.05,187.55,187.604852392263318629,11788,487,2211486.00,6367,54.01,9.35,-4.80
22-May-2019,188.00,193.25,183.30,188.55,189.008191126279863481,10255,422,1938279.00,2339,22.81,9.95,0.55
21-May-2019,193.55,194.45,187.55,188.55,192.044109878499735868,7572,271,1454158.00,2955,39.03,6.90,-5.00
20-May-2019,186.05,195.05,186.05,191.70,192.129020332717190388,2705,137,519709.00,1244,45.99,9.00,5.65
17-May-2019,183.00,185.05,181.30,182.90,183.344577887672200635,5662,250,1038097.00,1748,30.87,3.75,-0.10
16-May-2019,189.15,190.80,179.80,182.40,186.503559027777777777,11520,358,2148521.00,3300,28.65,11.00,-6.75
15-May-2019,191.05,193.25,185.30,185.95,189.844952503622605055,12422,459,2358254.00,4927,39.66,7.95,-5.10
14-May-2019,194.00,197.05,189.00,190.35,192.454428341384863123,18630,670,3585426.00,7635,40.98,8.05,-3.65
13-May-2019,201.10,202.60,194.10,195.30,199.594976611755135245,9834,471,1962817.00,1157,11.77,8.50,-5.80
10-May-2019,204.45,206.00,198.00,200.10,202.108773031825795644,9552,307,1930543.00,2017,21.12,8.00,-4.35
9-May-2019,195.95,207.35,195.30,205.75,201.559820334830543078,19592,621,3948960.00,6220,31.75,12.05,9.80
8-May-2019,203.70,205.70,195.00,195.65,199.837100000000000000,30000,875,5995113.00,8053,26.84,10.70,-8.05
7-May-2019,207.00,213.70,203.00,203.95,208.047301936015378278,14566,478,3030417.00,1838,12.62,10.70,-3.05
6-May-2019,213.00,213.00,207.65,208.65,209.605042016806722689,5831,157,1222207.00,3311,56.78,5.35,-4.35
3-May-2019,215.15,216.40,210.15,214.00,212.978657910937820644,9746,304,2075690.00,4666,47.88,6.25,-1.15
2-May-2019,214.00,219.90,213.00,216.00,215.995169082125603864,3105,103,670665.00,2233,71.92,6.90,2.00
30-April-2019,219.60,219.60,210.00,214.00,213.601320413161537642,9391,292,2005930.00,5559,59.19,9.60,-5.60
26-April-2019,215.45,222.20,215.45,220.60,218.535464185674269707,19992,409,4368961.00,12770,63.88,6.75,5.15
25-April-2019,220.70,221.00,213.00,213.70,215.754421021081027075,10009,213,2159486.00,6913,69.07,8.00,-7.00
24-April-2019,218.90,223.70,217.10,221.35,221.299381078691423519,5655,191,1251448.00,2876,50.86,6.60,2.45
23-April-2019,222.55,222.55,217.00,218.50,220.587453874538745387,2710,124,597792.00,1467,54.13,5.55,-4.05
22-April-2019,225.45,228.30,222.00,222.75,225.493185689948892674,10566,319,2382561.00,4708,44.56,6.30,-2.70
18-April-2019,232.85,241.00,226.55,228.50,236.576302384315739908,23361,483,5526659.00,12868,55.08,14.45,-4.35
16-April-2019,227.90,234.00,227.00,231.25,231.127120986016691538,18093,533,4181783.00,8583,47.44,7.00,3.35
15-April-2019,215.80,235.40,215.00,227.40,227.972674145954330651,55442,1297,12639261.00,22721,40.98,20.40,11.60
12-April-2019,213.05,216.30,210.70,215.35,212.960266666666666666,3750,132,798601.00,1584,42.24,5.60,2.30
11-April-2019,218.80,218.80,209.10,214.40,213.119659518742838435,6109,204,1301948.00,3267,53.48,9.70,-4.40
10-April-2019,219.40,219.40,213.00,214.80,215.715030974894033257,3067,152,661598.00,1471,47.96,6.40,-4.60
9-April-2019,216.20,221.90,211.25,219.25,217.742525758684758741,17761,476,3867325.00,10672,60.09,10.65,3.05
8-April-2019,218.75,222.85,215.40,218.35,218.760094352712640488,7207,248,1576604.00,3799,52.71,7.45,-0.40
5-April-2019,216.75,220.15,212.00,218.75,215.113486325055014146,9543,266,2052828.00,4170,43.70,8.15,2.00
4-April-2019,212.00,216.55,211.00,214.35,213.467001783687368250,6167,235,1316451.00,2091,33.91,5.55,2.35
3-April-2019,219.30,222.15,210.65,212.80,215.138487765744083433,9972,456,2145361.00,5113,51.27,11.50,-6.50
2-April-2019,221.55,223.35,215.00,222.10,221.110203287617935998,10281,496,2273234.00,2459,23.92,8.35,0.55
1-April-2019,221.00,225.15,220.00,224.75,223.996328671328671328,28600,620,6406295.00,11482,40.15,5.15,3.75
29-March-2019,217.00,223.00,208.40,218.15,217.535904949223297073,24913,608,5419472.00,7236,29.05,14.60,1.15
28-March-2019,222.80,223.00,213.00,214.95,219.121301301301301301,49950,849,10945109.00,25905,51.86,10.00,-7.85
27-March-2019,200.50,225.00,199.55,221.60,217.362370840112923637,71907,1586,15629876.00,15881,22.09,25.45,21.10
26-March-2019,202.80,204.60,199.00,200.90,201.784794604537093807,9786,261,1974666.00,6661,68.07,5.60,-1.90
25-March-2019,200.00,206.75,197.50,203.70,202.062066887616752033,9957,456,2011932.00,4712,47.32,9.25,3.70
22-March-2019,209.10,209.80,200.10,201.70,204.807140708053354728,9971,280,2042132.00,5030,50.45,9.70,-7.40
20-March-2019,207.15,214.50,204.60,207.65,210.488451227057125180,9698,326,2041317.00,3844,39.64,9.90,0.50
19-March-2019,211.50,215.55,207.05,208.75,210.145766129032258064,9920,265,2084646.00,3700,37.30,8.50,-2.75
18-March-2019,217.50,217.50,207.30,212.20,212.208119883180925934,20887,681,4432391.00,7258,34.75,10.20,-5.30
15-March-2019,228.00,229.15,214.40,217.45,222.009141266679400769,36647,947,8135969.00,15292,41.73,14.75,-10.55
14-March-2019,213.75,231.60,213.50,221.75,223.234639761997154313,77310,2075,17258270.00,16845,21.79,18.10,8.00
13-March-2019,200.70,214.00,195.00,211.50,204.603570353501642519,76407,1707,15633145.00,26984,35.32,19.00,10.80
12-March-2019,204.80,206.35,196.60,198.05,201.281816371240788687,40168,773,8085088.00,12639,31.47,9.75,-6.75
11-March-2019,179.00,201.70,179.00,196.55,193.075590427310089866,50853,955,9818473.00,19709,38.76,22.70,17.55
8-March-2019,179.00,183.50,175.00,176.10,178.964795667159034958,4062,174,726955.00,2145,52.81,8.50,-2.90
7-March-2019,175.95,180.65,175.25,178.25,179.280699198834668608,6865,380,1230762.00,3415,49.75,5.40,2.30
6-March-2019,181.05,182.00,175.25,176.20,179.429227823867262284,7835,217,1405828.00,3958,50.52,6.75,-4.85
5-March-2019,176.00,181.00,171.00,177.95,177.262339980305268340,32496,628,5760317.00,18521,56.99,10.00,1.95
1-March-2019,170.00,181.30,170.00,172.90,174.742764374489313206,46506,697,8126587.00,21979,47.26,11.30,2.90
28-February-2019,165.80,168.00,164.25,166.85,165.941396508728179551,802,27,133085.00,294,36.66,3.75,1.05
27-February-2019,167.00,167.25,164.00,165.80,165.924793956043956043,2912,68,483173.00,1348,46.29,3.25,-1.20
26-February-2019,167.55,168.00,163.45,166.30,166.392521050024764735,4038,130,671893.00,1986,49.18,4.55,-1.25
25-February-2019,171.00,171.00,166.50,167.60,168.653157398680490103,5305,122,894705.00,2337,44.05,4.50,-3.40
22-February-2019,167.00,170.00,167.00,168.70,169.377751756440281030,4270,95,723243.00,2849,66.72,3.00,1.70
21-February-2019,168.50,168.50,165.40,167.00,167.465181058495821727,1077,23,180360.00,930,86.35,3.10,-1.50
20-February-2019,166.00,167.20,164.55,165.80,166.157934131736526946,4008,112,665961.00,1327,33.11,2.65,-0.20
19-February-2019,165.80,168.00,161.25,166.00,164.947272727272727272,1100,58,181442.00,556,50.55,6.75,0.20
18-February-2019,164.05,167.75,163.60,165.75,165.004337539432176656,2536,84,418451.00,1054,41.56,4.15,1.70
15-February-2019,168.00,168.00,162.70,164.10,164.879727216367017978,6452,178,1063804.00,2421,37.52,5.30,-3.90
14-February-2019,170.00,172.10,166.40,170.10,169.278502640571606088,12876,86,2179630.00,11444,88.88,5.70,0.10
13-February-2019,176.60,176.85,168.00,169.90,171.252719129878438899,1563,90,267668.00,893,57.13,8.85,-6.70
12-February-2019,174.60,176.10,173.40,174.30,174.743291239147592738,5068,96,885599.00,3114,61.44,2.70,-0.30
11-February-2019,182.35,184.00,171.00,177.50,178.633911849169684105,8009,356,1430679.00,4216,52.64,13.00,-4.85
8-February-2019,187.05,188.05,184.20,185.45,185.809150326797385620,765,37,142144.00,452,59.08,3.85,-1.60
7-February-2019,188.00,192.60,187.00,188.90,190.550961538461538461,1040,68,198173.00,526,50.58,5.60,0.90
6-February-2019,183.25,188.00,178.30,187.10,182.671922908453788874,2283,101,417040.00,1330,58.26,9.70,3.85
5-February-2019,190.15,190.15,182.35,183.25,185.755893909626719056,2036,110,378199.00,1606,78.88,7.80,-6.90
4-February-2019,200.00,200.00,188.55,189.35,191.818631732168850072,3435,147,658897.00,2513,73.16,11.45,-10.65
1-February-2019,203.40,204.00,197.25,197.80,199.112779329608938547,2864,102,570259.00,1940,67.74,6.75,-5.60
31-January-2019,206.95,206.95,200.00,201.15,202.906728373086507653,2809,119,569965.00,1550,55.18,6.95,-5.80
30-January-2019,206.25,206.55,204.05,204.60,204.757557794902193242,1687,64,345426.00,864,51.22,2.50,-1.65
29-January-2019,205.40,211.00,205.00,206.25,205.611479028697571743,1359,67,279426.00,893,65.71,6.00,0.85
28-January-2019,212.00,212.40,205.00,205.45,207.560077519379844961,1032,67,214202.00,580,56.20,7.40,-6.55
25-January-2019,212.90,214.20,211.00,211.15,211.707477721813250678,2581,68,546417.00,1946,75.40,3.20,-1.75
24-January-2019,213.75,213.75,211.10,211.85,211.860659662563727008,35503,36,7521689.00,35317,99.48,2.65,-1.90
23-January-2019,214.40,218.20,212.50,213.70,214.919270833333333333,1152,50,247587.00,470,40.80,5.70,-0.70
22-January-2019,213.20,213.20,210.10,212.40,212.267880364109232769,1538,51,326468.00,703,45.71,3.10,-0.80
21-January-2019,211.15,215.30,211.00,211.40,212.097269624573378839,2344,104,497156.00,1184,50.51,4.30,0.25
18-January-2019,209.30,213.45,209.30,211.65,211.562768869769260852,5114,123,1081932.00,3818,74.66,4.15,2.35
17-January-2019,213.90,213.90,209.00,210.45,210.542630535360211500,1513,38,318551.00,1241,82.02,4.90,-3.45
16-January-2019,212.35,217.00,211.00,211.40,213.250312891113892365,2397,80,511161.00,1156,48.23,6.00,-0.95
15-January-2019,213.05,215.50,211.00,213.05,212.193471337579617834,1256,49,266515.00,824,65.61,4.50,0.00
14-January-2019,212.00,218.95,208.55,210.40,213.753256904637832204,3838,135,820385.00,2155,56.15,10.40,-1.60
11-January-2019,211.70,215.50,211.70,214.95,213.710860366713681241,709,41,151521.00,364,51.34,3.80,3.25
10-January-2019,211.00,213.00,209.35,210.85,211.176008968609865470,892,62,188369.00,284,31.84,3.65,-0.15
9-January-2019,213.25,215.40,208.65,209.35,211.752572497661365762,2138,100,452727.00,1250,58.47,6.75,-3.90
8-January-2019,218.25,218.25,213.00,214.70,215.500000000000000000,1656,72,356868.00,1492,90.10,5.25,-3.55
7-January-2019,217.00,221.55,213.00,214.40,214.847412008281573498,4830,123,1037713.00,3728,77.18,8.55,-2.60
4-January-2019,215.00,216.95,210.00,214.05,214.297435897435897435,1755,69,376092.00,1011,57.61,6.95,-0.95
3-January-2019,215.00,217.00,214.35,215.00,215.670640834575260804,1342,47,289430.00,884,65.87,2.65,0.00
2-January-2019,213.35,218.50,210.00,213.80,213.650013526918567950,11089,439,2369165.00,6112,55.12,8.50,0.45
1-January-2019,214.55,215.50,212.00,214.95,213.877177177177177177,3330,95,712211.00,2270,68.17,3.50,0.40
31-December-2018,216.60,217.80,212.00,213.85,214.142309033833275200,2867,121,613946.00,2036,71.01,5.80,-2.75
28-December-2018,218.20,220.55,215.10,216.05,217.837318698549588396,2551,119,555703.00,1404,55.04,5.45,-2.15
27-December-2018,212.00,220.30,212.00,217.85,217.969522240527182866,2428,127,529230.00,946,38.96,8.30,5.85
26-December-2018,218.60,218.60,210.20,213.15,213.444150110375275938,4530,272,966902.00,1418,31.30,8.40,-5.45
24-December-2018,218.70,225.65,217.75,218.70,221.740460972302924656,5163,197,1144846.00,2287,44.30,7.90,0.00
21-December-2018,206.60,223.90,205.50,218.10,217.141729174891433083,15198,560,3300120.00,3289,21.64,18.40,11.50
20-December-2018,207.00,211.40,204.80,206.70,207.158120882268690919,6982,215,1446378.00,3377,48.37,6.60,-0.30
19-December-2018,208.25,211.50,208.20,209.30,209.836879432624113475,2115,74,443805.00,1205,56.97,3.30,1.05
18-December-2018,208.00,211.90,207.00,209.90,208.292494594872850818,9713,339,2023145.00,5812,59.84,4.90,1.90
17-December-2018,208.25,210.35,207.10,209.00,209.129719853836784409,1642,101,343391.00,1066,64.92,3.25,0.75
14-December-2018,209.00,209.50,207.00,207.45,207.757043163608167485,3869,131,803812.00,2126,54.95,2.50,-1.55
13-December-2018,210.00,214.00,208.00,209.10,210.252270299145299145,14976,403,3148738.00,10630,70.98,6.00,-0.90
12-December-2018,208.00,211.30,206.00,207.55,207.631971892841458058,2277,94,472778.00,1221,53.62,5.30,-0.45
11-December-2018,205.95,208.45,204.00,207.00,207.139144839010249508,9659,279,2000757.00,6807,70.47,4.45,1.05
10-December-2018,207.85,211.90,200.00,207.85,205.761904761904761904,3885,195,799385.00,2600,66.92,11.90,0.00
7-December-2018,214.85,214.85,205.40,210.90,211.076396555531022300,4529,264,955965.00,2857,63.08,9.45,-3.95
6-December-2018,218.00,218.00,212.10,213.90,213.997914856646394439,5755,108,1231558.00,5259,91.38,5.90,-4.10
5-December-2018,226.00,226.00,211.35,214.95,215.658757589911256422,10705,366,2308627.00,5820,54.37,14.65,-11.05
4-December-2018,220.00,222.00,218.45,219.95,220.463073086514483023,5213,328,1149274.00,3631,69.65,3.55,-0.05
3-December-2018,216.00,220.55,210.90,217.95,216.539132806108535587,3667,184,794049.00,1560,42.54,9.65,1.95
30-November-2018,227.40,227.40,212.45,217.15,220.681479898871203219,28083,966,6197398.00,8941,31.84,14.95,-10.25
29-November-2018,216.50,218.95,212.10,214.20,215.245270420654351212,4493,178,967097.00,2785,61.99,6.85,-2.30
28-November-2018,221.00,221.05,216.10,216.45,218.916918598141305564,8931,375,1955147.00,6473,72.48,4.95,-4.55
27-November-2018,226.00,226.00,221.05,222.60,221.486848803665365688,82502,143,18273108.00,81104,98.31,4.95,-3.40
26-November-2018,230.00,230.00,224.00,225.00,226.545704090035684875,3643,238,825306.00,2638,72.41,6.00,-5.00
22-November-2018,232.25,234.05,225.00,226.15,231.751618398637137989,2935,232,680191.00,1421,48.42,9.05,-6.10
