Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2020,2975.15,3083.60,2974.20,3045.25,3022.041415662650602409,1328,551,4013271.00,691,52.03,109.40,70.10
9-March-2020,3150.00,3193.70,2860.00,2882.25,2966.450228310502283105,3285,726,9744789.00,2018,61.43,333.70,-267.75
6-March-2020,3300.00,3311.20,3132.60,3162.00,3200.486502010338885697,3482,1160,11144094.00,2341,67.23,178.60,-138.00
5-March-2020,3357.55,3389.95,3302.55,3340.80,3347.517717717717717717,3330,648,11147234.00,2517,75.59,87.40,-16.75
4-March-2020,3396.00,3407.45,3315.00,3323.85,3335.955286296375723782,9326,488,31111119.00,8627,92.50,92.45,-72.15
3-March-2020,3434.95,3440.00,3352.95,3379.20,3376.971660721363456202,10092,552,34080398.00,9544,94.57,87.05,-55.75
2-March-2020,3440.00,3446.00,3377.85,3397.30,3423.571925387290546949,3163,644,10828758.00,2107,66.61,68.15,-42.70
28-February-2020,3400.00,3429.10,3355.00,3381.00,3379.052267486548808608,1301,477,4396147.00,669,51.42,74.10,-19.00
27-February-2020,3500.00,3500.00,3419.80,3461.05,3444.087656529516994633,559,223,1925245.00,267,47.76,80.20,-38.95
26-February-2020,3643.00,3643.00,3468.00,3475.60,3506.333408731056322099,4421,998,15501500.00,3121,70.59,175.00,-167.40
25-February-2020,3717.50,3747.55,3630.00,3641.45,3677.154332129963898916,1108,425,4074287.00,501,45.22,117.55,-76.05
24-February-2020,3681.00,3738.50,3675.15,3695.25,3711.232124352331606217,965,473,3581339.00,471,48.81,63.35,14.25
20-February-2020,3938.00,3938.00,3662.95,3677.40,3718.038899430740037950,1054,276,3918813.00,614,58.25,275.05,-260.60
19-February-2020,3716.35,3806.05,3669.35,3761.00,3750.492527615334632878,1539,625,5772008.00,524,34.05,136.70,44.65
18-February-2020,3685.20,3715.00,3683.35,3697.80,3698.563498098859315589,1315,320,4863611.00,1078,81.98,31.65,12.60
17-February-2020,3757.00,3772.90,3680.00,3718.70,3730.416570771001150747,869,400,3241732.00,509,58.57,92.90,-38.30
14-February-2020,3930.00,3942.35,3730.35,3757.85,3817.796035472091810119,1917,780,7318715.00,1053,54.93,212.00,-172.15
13-February-2020,3796.35,3927.00,3756.40,3912.05,3843.521119034558420186,1823,568,7006739.00,874,47.94,170.60,115.70
12-February-2020,3819.00,3867.60,3779.90,3794.60,3810.906513409961685823,1305,415,4973233.00,567,43.45,87.70,-24.40
11-February-2020,3775.95,3857.20,3775.95,3827.95,3821.808443604284814114,1587,542,6065210.00,586,36.92,81.25,52.00
10-February-2020,3774.00,3774.00,3750.00,3758.95,3761.152903225806451612,1550,650,5829787.00,1336,86.19,24.00,-15.05
7-February-2020,3842.45,3847.35,3772.80,3784.90,3807.359865940511101801,2387,447,9088168.00,1591,66.65,74.55,-57.55
6-February-2020,3868.65,3887.00,3759.05,3785.80,3799.113104524180967238,1282,443,4870463.00,595,46.41,127.95,-82.85
5-February-2020,3777.30,3949.35,3751.90,3868.65,3840.671793599603076159,4031,1268,15481748.00,1638,40.64,197.45,91.35
4-February-2020,3650.00,3767.85,3605.00,3746.05,3704.680737850301525363,2819,1000,10443495.00,1316,46.68,162.85,96.05
3-February-2020,3503.15,3630.00,3502.75,3598.85,3577.703892788768347160,1567,717,5606262.00,988,63.05,127.25,95.70
1-February-2020,3455.00,3558.55,3420.05,3502.45,3515.432730480811645346,2267,839,7969486.00,987,43.54,138.50,47.45
31-January-2020,3355.00,3500.25,3348.20,3456.50,3432.256086564472497745,2218,878,7612744.00,797,35.93,152.05,101.50
30-January-2020,3434.00,3495.00,3362.25,3404.65,3431.199628252788104089,2690,902,9229927.00,833,30.97,132.75,-29.35
29-January-2020,3300.20,3424.40,3269.70,3416.60,3353.620743034055727554,1292,531,4332878.00,450,34.83,154.70,116.40
28-January-2020,3320.00,3337.20,3260.45,3269.15,3290.310810810810810810,518,199,1704381.00,323,62.36,76.75,-50.85
27-January-2020,3362.00,3372.20,3286.00,3308.60,3324.430335097001763668,567,303,1884952.00,314,55.38,86.20,-53.40
24-January-2020,3446.00,3446.00,3326.45,3339.45,3337.090547263681592039,1005,306,3353776.00,716,71.24,119.55,-106.55
23-January-2020,3370.00,3373.00,3335.00,3347.05,3348.196662693682955899,839,426,2809137.00,464,55.30,38.00,-22.95
22-January-2020,3365.60,3385.80,3340.05,3355.00,3363.769379844961240310,516,187,1735705.00,411,79.65,45.75,-10.60
21-January-2020,3375.40,3378.30,3366.95,3373.75,3372.541284403669724770,109,42,367607.00,83,76.15,11.35,-1.65
20-January-2020,3400.00,3400.00,3364.40,3374.80,3378.406716417910447761,268,92,905413.00,179,66.79,35.60,-25.20
17-January-2020,3425.00,3425.00,3384.75,3390.50,3397.706647398843930635,692,220,2351213.00,481,69.51,40.25,-34.50
16-January-2020,3423.30,3423.30,3385.00,3396.55,3407.186528497409326424,386,103,1315174.00,252,65.28,38.30,-26.75
15-January-2020,3410.00,3423.25,3361.00,3407.20,3399.788819875776397515,1127,395,3831562.00,621,55.10,62.25,-2.80
14-January-2020,3400.00,3420.00,3397.25,3413.95,3406.368085106382978723,470,174,1600993.00,272,57.87,22.75,13.95
13-January-2020,3407.70,3408.20,3365.40,3393.40,3391.380606060606060606,825,192,2797889.00,496,60.12,42.80,-14.30
10-January-2020,3424.70,3424.70,3381.00,3388.60,3399.368506493506493506,616,223,2094011.00,364,59.09,43.70,-36.10
9-January-2020,3437.75,3454.65,3393.00,3409.15,3418.700137551581843191,2181,901,7456185.00,1642,75.29,61.65,-28.60
8-January-2020,3375.00,3427.20,3350.00,3412.35,3398.067510548523206751,237,153,805342.00,98,41.35,77.20,37.35
7-January-2020,3452.00,3477.00,3380.00,3399.25,3426.872928176795580110,543,290,1860792.00,348,64.09,97.00,-52.75
6-January-2020,3445.00,3459.00,3445.00,3449.05,3449.319011815252416756,931,233,3211316.00,722,77.55,14.00,4.05
3-January-2020,3490.95,3490.95,3445.55,3463.20,3458.925465838509316770,322,129,1113774.00,173,53.73,45.40,-27.75
2-January-2020,3400.00,3498.00,3400.00,3476.60,3445.408750000000000000,800,288,2756327.00,294,36.75,98.00,76.60
1-January-2020,3424.50,3447.55,3360.00,3380.30,3389.201954397394136807,614,254,2080970.00,313,50.98,87.55,-44.20
31-December-2019,3440.00,3440.00,3395.60,3410.75,3412.497487437185929648,597,167,2037261.00,407,68.17,44.40,-29.25
30-December-2019,3440.00,3479.55,3406.70,3433.20,3443.849246231155778894,995,346,3426630.00,532,53.47,72.85,-6.80
27-December-2019,3447.70,3525.00,3427.35,3435.50,3475.635727908455181182,1573,450,5467175.00,914,58.11,97.65,-12.20
26-December-2019,3436.10,3500.00,3409.80,3432.65,3451.218415417558886509,1401,512,4835157.00,560,39.97,90.20,-3.45
24-December-2019,3359.95,3443.80,3359.95,3439.45,3409.382231404958677685,968,274,3300282.00,633,65.39,83.85,79.50
23-December-2019,3252.75,3380.90,3252.75,3351.50,3320.048931383577052868,1778,380,5903047.00,1139,64.06,128.15,98.75
20-December-2019,3320.45,3326.25,3250.00,3284.65,3300.890066225165562913,755,284,2492172.00,326,43.18,76.25,-35.80
19-December-2019,3299.90,3320.00,3292.45,3302.45,3305.390876565295169946,1118,376,3695427.00,552,49.37,27.55,2.55
18-December-2019,3300.55,3300.55,3276.45,3282.15,3282.205216535433070866,2032,675,6669441.00,1546,76.08,24.10,-18.40
17-December-2019,3298.55,3310.00,3279.05,3290.30,3295.088000000000000000,500,174,1647544.00,299,59.80,30.95,-8.25
16-December-2019,3330.00,3330.00,3260.00,3277.00,3308.923540315106580166,2158,631,7140657.00,1390,64.41,70.00,-53.00
13-December-2019,3361.00,3364.80,3310.00,3316.65,3329.719435736677115987,638,275,2124361.00,406,63.64,54.80,-44.35
12-December-2019,3418.80,3424.80,3306.00,3361.40,3360.947416137805983680,1103,347,3707125.00,524,47.51,118.80,-57.40
11-December-2019,3385.00,3414.55,3308.15,3390.20,3368.909433962264150943,795,328,2678283.00,262,32.96,106.40,5.20
10-December-2019,3439.95,3439.95,3271.80,3299.00,3319.991158267020335985,1131,374,3754910.00,631,55.79,168.15,-140.95
9-December-2019,3488.00,3488.00,3373.00,3378.95,3420.568695652173913043,575,208,1966827.00,432,75.13,115.00,-109.05
6-December-2019,3549.00,3549.00,3410.00,3413.75,3464.200657894736842105,304,118,1053117.00,193,63.49,139.00,-135.25
5-December-2019,3471.55,3485.70,3430.00,3442.40,3453.005016722408026755,598,258,2064897.00,239,39.97,55.70,-29.15
4-December-2019,3475.05,3479.95,3452.05,3461.55,3465.518518518518518518,189,76,654983.00,99,52.38,27.90,-13.50
3-December-2019,3539.00,3539.00,3475.00,3485.80,3492.741433021806853582,321,145,1121170.00,155,48.29,64.00,-53.20
2-December-2019,3550.00,3550.00,3511.00,3517.25,3534.005785491766800178,2247,362,7940911.00,1715,76.32,39.00,-32.75
29-November-2019,3615.00,3615.00,3557.00,3568.30,3584.488174214017882895,6934,430,24854841.00,6601,95.20,58.00,-46.70
28-November-2019,3667.05,3667.05,3614.90,3623.55,3625.583072100313479623,319,138,1156561.00,183,57.37,52.15,-43.50
27-November-2019,3669.00,3676.45,3629.95,3651.15,3653.473251028806584362,243,90,887794.00,117,48.15,46.50,-17.85
26-November-2019,3702.55,3707.60,3640.60,3673.00,3666.272258064516129032,775,335,2841361.00,463,59.74,67.00,-29.55
25-November-2019,3698.10,3711.00,3668.40,3703.70,3690.718162839248434237,479,238,1767854.00,250,52.19,42.60,5.60
22-November-2019,3730.00,3733.00,3679.30,3690.10,3711.807200929152148664,861,390,3195866.00,532,61.79,53.70,-39.90
21-November-2019,3710.10,3718.45,3681.90,3691.95,3700.603305785123966942,363,161,1343319.00,91,25.07,36.55,-18.15
20-November-2019,3732.00,3750.00,3687.50,3699.30,3713.359621451104100946,317,131,1177135.00,176,55.52,62.50,-32.70
19-November-2019,3721.80,3791.50,3700.00,3732.40,3732.997275204359673024,734,237,2740020.00,352,47.96,91.50,10.60
18-November-2019,3713.80,3732.40,3682.80,3703.00,3704.335616438356164383,292,119,1081666.00,159,54.45,49.60,-10.80
15-November-2019,3723.25,3735.45,3706.05,3717.15,3719.521197007481296758,401,174,1491528.00,225,56.11,29.40,-6.10
14-November-2019,3732.65,3750.00,3700.00,3718.95,3721.171764705882352941,850,274,3162996.00,449,52.82,50.00,-13.70
13-November-2019,3700.00,3788.20,3700.00,3712.30,3723.051029962546816479,2136,429,7952437.00,1437,67.28,88.20,12.30
11-November-2019,3751.15,3780.00,3700.25,3706.60,3743.990066225165562913,302,115,1130685.00,192,63.58,79.75,-44.55
8-November-2019,3850.00,3912.00,3765.00,3781.55,3836.370061213132999443,1797,571,6893957.00,696,38.73,147.00,-68.45
7-November-2019,3745.00,3840.00,3735.60,3806.15,3783.363225806451612903,1550,578,5864213.00,719,46.39,104.40,61.15
6-November-2019,3717.55,3762.90,3705.10,3725.15,3742.577500000000000000,400,167,1497031.00,250,62.50,57.80,7.60
5-November-2019,3723.65,3744.00,3702.60,3733.05,3724.435897435897435897,312,107,1162024.00,163,52.24,41.40,9.40
4-November-2019,3695.00,3804.55,3655.30,3705.15,3728.571615720524017467,2290,666,8538429.00,1169,51.05,149.25,10.15
1-November-2019,3695.00,3731.00,3681.00,3688.85,3695.838815789473684210,912,313,3370605.00,547,59.98,50.00,-6.15
31-October-2019,3700.00,3713.70,3650.80,3666.15,3680.258351893095768374,449,174,1652436.00,184,40.98,62.90,-33.85
30-October-2019,3789.00,3789.00,3678.00,3683.30,3688.478927203065134099,261,66,962693.00,194,74.33,111.00,-105.70
29-October-2019,3690.85,3725.00,3657.30,3698.25,3700.895074946466809421,467,129,1728318.00,247,52.89,67.70,7.40
27-October-2019,3650.00,3722.40,3650.00,3698.30,3688.791208791208791208,273,81,1007040.00,181,66.30,72.40,48.30
25-October-2019,3704.20,3704.20,3631.00,3647.90,3669.449382716049382716,405,120,1486127.00,202,49.88,73.20,-56.30
24-October-2019,3680.00,3734.00,3657.85,3664.50,3700.481565086531226486,1329,371,4917940.00,817,61.47,76.15,-15.50
23-October-2019,3706.10,3731.50,3652.05,3663.30,3683.067193675889328063,1518,735,5590896.00,787,51.84,79.45,-42.80
22-October-2019,3734.45,3800.00,3646.80,3675.45,3736.916470588235294117,1700,522,6352758.00,740,43.53,153.20,-59.00
18-October-2019,3644.00,3750.00,3644.00,3740.65,3720.662043795620437956,1370,468,5097307.00,446,32.55,106.00,96.65
17-October-2019,3699.00,3745.00,3623.30,3694.10,3693.705006765899864682,2956,608,10918592.00,1104,37.35,121.70,-4.90
16-October-2019,3548.00,3660.00,3548.00,3625.75,3612.928870292887029288,717,238,2590470.00,341,47.56,112.00,77.75
15-October-2019,3573.35,3615.50,3565.00,3590.50,3583.390167364016736401,956,199,3425721.00,615,64.33,50.50,17.15
14-October-2019,3529.00,3625.00,3512.85,3565.25,3565.827102803738317757,1284,437,4578522.00,727,56.62,112.15,36.25
11-October-2019,3660.00,3660.00,3512.90,3525.85,3549.074829931972789115,588,168,2086856.00,263,44.73,147.10,-134.15
10-October-2019,3555.05,3611.10,3555.00,3590.95,3597.391167192429022082,317,89,1140373.00,209,65.93,56.10,35.90
9-October-2019,3606.00,3625.00,3549.00,3616.40,3603.250000000000000000,108,45,389151.00,63,58.33,76.00,10.40
7-October-2019,3573.40,3620.00,3543.35,3581.80,3586.303074670571010248,683,207,2449445.00,414,60.61,76.65,8.40
4-October-2019,3497.60,3629.30,3497.60,3589.95,3578.308170515097690941,1126,322,4029175.00,508,45.12,131.70,92.35
3-October-2019,3574.55,3655.30,3490.00,3527.00,3580.536144578313253012,830,246,2971845.00,238,28.67,165.30,-47.55
1-October-2019,3577.15,3625.00,3541.00,3589.70,3579.654605263157894736,1520,438,5441075.00,698,45.92,84.00,12.55
30-September-2019,3551.05,3593.25,3520.00,3592.05,3579.290090090090090090,555,251,1986506.00,325,58.56,73.25,41.00
27-September-2019,3506.90,3582.15,3500.20,3562.35,3546.232638888888888888,1152,438,4085260.00,537,46.61,81.95,55.45
26-September-2019,3529.70,3554.55,3462.00,3479.65,3532.684920940994986502,2593,576,9160252.00,1338,51.60,92.55,-50.05
25-September-2019,3660.00,3660.00,3480.00,3503.35,3556.795238095238095238,1260,416,4481562.00,458,36.35,180.00,-156.65
24-September-2019,3550.00,3705.00,3430.00,3689.15,3624.672755471307944166,5803,1578,21033976.00,3646,62.83,275.00,139.15
23-September-2019,3338.00,3600.00,3338.00,3533.80,3456.073020134228187919,3725,946,12873872.00,2046,54.93,262.00,195.80
20-September-2019,3195.70,3327.50,3117.40,3230.60,3239.525517643627879848,3429,1142,11108333.00,1499,43.72,210.10,34.90
19-September-2019,3155.00,3193.50,3127.00,3152.05,3157.319672131147540983,366,161,1155579.00,184,50.27,66.50,-2.95
18-September-2019,3270.00,3275.00,3142.00,3151.35,3193.444792482380579483,1277,268,4078029.00,935,73.22,133.00,-118.65
17-September-2019,3300.00,3300.00,3216.00,3225.00,3254.264972776769509981,551,166,1793100.00,376,68.24,84.00,-75.00
16-September-2019,3350.50,3350.50,3302.90,3317.10,3322.176605504587155963,436,184,1448469.00,208,47.71,47.60,-33.40
13-September-2019,3354.25,3397.90,3311.00,3379.10,3358.359430604982206405,281,140,943699.00,137,48.75,86.90,24.85
12-September-2019,3348.80,3373.00,3318.25,3355.90,3349.569148936170212765,188,73,629719.00,117,62.23,54.75,7.10
11-September-2019,3314.25,3336.90,3306.00,3323.45,3321.016326530612244897,490,136,1627298.00,280,57.14,30.90,9.20
9-September-2019,3300.00,3355.00,3300.00,3305.95,3321.000000000000000000,395,148,1311795.00,209,52.91,55.00,5.95
6-September-2019,3317.00,3325.00,3272.00,3305.40,3307.606870229007633587,262,101,866593.00,187,71.37,53.00,-11.60
5-September-2019,3323.00,3326.00,3296.00,3319.45,3316.272727272727272727,231,63,766059.00,115,49.78,30.00,-3.55
4-September-2019,3252.00,3312.00,3224.00,3299.75,3282.051282051282051282,624,221,2048000.00,377,60.42,88.00,47.75
3-September-2019,3250.00,3280.00,3215.00,3249.80,3234.036885245901639344,488,165,1578210.00,272,55.74,65.00,-0.20
30-August-2019,3310.05,3310.05,3245.00,3251.75,3275.352579852579852579,814,301,2666137.00,552,67.81,65.05,-58.30
29-August-2019,3290.10,3320.00,3290.10,3310.90,3312.829545454545454545,616,271,2040703.00,343,55.68,29.90,20.80
28-August-2019,3330.00,3335.00,3290.00,3296.45,3298.126593806921675774,1098,295,3621343.00,700,63.75,45.00,-33.55
27-August-2019,3363.00,3366.00,3296.20,3324.90,3329.969092721834496510,1003,311,3339959.00,420,41.87,69.80,-38.10
26-August-2019,3389.00,3436.55,3330.65,3347.35,3365.834394904458598726,1727,409,5812796.00,1036,59.99,105.90,-41.65
23-August-2019,3360.10,3396.95,3275.50,3319.10,3353.290271132376395534,1254,489,4205026.00,697,55.58,121.45,-41.00
22-August-2019,3331.75,3382.50,3323.70,3346.65,3347.351449275362318840,552,140,1847738.00,293,53.08,58.80,14.90
21-August-2019,3499.00,3499.00,3338.00,3351.95,3366.461752433936022253,719,155,2420486.00,491,68.29,161.00,-147.05
20-August-2019,3405.90,3413.85,3335.65,3356.60,3357.035398230088495575,339,124,1138035.00,139,41.00,78.20,-49.30
19-August-2019,3399.10,3437.00,3370.50,3383.30,3399.743421052631578947,1216,276,4134088.00,762,62.66,66.50,-15.80
16-August-2019,3304.00,3431.00,3229.00,3414.75,3346.676384839650145772,1029,250,3443730.00,514,49.95,202.00,110.75
14-August-2019,3364.25,3396.00,3333.00,3335.60,3360.572025052192066805,479,97,1609714.00,300,62.63,63.00,-28.65
13-August-2019,3435.65,3435.65,3353.10,3375.65,3404.951048951048951048,715,114,2434540.00,554,77.48,82.55,-60.00
9-August-2019,3441.55,3490.00,3418.80,3452.65,3458.012000000000000000,750,171,2593509.00,400,53.33,71.20,11.10
8-August-2019,3463.25,3478.20,3415.55,3438.75,3443.671532846715328467,548,202,1887132.00,290,52.92,62.65,-24.50
7-August-2019,3435.90,3534.00,3435.90,3503.40,3479.903162055335968379,506,141,1760831.00,225,44.47,98.10,67.50
6-August-2019,3363.35,3487.50,3363.35,3450.60,3452.279176201372997711,437,135,1508646.00,206,47.14,124.15,87.25
5-August-2019,3483.50,3584.00,3428.45,3465.95,3471.182186234817813765,1235,421,4286910.00,557,45.10,155.55,-17.55
2-August-2019,3364.80,3556.00,3267.70,3513.35,3417.800345224395857307,1738,460,5940137.00,1021,58.75,288.30,148.55
1-August-2019,3404.90,3427.00,3339.35,3357.60,3370.660988074957410562,1174,279,3957156.00,369,31.43,87.65,-47.30
31-July-2019,3542.50,3542.95,3381.50,3398.10,3455.725958516656191074,1591,430,5498060.00,895,56.25,161.45,-144.40
30-July-2019,3443.65,3599.00,3443.65,3569.50,3532.842681258549931600,3655,923,12912540.00,1244,34.04,155.35,125.85
29-July-2019,3471.40,3471.40,3327.70,3439.70,3438.934175531914893617,31584,463,108615297.00,30457,96.43,143.70,-31.70
26-July-2019,3357.20,3434.00,3320.00,3385.35,3386.708090614886731391,1545,449,5232464.00,755,48.87,114.00,28.15
25-July-2019,3363.40,3398.00,3322.50,3371.85,3369.060647829083390764,1451,466,4888507.00,462,31.84,75.50,8.45
24-July-2019,3350.00,3350.00,3260.80,3316.50,3302.711475409836065573,610,189,2014654.00,255,41.80,89.20,-33.50
23-July-2019,3430.00,3430.00,3361.25,3366.05,3377.932648401826484018,876,191,2959069.00,368,42.01,68.75,-63.95
22-July-2019,3492.45,3497.40,3400.00,3434.05,3419.487740225314777998,1509,299,5160007.00,913,60.50,97.40,-58.40
19-July-2019,3565.00,3570.35,3455.00,3492.40,3515.317089910775566231,1457,373,5121817.00,409,28.07,115.35,-72.60
18-July-2019,3539.45,3539.45,3515.05,3518.75,3529.125748502994011976,167,49,589364.00,95,56.89,24.40,-20.70
17-July-2019,3560.70,3587.25,3536.10,3561.05,3553.772727272727272727,308,109,1094562.00,79,25.65,51.15,0.35
16-July-2019,3540.00,3561.00,3514.50,3555.60,3540.961325966850828729,181,57,640914.00,77,42.54,46.50,15.60
15-July-2019,3536.00,3536.00,3504.05,3519.70,3519.959821428571428571,224,99,788471.00,117,52.23,31.95,-16.30
12-July-2019,3460.00,3591.00,3460.00,3503.05,3519.672151898734177215,790,235,2780541.00,302,38.23,131.00,43.05
11-July-2019,3585.00,3624.00,3525.00,3550.90,3571.600755667506297229,794,185,2835851.00,459,57.81,99.00,-34.10
10-July-2019,3623.90,3625.45,3560.95,3579.55,3599.705607476635514018,428,147,1540674.00,175,40.89,64.50,-44.35
9-July-2019,3518.80,3640.00,3485.95,3613.65,3552.426356589147286821,2193,609,7790471.00,1339,61.06,154.05,94.85
8-July-2019,3575.00,3648.80,3459.60,3502.20,3534.181938325991189427,2270,686,8022593.00,1144,50.40,189.20,-72.80
5-July-2019,3611.05,3733.00,3581.15,3607.45,3683.717881944444444444,1152,405,4243643.00,269,23.35,151.85,-3.60
4-July-2019,3715.15,3750.95,3691.05,3718.90,3730.623708537248504622,1839,379,6860617.00,372,20.23,59.90,3.75
3-July-2019,3726.95,3738.35,3691.45,3727.75,3723.642236024844720496,805,154,2997532.00,607,75.40,46.90,0.80
2-July-2019,3645.40,3747.90,3645.40,3732.10,3702.311355311355311355,1365,354,5053655.00,557,40.81,102.50,86.70
1-July-2019,3661.50,3661.50,3625.00,3640.30,3639.851930570315267445,2823,477,10275302.00,2364,83.74,36.50,-21.20
28-June-2019,3625.50,3625.50,3586.05,3607.25,3609.149210064365125804,1709,345,6168036.00,747,43.71,39.45,-18.25
27-June-2019,3659.85,3682.00,3599.00,3628.05,3637.684631803628601921,1874,536,6817021.00,739,39.43,83.00,-31.80
26-June-2019,3674.00,3685.85,3608.00,3624.80,3643.788135593220338983,1770,366,6449505.00,1095,61.86,77.85,-49.20
25-June-2019,3594.95,3651.80,3580.00,3639.90,3623.406077348066298342,724,354,2623346.00,437,60.36,71.80,44.95
24-June-2019,3692.30,3694.00,3575.00,3610.65,3623.369308600337268128,593,194,2148658.00,263,44.35,119.00,-81.65
21-June-2019,3649.70,3679.00,3566.00,3630.75,3639.404521118381915526,1681,313,6117839.00,602,35.81,113.00,-18.95
20-June-2019,3552.00,3628.80,3552.00,3602.35,3583.826834104428288169,1513,399,5422330.00,734,48.51,76.80,50.35
19-June-2019,3534.00,3624.95,3534.00,3587.45,3569.598533455545371219,2182,338,7788864.00,752,34.46,90.95,53.45
18-June-2019,3598.00,3643.95,3549.30,3569.35,3598.450629235237173281,2066,365,7434399.00,893,43.22,94.65,-28.65
17-June-2019,3600.00,3643.85,3526.25,3539.70,3582.987878787878787878,660,222,2364772.00,321,48.64,117.60,-60.30
14-June-2019,3670.00,3692.00,3565.55,3603.30,3616.893267651888341543,1827,362,6608064.00,844,46.20,126.45,-66.70
13-June-2019,3742.00,3742.00,3671.10,3689.50,3698.553238199780461031,911,276,3369382.00,299,32.82,70.90,-52.50
12-June-2019,3765.00,3780.00,3714.30,3749.05,3748.197754749568221070,1158,409,4340413.00,577,49.83,65.70,-15.95
11-June-2019,3654.25,3799.00,3641.10,3780.15,3746.283563362609786700,2391,530,8957364.00,1001,41.87,157.90,125.90
10-June-2019,3593.90,3670.00,3577.25,3654.00,3640.417352281226626776,1337,327,4867238.00,404,30.22,92.75,60.10
7-June-2019,3535.50,3663.05,3534.70,3605.10,3609.871422080872330758,2201,536,7945327.00,772,35.07,128.35,69.60
6-June-2019,3500.00,3565.00,3500.00,3536.00,3542.562994960403167746,1389,249,4920620.00,736,52.99,65.00,36.00
4-June-2019,3509.00,3594.45,3491.00,3517.65,3541.731683168316831683,1010,315,3577149.00,408,40.40,103.45,8.65
3-June-2019,3511.55,3511.60,3470.05,3490.15,3489.407055482743556138,9156,460,31949011.00,8355,91.25,41.55,-21.40
31-May-2019,3529.00,3534.95,3477.35,3511.25,3506.693044033184428844,1567,433,5494988.00,835,53.29,57.60,-17.75
30-May-2019,3486.05,3510.90,3455.00,3494.50,3495.157434402332361516,1715,212,5994195.00,912,53.18,55.90,8.45
29-May-2019,3473.00,3516.55,3465.05,3507.55,3504.817179424989272187,53599,243,187854696.00,53098,99.07,51.50,34.55
28-May-2019,3480.00,3531.00,3463.40,3507.90,3499.940207889023382711,52047,543,182161388.00,51091,98.16,67.60,27.90
27-May-2019,3400.00,3494.50,3400.00,3487.45,3450.409163548487683193,51312,636,177047395.00,50505,98.43,94.50,87.45
24-May-2019,3340.50,3435.00,3328.55,3382.55,3366.079306071871127633,7263,888,24447834.00,3789,52.17,106.45,42.05
23-May-2019,3315.10,3336.50,3300.00,3327.10,3324.941888575510054576,54602,357,181548477.00,53354,97.71,36.50,12.00
22-May-2019,3301.20,3323.65,3262.00,3290.20,3290.169121453108089031,21251,245,69919384.00,20667,97.25,61.65,-11.00
21-May-2019,3328.35,3357.00,3249.45,3294.15,3309.421437271619975639,1642,484,5434070.00,911,55.48,107.55,-34.20
20-May-2019,3320.50,3385.50,3263.15,3325.25,3330.029347826086956521,2760,521,9190881.00,936,33.91,122.35,4.75
17-May-2019,3165.00,3300.00,3165.00,3274.45,3258.542817196784341139,2861,804,9322691.00,946,33.07,135.00,109.45
16-May-2019,3158.20,3197.10,3155.00,3173.40,3173.819032761310452418,641,225,2034418.00,277,43.21,42.10,15.20
15-May-2019,3106.00,3165.00,3083.00,3134.80,3118.998263888888888888,576,187,1796543.00,205,35.59,82.00,28.80
14-May-2019,3060.90,3137.95,3060.90,3105.95,3096.040000000000000000,450,105,1393218.00,206,45.78,77.05,45.05
13-May-2019,3077.50,3145.50,3032.00,3101.35,3079.632420091324200913,438,139,1348879.00,248,56.62,113.50,23.85
10-May-2019,3060.00,3199.00,3054.95,3098.00,3084.822085889570552147,326,104,1005652.00,94,28.83,144.05,38.00
9-May-2019,3104.70,3119.90,3054.00,3095.45,3075.466042154566744730,427,122,1313224.00,165,38.64,65.90,-9.25
8-May-2019,3157.85,3166.95,3066.10,3104.70,3122.534608378870673952,1098,227,3428543.00,427,38.89,100.85,-53.15
7-May-2019,3172.60,3209.95,3164.40,3203.00,3178.131443298969072164,388,44,1233115.00,307,79.12,45.55,30.40
6-May-2019,3174.00,3207.25,3174.00,3197.90,3191.386363636363636363,132,41,421263.00,91,68.94,33.25,23.90
3-May-2019,3292.00,3292.00,3181.00,3195.05,3209.492277992277992277,518,125,1662517.00,345,66.60,111.00,-96.95
2-May-2019,3180.00,3250.80,3084.20,3222.50,3176.787340366463076068,1801,443,5721394.00,673,37.37,166.60,42.50
30-April-2019,3260.00,3260.00,3010.00,3100.05,3122.917209908735332464,3068,660,9581110.00,1069,34.84,250.00,-159.95
26-April-2019,3283.60,3294.95,3251.20,3269.55,3269.177570093457943925,321,100,1049406.00,162,50.47,43.75,-14.05
25-April-2019,3326.90,3326.90,3259.00,3283.60,3298.188663967611336032,1235,151,4073263.00,523,42.35,67.90,-43.30
24-April-2019,3294.80,3335.00,3287.90,3313.85,3304.229843561973525872,831,143,2745815.00,438,52.71,47.10,19.05
23-April-2019,3299.60,3307.00,3280.00,3289.80,3289.025951557093425605,578,92,1901057.00,320,55.36,27.00,-9.80
22-April-2019,3298.00,3306.60,3258.95,3283.35,3270.497255762897914379,911,178,2979423.00,516,56.64,47.65,-14.65
18-April-2019,3325.00,3325.00,3280.00,3285.65,3297.795652173913043478,690,174,2275479.00,313,45.36,45.00,-39.35
16-April-2019,3308.15,3316.50,3280.00,3294.45,3301.362509682416731216,1291,102,4262059.00,985,76.30,36.50,-13.70
15-April-2019,3305.00,3321.10,3284.00,3308.15,3306.080188679245283018,1060,116,3504445.00,713,67.26,37.10,3.15
