Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2020,276.00,287.30,273.80,280.15,280.415765461304494761,11836,974,3319001.00,7822,66.09,13.50,4.15
15-April-2020,289.00,300.00,277.80,279.05,288.629732663862125118,14738,1607,4253825.00,7468,50.67,22.20,-9.95
13-April-2020,288.15,294.75,270.45,280.80,284.293654352822467627,35678,2547,10143029.00,11193,31.37,24.30,-7.35
9-April-2020,284.90,289.10,275.00,279.20,281.808279013507156777,14881,931,4193589.00,7864,52.85,14.10,-5.70
8-April-2020,279.95,309.00,266.50,271.55,285.291965732808520490,25914,1808,7393056.00,10636,41.04,42.50,-8.40
7-April-2020,267.45,278.00,262.35,272.10,269.031986531986531986,16038,1210,4314735.00,10446,65.13,15.65,4.65
3-April-2020,237.90,259.30,235.00,251.40,251.284886528247223563,4142,362,1040822.00,1769,42.71,24.30,13.50
1-April-2020,236.00,254.20,230.00,243.75,243.242331872737664317,5249,475,1276779.00,2339,44.56,24.20,7.75
31-March-2020,227.15,245.00,218.35,241.55,231.003987240829346092,3762,292,869037.00,1647,43.78,26.65,14.40
30-March-2020,220.00,227.00,214.00,225.40,219.448516579406631762,2865,345,628720.00,1230,42.93,13.00,5.40
27-March-2020,229.75,262.00,218.60,223.10,224.045707732634338138,6104,499,1367575.00,3191,52.28,43.40,-6.65
26-March-2020,230.00,254.40,221.00,226.90,228.479590079228384429,11612,1141,2653105.00,5757,49.58,33.40,-3.10
25-March-2020,223.35,250.10,223.00,228.60,232.554512416717141126,3302,345,767895.00,1356,41.07,27.10,5.25
24-March-2020,226.00,226.90,220.85,223.05,224.573287782658207255,6147,265,1380452.00,4175,67.92,6.05,-2.95
23-March-2020,240.00,243.30,201.65,222.35,232.820997841817950996,7877,774,1833931.00,5361,68.06,41.65,-17.65
20-March-2020,242.95,259.00,235.30,238.60,239.217321997874601487,3764,337,900414.00,1769,47.00,23.70,-4.35
19-March-2020,238.00,240.70,230.80,234.45,235.161361421395906739,66695,715,15684087.00,53059,79.55,9.90,-3.55
18-March-2020,259.65,259.65,240.10,247.85,248.001713005666095664,7589,715,1882085.00,2909,38.33,19.55,-11.80
17-March-2020,265.90,266.00,248.00,250.35,260.863646786361239136,174444,977,45506098.00,167744,96.16,18.00,-15.55
16-March-2020,275.00,275.00,259.00,267.65,265.405499477897667942,5746,611,1525020.00,2751,47.88,16.00,-7.35
13-March-2020,275.00,289.40,225.00,279.30,267.711593855016802688,16664,1014,4461146.00,8405,50.44,64.40,4.30
12-March-2020,280.05,284.00,272.25,281.15,278.534351984170605694,9097,948,2533827.00,4568,50.21,11.75,1.10
11-March-2020,290.00,292.00,284.50,289.85,288.327115256495669553,6004,303,1731116.00,3791,63.14,7.50,-0.15
9-March-2020,292.00,292.00,282.40,284.50,285.773016792125072379,6908,499,1974120.00,4048,58.60,9.60,-7.50
6-March-2020,295.00,297.00,287.35,294.15,293.364519667763673405,6381,386,1871959.00,3088,48.39,9.65,-0.85
5-March-2020,300.00,301.95,294.05,299.20,298.198566736339205733,3349,308,998667.00,1388,41.45,7.90,-0.80
4-March-2020,294.55,302.20,287.25,298.65,292.349370599530616599,9374,691,2740483.00,4027,42.96,14.95,4.10
3-March-2020,297.00,297.20,286.00,293.75,292.076764098021848243,3387,374,989264.00,1614,47.65,11.20,-3.25
2-March-2020,300.40,302.85,285.00,290.30,297.123065307663269158,7947,418,2361237.00,5941,74.76,17.85,-10.10
28-February-2020,301.00,304.50,297.65,300.25,301.343768342790060653,5111,619,1540168.00,2389,46.74,6.85,-0.75
27-February-2020,306.00,307.40,301.00,304.05,303.667586841499884978,4347,311,1320043.00,2641,60.75,6.40,-1.95
26-February-2020,308.00,312.00,306.00,307.40,309.429636533084808946,5365,622,1660090.00,3368,62.78,6.00,-0.60
25-February-2020,306.60,310.15,298.00,308.35,304.459502173054128802,5062,409,1541174.00,2615,51.66,12.15,1.75
24-February-2020,305.50,310.05,303.10,304.25,306.285037098103874690,4852,434,1486095.00,3036,62.57,6.95,-1.25
20-February-2020,310.45,313.95,304.50,307.05,308.977616853192890059,1519,286,469337.00,557,36.67,9.45,-3.40
19-February-2020,309.65,309.65,304.20,307.85,307.161802355350742447,1953,193,599887.00,1037,53.10,5.45,-1.80
18-February-2020,305.45,307.55,304.65,306.85,305.579523989421987155,2647,177,808869.00,1557,58.82,2.90,1.40
17-February-2020,306.00,311.10,300.00,305.90,304.809831570701135918,10212,611,3112718.00,6979,68.34,11.10,-0.10
14-February-2020,309.90,312.70,305.50,306.55,309.431021897810218978,2740,249,847841.00,1274,46.50,7.20,-3.35
13-February-2020,308.80,312.15,306.85,311.40,309.748850045998160073,1087,91,336697.00,560,51.52,5.30,2.60
12-February-2020,310.40,312.00,298.40,305.90,305.655034685726298087,4757,458,1454001.00,3038,63.86,13.60,-4.50
11-February-2020,314.70,314.70,305.60,308.05,308.448591549295774647,2840,283,875994.00,1508,53.10,9.10,-6.65
10-February-2020,316.35,316.95,311.00,312.05,313.251336898395721925,2805,441,878670.00,1587,56.58,5.95,-4.30
7-February-2020,315.30,321.35,312.15,313.75,317.123796182805112939,11422,715,3622188.00,6755,59.14,9.20,-1.55
6-February-2020,314.85,318.10,311.60,314.55,314.532593619972260748,3605,263,1133890.00,2062,57.20,6.50,-0.30
5-February-2020,314.10,314.10,310.55,311.85,312.506143344709897610,2930,211,915643.00,1779,60.72,3.55,-2.25
4-February-2020,316.95,317.20,309.90,310.55,312.782797029702970297,1616,216,505457.00,836,51.73,7.30,-6.40
3-February-2020,316.70,316.70,312.25,314.65,314.395211544768776648,3049,463,958591.00,1863,61.10,4.45,-2.05
1-February-2020,314.00,318.45,311.70,313.90,314.173802888269571826,3947,592,1240044.00,2308,58.47,6.75,-0.10
31-January-2020,313.30,314.95,310.60,313.95,313.370994152046783625,4275,305,1339661.00,2303,53.87,4.35,0.65
30-January-2020,313.20,313.95,308.05,309.35,309.935825105782792665,1418,208,439489.00,788,55.57,5.90,-3.85
29-January-2020,313.10,317.50,309.90,312.60,314.052594833604840586,4297,510,1349484.00,2297,53.46,7.60,-0.50
28-January-2020,312.00,319.05,310.60,312.30,314.303245436105476673,10846,1733,3408933.00,7161,66.02,8.45,0.30
27-January-2020,308.00,314.40,306.30,310.70,311.218220991074176669,3249,579,1011148.00,1741,53.59,8.10,2.70
24-January-2020,306.85,311.40,304.00,307.90,307.513300270513976555,4436,896,1364129.00,2063,46.51,7.40,1.05
23-January-2020,308.00,312.00,303.10,304.80,306.477682067345340642,10216,1032,3130976.00,4481,43.86,8.90,-3.20
22-January-2020,308.40,318.00,307.10,309.15,311.194414442215707452,6481,834,2016851.00,3901,60.19,10.90,0.75
21-January-2020,308.35,309.90,306.05,306.65,307.397748592870544090,2665,257,819215.00,1476,55.38,3.85,-1.70
20-January-2020,311.00,311.90,306.15,308.30,308.707344213649851632,2696,172,832275.00,1320,48.96,5.75,-2.70
17-January-2020,313.75,317.00,309.25,311.15,312.854464285714285714,4480,618,1401588.00,2577,57.52,7.75,-2.60
16-January-2020,311.35,312.40,309.00,309.20,310.134398837631674536,2753,239,853800.00,1820,66.11,3.40,-2.15
15-January-2020,310.95,312.90,306.90,311.70,310.670329670329670329,2184,160,678504.00,1318,60.35,6.00,0.75
14-January-2020,312.30,314.35,308.05,309.15,310.800677105374523910,2363,303,734422.00,1274,53.91,6.30,-3.15
13-January-2020,312.00,315.30,308.80,312.30,312.575198565206251601,3903,600,1219981.00,1896,48.58,6.50,0.30
10-January-2020,312.35,314.15,307.35,309.30,309.806325654041390081,5122,419,1586828.00,4130,80.63,6.80,-3.05
9-January-2020,312.00,313.70,309.00,309.65,310.770021813649111872,3209,378,997261.00,1728,53.85,4.70,-2.35
8-January-2020,308.00,310.50,305.95,308.65,308.236777868185516680,3687,575,1136469.00,2755,74.72,4.55,0.65
7-January-2020,320.00,320.00,307.00,309.65,309.873028548612497504,10018,1785,3104308.00,4490,44.82,13.00,-10.35
6-January-2020,337.30,337.30,318.10,319.85,320.575584415584415584,1925,310,617108.00,898,46.65,19.20,-17.45
3-January-2020,339.35,339.90,327.25,328.50,333.543528728961114335,3446,725,1149391.00,1667,48.37,12.65,-10.85
2-January-2020,323.70,340.05,320.20,335.15,329.679067283730865076,5618,811,1852137.00,3675,65.41,19.85,11.45
1-January-2020,322.95,323.75,319.45,321.95,323.020566550252231276,5154,338,1664848.00,3780,73.34,4.30,-1.00
31-December-2019,322.30,323.55,318.00,321.55,321.323993886907794192,1963,214,630759.00,1081,55.07,5.55,-0.75
30-December-2019,310.90,325.90,310.80,324.00,319.333200953137410643,12590,711,4020405.00,6349,50.43,15.10,13.10
27-December-2019,309.50,311.35,307.75,310.00,309.955903271692745376,4218,139,1307394.00,3102,73.54,3.60,0.50
26-December-2019,308.30,311.45,305.50,310.15,308.024738344433872502,2102,140,647468.00,1504,71.55,5.95,1.85
24-December-2019,307.95,313.80,304.00,312.60,307.450067174205105239,2233,116,686536.00,1270,56.87,9.80,4.65
23-December-2019,311.00,311.35,307.80,309.80,309.493730938664859369,2951,527,913316.00,1714,58.08,3.55,-1.20
20-December-2019,312.00,312.75,307.75,311.75,310.919025674786043449,1519,129,472286.00,1035,68.14,5.00,-0.25
19-December-2019,308.85,310.55,302.00,309.40,307.339355852317360565,2546,229,782486.00,1602,62.92,8.55,0.55
18-December-2019,300.15,304.60,297.30,303.90,301.769083969465648854,2096,253,632508.00,1172,55.92,7.30,3.75
17-December-2019,298.00,307.90,291.25,300.20,300.153182367813564911,18194,2119,5460987.00,10122,55.63,16.65,2.20
16-December-2019,302.00,303.90,295.00,296.40,299.950732356857523302,2253,222,675789.00,1450,64.36,8.90,-5.60
13-December-2019,305.00,310.00,299.00,300.65,303.769529272819301501,5927,619,1800442.00,3162,53.35,11.00,-4.35
12-December-2019,301.50,301.75,298.25,298.90,299.613538988860325621,1167,226,349649.00,914,78.32,3.50,-2.60
11-December-2019,309.00,309.00,298.80,300.00,300.450511945392491467,879,79,264096.00,617,70.19,10.20,-9.00
10-December-2019,313.75,313.75,301.90,303.85,305.321311475409836065,2745,468,838107.00,1862,67.83,11.85,-9.90
9-December-2019,307.90,314.70,307.90,310.10,310.648595367175948743,2029,304,630306.00,1091,53.77,6.80,2.20
6-December-2019,306.90,309.30,304.45,308.45,305.608215707564241766,5526,533,1688791.00,4294,77.71,4.85,1.55
5-December-2019,308.60,308.60,304.20,306.40,306.639692852923803898,1693,237,519141.00,681,40.22,4.40,-2.20
4-December-2019,308.30,313.60,306.50,308.10,308.892034847542003733,3214,299,992779.00,1417,44.09,7.10,-0.20
3-December-2019,321.00,323.95,308.10,309.05,311.508445532435740514,8170,336,2545024.00,6025,73.75,15.85,-11.95
2-December-2019,317.00,319.20,314.45,316.40,316.889600000000000000,5000,603,1584448.00,1902,38.04,4.75,-0.60
29-November-2019,312.75,319.60,312.75,317.20,317.205682782018659881,2358,303,747971.00,1562,66.24,6.85,4.45
28-November-2019,316.45,319.90,313.15,314.85,315.550045495905368516,2198,198,693579.00,1104,50.23,6.75,-1.60
27-November-2019,318.35,319.05,312.05,316.20,314.900516189582355701,2131,404,671053.00,829,38.90,7.00,-2.15
26-November-2019,321.10,321.35,306.00,310.70,314.029955019619102306,10449,1845,3281299.00,5265,50.39,15.35,-10.40
25-November-2019,326.00,326.00,319.30,323.80,323.323264440911499735,1887,261,610111.00,860,45.57,6.70,-2.20
22-November-2019,324.90,327.15,320.40,325.65,323.449655172413793103,4350,592,1407006.00,2790,64.14,6.75,0.75
21-November-2019,327.70,329.95,325.00,326.65,327.030769230769230769,1755,265,573939.00,1212,69.06,4.95,-1.05
20-November-2019,324.55,331.25,323.80,330.45,329.395779276941705587,5781,470,1904237.00,3837,66.37,7.45,5.90
19-November-2019,320.55,326.25,319.30,324.95,322.727748691099476439,2292,192,739692.00,1541,67.23,6.95,4.40
18-November-2019,318.05,325.00,317.70,319.30,320.187695973911952840,127568,569,40845704.00,125621,98.47,7.30,1.25
15-November-2019,322.75,325.00,317.00,319.35,319.350059222569182728,9287,936,2965804.00,7248,78.04,8.00,-3.40
14-November-2019,327.00,329.25,318.25,322.85,321.358626419274439213,3611,391,1160426.00,1966,54.44,11.00,-4.15
13-November-2019,335.90,335.90,327.90,329.65,329.703856749311294765,1452,129,478730.00,777,53.51,8.00,-6.25
11-November-2019,330.00,332.00,328.70,330.45,330.483420855213803450,6665,671,2202672.00,5312,79.70,3.30,0.45
8-November-2019,322.40,332.00,321.00,330.60,326.123224568138195777,2605,266,849551.00,1560,59.88,11.00,8.20
7-November-2019,327.10,330.10,316.45,323.80,322.320744537361748044,3707,413,1194843.00,1683,45.40,13.65,-3.30
6-November-2019,331.95,332.00,324.00,326.15,330.491442903511360283,6778,227,2240071.00,5140,75.83,8.00,-5.80
5-November-2019,329.95,331.80,328.85,330.30,330.305025996533795493,2885,166,952930.00,918,31.82,2.95,0.35
4-November-2019,330.00,331.95,327.15,329.80,330.038913116403891311,2981,143,983846.00,2274,76.28,4.80,-0.20
1-November-2019,330.00,331.20,323.30,325.00,327.033027522935779816,2180,234,712932.00,1528,70.09,7.90,-5.00
31-October-2019,330.05,331.95,325.00,330.85,329.812197092084006462,2476,212,816615.00,1642,66.32,6.95,0.80
30-October-2019,332.15,332.15,330.00,330.60,330.511676476172394152,5267,500,1740805.00,4798,91.10,2.15,-1.55
29-October-2019,329.00,333.50,329.00,330.00,330.219266424828698105,4962,178,1638548.00,4114,82.91,4.50,1.00
27-October-2019,330.00,332.00,323.80,329.85,329.233782915863840719,1557,89,512617.00,985,63.26,8.20,-0.15
25-October-2019,330.20,333.20,328.40,330.05,330.131789137380191693,5008,136,1653300.00,4450,88.86,4.80,-0.15
24-October-2019,334.45,334.45,326.35,330.25,330.422556905699127160,5843,189,1930659.00,2570,43.98,8.10,-4.20
23-October-2019,333.60,342.45,330.00,330.25,335.133683360258481421,12380,549,4148955.00,5166,41.73,12.45,-3.35
22-October-2019,333.55,334.05,324.00,326.45,329.200543642404107520,3311,350,1089983.00,2009,60.68,10.05,-7.10
18-October-2019,327.60,334.00,317.00,331.90,329.173681090693538826,6748,804,2221264.00,4818,71.40,17.00,4.30
17-October-2019,325.00,328.95,323.65,327.40,326.042363433667781493,1794,188,584920.00,1011,56.35,5.30,2.40
16-October-2019,331.95,331.95,320.10,327.45,324.909830932999373825,3194,319,1037762.00,1587,49.69,11.85,-4.50
15-October-2019,315.00,336.95,309.10,325.05,323.139899123971329970,15068,1107,4869072.00,7311,48.52,27.85,10.05
14-October-2019,311.80,315.55,311.00,314.70,314.502808988764044943,1068,210,335889.00,777,72.75,4.55,2.90
11-October-2019,309.00,313.30,300.60,307.90,306.345985891837420221,5954,538,1823984.00,4647,78.05,12.70,-1.10
10-October-2019,300.05,310.00,300.05,309.00,304.940416367552045944,1393,158,424782.00,987,70.85,9.95,8.95
9-October-2019,303.85,306.50,300.80,304.70,304.873572820941241993,3591,339,1094801.00,2689,74.88,5.70,0.85
7-October-2019,317.95,318.00,303.00,305.65,305.483635097493036211,2872,420,877349.00,2106,73.33,15.00,-12.30
4-October-2019,309.55,314.25,309.55,311.00,311.635791881074899942,1749,262,545051.00,1445,82.62,4.70,1.45
3-October-2019,305.15,310.95,304.20,308.95,305.777609682299546142,2644,132,808476.00,1974,74.66,6.75,3.80
1-October-2019,310.05,310.10,304.95,306.25,307.091265947006869479,1019,120,312926.00,544,53.39,5.15,-3.80
30-September-2019,308.90,310.45,301.20,310.20,304.844606946983546617,1641,284,500250.00,1194,72.76,9.25,1.30
27-September-2019,312.00,312.00,307.00,308.75,309.356265356265356265,814,207,251816.00,489,60.07,5.00,-3.25
26-September-2019,309.50,315.65,308.00,314.10,311.644986449864498644,738,112,229994.00,357,48.37,7.65,4.60
25-September-2019,311.05,312.95,308.05,310.20,309.578465063001145475,873,108,270262.00,474,54.30,4.90,-0.85
24-September-2019,314.45,315.60,310.00,314.05,312.650309917355371900,1936,251,605291.00,1016,52.48,5.60,-0.40
23-September-2019,315.00,321.65,306.05,318.35,315.789461678832116788,4384,618,1384421.00,1825,41.63,15.60,3.35
20-September-2019,314.15,320.00,310.55,317.05,317.066800714924039320,4476,957,1419191.00,3525,78.75,9.45,2.90
19-September-2019,311.00,311.05,305.05,310.80,308.777517564402810304,1708,147,527392.00,833,48.77,6.00,-0.20
18-September-2019,310.00,311.10,307.75,309.85,310.265054294175715695,2026,259,628597.00,708,34.95,3.35,-0.15
17-September-2019,312.00,314.50,304.00,304.75,309.372132253711201079,5928,641,1833958.00,2386,40.25,10.50,-7.25
16-September-2019,317.25,318.00,313.05,316.10,315.568922305764411027,399,54,125912.00,350,87.72,4.95,-1.15
13-September-2019,323.00,323.00,312.00,320.85,316.788673308862087047,1907,281,604116.00,1101,57.73,11.00,-2.15
12-September-2019,325.90,325.90,319.05,320.10,322.401408450704225352,1562,236,503591.00,1085,69.46,6.85,-5.80
11-September-2019,326.95,329.35,318.00,327.90,326.853868194842406876,2094,411,684432.00,1686,80.52,11.35,0.95
9-September-2019,320.00,325.00,317.90,324.10,321.379649890590809628,1828,329,587482.00,986,53.94,7.10,4.10
6-September-2019,315.10,323.80,315.10,321.55,321.308487084870848708,2710,292,870746.00,1888,69.67,8.70,6.45
5-September-2019,313.50,318.00,313.50,315.05,315.683189655172413793,1856,146,585908.00,665,35.83,4.50,1.55
4-September-2019,310.20,314.50,306.50,312.70,310.405975395430579964,2845,232,883105.00,1984,69.74,8.00,2.50
3-September-2019,312.70,316.90,309.00,310.80,312.028571428571428571,3500,442,1092100.00,2278,65.09,7.90,-1.90
30-August-2019,305.45,310.40,304.30,308.70,306.842736248236953455,1418,170,435103.00,870,61.35,6.10,3.25
29-August-2019,302.40,306.20,301.10,305.90,303.192376566896904579,3909,593,1185179.00,2864,73.27,5.10,3.50
28-August-2019,299.70,304.65,299.70,303.30,302.807432432432432432,592,116,179262.00,370,62.50,4.95,3.60
27-August-2019,302.00,307.00,295.00,299.70,302.574023170711141840,59299,444,17942337.00,2644,4.46,12.00,-2.30
26-August-2019,310.00,310.00,282.00,301.75,298.789172535211267605,2272,154,678849.00,1125,49.52,28.00,-8.25
23-August-2019,302.30,304.50,297.95,300.75,301.408199643493761140,561,72,169090.00,171,30.48,6.55,-1.55
22-August-2019,303.20,305.50,294.00,304.35,299.078680937228811107,6914,618,2067830.00,4877,70.54,11.50,1.15
21-August-2019,304.05,307.50,299.60,300.35,302.385466617484323127,2711,280,819767.00,1820,67.13,7.90,-3.70
20-August-2019,305.50,306.85,297.10,305.35,301.358919382504288164,2332,354,702769.00,1113,47.73,9.75,-0.15
19-August-2019,304.70,308.10,304.15,307.40,306.737500000000000000,1360,176,417163.00,942,69.26,3.95,2.70
16-August-2019,306.00,308.80,300.85,307.35,303.636847710330138445,939,132,285115.00,571,60.81,7.95,1.35
14-August-2019,308.10,308.10,303.70,305.80,305.072997032640949554,1685,138,514048.00,962,57.09,4.40,-2.30
13-August-2019,314.55,314.60,300.45,307.95,310.106603366422097539,2317,358,718517.00,1027,44.32,14.15,-6.60
9-August-2019,316.00,316.60,312.10,314.20,314.351145038167938931,524,104,164720.00,268,51.14,4.50,-1.80
8-August-2019,313.55,319.00,304.70,315.40,310.536813186813186813,1820,390,565177.00,657,36.10,14.30,1.85
7-August-2019,306.50,318.10,304.00,313.50,313.615950920245398773,7335,1057,2300373.00,3645,49.69,14.10,7.00
6-August-2019,298.10,308.55,295.00,306.05,303.033439881976887140,4067,193,1232437.00,2446,60.14,13.55,7.95
5-August-2019,298.00,300.75,294.00,299.45,297.980595667870036101,2216,105,660325.00,1031,46.53,6.75,1.45
2-August-2019,295.00,302.30,295.00,300.05,300.015862808145766345,4665,1045,1399574.00,3030,64.95,7.30,5.05
1-August-2019,301.00,304.50,292.85,298.85,299.541768045417680454,6165,600,1846675.00,4051,65.71,11.65,-2.15
31-July-2019,307.60,309.00,301.00,301.25,303.608511638843169527,4253,225,1291247.00,3603,84.72,8.00,-6.35
30-July-2019,317.45,319.00,303.05,304.60,309.461924304605563155,4386,285,1357300.00,3339,76.13,15.95,-12.85
29-July-2019,320.00,320.00,314.00,315.90,316.415791824882733973,8954,228,2833187.00,7642,85.35,6.00,-4.10
26-July-2019,310.00,313.80,307.35,311.45,310.091273821464393179,1994,169,618322.00,1295,64.94,6.45,1.45
25-July-2019,306.20,313.80,301.00,309.60,309.070643431635388739,7460,661,2305667.00,1960,26.27,12.80,3.40
24-July-2019,319.60,324.35,313.00,314.15,317.002908514013749338,3782,385,1198905.00,1512,39.98,11.35,-5.45
23-July-2019,326.50,327.85,317.00,321.80,322.161206146709191069,3449,510,1111134.00,1525,44.22,10.85,-4.70
22-July-2019,316.45,334.25,314.90,326.70,328.249320892878233140,8467,608,2779287.00,3852,45.49,19.35,10.25
19-July-2019,325.30,325.30,313.95,318.50,318.376734258271077908,2811,281,894957.00,1334,47.46,11.35,-6.80
18-July-2019,324.00,326.00,320.95,322.15,323.577132486388384754,1102,105,356582.00,464,42.11,5.05,-1.85
17-July-2019,322.00,327.50,319.00,322.95,324.232902033271719038,1623,157,526230.00,731,45.04,8.50,0.95
16-July-2019,316.20,323.50,314.25,321.75,318.788327526132404181,1148,136,365969.00,425,37.02,9.25,5.55
15-July-2019,314.25,327.00,314.00,316.35,319.401487942534633145,3898,349,1245027.00,1464,37.56,13.00,2.10
12-July-2019,310.15,317.50,310.00,314.35,312.851546391752577319,3395,399,1062131.00,1992,58.67,7.50,4.20
11-July-2019,315.00,317.00,310.00,313.20,314.003786574870912220,2905,398,912181.00,1532,52.74,7.00,-1.80
10-July-2019,315.00,318.05,312.05,313.90,315.680483592400690846,2316,335,731116.00,1222,52.76,6.00,-1.10
9-July-2019,306.55,319.50,306.55,314.35,313.235264227642276422,1968,288,616447.00,791,40.19,12.95,7.80
8-July-2019,324.20,324.60,305.70,316.20,313.523577008928571428,7168,839,2247337.00,2414,33.68,18.90,-8.00
5-July-2019,328.30,332.75,320.95,323.50,325.382389937106918238,4770,256,1552074.00,3143,65.89,11.80,-4.80
4-July-2019,328.20,336.00,324.00,330.40,328.304192229038854805,1956,220,642163.00,863,44.12,12.00,2.20
3-July-2019,325.75,329.85,325.00,327.85,328.098584675451439726,2049,136,672274.00,871,42.51,4.85,2.10
2-July-2019,328.45,328.75,322.10,323.80,325.237687366167023554,2802,233,911316.00,1449,51.71,6.65,-4.65
1-July-2019,336.65,336.80,324.00,326.20,332.330845107971207677,3751,286,1246573.00,1708,45.53,12.80,-10.45
28-June-2019,325.00,335.50,325.00,333.65,331.149747414000481116,8314,683,2753179.00,3439,41.36,10.50,8.65
27-June-2019,323.50,330.00,323.50,327.15,327.785134137336943145,4063,390,1331791.00,2124,52.28,6.50,3.65
26-June-2019,324.85,328.10,319.65,325.40,322.695424836601307189,3825,710,1234310.00,1259,32.92,8.45,0.55
25-June-2019,328.15,332.05,320.00,324.80,325.346688925987757373,5391,344,1753944.00,3313,61.45,12.05,-3.35
24-June-2019,329.90,338.00,329.45,332.50,334.105836449357827995,6151,710,2055085.00,3375,54.87,8.55,2.60
21-June-2019,322.00,339.00,315.20,333.85,330.306209024296182028,7779,544,2569452.00,2893,37.19,23.80,11.85
20-June-2019,319.05,329.75,316.25,323.95,320.384911100432484382,6243,473,2000163.00,4019,64.38,13.50,4.90
19-June-2019,323.30,324.50,315.90,317.75,320.863955272966454724,9122,873,2926921.00,3371,36.95,8.60,-5.55
18-June-2019,317.90,322.70,315.00,318.80,318.307692307692307692,9945,628,3165570.00,2648,26.63,7.70,0.90
17-June-2019,322.00,328.60,310.00,319.70,318.025295195439739413,19648,1428,6248561.00,2659,13.53,18.60,-2.30
14-June-2019,353.00,368.10,321.00,326.55,345.184110648857747609,54804,3013,18917470.00,15614,28.49,47.10,-26.45
13-June-2019,334.25,360.00,330.60,352.95,343.774681463214138923,12165,1193,4182019.00,5397,44.36,29.40,18.70
12-June-2019,343.00,343.00,325.25,334.25,333.560374776292241288,9499,908,3168490.00,3138,33.04,17.75,-8.75
11-June-2019,336.95,344.50,331.00,336.35,339.025191016438990507,21595,1114,7321249.00,11525,53.37,13.50,-0.60
10-June-2019,675.90,678.50,656.00,660.05,663.834087481146304675,7956,946,5281464.00,3597,45.21,22.50,-15.85
7-June-2019,667.00,675.50,655.00,669.75,668.545727586724733443,19977,2208,13355538.00,11729,58.71,20.50,2.75
6-June-2019,685.55,686.65,660.00,665.65,674.756527590847913862,7430,791,5013441.00,4536,61.05,26.65,-19.90
4-June-2019,690.00,690.00,681.65,684.80,686.268251103088648215,9972,502,6843467.00,6583,66.01,8.35,-5.20
3-June-2019,684.00,690.00,677.45,684.35,688.017588743204349216,12508,699,8605724.00,7084,56.64,12.55,0.35
31-May-2019,687.90,690.00,667.35,675.95,676.891414141414141414,7920,570,5360980.00,4449,56.17,22.65,-11.95
30-May-2019,685.00,689.70,676.45,685.15,684.313199687581359021,3841,378,2628447.00,1862,48.48,13.25,0.15
29-May-2019,675.00,696.30,667.55,680.10,683.031101739588824459,13279,1249,9069970.00,4746,35.74,28.75,5.10
28-May-2019,646.35,702.45,646.35,689.25,674.346058266800613334,18913,1597,12753907.00,8843,46.76,56.10,42.90
27-May-2019,624.00,650.00,621.25,643.20,642.076391289319045973,8679,928,5572581.00,3604,41.53,28.75,19.20
24-May-2019,614.10,627.95,613.55,625.95,623.840068653456077391,6409,520,3998191.00,3754,58.57,14.40,11.85
23-May-2019,618.00,619.75,611.55,614.95,614.642410993129294191,3202,360,1968085.00,1739,54.31,8.20,-3.05
22-May-2019,608.15,616.50,608.15,614.95,613.012781954887218045,3990,355,2445921.00,2075,52.00,8.35,6.80
21-May-2019,601.00,607.25,599.95,603.55,604.992650290300282460,452807,254,273944907.00,451042,99.61,7.30,2.55
20-May-2019,592.00,608.00,592.00,602.30,603.316021812516229550,3851,335,2323370.00,1628,42.27,16.00,10.30
17-May-2019,595.00,598.00,587.00,591.75,593.538877952755905511,2032,270,1206071.00,1013,49.85,11.00,-3.25
16-May-2019,588.00,597.20,588.00,595.65,592.508684863523573200,2821,216,1671467.00,1769,62.71,9.20,7.65
15-May-2019,590.45,593.25,586.00,588.45,589.343762535098275170,2493,245,1469234.00,1455,58.36,7.25,-2.00
14-May-2019,584.55,597.45,584.55,594.30,593.608035431825371717,3161,330,1876395.00,1632,51.63,12.90,9.75
13-May-2019,601.20,601.20,586.25,588.35,592.909173204586602293,3314,319,1964901.00,1914,57.75,14.95,-12.85
10-May-2019,606.90,611.25,595.75,598.70,602.099403578528827037,1509,176,908568.00,777,51.49,15.50,-8.20
9-May-2019,614.00,618.00,601.90,607.45,605.830614203454894433,2084,291,1262551.00,1062,50.96,16.10,-6.55
8-May-2019,603.00,617.90,601.00,613.20,608.143370463528566295,2783,377,1692463.00,1641,58.97,16.90,10.20
7-May-2019,609.00,612.00,595.25,608.60,607.269129287598944591,1895,202,1150775.00,893,47.12,16.75,-0.40
6-May-2019,605.00,613.00,598.00,608.40,607.816783831282952548,2276,259,1383391.00,731,32.12,15.00,3.40
3-May-2019,610.00,615.00,588.70,600.45,607.272984250908601426,7429,523,4511431.00,3075,41.39,26.30,-9.55
2-May-2019,615.00,616.00,606.00,608.80,611.901806526806526806,3432,270,2100047.00,2023,58.95,10.00,-6.20
30-April-2019,611.00,618.00,603.00,610.45,607.300026335425536584,45566,357,27672233.00,40431,88.73,15.00,-0.55
26-April-2019,614.55,615.00,607.00,609.70,610.576408732426563035,8749,666,5341933.00,4265,48.75,8.00,-4.85
25-April-2019,619.00,620.30,605.10,608.80,611.717518773788704865,29163,1685,17839518.00,10100,34.63,15.20,-10.20
