Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2020,173.50,175.80,168.20,174.40,174.299125364431486880,5145,209,896769.00,4753,92.38,7.60,0.90
6-January-2020,165.00,167.90,164.10,164.10,165.532608695652173913,184,80,30458.00,170,92.39,3.80,-0.90
3-January-2020,170.50,173.80,168.35,169.75,169.878378378378378378,74,11,12571.00,74,100.00,5.45,-0.75
2-January-2020,172.55,176.30,170.00,173.50,173.194630872483221476,745,148,129030.00,532,71.41,6.30,0.95
1-January-2020,170.00,177.70,168.50,172.55,173.121797564048719025,2381,336,412203.00,1862,78.20,9.20,2.55
31-December-2019,166.00,166.00,165.00,165.00,165.952380952380952380,210,3,34850.00,210,100.00,1.00,-1.00
30-December-2019,167.10,169.00,166.65,169.00,168.144262295081967213,610,98,102568.00,573,93.93,2.35,1.90
27-December-2019,158.35,176.00,158.35,167.50,174.099267049075844486,6276,174,1092647.00,5970,95.12,17.65,9.15
26-December-2019,169.90,169.90,164.05,164.05,168.804523424878836833,619,4,104490.00,600,96.93,5.85,-5.85
24-December-2019,163.85,170.00,158.10,161.80,162.916058394160583941,274,59,44639.00,202,73.72,11.90,-2.05
23-December-2019,161.35,163.70,158.60,159.15,159.672634271099744245,391,86,62432.00,375,95.91,5.10,-2.20
20-December-2019,172.00,174.50,159.45,165.05,167.441436464088397790,1810,566,303069.00,1004,55.47,15.05,-6.95
19-December-2019,154.80,175.50,154.80,165.90,167.687393040501996577,7012,480,1175824.00,5916,84.37,20.70,11.10
18-December-2019,150.00,155.90,144.20,149.95,154.117481956696070569,4988,101,768738.00,3943,79.05,11.70,-0.05
17-December-2019,150.00,150.00,145.00,149.50,149.362264150943396226,265,52,39581.00,154,58.11,5.00,-0.50
16-December-2019,149.15,149.15,149.15,149.15,149.133333333333333333,15,1,2237.00,15,100.00,0.00,0.00
13-December-2019,154.00,154.00,135.20,140.05,144.487804878048780487,41,3,5924.00,20,48.78,18.80,-13.95
12-December-2019,145.00,145.00,137.00,143.05,143.140383198231392778,2714,5,388483.00,2714,100.00,8.00,-1.95
11-December-2019,142.45,144.90,140.00,141.50,141.489473684210526315,190,45,26883.00,177,93.16,4.90,-0.95
10-December-2019,140.00,152.35,140.00,144.65,147.086597938144329896,485,55,71337.00,283,58.35,12.35,4.65
9-December-2019,137.20,143.60,137.20,143.60,139.312500000000000000,80,27,11145.00,55,68.75,6.40,6.40
6-December-2019,141.20,142.00,135.50,142.00,141.044721407624633431,1364,7,192385.00,1314,96.33,6.50,0.80
4-December-2019,135.05,139.95,132.10,137.80,135.596538782318598832,4796,12,650321.00,3782,78.86,7.85,2.75
3-December-2019,136.00,136.00,130.10,134.00,133.158620689655172413,145,14,19308.00,90,62.07,5.90,-2.00
2-December-2019,131.10,137.00,131.10,136.00,134.984615384615384615,130,4,17548.00,130,100.00,5.90,4.90
29-November-2019,138.00,138.00,132.45,132.45,135.353535353535353535,396,34,53600.00,335,84.60,5.55,-5.55
28-November-2019,130.20,134.00,130.05,130.20,130.324482542337445118,4783,33,623342.00,4733,98.95,3.95,0.00
27-November-2019,136.95,136.95,130.05,130.05,135.093373493975903614,332,4,44851.00,332,100.00,6.90,-6.90
26-November-2019,128.10,139.75,128.00,130.05,131.974895397489539748,478,80,63084.00,434,90.79,11.75,1.95
25-November-2019,130.10,135.90,130.00,133.65,133.381294964028776978,973,114,129780.00,650,66.80,5.90,3.55
22-November-2019,122.15,135.00,122.15,135.00,131.820000000000000000,200,6,26364.00,155,77.50,12.85,12.85
21-November-2019,134.00,134.00,132.75,132.75,133.716417910447761194,67,11,8959.00,57,85.07,1.25,-1.25
20-November-2019,135.05,136.00,130.05,132.30,132.107142857142857142,672,77,88776.00,500,74.40,5.95,-2.75
19-November-2019,137.10,144.00,137.10,144.00,141.653333333333333333,75,3,10624.00,75,100.00,6.90,6.90
18-November-2019,137.00,152.40,137.00,142.30,142.027027027027027027,111,29,15765.00,68,61.26,15.40,5.30
15-November-2019,143.00,151.05,140.05,144.40,145.717565217391304347,2875,611,418938.00,1309,45.53,11.00,1.40
14-November-2019,172.00,172.00,150.25,154.60,155.980374258329529895,2191,153,341753.00,904,41.26,21.75,-17.40
13-November-2019,156.00,174.05,156.00,164.45,168.070139807292650670,21172,985,3558381.00,5128,24.22,18.05,8.45
11-November-2019,139.00,155.75,139.00,154.00,149.181893964654884961,11996,658,1789586.00,6653,55.46,16.75,15.00
7-November-2019,120.80,129.80,120.80,129.80,126.200000000000000000,25,3,3155.00,25,100.00,9.00,9.00
6-November-2019,120.00,125.00,120.00,123.90,122.966666666666666666,150,3,18445.00,100,66.67,5.00,3.90
4-November-2019,119.00,119.00,110.00,117.70,117.928000000000000000,250,28,29482.00,250,100.00,9.00,-1.30
1-November-2019,119.00,124.05,119.00,120.70,120.424719101123595505,445,20,53589.00,325,73.03,5.05,1.70
31-October-2019,109.20,111.80,109.20,111.80,109.525000000000000000,40,3,4381.00,40,100.00,2.60,2.60
30-October-2019,119.00,119.00,107.00,108.70,112.204255319148936170,235,5,26368.00,135,57.45,12.00,-10.30
29-October-2019,103.00,103.00,103.00,103.00,103.000000000000000000,5,1,515.00,5,100.00,0.00,0.00
24-October-2019,103.00,118.00,103.00,110.65,105.944444444444444444,36,3,3814.00,22,61.11,15.00,7.65
15-October-2019,104.00,104.00,104.00,104.00,104.000000000000000000,50,1,5200.00,50,100.00,0.00,0.00
14-October-2019,120.00,120.00,105.00,105.00,105.294117647058823529,51,2,5370.00,50,98.04,15.00,-15.00
11-October-2019,106.00,106.00,106.00,106.00,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
4-October-2019,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
30-September-2019,105.10,113.45,105.10,113.45,107.152173913043478260,46,22,4929.00,45,97.83,8.35,8.35
26-September-2019,109.90,109.90,109.00,109.60,109.610000000000000000,100,4,10961.00,100,100.00,0.90,-0.30
25-September-2019,112.95,112.95,112.20,112.20,112.250000000000000000,4,3,449.00,3,75.00,0.75,-0.75
23-September-2019,109.55,114.90,105.05,105.05,112.605514912774338773,7108,148,800400.00,4107,57.78,9.85,-4.50
20-September-2019,113.95,113.95,113.95,113.95,113.920000000000000000,25,1,2848.00,25,100.00,0.00,0.00
19-September-2019,112.00,112.00,111.00,111.00,111.666666666666666666,300,2,33500.00,300,100.00,1.00,-1.00
18-September-2019,111.00,112.00,103.55,112.00,110.280927835051546391,388,28,42789.00,385,99.23,8.45,1.00
17-September-2019,120.00,120.00,112.20,112.20,114.685393258426966292,89,14,10207.00,89,100.00,7.80,-7.80
16-September-2019,115.85,120.15,113.00,119.35,115.292500000000000000,400,27,46117.00,250,62.50,7.15,3.50
13-September-2019,100.00,112.50,100.00,112.50,108.775000000000000000,120,11,13053.00,95,79.17,12.50,12.50
12-September-2019,107.75,112.40,107.75,112.40,108.200000000000000000,10,2,1082.00,10,100.00,4.65,4.65
11-September-2019,109.30,111.40,107.75,110.10,109.570796460176991150,226,75,24763.00,193,85.40,3.65,0.80
30-August-2019,100.00,102.95,100.00,102.95,100.150000000000000000,20,3,2003.00,20,100.00,2.95,2.95
29-August-2019,86.60,108.00,86.60,102.00,102.845070422535211267,142,28,14604.00,111,78.17,21.40,15.40
28-August-2019,106.95,106.95,106.95,106.95,106.940000000000000000,50,5,5347.00,50,100.00,0.00,0.00
27-August-2019,109.30,109.30,109.30,109.30,109.200000000000000000,5,5,546.00,5,100.00,0.00,0.00
23-August-2019,100.00,100.00,100.00,100.00,100.000000000000000000,50,1,5000.00,50,100.00,0.00,0.00
22-August-2019,101.00,101.00,99.60,99.60,100.942307692307692307,52,3,5249.00,52,100.00,1.40,-1.40
21-August-2019,102.00,102.00,102.00,102.00,102.000000000000000000,50,1,5100.00,50,100.00,0.00,0.00
20-August-2019,103.50,109.70,93.40,100.85,103.725000000000000000,400,5,41490.00,100,25.00,16.30,-2.65
19-August-2019,103.10,112.90,103.00,103.00,106.309333333333333333,375,38,39866.00,175,46.67,9.90,-0.10
16-August-2019,100.50,109.50,100.50,109.50,105.000000000000000000,200,2,21000.00,0,0.00,9.00,9.00
14-August-2019,91.10,106.00,91.10,106.00,101.575342465753424657,365,23,37075.00,120,32.88,14.90,14.90
13-August-2019,101.30,105.90,100.00,100.05,102.676470588235294117,340,25,34910.00,120,35.29,5.90,-1.25
9-August-2019,100.10,108.30,100.10,103.60,103.790570175438596491,912,64,94657.00,135,14.80,8.20,3.50
8-August-2019,101.10,107.90,101.10,107.90,104.500000000000000000,200,2,20900.00,0,0.00,6.80,6.80
7-August-2019,102.50,106.90,102.50,106.90,104.700000000000000000,200,2,20940.00,0,0.00,4.40,4.40
6-August-2019,106.00,106.00,101.60,101.60,103.012000000000000000,250,5,25753.00,250,100.00,4.40,-4.40
2-August-2019,103.00,108.00,103.00,107.00,106.614366729678638941,529,14,56399.00,525,99.24,5.00,4.00
1-August-2019,97.05,107.50,97.05,103.50,106.978260869565217391,46,5,4921.00,43,93.48,10.45,6.45
31-July-2019,101.00,101.00,100.45,100.45,100.980392156862745098,51,5,5150.00,51,100.00,0.55,-0.55
30-July-2019,113.00,113.00,100.00,104.95,102.295825771324863883,551,10,56365.00,500,90.74,13.00,-8.05
29-July-2019,108.00,108.00,100.00,106.85,101.183800623052959501,321,4,32480.00,320,99.69,8.00,-1.15
26-July-2019,108.00,108.00,108.00,108.00,108.000000000000000000,25,1,2700.00,25,100.00,0.00,0.00
25-July-2019,112.00,112.00,105.00,106.55,109.431972789115646258,294,21,32173.00,152,51.70,7.00,-5.45
24-July-2019,110.50,112.45,110.00,110.00,110.593023255813953488,86,58,9511.00,71,82.56,2.45,-0.50
22-July-2019,112.50,115.00,112.50,115.00,112.546757164404223227,1326,2,149237.00,1326,100.00,2.50,2.50
18-July-2019,115.00,115.00,115.00,115.00,115.000000000000000000,50,1,5750.00,50,100.00,0.00,0.00
16-July-2019,121.00,121.00,115.05,115.05,116.877192982456140350,114,6,13324.00,98,85.96,5.95,-5.95
12-July-2019,117.50,133.00,117.50,123.95,121.957627118644067796,118,16,14391.00,101,85.59,15.50,6.45
10-July-2019,116.80,116.80,116.80,116.80,116.800000000000000000,90,1,10512.00,90,100.00,0.00,0.00
9-July-2019,111.00,111.00,111.00,111.00,111.000000000000000000,1200,1,133200.00,1200,100.00,0.00,0.00
8-July-2019,112.05,117.00,112.05,112.95,116.937037037037037037,270,6,31573.00,270,100.00,4.95,0.90
5-July-2019,117.00,117.00,113.50,113.50,116.730916030534351145,1048,11,122334.00,1048,100.00,3.50,-3.50
4-July-2019,117.00,117.00,117.00,117.00,117.000000000000000000,1200,11,140400.00,1200,100.00,0.00,0.00
3-July-2019,116.75,116.75,116.75,116.75,116.720000000000000000,25,1,2918.00,25,100.00,0.00,0.00
2-July-2019,115.00,115.00,115.00,115.00,115.000000000000000000,28,2,3220.00,28,100.00,0.00,0.00
1-July-2019,117.00,117.00,116.00,116.05,116.926267281105990783,651,14,76119.00,626,96.16,1.00,-0.95
28-June-2019,115.00,124.90,115.00,116.00,118.001938923897237033,2063,16,243438.00,1243,60.25,9.90,1.00
24-June-2019,130.00,130.00,114.00,119.00,119.688073394495412844,218,16,26092.00,85,38.99,16.00,-11.00
19-June-2019,114.20,114.50,112.25,112.25,114.269009584664536741,1565,20,178831.00,1565,100.00,2.25,-1.95
18-June-2019,115.00,115.00,115.00,115.00,115.000000000000000000,50,1,5750.00,50,100.00,0.00,0.00
14-June-2019,129.80,129.80,118.00,118.50,123.140845070422535211,71,8,8743.00,45,63.38,11.80,-11.30
13-June-2019,120.00,132.90,117.10,117.10,120.359574468085106382,4700,10,565690.00,4650,98.94,15.80,-2.90
12-June-2019,111.20,124.00,111.20,117.10,117.126666666666666666,150,6,17569.00,100,66.67,12.80,5.90
7-June-2019,122.00,126.00,122.00,126.00,124.333333333333333333,1500,3,186500.00,1500,100.00,4.00,4.00
3-June-2019,135.00,135.00,135.00,135.00,135.000000000000000000,20,1,2700.00,20,100.00,0.00,0.00
29-May-2019,135.00,135.00,135.00,135.00,135.000000000000000000,50,1,6750.00,50,100.00,0.00,0.00
27-May-2019,139.00,139.00,129.10,131.00,130.691489361702127659,940,24,122850.00,635,67.55,9.90,-8.00
24-May-2019,125.00,137.00,125.00,131.70,130.985294117647058823,476,8,62349.00,376,78.99,12.00,6.70
23-May-2019,119.00,119.00,119.00,119.00,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
20-May-2019,124.40,124.40,124.40,124.40,124.400000000000000000,25,1,3110.00,25,100.00,0.00,0.00
17-May-2019,118.35,118.35,117.70,117.70,118.000000000000000000,2,2,236.00,1,50.00,0.65,-0.65
16-May-2019,109.50,109.50,109.50,109.50,109.500000000000000000,100,2,10950.00,100,100.00,0.00,0.00
15-May-2019,109.00,109.00,109.00,109.00,109.000000000000000000,20,1,2180.00,20,100.00,0.00,0.00
14-May-2019,118.40,119.00,110.10,110.10,115.945578231292517006,147,5,17044.00,147,100.00,8.90,-8.30
13-May-2019,111.15,111.15,108.00,109.15,111.046975088967971530,2810,6,312042.00,2760,98.22,3.15,-2.00
10-May-2019,134.30,134.30,110.00,117.00,118.826666666666666666,75,12,8912.00,63,84.00,24.30,-17.30
9-May-2019,117.15,124.00,117.15,118.75,118.447607750098853301,5058,21,599108.00,4115,81.36,6.85,1.60
8-May-2019,119.05,120.05,115.00,120.05,119.047936085219707057,3004,6,357620.00,3000,99.87,5.05,1.00
7-May-2019,121.00,121.00,121.00,121.00,121.000000000000000000,10,1,1210.00,10,100.00,0.00,0.00
2-May-2019,125.15,125.15,121.80,122.75,122.500000000000000000,4,4,490.00,1,25.00,3.35,-2.40
30-April-2019,141.10,141.10,141.10,141.10,141.000000000000000000,1,1,141.00,1,100.00,0.00,0.00
15-April-2019,130.20,131.05,130.20,131.05,130.360000000000000000,50,2,6518.00,50,100.00,0.85,0.85
10-April-2019,134.00,134.00,134.00,134.00,134.000000000000000000,100,1,13400.00,100,100.00,0.00,0.00
9-April-2019,153.90,153.90,126.50,129.50,137.759831460674157303,712,20,98085.00,541,75.98,27.40,-24.40
8-April-2019,159.00,159.00,131.50,131.50,134.612994350282485875,354,13,47653.00,351,99.15,27.50,-27.50
2-April-2019,158.60,158.60,133.55,136.00,143.594366197183098591,355,9,50976.00,155,43.66,25.05,-22.60
26-March-2019,141.00,141.00,134.50,135.45,135.664000000000000000,1500,34,203496.00,1035,69.00,6.50,-5.55
25-March-2019,149.95,149.95,149.95,149.95,149.950000000000000000,300,1,44985.00,300,100.00,0.00,0.00
22-March-2019,135.00,135.00,135.00,135.00,135.000000000000000000,55,3,7425.00,55,100.00,0.00,0.00
14-March-2019,133.00,133.00,133.00,133.00,133.000000000000000000,2,1,266.00,2,100.00,0.00,0.00
8-March-2019,133.00,139.95,133.00,139.95,135.300000000000000000,30,3,4059.00,20,66.67,6.95,6.95
7-March-2019,136.00,138.95,135.00,135.65,135.875000000000000000,80,4,10870.00,75,93.75,3.95,-0.35
6-March-2019,140.00,140.00,140.00,140.00,140.000000000000000000,5,1,700.00,5,100.00,0.00,0.00
5-March-2019,149.45,149.45,136.00,136.00,136.128712871287128712,101,3,13749.00,101,100.00,13.45,-13.45
1-March-2019,142.10,142.10,132.20,134.05,137.019607843137254901,612,15,83856.00,431,70.42,9.90,-8.05
25-February-2019,145.00,152.30,134.60,146.25,146.697964543663821405,1523,41,223421.00,695,45.63,17.70,1.25
21-February-2019,123.00,130.05,123.00,128.50,126.670616113744075829,422,7,53455.00,219,51.90,7.05,5.50
19-February-2019,136.00,136.00,136.00,136.00,136.000000000000000000,50,2,6800.00,50,100.00,0.00,0.00
12-February-2019,134.70,134.70,134.70,134.70,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
11-February-2019,130.00,130.00,126.00,129.45,129.987562189054726368,402,10,52255.00,401,99.75,4.00,-0.55
8-February-2019,130.00,130.00,130.00,130.00,130.000000000000000000,40,1,5200.00,40,100.00,0.00,0.00
7-February-2019,135.90,135.90,135.90,135.90,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
6-February-2019,139.90,140.00,131.00,131.00,135.689119170984455958,965,5,130940.00,500,51.81,9.00,-8.90
5-February-2019,135.00,135.00,135.00,135.00,135.000000000000000000,90,1,12150.00,90,100.00,0.00,0.00
4-February-2019,133.00,143.10,132.10,135.40,137.654035538428602012,4671,16,642982.00,178,3.81,11.00,2.40
1-February-2019,135.00,140.00,135.00,140.00,137.500000000000000000,10,2,1375.00,5,50.00,5.00,5.00
31-January-2019,149.80,149.80,136.20,138.10,142.371816638370118845,2356,15,335428.00,141,5.98,13.60,-11.70
30-January-2019,136.95,137.00,136.95,137.00,136.996677740863787375,301,2,41236.00,300,99.67,0.05,0.05
23-January-2019,118.00,136.90,118.00,136.90,131.925764192139737991,229,13,30211.00,149,65.07,18.90,18.90
22-January-2019,144.30,144.30,132.05,132.05,138.000000000000000000,2,2,276.00,0,0.00,12.25,-12.25
17-January-2019,147.95,147.95,147.95,147.95,147.920000000000000000,25,1,3698.00,25,100.00,0.00,0.00
16-January-2019,137.00,137.00,137.00,137.00,137.000000000000000000,20,1,2740.00,20,100.00,0.00,0.00
14-January-2019,159.40,159.40,130.50,139.90,144.960000000000000000,25,5,3624.00,12,48.00,28.90,-19.50
11-January-2019,130.60,133.05,130.60,133.05,132.362318840579710144,69,2,9133.00,69,100.00,2.45,2.45
10-January-2019,133.15,133.15,133.15,133.15,133.000000000000000000,2,2,266.00,1,50.00,0.00,0.00
8-January-2019,134.90,136.60,134.90,136.60,136.436363636363636363,55,2,7504.00,55,100.00,1.70,1.70
7-January-2019,137.00,150.50,135.25,139.85,139.494736842105263157,760,8,106016.00,650,85.53,15.25,2.85
3-January-2019,154.50,154.50,135.55,154.00,138.666666666666666666,12,3,1664.00,11,91.67,18.95,-0.50
2-January-2019,135.10,135.10,135.10,135.10,135.076923076923076923,39,3,5268.00,39,100.00,0.00,0.00
31-December-2018,139.95,139.95,139.95,139.95,139.950000000000000000,20,1,2799.00,20,100.00,0.00,0.00
27-December-2018,125.00,168.00,125.00,140.00,133.162393162393162393,234,5,31160.00,164,70.09,43.00,15.00
26-December-2018,140.00,145.00,133.15,145.00,133.294612794612794612,594,6,79177.00,594,100.00,11.85,5.00
21-December-2018,144.10,144.10,143.50,143.50,143.923076923076923076,26,3,3742.00,23,88.46,0.60,-0.60
20-December-2018,135.00,143.00,135.00,141.60,135.593478362312984200,1007201,26,136569887.00,357061,35.45,8.00,6.60
17-December-2018,132.35,136.85,132.35,132.50,132.409090909090909090,66,5,8739.00,38,57.58,4.50,0.15
14-December-2018,131.00,135.00,130.50,131.10,131.800982800982800982,407,7,53643.00,356,87.47,4.50,0.10
13-December-2018,130.60,138.70,130.60,134.55,135.432921810699588477,1215,9,164551.00,175,14.40,8.10,3.95
12-December-2018,138.90,138.90,130.60,134.50,134.875208541875208541,2997,24,404221.00,820,27.36,8.30,-4.40
11-December-2018,135.40,138.50,125.30,134.95,132.635461872287662740,3226,15,427882.00,525,16.27,13.20,-0.45
7-December-2018,139.00,139.00,130.20,134.65,133.834080717488789237,1115,9,149225.00,112,10.04,8.80,-4.35
6-December-2018,127.60,132.00,127.60,132.00,128.025806451612903225,310,4,39688.00,280,90.32,4.40,4.40
5-December-2018,133.05,137.90,133.05,133.05,135.500495049504950495,2020,5,273711.00,10,0.50,4.85,0.00
4-December-2018,140.00,146.95,136.00,137.95,140.270782693242586290,2057,58,288537.00,428,20.81,10.95,-2.05
3-December-2018,138.85,138.90,130.50,132.15,134.477806309611151870,5452,11,733173.00,49,0.90,8.40,-6.70
30-November-2018,138.00,139.95,132.55,139.75,136.320774463631606488,3822,8,521018.00,2,0.05,7.40,1.75
29-November-2018,135.00,139.35,132.05,139.35,133.891061452513966480,716,14,95866.00,502,70.11,7.30,4.35
28-November-2018,139.95,140.00,139.95,140.00,139.975000000000000000,1000,2,139975.00,500,50.00,0.05,0.05
27-November-2018,135.00,135.00,128.10,134.80,134.789090909090909090,1650,7,222402.00,1600,96.97,6.90,-0.20
26-November-2018,115.00,160.00,115.00,136.00,135.199255121042830540,537,12,72602.00,494,91.99,45.00,21.00
21-November-2018,140.45,140.45,140.45,140.45,140.400000000000000000,5,1,702.00,5,100.00,0.00,0.00
19-November-2018,141.00,141.00,130.50,139.95,137.819944598337950138,361,8,49753.00,86,23.82,10.50,-1.05
14-November-2018,140.00,140.00,140.00,140.00,140.000000000000000000,25,1,3500.00,25,100.00,0.00,0.00
13-November-2018,157.00,157.00,141.00,141.00,142.731944444444444444,720,20,102767.00,340,47.22,16.00,-16.00
12-November-2018,148.45,148.45,145.60,146.30,146.288888888888888888,450,6,65830.00,350,77.78,2.85,-2.15
9-November-2018,130.30,132.90,129.00,132.10,131.148148148148148148,459,8,60197.00,424,92.37,3.90,1.80
7-November-2018,138.40,140.00,130.00,130.00,135.485714285714285714,175,3,23710.00,100,57.14,10.00,-8.40
6-November-2018,126.95,129.90,123.00,125.25,126.420512820512820512,195,10,24652.00,99,50.77,6.90,-1.70
5-November-2018,128.00,128.00,128.00,128.00,128.000000000000000000,20,1,2560.00,20,100.00,0.00,0.00
2-November-2018,130.80,130.80,125.50,128.85,128.424793388429752066,605,9,77697.00,230,38.02,5.30,-1.95
1-November-2018,126.00,126.00,122.70,122.70,124.505050505050505050,99,3,12326.00,99,100.00,3.30,-3.30
31-October-2018,125.50,131.00,125.00,128.50,125.480234260614934114,683,21,85703.00,377,55.20,6.00,3.00
30-October-2018,124.00,139.80,123.00,126.95,125.570000000000000000,400,14,50228.00,211,52.75,16.80,2.95
29-October-2018,114.00,129.60,114.00,127.20,121.229230769230769230,650,14,78799.00,500,76.92,15.60,13.20
26-October-2018,124.80,124.80,113.20,115.65,119.581201334816462736,1798,8,215007.00,1749,97.27,11.60,-9.15
25-October-2018,115.05,119.00,115.00,116.75,117.243066884176182707,613,15,71870.00,500,81.57,4.00,1.70
24-October-2018,121.75,122.40,115.00,115.00,116.424124513618677042,257,6,29921.00,252,98.05,7.40,-6.75
23-October-2018,118.25,124.00,118.25,122.70,119.936507936507936507,315,4,37780.00,215,68.25,5.75,4.45
22-October-2018,118.05,125.00,118.05,119.85,122.306382978723404255,235,11,28742.00,100,42.55,6.95,1.80
19-October-2018,120.00,122.25,120.00,122.25,120.746666666666666666,150,2,18112.00,150,100.00,2.25,2.25
17-October-2018,143.90,143.90,129.20,130.90,133.135384615384615384,325,11,43269.00,275,84.62,14.70,-13.00
16-October-2018,150.00,150.00,135.50,137.65,140.089349535382416011,1399,18,195985.00,735,52.54,14.50,-12.35
15-October-2018,129.70,145.95,129.70,139.60,139.382214621633176571,2339,58,326015.00,1110,47.46,16.25,9.90
12-October-2018,134.95,135.40,122.10,122.10,130.526602176541717049,1654,23,215891.00,1038,62.76,13.30,-12.85
11-October-2018,130.00,130.00,118.00,118.00,123.571428571428571428,140,4,17300.00,50,35.71,12.00,-12.00
10-October-2018,121.95,127.00,121.95,127.00,122.015873015873015873,63,2,7687.00,62,98.41,5.05,5.05
9-October-2018,123.90,124.95,115.60,120.00,121.066742944317315026,2622,30,317437.00,299,11.40,9.35,-3.90
8-October-2018,114.95,114.95,114.95,114.95,114.933333333333333333,45,1,5172.00,45,100.00,0.00,0.00
5-October-2018,114.80,122.00,114.00,121.00,114.057591623036649214,382,7,43570.00,380,99.48,8.00,6.20
3-October-2018,112.00,120.80,112.00,118.00,115.412162162162162162,592,13,68324.00,260,43.92,8.80,6.00
1-October-2018,122.25,122.25,110.00,110.00,111.153846153846153846,26,13,2890.00,20,76.92,12.25,-12.25
28-September-2018,120.00,120.00,112.00,112.00,116.159619450317124735,946,19,109887.00,946,100.00,8.00,-8.00
27-September-2018,131.95,131.95,119.20,120.00,121.565217391304347826,161,8,19572.00,120,74.53,12.75,-11.95
26-September-2018,130.35,130.35,118.75,119.20,122.418877236273904996,1621,52,198441.00,1151,71.01,11.60,-11.15
25-September-2018,134.85,134.85,120.00,127.35,122.700203665987780040,2455,47,301229.00,602,24.52,14.85,-7.50
24-September-2018,135.90,135.90,124.00,124.15,135.156250000000000000,32,3,4325.00,31,96.88,11.90,-11.75
21-September-2018,145.00,147.00,129.20,135.45,141.554471544715447154,1845,47,261168.00,993,53.82,17.80,-9.55
19-September-2018,160.00,165.00,152.20,155.20,159.168498168498168498,1092,44,173812.00,335,30.68,12.80,-4.80
18-September-2018,179.00,180.00,154.60,158.30,162.194388777555110220,3992,143,647480.00,1427,35.75,25.40,-20.70
17-September-2018,149.00,176.00,148.00,168.95,166.666205830927499695,24593,537,4098822.00,7142,29.04,28.00,19.95
14-September-2018,135.00,148.80,135.00,148.80,147.429419156660150795,14324,288,2111779.00,3445,24.05,13.80,13.80
12-September-2018,124.00,124.00,124.00,124.00,124.000000000000000000,13,1,1612.00,13,100.00,0.00,0.00
10-September-2018,129.00,129.00,124.00,124.00,124.972477064220183486,109,5,13622.00,108,99.08,5.00,-5.00
7-September-2018,120.45,124.00,120.45,122.80,122.555555555555555555,630,9,77210.00,530,84.13,3.55,2.35
6-September-2018,108.20,121.50,108.20,121.50,115.729629629629629629,270,7,31247.00,210,77.78,13.30,13.30
31-August-2018,115.00,122.50,114.05,114.05,119.881226053639846743,261,8,31289.00,240,91.95,8.45,-0.95
29-August-2018,118.00,118.00,118.00,118.00,118.000000000000000000,600,1,70800.00,600,100.00,0.00,0.00
28-August-2018,119.00,119.00,119.00,119.00,119.000000000000000000,2,1,238.00,2,100.00,0.00,0.00
27-August-2018,116.00,119.00,116.00,119.00,116.129186602870813397,209,2,24271.00,209,100.00,3.00,3.00
24-August-2018,118.10,123.90,118.10,121.50,121.463768115942028985,138,4,16762.00,138,100.00,5.80,3.40
23-August-2018,119.90,125.00,119.90,120.00,119.975124378109452736,201,7,24115.00,201,100.00,5.10,0.10
21-August-2018,120.00,120.00,119.95,119.95,119.976190476190476190,42,3,5039.00,42,100.00,0.05,-0.05
20-August-2018,125.30,125.30,118.00,118.00,118.053846153846153846,130,5,15347.00,130,100.00,7.30,-7.30
17-August-2018,116.40,119.20,116.00,117.35,116.288549618320610687,655,9,76169.00,599,91.45,3.20,0.95
16-August-2018,119.70,120.00,119.70,119.85,119.860000000000000000,100,5,11986.00,100,100.00,0.30,0.15
13-August-2018,112.00,112.00,112.00,112.00,112.000000000000000000,200,1,22400.00,200,100.00,0.00,0.00
10-August-2018,112.00,120.95,110.20,115.10,113.101851851851851851,864,23,97720.00,484,56.02,10.75,3.10
9-August-2018,116.00,116.00,116.00,116.00,116.000000000000000000,25,1,2900.00,25,100.00,0.00,0.00
8-August-2018,127.00,127.00,120.05,120.05,126.363636363636363636,11,2,1390.00,10,90.91,6.95,-6.95
7-August-2018,113.00,128.50,111.00,119.95,116.915444770283479960,4092,19,478418.00,1989,48.61,17.50,6.95
6-August-2018,131.00,138.90,113.30,119.90,127.750148016577856719,1689,15,215770.00,1481,87.69,25.60,-11.10
3-August-2018,104.50,126.00,104.50,118.10,107.993413173652694610,1670,25,180349.00,1463,87.60,21.50,13.60
2-August-2018,117.50,117.50,117.50,117.50,117.500000000000000000,20,1,2350.00,20,100.00,0.00,0.00
1-August-2018,119.00,120.00,119.00,120.00,119.975609756097560975,410,5,49190.00,410,100.00,1.00,1.00
26-July-2018,128.00,128.00,113.30,117.30,126.131319763624425476,1523,21,192098.00,1510,99.15,14.70,-10.70
25-July-2018,108.00,139.50,108.00,118.00,116.322661644695543000,4779,13,555906.00,3683,77.07,31.50,10.00
24-July-2018,117.00,126.00,117.00,125.95,124.160000000000000000,25,5,3104.00,21,84.00,9.00,8.95
