Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2019,6.74,6.74,6.17,6.74,6.465974025974025974,3850,6,24894.00,3850,100.00,0.57,0.00
30-December-2019,6.42,6.42,6.41,6.42,6.419865771812080536,7450,9,47828.00,7450,100.00,0.01,0.00
27-December-2019,6.65,6.65,6.65,6.65,6.648936170212765957,658,3,4375.00,658,100.00,0.00,0.00
23-December-2019,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
18-December-2019,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
17-December-2019,7.66,7.66,7.65,7.65,7.658385093167701863,805,5,6165.00,805,100.00,0.01,-0.01
13-December-2019,8.04,8.04,8.04,8.04,8.040000000000000000,200,1,1608.00,200,100.00,0.00,0.00
12-December-2019,7.75,8.45,7.75,8.45,7.801762114537444933,454,3,3542.00,454,100.00,0.70,0.70
11-December-2019,8.05,8.05,8.05,8.05,8.050000000000000000,40,2,322.00,40,100.00,0.00,0.00
10-December-2019,7.70,7.70,7.70,7.70,7.694029850746268656,134,2,1031.00,134,100.00,0.00,0.00
9-December-2019,7.71,7.71,7.36,7.36,7.668666666666666666,1500,5,11503.00,1500,100.00,0.35,-0.35
6-December-2019,6.65,7.35,6.65,7.35,7.026652452025586353,938,4,6591.00,938,100.00,0.70,0.70
5-December-2019,7.00,7.00,7.00,7.00,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
3-December-2019,7.00,7.00,6.75,6.75,6.792666666666666666,3000,6,20378.00,3000,100.00,0.25,-0.25
28-November-2019,7.47,7.84,7.10,7.10,7.596000000000000000,1500,6,11394.00,1500,100.00,0.74,-0.37
26-November-2019,7.86,7.86,7.47,7.47,7.572669826224328593,3798,4,28761.00,3798,100.00,0.39,-0.39
25-November-2019,7.86,7.86,7.86,7.86,7.860000000000000000,200,1,1572.00,200,100.00,0.00,0.00
22-November-2019,8.27,8.27,8.27,8.27,8.270000000000000000,500,1,4135.00,500,100.00,0.00,0.00
21-November-2019,8.58,9.03,8.58,8.70,8.720316622691292875,379,5,3305.00,379,100.00,0.45,0.12
20-November-2019,9.03,9.03,9.03,9.03,9.000000000000000000,31,1,279.00,31,100.00,0.00,0.00
19-November-2019,9.50,9.50,9.50,9.50,9.500000000000000000,80,1,760.00,80,100.00,0.00,0.00
18-November-2019,9.50,9.50,9.50,9.50,9.500000000000000000,3500,3,33250.00,3500,100.00,0.00,0.00
14-November-2019,9.95,9.95,9.95,9.95,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
13-November-2019,8.74,9.60,8.74,9.60,8.760975609756097560,205,2,1796.00,205,100.00,0.86,0.86
8-November-2019,9.20,9.20,9.20,9.20,9.200000000000000000,5500,4,50600.00,5500,100.00,0.00,0.00
6-November-2019,9.05,9.20,9.05,9.20,9.188976377952755905,2794,9,25674.00,2794,100.00,0.15,0.15
5-November-2019,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-November-2019,8.82,8.82,8.82,8.82,8.819938176197836166,1294,4,11413.00,1294,100.00,0.00,0.00
31-October-2019,8.82,8.82,8.82,8.82,8.666666666666666666,6,1,52.00,6,100.00,0.00,0.00
30-October-2019,8.10,8.40,8.10,8.40,8.105134474327628361,409,4,3315.00,409,100.00,0.30,0.30
29-October-2019,8.04,8.04,8.04,8.04,8.040000000000000000,500,1,4020.00,500,100.00,0.00,0.00
24-October-2019,8.45,8.45,8.45,8.45,8.449131513647642679,403,2,3405.00,403,100.00,0.00,0.00
22-October-2019,8.85,9.30,8.85,8.85,9.058604651162790697,1075,6,9738.00,1075,100.00,0.45,0.00
16-October-2019,9.70,9.70,9.31,9.31,9.505000000000000000,200,2,1901.00,200,100.00,0.39,-0.39
15-October-2019,9.30,9.30,9.30,9.30,9.300000000000000000,200,1,1860.00,200,100.00,0.00,0.00
14-October-2019,9.70,9.70,9.30,9.32,9.318181818181818181,22,2,205.00,22,100.00,0.40,-0.38
11-October-2019,9.25,9.25,9.25,9.25,9.250000000000000000,500,2,4625.00,500,100.00,0.00,0.00
7-October-2019,9.10,9.18,9.10,9.18,9.165178571428571428,672,7,6159.00,672,100.00,0.08,0.08
4-October-2019,9.18,9.18,9.18,9.18,9.180000000000000000,500,4,4590.00,500,100.00,0.00,0.00
3-October-2019,9.66,9.66,9.66,9.66,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
27-September-2019,9.65,9.66,9.65,9.66,9.655913978494623655,465,2,4490.00,465,100.00,0.01,0.01
25-September-2019,9.80,10.00,9.80,10.00,9.960000000000000000,500,3,4980.00,500,100.00,0.20,0.20
24-September-2019,10.40,10.40,10.00,10.04,10.040000000000000000,100,2,1004.00,100,100.00,0.40,-0.36
20-September-2019,9.95,10.99,9.95,9.96,10.612820512820512820,780,4,8278.00,780,100.00,1.04,0.01
13-September-2019,9.98,10.47,9.98,10.47,10.443262411347517730,564,7,5890.00,564,100.00,0.49,0.49
12-September-2019,9.98,9.98,9.98,9.98,9.978431372549019607,510,4,5089.00,510,100.00,0.00,0.00
11-September-2019,9.51,9.51,9.51,9.51,9.510000000000000000,200,1,1902.00,200,100.00,0.00,0.00
9-September-2019,9.89,9.90,9.89,9.90,9.893333333333333333,300,2,2968.00,300,100.00,0.01,0.01
6-September-2019,10.40,10.40,10.40,10.40,10.400000000000000000,200,1,2080.00,200,100.00,0.00,0.00
5-September-2019,10.36,10.36,10.36,10.36,10.360000000000000000,1300,4,13468.00,1300,100.00,0.00,0.00
4-September-2019,10.85,10.85,10.85,10.85,10.850000000000000000,2000,1,21700.00,2000,100.00,0.00,0.00
3-September-2019,11.40,11.40,11.40,11.40,11.399543378995433789,1752,3,19972.00,1752,100.00,0.00,0.00
30-August-2019,11.26,11.75,11.26,11.50,11.503831417624521072,522,4,6005.00,522,100.00,0.49,0.24
29-August-2019,11.20,11.20,11.20,11.20,11.200000000000000000,855,3,9576.00,855,100.00,0.00,0.00
28-August-2019,11.17,11.17,11.17,11.17,11.169411764705882352,425,2,4747.00,425,100.00,0.00,0.00
27-August-2019,11.15,11.15,11.15,11.15,11.150000000000000000,100,1,1115.00,100,100.00,0.00,0.00
26-August-2019,11.40,11.71,11.40,11.71,11.677589852008456659,946,3,11047.00,946,100.00,0.31,0.31
23-August-2019,11.16,11.16,11.16,11.16,11.160000000000000000,850,2,9486.00,850,100.00,0.00,0.00
22-August-2019,11.74,11.74,11.74,11.74,11.740000000000000000,100,1,1174.00,100,100.00,0.00,0.00
13-August-2019,12.35,12.35,12.35,12.35,12.348571428571428571,175,2,2161.00,175,100.00,0.00,0.00
9-August-2019,12.60,13.00,12.60,13.00,12.940298507462686567,6700,10,86700.00,6700,100.00,0.40,0.40
6-August-2019,13.23,13.23,13.23,13.23,13.230000000000000000,1500,2,19845.00,1500,100.00,0.00,0.00
5-August-2019,12.60,12.60,12.60,12.60,12.600000000000000000,175,1,2205.00,175,100.00,0.00,0.00
30-July-2019,12.50,12.60,12.50,12.60,12.588000000000000000,1000,5,12588.00,1000,100.00,0.10,0.10
25-July-2019,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
24-July-2019,12.00,12.67,11.47,12.50,12.178907721280602636,7434,12,90538.00,7434,100.00,1.20,0.50
23-July-2019,12.07,12.07,12.07,12.07,12.069565217391304347,115,2,1388.00,115,100.00,0.00,0.00
22-July-2019,12.07,12.07,12.07,12.07,12.054545454545454545,55,2,663.00,55,100.00,0.00,0.00
19-July-2019,12.07,12.07,12.07,12.07,12.069620253164556962,790,1,9535.00,790,100.00,0.00,0.00
18-July-2019,11.65,12.07,11.65,12.07,12.037500000000000000,240,3,2889.00,240,100.00,0.42,0.42
17-July-2019,11.50,11.50,11.50,11.50,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
15-July-2019,11.50,11.55,11.50,11.50,11.541666666666666666,1200,4,13850.00,1200,100.00,0.05,0.00
9-July-2019,11.13,11.13,11.13,11.13,11.130000000000000000,100,1,1113.00,100,100.00,0.00,0.00
5-July-2019,10.60,10.60,10.60,10.60,10.600000000000000000,350,1,3710.00,350,100.00,0.00,0.00
3-July-2019,10.60,10.60,10.60,10.60,10.600000000000000000,1000,1,10600.00,1000,100.00,0.00,0.00
2-July-2019,11.15,11.15,11.15,11.15,11.150000000000000000,1000,1,11150.00,1000,100.00,0.00,0.00
1-July-2019,11.73,11.73,11.73,11.73,11.730000000000000000,100,2,1173.00,100,100.00,0.00,0.00
28-June-2019,11.35,11.75,11.35,11.73,11.358500000000000000,2000,6,22717.00,2000,100.00,0.40,0.38
27-June-2019,11.70,11.70,11.35,11.35,11.555882352941176470,1700,3,19645.00,1700,100.00,0.35,-0.35
26-June-2019,11.35,11.70,11.25,11.70,11.325944870701903949,3519,10,39856.00,3519,100.00,0.45,0.35
25-June-2019,11.20,11.35,11.20,11.35,11.330000000000000000,7500,7,84975.00,7500,100.00,0.15,0.15
24-June-2019,10.70,11.73,10.70,11.73,10.900848765432098765,2592,9,28255.00,2592,100.00,1.03,1.03
21-June-2019,11.00,11.20,11.00,11.20,11.023758099352051835,926,4,10208.00,926,100.00,0.20,0.20
20-June-2019,10.70,10.70,10.70,10.70,10.700000000000000000,1000,1,10700.00,1000,100.00,0.00,0.00
19-June-2019,10.70,10.70,10.20,10.20,10.564645726807888970,1369,5,14463.00,1369,100.00,0.50,-0.50
18-June-2019,10.75,11.25,10.22,10.22,10.796089385474860335,1790,5,19325.00,1790,100.00,1.03,-0.53
14-June-2019,11.28,11.28,10.75,10.75,11.037562986715529088,2183,3,24095.00,2183,100.00,0.53,-0.53
13-June-2019,10.75,10.75,10.75,10.75,10.750000000000000000,1000,1,10750.00,1000,100.00,0.00,0.00
11-June-2019,10.75,10.75,10.75,10.75,10.750000000000000000,1000,2,10750.00,1000,100.00,0.00,0.00
4-June-2019,10.65,10.75,10.65,10.75,10.745000000000000000,2000,4,21490.00,2000,100.00,0.10,0.10
3-June-2019,10.65,10.75,10.65,10.65,10.715625000000000000,3200,7,34290.00,3200,100.00,0.10,0.00
31-May-2019,11.70,11.76,11.20,11.20,11.343627664201826881,2299,10,26079.00,2299,100.00,0.56,-0.50
30-May-2019,11.20,11.20,11.20,11.20,11.200000000000000000,260,1,2912.00,260,100.00,0.00,0.00
29-May-2019,11.75,11.75,11.75,11.75,11.745098039215686274,102,2,1198.00,102,100.00,0.00,0.00
28-May-2019,11.75,11.75,11.75,11.75,11.750000000000000000,1000,2,11750.00,1000,100.00,0.00,0.00
27-May-2019,11.10,11.65,11.10,11.58,11.210161662817551963,1299,9,14562.00,1299,100.00,0.55,0.48
24-May-2019,11.10,11.10,11.10,11.10,11.100000000000000000,300,2,3330.00,300,100.00,0.00,0.00
23-May-2019,11.10,11.10,11.10,11.10,11.100000000000000000,450,2,4995.00,450,100.00,0.00,0.00
22-May-2019,11.95,11.95,11.00,11.00,11.246863799283154121,2232,7,25103.00,2232,100.00,0.95,-0.95
21-May-2019,10.90,11.60,10.90,11.54,11.015006821282401091,733,5,8074.00,733,100.00,0.70,0.64
20-May-2019,11.10,11.10,11.05,11.10,11.061111111111111111,900,5,9955.00,900,100.00,0.05,0.00
17-May-2019,11.10,11.15,11.10,11.15,11.105263157894736842,57,3,633.00,57,100.00,0.05,0.05
15-May-2019,11.10,11.10,11.10,11.10,11.100000000000000000,130,1,1443.00,130,100.00,0.00,0.00
14-May-2019,11.10,11.10,11.10,11.10,11.099173553719008264,363,7,4029.00,363,100.00,0.00,0.00
13-May-2019,11.10,11.10,11.10,11.10,11.100000000000000000,200,3,2220.00,200,100.00,0.00,0.00
10-May-2019,11.10,11.10,11.10,11.10,11.100000000000000000,150,6,1665.00,150,100.00,0.00,0.00
9-May-2019,11.05,11.05,11.05,11.05,11.050000000000000000,1000,1,11050.00,1000,100.00,0.00,0.00
8-May-2019,11.30,11.30,10.74,10.74,10.754248366013071895,765,5,8227.00,765,100.00,0.56,-0.56
7-May-2019,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-May-2019,10.22,11.28,10.22,11.28,10.236065573770491803,610,2,6244.00,610,100.00,1.06,1.06
3-May-2019,10.71,10.75,10.71,10.75,10.736925647451963241,11970,22,128521.00,11970,100.00,0.04,0.04
2-May-2019,11.25,11.27,11.25,11.27,11.265337423312883435,652,4,7345.00,652,100.00,0.02,0.02
26-April-2019,11.40,12.50,11.40,11.80,11.600997506234413965,401,6,4652.00,401,100.00,1.10,0.40
25-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
24-April-2019,12.00,12.00,11.88,12.00,11.938729198184568835,2644,7,31566.00,2644,100.00,0.12,0.00
23-April-2019,12.50,12.50,12.50,12.50,12.497435897435897435,195,1,2437.00,195,100.00,0.00,0.00
22-April-2019,12.25,12.70,12.25,12.70,12.455454545454545454,1100,6,13701.00,1100,100.00,0.45,0.45
18-April-2019,13.50,13.50,12.85,12.85,13.314285714285714285,700,2,9320.00,700,100.00,0.65,-0.65
16-April-2019,12.38,13.50,12.38,13.50,12.423076923076923076,520,2,6460.00,520,100.00,1.12,1.12
12-April-2019,13.02,13.02,13.02,13.02,13.017777777777777777,225,2,2929.00,225,100.00,0.00,0.00
11-April-2019,13.85,13.85,12.59,13.70,12.690909090909090909,110,4,1396.00,110,100.00,1.26,-0.15
10-April-2019,13.23,13.23,13.23,13.23,13.229752066115702479,2420,4,32016.00,2420,100.00,0.00,0.00
9-April-2019,13.80,13.91,13.80,13.91,13.855000000000000000,400,2,5542.00,400,100.00,0.11,0.11
5-April-2019,12.15,13.25,12.15,13.25,12.464179104477611940,670,5,8351.00,670,100.00,1.10,1.10
4-April-2019,12.55,13.70,12.50,12.66,12.782493368700265251,1508,9,19276.00,1508,100.00,1.20,0.11
3-April-2019,13.00,14.00,13.00,13.05,13.001661129568106312,602,5,7827.00,602,100.00,1.00,0.05
2-April-2019,13.57,13.57,13.50,13.50,13.539215686274509803,408,5,5524.00,408,100.00,0.07,-0.07
1-April-2019,14.00,14.00,12.93,12.93,13.979019607843137254,5100,8,71293.00,5100,100.00,1.07,-1.07
29-March-2019,13.54,14.80,13.54,13.59,13.574319066147859922,2570,11,34886.00,2570,100.00,1.26,0.05
28-March-2019,14.25,14.75,14.25,14.25,14.250793650793650793,630,8,8978.00,630,100.00,0.50,0.00
27-March-2019,14.95,15.00,14.25,14.25,14.509604519774011299,885,19,12841.00,885,100.00,0.75,-0.70
26-March-2019,14.30,15.00,14.30,15.00,14.988571428571428571,875,4,13115.00,875,100.00,0.70,0.70
20-March-2019,13.80,14.39,13.80,14.39,13.800095877277085330,2086,3,28787.00,2086,100.00,0.59,0.59
19-March-2019,14.50,14.50,14.50,14.50,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
14-March-2019,14.80,14.80,14.80,14.80,14.800000000000000000,100,1,1480.00,100,100.00,0.00,0.00
12-March-2019,14.90,14.90,14.90,14.90,14.666666666666666666,3,1,44.00,3,100.00,0.00,0.00
8-March-2019,13.97,14.92,13.97,14.92,14.076923076923076923,13,3,183.00,13,100.00,0.95,0.95
7-March-2019,14.70,14.70,14.70,14.70,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
6-March-2019,14.89,14.89,14.80,14.80,14.800000000000000000,10,2,148.00,10,100.00,0.09,-0.09
5-March-2019,14.95,14.95,14.21,14.21,14.269230769230769230,52,5,742.00,52,100.00,0.74,-0.74
1-March-2019,14.95,14.95,14.95,14.95,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
25-February-2019,14.40,14.40,14.40,14.40,14.400000000000000000,180,6,2592.00,180,100.00,0.00,0.00
22-February-2019,14.40,14.40,14.40,14.40,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
21-February-2019,14.40,14.40,14.40,14.40,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-February-2019,15.15,15.15,14.40,14.40,14.713207547169811320,530,4,7798.00,530,100.00,0.75,-0.75
18-February-2019,15.65,15.65,15.15,15.15,15.642384105960264900,151,2,2362.00,151,100.00,0.50,-0.50
8-February-2019,15.70,15.70,15.70,15.70,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
6-February-2019,15.90,15.90,15.90,15.90,15.900000000000000000,10,2,159.00,10,100.00,0.00,0.00
4-February-2019,17.00,17.00,15.90,15.90,16.029629629629629629,135,3,2164.00,135,100.00,1.10,-1.10
1-February-2019,16.45,16.45,16.45,16.45,16.428571428571428571,7,1,115.00,7,100.00,0.00,0.00
29-January-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-January-2019,15.00,15.60,14.25,15.45,14.967326732673267326,1010,9,15117.00,1010,100.00,1.35,0.45
17-January-2019,14.10,15.00,14.10,15.00,14.898334576186925180,4023,6,59936.00,4023,100.00,0.90,0.90
16-January-2019,13.45,14.79,13.44,14.79,13.447504302925989672,1162,12,15626.00,1162,100.00,1.35,1.34
15-January-2019,14.14,14.14,14.14,14.14,14.125000000000000000,8,2,113.00,8,100.00,0.00,0.00
9-January-2019,14.74,14.74,14.74,14.74,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-January-2019,13.68,14.74,13.68,14.74,13.701923076923076923,208,9,2850.00,208,100.00,1.06,1.06
7-January-2019,13.44,14.75,13.44,14.40,13.507109004739336492,211,6,2850.00,211,100.00,1.31,0.96
3-January-2019,14.14,14.14,14.14,14.14,14.138461538461538461,65,1,919.00,65,100.00,0.00,0.00
2-January-2019,14.25,14.88,13.51,14.88,13.542785234899328859,1192,7,16143.00,1192,100.00,1.37,0.63
1-January-2019,14.21,14.22,14.21,14.22,14.166666666666666666,6,2,85.00,6,100.00,0.01,0.01
31-December-2018,13.55,13.60,13.55,13.55,13.554764024933214603,1123,5,15222.00,1123,100.00,0.05,0.00
28-December-2018,14.25,14.25,14.25,14.25,14.250000000000000000,100,4,1425.00,100,100.00,0.00,0.00
27-December-2018,15.50,15.50,14.15,15.00,15.362839614373356704,1141,9,17529.00,1141,100.00,1.35,-0.50
26-December-2018,13.50,14.90,13.50,14.85,13.993650793650793650,315,3,4408.00,315,100.00,1.40,1.35
24-December-2018,14.20,14.20,14.20,14.20,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
21-December-2018,13.55,13.55,13.55,13.55,13.549749040448774726,3387,19,45893.00,3387,100.00,0.00,0.00
20-December-2018,14.25,14.25,14.25,14.25,14.249336870026525198,754,2,10744.00,754,100.00,0.00,0.00
19-December-2018,15.00,15.00,15.00,15.00,15.000000000000000000,805,6,12075.00,805,100.00,0.00,0.00
14-December-2018,15.95,15.95,15.20,15.40,15.510366826156299840,1881,11,29175.00,1881,100.00,0.75,-0.55
13-December-2018,16.10,16.70,15.35,15.35,16.629188190133169044,42202,10,701785.00,42202,100.00,1.35,-0.75
11-December-2018,16.15,16.15,16.10,16.10,16.115909090909090909,440,2,7091.00,440,100.00,0.05,-0.05
10-December-2018,15.50,15.50,15.50,15.50,15.500000000000000000,320,4,4960.00,320,100.00,0.00,0.00
7-December-2018,17.00,17.00,16.30,16.30,16.300970873786407766,206,4,3358.00,206,100.00,0.70,-0.70
6-December-2018,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
3-December-2018,18.00,18.00,18.00,18.00,18.000000000000000000,125,1,2250.00,125,100.00,0.00,0.00
27-November-2018,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
26-November-2018,17.90,18.00,17.90,17.93,17.933333333333333333,300,2,5380.00,300,100.00,0.10,0.03
22-November-2018,18.29,18.29,18.00,18.00,18.000000000000000000,6,2,108.00,6,100.00,0.29,-0.29
21-November-2018,17.47,17.47,17.47,17.47,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
20-November-2018,16.75,16.75,16.75,16.75,16.666666666666666666,6,2,100.00,6,100.00,0.00,0.00
19-November-2018,16.00,16.00,16.00,16.00,16.000000000000000000,15,1,240.00,15,100.00,0.00,0.00
15-November-2018,15.33,15.33,15.33,15.33,15.266666666666666666,15,1,229.00,15,100.00,0.00,0.00
14-November-2018,13.30,14.70,13.30,14.65,13.553388347086771692,3999,9,54200.00,3999,100.00,1.40,1.35
13-November-2018,15.38,15.38,14.00,14.00,15.258064516129032258,62,3,946.00,62,100.00,1.38,-1.38
9-November-2018,14.70,14.70,14.70,14.70,14.699432892249527410,529,5,7776.00,529,100.00,0.00,0.00
7-November-2018,14.80,14.80,14.70,14.70,14.705000000000000000,200,2,2941.00,200,100.00,0.10,-0.10
6-November-2018,13.40,14.15,13.40,14.15,13.405991077119184193,3138,11,42068.00,3138,100.00,0.75,0.75
5-November-2018,14.15,14.15,14.10,14.10,14.090909090909090909,11,2,155.00,11,100.00,0.05,-0.05
2-November-2018,14.10,14.10,14.10,14.10,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
31-October-2018,14.00,14.00,12.78,13.98,13.628264208909370199,651,7,8872.00,651,100.00,1.22,-0.02
30-October-2018,13.45,13.45,13.45,13.45,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-October-2018,12.58,13.88,12.58,12.81,12.701067615658362989,281,5,3569.00,281,100.00,1.30,0.23
26-October-2018,14.37,14.37,13.02,13.23,13.383561643835616438,146,6,1954.00,146,100.00,1.35,-1.14
25-October-2018,14.65,14.65,13.70,13.70,14.293750000000000000,800,4,11435.00,800,100.00,0.95,-0.95
24-October-2018,14.66,14.66,14.00,14.00,14.000000000000000000,2,2,28.00,2,100.00,0.66,-0.66
23-October-2018,12.80,14.10,12.80,14.10,13.000000000000000000,3,2,39.00,3,100.00,1.30,1.30
22-October-2018,13.47,13.47,13.47,13.47,13.470000000000000000,100,1,1347.00,100,100.00,0.00,0.00
19-October-2018,14.00,14.00,12.83,12.83,12.848331220954795099,2367,8,30412.00,2367,100.00,1.17,-1.17
17-October-2018,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-October-2018,14.10,14.10,13.10,13.10,13.918404351767905711,1103,4,15352.00,1103,100.00,1.00,-1.00
15-October-2018,14.00,14.00,13.50,13.50,13.561797752808988764,801,3,10863.00,801,100.00,0.50,-0.50
12-October-2018,13.30,14.70,13.30,14.00,13.320388349514563106,103,4,1372.00,103,100.00,1.40,0.70
11-October-2018,13.33,14.00,13.33,14.00,13.367924528301886792,106,3,1417.00,106,100.00,0.67,0.67
10-October-2018,14.03,14.03,14.03,14.03,14.030000000000000000,1100,1,15433.00,1100,100.00,0.00,0.00
9-October-2018,13.23,14.50,13.23,13.37,13.278846153846153846,2600,4,34525.00,2600,100.00,1.27,0.14
8-October-2018,13.92,13.92,13.92,13.92,13.920000000000000000,100,1,1392.00,100,100.00,0.00,0.00
5-October-2018,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
4-October-2018,14.70,14.70,14.70,14.70,14.700000000000000000,90,2,1323.00,90,100.00,0.00,0.00
3-October-2018,14.09,14.09,14.09,14.09,14.000000000000000000,3,2,42.00,3,100.00,0.00,0.00
1-October-2018,14.30,14.30,13.45,13.45,14.000000000000000000,6,2,84.00,6,100.00,0.85,-0.85
28-September-2018,12.90,14.10,12.90,14.10,13.635508155583437892,1594,16,21735.00,1594,100.00,1.20,1.20
27-September-2018,14.15,14.15,13.45,13.45,13.614035087719298245,1425,9,19400.00,1425,100.00,0.70,-0.70
26-September-2018,14.15,15.55,14.15,14.15,14.151651651651651651,666,5,9425.00,666,100.00,1.40,0.00
25-September-2018,14.85,14.85,14.85,14.85,14.840000000000000000,50,1,742.00,50,100.00,0.00,0.00
24-September-2018,15.50,15.60,14.30,15.60,15.358803986710963455,301,7,4623.00,301,100.00,1.30,0.10
21-September-2018,15.10,15.10,15.05,15.05,15.090000000000000000,500,4,7545.00,500,100.00,0.05,-0.05
19-September-2018,14.55,15.80,14.55,15.80,14.551338393927287255,5006,8,72844.00,5006,100.00,1.25,1.25
18-September-2018,14.60,15.30,14.00,15.30,14.123931623931623931,702,7,9915.00,702,100.00,1.30,0.70
17-September-2018,14.60,14.65,14.55,14.60,14.574782608695652173,1150,9,16761.00,1150,100.00,0.10,0.00
14-September-2018,15.00,15.00,14.40,14.50,14.492297387809778968,1493,13,21637.00,1493,100.00,0.60,-0.50
12-September-2018,15.80,15.80,15.05,15.10,15.082024432809773123,573,9,8642.00,573,100.00,0.75,-0.70
11-September-2018,14.70,16.10,14.60,15.80,14.888392857142857142,3808,25,56695.00,3808,100.00,1.50,1.10
10-September-2018,16.90,16.90,15.35,15.35,15.670020120724346076,497,9,7788.00,497,100.00,1.55,-1.55
7-September-2018,17.70,17.70,16.10,16.10,16.112068965517241379,116,7,1869.00,116,100.00,1.60,-1.60
6-September-2018,15.35,16.90,15.35,16.90,15.365145228215767634,482,15,7406.00,482,100.00,1.55,1.55
5-September-2018,16.30,16.30,16.15,16.15,16.158469945355191256,1098,9,17742.00,1098,100.00,0.15,-0.15
4-September-2018,17.05,17.05,15.90,17.00,15.910179640718562874,167,5,2657.00,167,100.00,1.15,-0.05
3-September-2018,18.40,18.40,16.70,16.70,17.243842364532019704,406,8,7001.00,406,100.00,1.70,-1.70
30-August-2018,17.55,17.55,17.55,17.55,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
28-August-2018,18.45,18.45,18.45,18.45,18.450000000000000000,500,2,9225.00,500,100.00,0.00,0.00
27-August-2018,18.20,19.40,18.05,19.40,18.741803278688524590,1220,13,22865.00,1220,100.00,1.35,1.20
24-August-2018,18.95,18.95,18.95,18.95,18.950000000000000000,400,4,7580.00,400,100.00,0.00,0.00
21-August-2018,18.30,19.90,18.30,19.90,19.068333333333333333,1200,9,22882.00,1200,100.00,1.60,1.60
17-August-2018,19.85,19.85,18.90,19.00,18.984076433121019108,1256,11,23844.00,1256,100.00,0.95,-0.85
16-August-2018,19.35,19.35,17.55,18.95,18.702087286527514231,1581,9,29568.00,1581,100.00,1.80,-0.40
14-August-2018,17.25,18.45,17.25,18.45,17.867549668874172185,604,5,10792.00,604,100.00,1.20,1.20
13-August-2018,17.95,17.95,17.95,17.95,17.947619047619047619,210,4,3769.00,210,100.00,0.00,0.00
10-August-2018,18.00,18.00,16.75,17.95,17.622699386503067484,326,7,5745.00,326,100.00,1.25,-0.05
9-August-2018,18.00,18.00,16.60,17.45,16.608910891089108910,202,5,3355.00,202,100.00,1.40,-0.55
8-August-2018,18.15,18.15,16.75,17.15,17.130019120458891013,523,12,8959.00,523,100.00,1.40,-1.00
7-August-2018,17.35,17.35,16.00,17.30,17.288961038961038961,308,7,5325.00,308,100.00,1.35,-0.05
6-August-2018,16.00,16.55,16.00,16.55,16.427937915742793791,451,7,7409.00,451,100.00,0.55,0.55
3-August-2018,16.50,16.90,15.60,15.80,16.363411619283065512,809,7,13238.00,809,100.00,1.30,-0.70
2-August-2018,16.10,16.95,16.00,16.10,16.074074074074074074,405,3,6510.00,405,100.00,0.95,0.00
1-August-2018,15.20,16.70,15.20,16.70,15.201581027667984189,506,4,7692.00,506,100.00,1.50,1.50
31-July-2018,17.50,17.50,15.90,15.95,15.937604456824512534,1795,13,28608.00,1795,100.00,1.60,-1.55
30-July-2018,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-July-2018,16.65,16.65,15.30,15.95,15.902912621359223300,103,5,1638.00,103,100.00,1.35,-0.70
26-July-2018,14.45,15.90,14.45,15.90,14.840796019900497512,402,7,5966.00,402,100.00,1.45,1.45
