Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2020,45.00,51.35,44.00,46.70,49.822270095597145550,14854,452,740060.00,10099,67.99,7.35,1.70
29-May-2020,40.50,44.10,39.00,42.80,42.150291423813488759,2402,64,101245.00,1368,56.95,5.10,2.30
28-May-2020,39.00,40.40,37.50,40.00,39.180346820809248554,2595,73,101673.00,1888,72.76,2.90,1.00
27-May-2020,39.00,39.00,37.15,37.30,37.519962859795728876,1077,29,40409.00,992,92.11,1.85,-1.70
26-May-2020,38.00,38.80,37.15,37.30,37.629213483146067415,178,26,6698.00,165,92.70,1.65,-0.70
22-May-2020,40.00,40.00,38.00,39.00,39.000000000000000000,10,4,390.00,10,100.00,2.00,-1.00
21-May-2020,40.00,40.00,38.00,38.10,39.122340425531914893,188,24,7355.00,171,90.96,2.00,-1.90
20-May-2020,39.00,39.15,37.00,38.90,38.611650485436893203,103,15,3977.00,68,66.02,2.15,-0.10
19-May-2020,40.00,40.00,36.50,36.55,36.755000000000000000,600,28,22053.00,526,87.67,3.50,-3.45
18-May-2020,38.00,38.90,36.50,37.00,37.076566125290023201,1293,35,47940.00,1253,96.91,2.40,-1.00
15-May-2020,40.00,40.00,37.55,38.00,38.100000000000000000,1490,39,56769.00,1291,86.64,2.45,-2.00
14-May-2020,44.00,44.00,38.05,38.80,39.772719961396171787,6217,213,247267.00,2841,45.70,5.95,-5.20
13-May-2020,37.50,43.10,35.95,42.70,42.628923271234606883,15835,151,675029.00,10291,64.99,7.15,5.20
12-May-2020,38.00,38.00,35.00,35.95,35.763440860215053763,93,35,3326.00,91,97.85,3.00,-2.05
11-May-2020,37.50,38.00,36.00,36.80,36.924657534246575342,292,18,10782.00,151,51.71,2.00,-0.70
8-May-2020,38.10,40.45,36.00,37.70,38.437784208350558081,4838,133,185962.00,3801,78.57,4.45,-0.40
7-May-2020,38.00,38.00,36.00,36.55,36.872340425531914893,235,55,8665.00,124,52.77,2.00,-1.45
6-May-2020,37.00,38.55,37.00,37.10,37.405940594059405940,202,30,7556.00,150,74.26,1.55,0.10
5-May-2020,40.00,40.00,37.00,38.35,38.266666666666666666,15,9,574.00,15,100.00,3.00,-1.65
4-May-2020,39.00,39.55,37.25,38.75,38.674780915287244401,1027,25,39719.00,911,88.70,2.30,-0.25
30-April-2020,39.00,40.20,38.25,40.20,39.443649373881932021,559,8,22049.00,547,97.85,1.95,1.20
28-April-2020,39.20,39.35,36.50,37.80,38.146341463414634146,574,35,21896.00,455,79.27,2.85,-1.40
27-April-2020,38.60,39.65,37.30,39.60,38.026315789473684210,152,10,5780.00,136,89.47,2.35,1.00
24-April-2020,40.00,40.45,36.50,36.55,37.393143690736688548,1371,17,51266.00,1366,99.64,3.95,-3.45
23-April-2020,40.00,41.35,38.00,39.20,39.091463414634146341,164,12,6411.00,163,99.39,3.35,-0.80
22-April-2020,39.50,41.55,38.05,41.25,40.724137931034482758,145,8,5905.00,125,86.21,3.50,1.75
21-April-2020,42.40,42.40,38.55,40.10,41.188054405677114133,1691,21,69649.00,1305,77.17,3.85,-2.30
20-April-2020,43.00,43.00,40.50,41.45,42.104748603351955307,716,15,30147.00,508,70.95,2.50,-1.55
17-April-2020,43.00,43.00,40.10,40.75,41.602531645569620253,790,28,32866.00,427,54.05,2.90,-2.25
16-April-2020,40.45,41.30,36.45,39.35,40.025776053215077605,3608,67,144413.00,1200,33.26,4.85,-1.10
15-April-2020,40.00,42.95,40.00,40.35,41.009027081243731193,1994,36,81772.00,1417,71.06,2.95,0.35
13-April-2020,43.00,44.00,37.25,40.30,41.243481917577796467,2378,82,98077.00,1618,68.04,6.75,-2.70
9-April-2020,35.90,36.95,35.45,36.95,36.829327572238725357,3703,53,136379.00,3637,98.22,1.50,1.05
8-April-2020,31.00,31.00,30.80,30.80,30.912790697674418604,172,20,5317.00,161,93.60,0.20,-0.20
7-April-2020,29.55,32.00,27.10,32.00,29.595161864105300604,2811,60,83192.00,2810,99.96,4.90,2.45
3-April-2020,28.00,30.15,27.00,29.60,28.086956521739130434,92,18,2584.00,60,65.22,3.15,1.60
1-April-2020,27.05,29.25,27.00,29.00,27.891891891891891891,111,24,3096.00,63,56.76,2.25,1.95
31-March-2020,26.55,28.90,26.55,28.90,26.611650485436893203,103,3,2741.00,102,99.03,2.35,2.35
30-March-2020,26.00,30.00,26.00,27.50,28.654205607476635514,535,14,15330.00,526,98.32,4.00,1.50
27-March-2020,26.95,28.85,26.95,28.85,27.260869565217391304,23,4,627.00,19,82.61,1.90,1.90
26-March-2020,25.00,26.95,24.50,26.95,25.924528301886792452,106,5,2748.00,106,100.00,2.45,1.95
25-March-2020,28.75,28.75,23.65,25.05,24.967149758454106280,4140,141,103364.00,2584,62.42,5.10,-3.70
24-March-2020,27.75,30.50,25.00,26.25,27.446663920922570016,4856,455,133281.00,2985,61.47,5.50,-1.50
23-March-2020,39.40,40.00,27.75,27.75,27.926781646599414253,3073,78,85819.00,3061,99.61,12.25,-11.65
20-March-2020,35.00,43.90,34.00,34.65,34.851423058369512783,2073,45,72247.00,1565,75.49,9.90,-0.35
19-March-2020,39.00,39.80,34.10,39.80,34.961432506887052341,363,32,12691.00,359,98.90,5.70,0.80
18-March-2020,42.00,42.00,36.00,36.55,37.304945054945054945,1092,77,40737.00,923,84.52,6.00,-5.45
17-March-2020,44.00,45.55,40.15,43.55,41.599832214765100671,2384,38,99174.00,1944,81.54,5.40,-0.45
16-March-2020,47.00,48.00,40.00,43.75,42.274109014675052410,1908,49,80659.00,1425,74.69,8.00,-3.25
13-March-2020,42.00,53.45,39.00,48.40,45.314323607427055702,2262,70,102501.00,1566,69.23,14.45,6.40
12-March-2020,47.00,47.40,44.50,47.40,45.015267175572519083,262,37,11794.00,262,100.00,2.90,0.40
11-March-2020,46.50,49.95,46.50,49.95,46.636507936507936507,630,10,29381.00,610,96.83,3.45,3.45
9-March-2020,50.00,51.50,46.00,49.45,47.905637254901960784,816,45,39091.00,813,99.63,5.50,-0.55
6-March-2020,54.00,54.80,50.00,54.75,50.645604395604395604,364,39,18435.00,343,94.23,4.80,0.75
5-March-2020,52.00,54.40,51.50,51.50,52.220338983050847457,59,6,3081.00,57,96.61,2.90,-0.50
4-March-2020,55.00,55.00,51.25,54.80,52.722485207100591715,1690,129,89101.00,1687,99.82,3.75,-0.20
3-March-2020,59.80,59.80,59.80,59.80,59.800000000000000000,400,1,23920.00,400,100.00,0.00,0.00
2-March-2020,50.10,54.00,50.10,54.00,52.700000000000000000,150,2,7905.00,150,100.00,3.90,3.90
27-February-2020,57.50,57.50,54.90,54.90,55.220000000000000000,1000,20,55220.00,798,79.80,2.60,-2.60
26-February-2020,57.20,57.20,56.85,57.00,57.045112781954887218,133,13,7587.00,133,100.00,0.35,-0.20
25-February-2020,55.40,60.40,52.00,60.40,57.278810408921933085,269,20,15408.00,215,79.93,8.40,5.00
24-February-2020,61.75,61.75,57.00,57.15,57.673469387755102040,245,5,14130.00,245,100.00,4.75,-4.60
20-February-2020,57.30,57.30,57.30,57.30,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
19-February-2020,60.05,61.00,58.35,58.80,59.534743202416918429,331,15,19706.00,232,70.09,2.65,-1.25
18-February-2020,61.20,61.20,58.35,59.80,59.806886227544910179,6012,6,359559.00,1012,16.83,2.85,-1.40
17-February-2020,59.10,59.10,58.00,58.35,58.072657743785850860,523,26,30372.00,502,95.98,1.10,-0.75
14-February-2020,61.00,61.00,60.75,60.90,60.913333333333333333,150,3,9137.00,150,100.00,0.25,-0.10
13-February-2020,63.00,64.95,60.40,62.00,62.434257285003553660,1407,44,87845.00,1045,74.27,4.55,-1.00
12-February-2020,65.15,68.90,65.15,66.55,66.658415841584158415,202,46,13465.00,82,40.59,3.75,1.40
11-February-2020,65.80,65.80,64.00,64.25,64.264705882352941176,34,6,2185.00,24,70.59,1.80,-1.55
10-February-2020,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
7-February-2020,64.00,64.00,64.00,64.00,64.000000000000000000,210,3,13440.00,210,100.00,0.00,0.00
6-February-2020,68.65,68.65,61.45,64.05,63.948100092678405931,4316,41,276000.00,4204,97.40,7.20,-4.60
5-February-2020,62.90,65.65,60.60,63.15,63.467889908256880733,436,25,27672.00,417,95.64,5.05,0.25
4-February-2020,66.95,67.00,66.40,66.40,66.518918918918918918,370,45,24612.00,330,89.19,0.60,-0.55
3-February-2020,56.25,67.00,56.25,66.15,62.994204764971023824,1553,11,97830.00,1134,73.02,10.75,9.90
31-January-2020,67.35,69.40,67.00,67.10,67.256157635467980295,203,32,13653.00,200,98.52,2.40,-0.25
30-January-2020,66.40,71.75,66.00,67.10,67.025369978858350951,946,89,63406.00,423,44.71,5.75,0.70
29-January-2020,64.10,71.95,64.10,66.40,68.322033898305084745,118,7,8062.00,116,98.30,7.85,2.30
28-January-2020,67.90,67.90,67.25,67.25,67.783333333333333333,60,5,4067.00,60,100.00,0.65,-0.65
27-January-2020,68.20,68.20,68.20,68.20,68.200000000000000000,200,9,13640.00,200,100.00,0.00,0.00
24-January-2020,68.45,70.00,67.10,69.10,69.359393232205367561,857,200,59441.00,308,35.94,2.90,0.65
23-January-2020,68.15,69.00,68.15,69.00,68.189189189189189189,37,13,2523.00,37,100.00,0.85,0.85
22-January-2020,68.40,74.00,67.55,68.30,69.475703324808184143,391,42,27165.00,387,98.98,6.45,-0.10
21-January-2020,67.50,69.75,67.50,69.75,69.013513513513513513,74,2,5107.00,74,100.00,2.25,2.25
20-January-2020,68.55,68.55,68.50,68.50,68.500645161290322580,775,4,53088.00,775,100.00,0.05,-0.05
17-January-2020,71.55,73.05,70.80,71.45,71.344827586206896551,87,22,6207.00,65,74.71,2.25,-0.10
16-January-2020,74.65,74.70,72.20,73.40,73.316417910447761194,335,18,24561.00,335,100.00,2.50,-1.25
15-January-2020,70.00,72.00,68.20,71.90,70.682092555331991951,994,12,70258.00,804,80.89,3.80,1.90
14-January-2020,70.10,70.10,69.75,69.75,69.961290322580645161,310,4,21688.00,310,100.00,0.35,-0.35
13-January-2020,69.85,73.00,69.85,70.20,71.269419862340216322,1017,52,72481.00,551,54.18,3.15,0.35
10-January-2020,68.25,74.55,67.10,68.30,69.397783251231527093,2436,97,169053.00,1176,48.28,7.45,0.05
9-January-2020,67.00,68.55,67.00,68.45,67.790990990990990990,1665,30,112872.00,819,49.19,1.55,1.45
8-January-2020,66.05,67.90,66.05,66.70,67.651612903225806451,620,5,41944.00,610,98.39,1.85,0.65
7-January-2020,68.00,68.00,68.00,68.00,68.000000000000000000,530,5,36040.00,530,100.00,0.00,0.00
6-January-2020,71.40,71.40,68.00,69.10,69.604019554589896795,1841,18,128141.00,1133,61.54,3.40,-2.30
3-January-2020,73.00,76.70,71.25,72.35,73.866093436514760676,17445,350,1288594.00,5838,33.47,5.45,-0.65
2-January-2020,61.50,67.30,58.00,67.30,67.057285180572851805,16060,523,1076940.00,11153,69.45,9.30,5.80
1-January-2020,57.90,57.90,56.10,56.10,56.594594594594594594,111,27,6282.00,111,100.00,1.80,-1.80
31-December-2019,56.50,57.00,56.50,57.00,56.748010610079575596,377,13,21394.00,376,99.73,0.50,0.50
30-December-2019,55.85,57.00,55.85,56.60,56.569230769230769230,260,10,14708.00,259,99.62,1.15,0.75
27-December-2019,56.80,56.80,56.80,56.80,56.800000000000000000,100,1,5680.00,100,100.00,0.00,0.00
26-December-2019,56.00,56.95,55.60,56.95,56.130000000000000000,500,41,28065.00,440,88.00,1.35,0.95
24-December-2019,57.00,57.00,56.10,56.10,56.897959183673469387,441,67,25092.00,441,100.00,0.90,-0.90
23-December-2019,59.00,59.00,56.55,58.75,57.889705882352941176,136,20,7873.00,136,100.00,2.45,-0.25
20-December-2019,59.80,59.80,58.00,58.00,58.043478260869565217,115,3,6675.00,115,100.00,1.80,-1.80
19-December-2019,58.20,58.20,58.20,58.20,58.200000000000000000,50,1,2910.00,50,100.00,0.00,0.00
18-December-2019,60.25,60.25,59.00,59.00,59.901960784313725490,153,16,9165.00,153,100.00,1.25,-1.25
17-December-2019,57.65,57.65,57.65,57.65,57.500000000000000000,6,2,345.00,6,100.00,0.00,0.00
16-December-2019,58.45,58.45,58.45,58.45,58.450000000000000000,20,1,1169.00,20,100.00,0.00,0.00
13-December-2019,58.95,58.95,58.05,58.05,58.863636363636363636,110,2,6475.00,110,100.00,0.90,-0.90
12-December-2019,59.75,59.80,58.05,58.05,58.907317073170731707,205,20,12076.00,180,87.80,1.75,-1.70
11-December-2019,58.60,59.80,57.50,58.95,58.529411764705882352,510,14,29850.00,410,80.39,2.30,0.35
10-December-2019,59.50,59.50,58.50,58.90,58.936043360433604336,1845,25,108737.00,1824,98.86,1.00,-0.60
9-December-2019,65.15,67.00,61.20,61.80,62.829522862823061630,4024,114,252826.00,1613,40.08,5.80,-3.35
6-December-2019,64.80,64.80,64.80,64.80,64.800000000000000000,100,1,6480.00,100,100.00,0.00,0.00
5-December-2019,60.50,63.25,60.00,62.45,61.797736916548797736,707,14,43691.00,467,66.05,3.25,1.95
4-December-2019,60.70,62.15,60.25,60.30,60.911255411255411255,462,22,28141.00,212,45.89,1.90,-0.40
3-December-2019,61.05,61.05,61.05,61.05,61.040000000000000000,50,1,3052.00,50,100.00,0.00,0.00
2-December-2019,60.75,62.35,60.55,62.35,60.748466257668711656,163,3,9902.00,157,96.32,1.80,1.60
28-November-2019,63.00,63.00,61.10,61.10,62.219339622641509433,424,7,26381.00,380,89.62,1.90,-1.90
27-November-2019,63.65,63.65,61.60,61.60,62.650000000000000000,560,13,35084.00,500,89.29,2.05,-2.05
26-November-2019,64.00,64.00,62.50,62.75,63.024096385542168674,581,257,36617.00,485,83.48,1.50,-1.25
25-November-2019,64.50,64.50,63.50,63.50,64.201550387596899224,129,50,8282.00,129,100.00,1.00,-1.00
22-November-2019,61.75,65.00,61.20,64.50,62.869565217391304347,552,11,34704.00,480,86.96,3.80,2.75
21-November-2019,60.10,60.10,59.95,59.95,60.034285714285714285,175,3,10506.00,175,100.00,0.15,-0.15
20-November-2019,61.80,61.80,61.65,61.65,61.700000000000000000,20,2,1234.00,10,50.00,0.15,-0.15
18-November-2019,60.25,62.35,60.25,60.30,60.778911564625850340,588,40,35738.00,438,74.49,2.10,0.05
15-November-2019,62.40,63.70,61.65,61.65,62.452020202020202020,792,38,49462.00,792,100.00,2.05,-0.75
13-November-2019,61.80,61.80,61.80,61.80,61.800000000000000000,400,1,24720.00,400,100.00,0.00,0.00
11-November-2019,61.55,62.10,61.00,61.70,61.691358024691358024,81,5,4997.00,76,93.83,1.10,0.15
8-November-2019,63.25,63.35,63.20,63.20,63.206185567010309278,485,118,30655.00,484,99.79,0.15,-0.05
7-November-2019,65.55,66.25,65.55,66.25,65.816326530612244897,49,18,3225.00,49,100.00,0.70,0.70
6-November-2019,66.35,66.35,64.50,64.55,65.685101580135440180,886,36,58197.00,794,89.62,1.85,-1.80
5-November-2019,65.00,67.00,64.35,67.00,65.570000000000000000,100,22,6557.00,100,100.00,2.65,2.00
4-November-2019,65.15,73.70,64.35,64.35,69.000000000000000000,332,20,22908.00,309,93.07,9.35,-0.80
1-November-2019,64.10,64.10,62.25,64.10,62.637254901960784313,102,5,6389.00,100,98.04,1.85,0.00
31-October-2019,64.20,69.95,64.10,64.10,65.432692307692307692,312,9,20415.00,271,86.86,5.85,-0.10
30-October-2019,66.20,72.25,64.50,65.45,66.838099527133528484,4441,123,296828.00,3490,78.59,7.75,-0.75
29-October-2019,64.20,65.00,62.30,64.50,63.643435980551053484,617,30,39268.00,617,100.00,2.70,0.30
27-October-2019,64.70,64.70,60.50,60.50,61.435897435897435897,195,10,11980.00,135,69.23,4.20,-4.20
25-October-2019,61.85,61.85,60.10,60.10,60.230769230769230769,13,2,783.00,12,92.31,1.75,-1.75
24-October-2019,61.00,61.00,60.90,60.90,60.966666666666666666,150,2,9145.00,100,66.67,0.10,-0.10
23-October-2019,60.00,61.65,59.50,60.20,60.617903930131004366,2748,33,166578.00,1895,68.96,2.15,0.20
22-October-2019,62.30,62.30,62.30,62.30,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
18-October-2019,60.00,60.20,60.00,60.20,60.013157894736842105,76,2,4561.00,76,100.00,0.20,0.20
17-October-2019,63.00,63.00,59.00,60.00,59.572243346007604562,526,8,31335.00,510,96.96,4.00,-3.00
16-October-2019,60.50,61.65,60.50,61.60,61.416666666666666666,60,8,3685.00,60,100.00,1.15,1.10
15-October-2019,61.00,62.00,60.10,62.00,60.838181818181818181,550,11,33461.00,550,100.00,1.90,1.00
14-October-2019,63.00,65.90,62.00,63.90,63.497400346620450606,1731,70,109914.00,1227,70.88,3.90,0.90
11-October-2019,62.00,62.65,60.50,62.65,61.014285714285714285,70,10,4271.00,70,100.00,2.15,0.65
10-October-2019,65.70,65.70,59.75,60.75,61.621730382293762575,994,47,61252.00,934,93.96,5.95,-4.95
9-October-2019,62.10,67.95,61.00,67.95,61.867469879518072289,83,7,5135.00,44,53.01,6.95,5.85
7-October-2019,62.50,64.65,61.05,62.80,62.509615384615384615,104,5,6501.00,101,97.12,3.60,0.30
4-October-2019,62.00,66.40,62.00,65.70,66.129963898916967509,554,4,36636.00,552,99.64,4.40,3.70
3-October-2019,66.00,67.00,63.00,63.30,63.997998398718975180,2498,33,159867.00,2124,85.03,4.00,-2.70
1-October-2019,67.10,67.10,62.75,64.10,64.522999080036798528,2174,52,140273.00,1912,87.95,4.35,-3.00
30-September-2019,68.95,70.35,65.25,68.35,68.378095762245459548,1817,18,124243.00,1616,88.94,5.10,-0.60
27-September-2019,71.45,71.50,71.00,71.40,71.404805914972273567,541,3,38630.00,541,100.00,0.50,-0.05
25-September-2019,75.60,76.90,70.10,71.55,73.824551873981531776,1841,84,135911.00,750,40.74,6.80,-4.05
24-September-2019,72.50,74.85,70.40,74.85,73.928571428571428571,14,6,1035.00,12,85.71,4.45,2.35
23-September-2019,78.00,78.00,70.65,73.25,72.655555555555555555,1080,21,78468.00,962,89.07,7.35,-4.75
20-September-2019,72.00,75.20,70.50,72.10,72.182072829131652661,2856,124,206152.00,2425,84.91,4.70,0.10
19-September-2019,71.95,71.95,68.60,69.95,69.463265306122448979,490,12,34037.00,295,60.20,3.35,-2.00
18-September-2019,72.00,72.00,71.95,71.95,71.980519480519480519,154,5,11085.00,154,100.00,0.05,-0.05
17-September-2019,71.60,71.60,69.55,69.65,70.224719101123595505,356,5,25000.00,356,100.00,2.05,-1.95
16-September-2019,72.00,72.00,70.00,70.65,70.895748987854251012,988,19,70045.00,976,98.79,2.00,-1.35
13-September-2019,77.00,77.00,71.65,72.60,72.595154357170769831,2559,289,185771.00,1814,70.89,5.35,-4.40
12-September-2019,79.00,87.60,76.10,78.30,85.806698909240584482,19436,898,1667739.00,4761,24.50,11.50,-0.70
11-September-2019,64.00,73.15,64.00,73.00,70.734042553191489361,94,24,6649.00,74,78.72,9.15,9.00
9-September-2019,69.80,70.05,69.80,70.05,69.869047619047619047,84,3,5869.00,84,100.00,0.25,0.25
6-September-2019,69.65,69.65,67.55,68.20,68.659609120521172638,614,4,42157.00,214,34.85,2.10,-1.45
5-September-2019,70.30,70.30,67.00,67.15,67.745098039215686274,1581,13,107105.00,1501,94.94,3.30,-3.15
4-September-2019,66.70,69.10,66.70,69.00,67.725000000000000000,40,4,2709.00,31,77.50,2.40,2.30
3-September-2019,68.00,72.35,66.95,66.95,71.347826086956521739,46,8,3282.00,45,97.83,5.40,-1.05
30-August-2019,70.75,70.75,67.35,67.35,69.920000000000000000,150,8,10488.00,150,100.00,3.40,-3.40
29-August-2019,71.50,71.50,67.65,67.80,68.356652949245541838,729,77,49832.00,727,99.73,3.85,-3.70
28-August-2019,69.05,70.00,69.05,69.15,69.530516431924882629,213,7,14810.00,213,100.00,0.95,0.10
27-August-2019,70.00,70.70,69.70,70.00,69.902439024390243902,246,9,17196.00,246,100.00,1.00,0.00
26-August-2019,67.10,70.95,67.10,70.95,69.407079646017699115,113,17,7843.00,88,77.88,3.85,3.85
23-August-2019,63.85,68.65,63.00,68.65,67.303201506591337099,531,11,35738.00,104,19.59,5.65,4.80
21-August-2019,68.45,68.45,68.25,68.25,68.392857142857142857,700,3,47875.00,700,100.00,0.20,-0.20
20-August-2019,67.75,67.75,66.70,67.20,66.998017839444995044,1009,8,67601.00,1009,100.00,1.05,-0.55
19-August-2019,69.20,69.20,69.20,69.20,69.000000000000000000,2,2,138.00,2,100.00,0.00,0.00
16-August-2019,69.70,69.70,68.40,69.40,68.889170360987967067,1579,19,108776.00,1348,85.37,1.30,-0.30
14-August-2019,71.45,71.45,69.60,71.00,70.086330935251798561,139,9,9742.00,135,97.12,1.85,-0.45
13-August-2019,69.75,69.85,68.70,69.85,68.954545454545454545,132,3,9102.00,130,98.48,1.15,0.10
9-August-2019,74.00,74.00,68.05,68.05,69.980721700444883835,4046,42,283142.00,103,2.55,5.95,-5.95
8-August-2019,70.10,70.10,70.10,70.10,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
7-August-2019,72.00,72.00,69.25,69.25,70.416666666666666666,168,9,11830.00,164,97.62,2.75,-2.75
5-August-2019,67.55,73.00,67.55,72.00,71.381590705987488829,1119,22,79876.00,1086,97.05,5.45,4.45
2-August-2019,68.80,72.85,68.00,68.85,70.655149501661129568,3010,56,212672.00,1058,35.15,4.85,0.05
1-August-2019,73.35,74.50,67.60,70.95,71.171274961597542242,1302,57,92665.00,675,51.84,6.90,-2.40
31-July-2019,73.75,75.50,73.40,75.50,74.080000000000000000,150,18,11112.00,90,60.00,2.10,1.75
30-July-2019,75.30,75.30,73.90,74.50,74.991752577319587628,485,14,36371.00,385,79.38,1.40,-0.80
29-July-2019,73.00,74.90,73.00,74.90,73.546551724137931034,580,9,42657.00,480,82.76,1.90,1.90
26-July-2019,73.35,75.00,70.10,72.70,73.190548780487804878,656,13,48013.00,556,84.76,4.90,-0.65
25-July-2019,70.00,70.45,68.50,70.30,68.902373247033441208,1854,28,127745.00,1598,86.19,1.95,0.30
24-July-2019,68.45,68.50,66.05,68.50,67.984081041968162083,691,20,46977.00,547,79.16,2.45,0.05
23-July-2019,68.25,69.00,67.15,67.70,68.368902439024390243,656,18,44850.00,571,87.04,1.85,-0.55
22-July-2019,70.25,71.15,68.50,68.85,69.487697715289982425,1138,27,79077.00,1108,97.36,2.65,-1.40
19-July-2019,74.50,75.40,70.50,70.60,72.563176895306859205,554,37,40200.00,478,86.28,4.90,-3.90
18-July-2019,77.70,77.75,75.55,75.55,76.492287917737789203,778,17,59511.00,701,90.10,2.20,-2.15
17-July-2019,77.75,77.75,77.75,77.75,77.742857142857142857,70,1,5442.00,70,100.00,0.00,0.00
16-July-2019,78.90,80.50,78.00,79.00,78.695054945054945054,364,36,28645.00,169,46.43,2.50,0.10
15-July-2019,79.15,81.70,78.90,78.90,80.184466019417475728,103,20,8259.00,28,27.18,2.80,-0.25
12-July-2019,80.00,80.20,78.25,78.25,79.421652421652421652,351,14,27877.00,214,60.97,1.95,-1.75
11-July-2019,79.35,79.35,78.75,78.75,78.953367875647668393,193,4,15238.00,193,100.00,0.60,-0.60
10-July-2019,79.05,79.05,79.05,79.05,79.050000000000000000,100,5,7905.00,100,100.00,0.00,0.00
9-July-2019,79.20,81.45,78.50,78.80,79.588235294117647058,187,10,14883.00,183,97.86,2.95,-0.40
8-July-2019,81.10,88.90,80.50,80.50,82.501573976915005246,953,21,78624.00,840,88.14,8.40,-0.60
5-July-2019,82.35,83.90,81.00,82.00,82.400000000000000000,190,12,15656.00,160,84.21,2.90,-0.35
4-July-2019,82.70,83.00,82.70,83.00,82.800000000000000000,150,2,12420.00,150,100.00,0.30,0.30
3-July-2019,83.80,83.80,77.60,82.50,82.681818181818181818,66,9,5457.00,39,59.09,6.20,-1.30
2-July-2019,82.70,84.30,82.10,83.70,83.146666666666666666,75,10,6236.00,44,58.67,2.20,1.00
1-July-2019,85.60,85.60,81.55,83.10,85.172413793103448275,145,6,12350.00,134,92.41,4.05,-2.50
28-June-2019,82.10,83.00,82.10,83.00,82.659217877094972067,537,22,44388.00,358,66.67,0.90,0.90
27-June-2019,80.00,88.85,80.00,82.40,82.230958230958230958,407,19,33468.00,191,46.93,8.85,2.40
26-June-2019,81.00,81.00,80.05,80.05,80.546391752577319587,97,17,7813.00,77,79.38,0.95,-0.95
25-June-2019,80.15,83.00,80.15,81.00,80.573281452658884565,771,9,62122.00,601,77.95,2.85,0.85
24-June-2019,83.90,85.00,82.25,83.00,83.858220211161387631,663,11,55598.00,445,67.12,2.75,-0.90
21-June-2019,85.95,85.95,82.25,84.05,83.620342396777442094,993,13,83035.00,953,95.97,3.70,-1.90
20-June-2019,82.10,82.70,82.10,82.30,82.239583333333333333,96,5,7895.00,96,100.00,0.60,0.20
19-June-2019,84.00,88.00,81.90,82.95,83.775362318840579710,828,22,69366.00,667,80.56,6.10,-1.05
18-June-2019,78.65,88.95,78.10,83.90,83.887860642351660315,1837,29,154102.00,800,43.55,10.85,5.25
17-June-2019,89.95,89.95,83.00,83.50,84.896296296296296296,675,57,57305.00,461,68.30,6.95,-6.45
14-June-2019,86.55,88.95,79.25,86.00,84.878420176064715679,4203,45,356744.00,2173,51.70,9.70,-0.55
13-June-2019,93.35,93.35,88.10,90.40,89.902912621359223300,412,10,37040.00,256,62.14,5.25,-2.95
12-June-2019,89.00,91.00,88.25,89.20,89.644155844155844155,770,10,69026.00,540,70.13,2.75,0.20
11-June-2019,94.00,94.00,88.30,90.00,89.533244680851063829,752,13,67329.00,571,75.93,5.70,-4.00
10-June-2019,94.00,94.00,90.70,91.05,92.357715171879038511,7738,57,714664.00,6014,77.72,3.30,-2.95
7-June-2019,90.00,91.00,90.00,90.75,90.736318407960199004,402,6,36476.00,201,50.00,1.00,0.75
6-June-2019,94.35,94.35,87.35,88.50,91.031837360951285001,2607,16,237320.00,1607,61.64,7.00,-5.85
3-June-2019,104.75,104.75,92.60,93.00,94.202933985330073349,3681,28,346761.00,2120,57.59,12.15,-11.75
31-May-2019,94.75,96.80,94.35,96.75,94.477815699658703071,293,9,27682.00,284,96.93,2.45,2.00
30-May-2019,92.50,94.85,92.50,93.10,93.199288256227758007,281,14,26189.00,281,100.00,2.35,0.60
29-May-2019,92.00,94.00,92.00,93.50,93.581818181818181818,660,11,61764.00,482,73.03,2.00,1.50
28-May-2019,88.00,92.25,88.00,91.05,89.600505689001264222,1582,51,141748.00,773,48.86,4.25,3.05
27-May-2019,80.65,89.50,80.65,87.40,85.424045491470349309,1231,23,105157.00,641,52.07,8.85,6.75
24-May-2019,85.00,88.95,82.00,87.45,86.755102040816326530,392,17,34008.00,292,74.49,6.95,2.45
23-May-2019,86.00,87.00,86.00,86.75,86.752265861027190332,1324,17,114860.00,623,47.05,1.00,0.75
22-May-2019,85.35,85.80,85.30,85.80,85.538461538461538461,52,11,4448.00,40,76.92,0.50,0.45
21-May-2019,87.05,87.80,87.00,87.05,87.087463556851311953,686,12,59742.00,521,75.95,0.80,0.00
20-May-2019,85.00,86.50,85.00,86.50,85.065439672801635991,489,14,41597.00,489,100.00,1.50,1.50
17-May-2019,82.75,84.00,82.75,84.00,82.992063492063492063,126,2,10457.00,126,100.00,1.25,1.25
16-May-2019,83.50,87.20,83.25,83.60,83.450980392156862745,561,10,46816.00,475,84.67,3.95,0.10
15-May-2019,85.90,86.00,85.90,86.00,85.900000000000000000,10,2,859.00,10,100.00,0.10,0.10
13-May-2019,84.50,84.50,84.50,84.50,84.500000000000000000,200,2,16900.00,200,100.00,0.00,0.00
