Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2019,13.86,13.86,13.86,13.86,13.860000000000000000,100,1,1386.00,100,100.00,0.00,0.00
14-August-2019,13.82,13.91,13.82,13.91,13.876712328767123287,292,2,4052.00,292,100.00,0.09,0.09
13-August-2019,14.02,14.74,14.02,14.14,14.628979591836734693,2450,8,35841.00,2300,93.88,0.72,0.12
9-August-2019,13.99,14.04,13.60,14.04,13.930985915492957746,710,15,9891.00,635,89.44,0.44,0.05
8-August-2019,13.01,13.50,13.01,13.38,13.206666666666666666,600,6,7924.00,400,66.67,0.49,0.37
7-August-2019,13.15,13.80,12.50,13.66,13.670819672131147540,1525,21,20848.00,1385,90.82,1.30,0.51
6-August-2019,13.68,13.68,13.14,13.15,13.507092198581560283,3102,8,41899.00,3042,98.07,0.54,-0.53
5-August-2019,13.04,14.34,12.98,13.03,13.123414634146341463,2050,11,26903.00,1895,92.44,1.36,-0.01
2-August-2019,13.75,14.75,13.50,13.66,13.726141078838174273,482,9,6616.00,366,75.93,1.25,-0.09
1-August-2019,13.91,15.33,13.90,14.06,14.018596491228070175,2850,9,39953.00,2800,98.25,1.43,0.15
31-July-2019,13.30,14.60,13.30,14.60,14.390993788819875776,3220,9,46339.00,3220,100.00,1.30,1.30
30-July-2019,13.95,13.95,13.95,13.95,13.933333333333333333,45,1,627.00,45,100.00,0.00,0.00
26-July-2019,13.10,13.30,13.10,13.30,13.234735413839891451,737,3,9754.00,737,100.00,0.20,0.20
25-July-2019,14.00,14.00,13.55,13.55,13.737288135593220338,236,2,3242.00,236,100.00,0.45,-0.45
24-July-2019,14.40,14.40,14.25,14.25,14.254587155963302752,436,3,6215.00,436,100.00,0.15,-0.15
23-July-2019,14.95,14.95,14.95,14.95,14.949152542372881355,236,2,3528.00,236,100.00,0.00,0.00
22-July-2019,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,100,100.00,0.00,0.00
19-July-2019,16.50,16.50,16.50,16.50,16.500000000000000000,250,2,4125.00,250,100.00,0.00,0.00
18-July-2019,16.25,16.45,15.50,16.45,16.290322580645161290,155,3,2525.00,155,100.00,0.95,0.20
17-July-2019,16.25,16.25,15.00,16.25,16.139784946236559139,93,8,1501.00,93,100.00,1.25,0.00
15-July-2019,15.45,16.20,14.75,15.50,14.921621621621621621,1110,10,16563.00,1010,90.99,1.45,0.05
12-July-2019,17.00,17.00,15.45,15.45,16.915343915343915343,189,2,3197.00,189,100.00,1.55,-1.55
11-July-2019,16.25,16.25,16.20,16.20,16.214901477832512315,1624,4,26333.00,1624,100.00,0.05,-0.05
10-July-2019,16.90,16.90,16.10,16.20,16.313333333333333333,450,9,7341.00,450,100.00,0.80,-0.70
5-July-2019,16.90,16.90,16.90,16.90,16.900000000000000000,390,4,6591.00,390,100.00,0.00,0.00
4-July-2019,17.70,17.75,17.70,17.75,17.733333333333333333,150,2,2660.00,150,100.00,0.05,0.05
3-July-2019,18.90,18.90,17.10,18.60,18.411834319526627218,845,10,15558.00,844,99.88,1.80,-0.30
2-July-2019,18.00,18.00,18.00,18.00,18.000000000000000000,70,1,1260.00,70,100.00,0.00,0.00
1-July-2019,18.90,18.90,18.90,18.90,18.900000000000000000,50,2,945.00,50,100.00,0.00,0.00
28-June-2019,18.00,18.00,16.55,18.00,17.179545454545454545,440,5,7559.00,440,100.00,1.45,0.00
25-June-2019,17.15,17.15,17.15,17.15,17.145631067961165048,103,2,1766.00,103,100.00,0.00,0.00
24-June-2019,18.80,18.80,17.10,17.10,17.103585657370517928,251,5,4293.00,251,100.00,1.70,-1.70
21-June-2019,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
20-June-2019,18.00,18.00,17.10,17.10,17.217391304347826086,230,4,3960.00,230,100.00,0.90,-0.90
19-June-2019,18.00,18.00,18.00,18.00,18.000000000000000000,20,1,360.00,20,100.00,0.00,0.00
17-June-2019,18.00,18.00,18.00,18.00,18.000000000000000000,56,1,1008.00,56,100.00,0.00,0.00
14-June-2019,18.10,18.50,18.05,18.10,18.101549053356282271,581,9,10517.00,571,98.28,0.45,0.00
13-June-2019,18.95,18.95,18.95,18.95,18.947916666666666666,96,2,1819.00,96,100.00,0.00,0.00
11-June-2019,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,100,100.00,0.00,0.00
10-June-2019,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
7-June-2019,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
4-June-2019,23.15,23.15,23.15,23.15,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
31-May-2019,22.05,22.05,22.05,22.05,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
30-May-2019,19.90,21.00,19.90,21.00,20.290322580645161290,310,3,6290.00,310,100.00,1.10,1.10
27-May-2019,20.80,20.80,20.80,20.80,20.800000000000000000,265,6,5512.00,265,100.00,0.00,0.00
24-May-2019,19.85,19.85,19.85,19.85,19.850000000000000000,2000,5,39700.00,2000,100.00,0.00,0.00
22-May-2019,18.25,18.95,18.25,18.95,18.310344827586206896,580,4,10620.00,580,100.00,0.70,0.70
21-May-2019,17.50,18.05,17.50,18.05,17.775000000000000000,200,2,3555.00,200,100.00,0.55,0.55
20-May-2019,19.70,19.70,18.35,18.35,18.777142857142857142,350,3,6572.00,350,100.00,1.35,-1.35
16-May-2019,17.65,19.30,17.65,19.30,17.889454545454545454,1375,6,24598.00,1344,97.75,1.65,1.65
15-May-2019,18.30,18.40,18.30,18.40,18.396039603960396039,101,2,1858.00,101,100.00,0.10,0.10
14-May-2019,20.00,20.00,19.10,19.25,19.611111111111111111,198,5,3883.00,198,100.00,0.90,-0.75
13-May-2019,21.00,21.00,19.95,19.95,20.370000000000000000,100,2,2037.00,100,100.00,1.05,-1.05
10-May-2019,21.00,21.00,19.90,21.00,20.619696969696969696,660,6,13609.00,660,100.00,1.10,0.00
9-May-2019,20.80,20.85,20.80,20.85,20.825000000000000000,200,6,4165.00,200,100.00,0.05,0.05
8-May-2019,21.85,21.85,21.85,21.85,21.850000000000000000,100,2,2185.00,100,100.00,0.00,0.00
7-May-2019,22.95,22.95,22.95,22.95,22.943181818181818181,88,1,2019.00,88,100.00,0.00,0.00
30-April-2019,24.00,24.00,23.90,23.90,23.954545454545454545,550,2,13175.00,550,100.00,0.10,-0.10
22-April-2019,24.15,24.15,24.15,24.15,24.000000000000000000,3,1,72.00,3,100.00,0.00,0.00
18-April-2019,23.90,24.90,22.75,24.15,23.926229508196721311,2196,10,52542.00,1669,76.00,2.15,0.25
10-April-2019,23.90,23.90,23.90,23.90,23.898305084745762711,236,3,5640.00,236,100.00,0.00,0.00
5-April-2019,24.95,24.95,24.95,24.95,24.904761904761904761,21,1,523.00,21,100.00,0.00,0.00
4-April-2019,23.95,25.90,23.85,24.95,24.914893617021276595,517,10,12881.00,416,80.46,2.05,1.00
3-April-2019,23.00,23.00,22.15,22.15,22.450000000000000000,300,3,6735.00,300,100.00,0.85,-0.85
2-April-2019,22.30,23.90,22.30,22.70,22.613048368953880764,889,4,20103.00,889,100.00,1.60,0.40
1-April-2019,25.00,25.00,21.50,24.10,24.256102973812694185,2253,10,54649.00,1853,82.25,3.50,-0.90
29-March-2019,20.60,21.20,20.60,21.20,20.917647058823529411,425,2,8890.00,425,100.00,0.60,0.60
28-March-2019,24.30,24.30,21.00,21.00,24.120481927710843373,1660,4,40040.00,1660,100.00,3.30,-3.30
27-March-2019,21.60,23.95,21.60,21.95,22.359452736318407960,804,11,17977.00,804,100.00,2.35,0.35
26-March-2019,20.30,24.95,20.30,24.75,21.614285714285714285,140,4,3026.00,140,100.00,4.65,4.45
25-March-2019,22.50,22.50,20.10,22.50,22.397810218978102189,274,6,6137.00,273,99.64,2.40,0.00
22-March-2019,22.15,25.00,22.15,22.75,22.724137931034482758,174,3,3954.00,174,100.00,2.85,0.60
20-March-2019,25.45,25.45,22.30,23.95,23.794055201698513800,471,7,11207.00,471,100.00,3.15,-1.50
19-March-2019,21.50,25.80,21.50,25.80,23.640000000000000000,50,2,1182.00,50,100.00,4.30,4.30
15-March-2019,25.05,25.05,22.70,22.70,23.192000000000000000,125,3,2899.00,125,100.00,2.35,-2.35
14-March-2019,25.30,25.50,25.30,25.40,25.400661157024793388,3025,3,76837.00,1525,50.41,0.20,0.10
13-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,25,1,625.00,25,100.00,0.00,0.00
12-March-2019,22.50,25.45,22.50,22.90,22.787465940054495912,1101,9,25089.00,1101,100.00,2.95,0.40
8-March-2019,23.05,24.00,23.05,24.00,23.867674858223062381,529,3,12626.00,529,100.00,0.95,0.95
7-March-2019,23.00,23.90,23.00,23.90,23.695243865495304453,3301,5,78218.00,1801,54.56,0.90,0.90
6-March-2019,25.00,25.75,22.65,24.00,24.487684729064039408,203,5,4971.00,201,99.01,3.10,-1.00
1-March-2019,22.00,25.75,22.00,24.00,23.938324117396852403,4702,6,112558.00,301,6.40,3.75,2.00
26-February-2019,24.85,25.30,24.85,25.15,25.000000000000000000,11,6,275.00,5,45.45,0.45,0.30
25-February-2019,25.50,25.50,21.25,24.85,24.691474194468206444,3507,6,86593.00,1832,52.24,4.25,-0.65
22-February-2019,22.00,23.70,22.00,22.00,22.645161290322580645,279,7,6318.00,279,100.00,1.70,0.00
21-February-2019,21.80,21.90,21.80,21.90,21.890542907180385288,1142,6,24999.00,1142,100.00,0.10,0.10
20-February-2019,20.75,20.75,19.50,19.50,19.589380530973451327,565,3,11068.00,565,100.00,1.25,-1.25
19-February-2019,20.05,21.75,19.80,20.15,20.264453961456102783,934,19,18927.00,550,58.89,1.95,0.10
18-February-2019,20.75,21.50,20.75,20.75,20.764705882352941176,510,3,10590.00,510,100.00,0.75,0.00
15-February-2019,21.25,22.00,20.30,20.55,20.766238670694864048,2648,18,54989.00,1948,73.56,1.70,-0.70
14-February-2019,20.75,25.00,20.75,23.80,23.320268256333830104,6710,9,156479.00,4908,73.14,4.25,3.05
13-February-2019,21.30,23.85,21.30,22.95,21.692307692307692307,13,4,282.00,11,84.62,2.55,1.65
12-February-2019,20.85,22.50,20.85,22.50,22.119565217391304347,184,4,4070.00,142,77.17,1.65,1.65
11-February-2019,22.05,22.05,22.00,22.00,22.003913894324853228,511,3,11244.00,511,100.00,0.05,-0.05
8-February-2019,24.00,24.00,20.75,22.60,21.466292134831460674,534,14,11463.00,484,90.64,3.25,-1.40
7-February-2019,22.00,22.00,22.00,22.00,22.000000000000000000,500,1,11000.00,500,100.00,0.00,0.00
6-February-2019,21.60,22.05,21.60,21.75,21.709565217391304347,575,7,12483.00,500,86.96,0.45,0.15
5-February-2019,21.35,25.80,21.35,24.60,24.262590829366073665,3991,15,96832.00,2328,58.33,4.45,3.25
4-February-2019,23.65,24.70,23.65,24.70,23.766666666666666666,450,3,10695.00,450,100.00,1.05,1.05
1-February-2019,25.60,25.80,25.60,25.70,25.700000000000000000,2000,2,51400.00,1000,50.00,0.20,0.10
30-January-2019,23.50,25.80,23.50,25.35,23.690322580645161290,310,5,7344.00,280,90.32,2.30,1.85
28-January-2019,28.95,28.95,23.15,24.00,24.449324324324324324,296,7,7237.00,245,82.77,5.80,-4.95
25-January-2019,25.95,26.50,25.50,25.60,26.282722513089005235,4011,36,105420.00,3845,95.86,1.00,-0.35
24-January-2019,24.25,24.25,22.65,24.10,23.982745398773006134,2608,24,62547.00,1530,58.67,1.60,-0.15
23-January-2019,26.40,26.40,23.35,23.40,23.586206896551724137,58,8,1368.00,51,87.93,3.05,-3.00
22-January-2019,26.25,26.25,24.00,24.90,24.319354838709677419,310,7,7539.00,307,99.03,2.25,-1.35
21-January-2019,25.00,25.95,23.25,24.25,24.413056379821958456,1685,38,41136.00,873,51.81,2.70,-0.75
18-January-2019,28.10,28.10,26.15,26.30,26.750000000000000000,4,4,107.00,2,50.00,1.95,-1.80
17-January-2019,28.00,28.00,25.90,26.70,25.909629629629629629,675,9,17489.00,671,99.41,2.10,-1.30
16-January-2019,27.35,27.60,25.35,27.05,26.921234354769097971,4634,23,124753.00,2734,59.00,2.25,-0.30
15-January-2019,27.60,27.70,25.15,27.20,26.208178438661710037,538,9,14100.00,438,81.41,2.55,-0.40
14-January-2019,25.25,25.25,25.25,25.25,25.250000000000000000,200,1,5050.00,200,100.00,0.00,0.00
11-January-2019,28.30,28.30,24.40,27.00,26.495199263448638695,7603,23,201443.00,6249,82.19,3.90,-1.30
10-January-2019,25.55,27.55,25.55,26.05,25.867647058823529411,544,11,14072.00,338,62.13,2.00,0.50
9-January-2019,27.85,27.85,27.85,27.85,27.800000000000000000,10,1,278.00,10,100.00,0.00,0.00
8-January-2019,26.55,27.95,26.20,27.05,27.681987577639751552,1610,16,44568.00,1281,79.57,1.75,0.50
7-January-2019,28.65,28.65,26.90,27.45,27.747543284978942442,4274,34,118593.00,2136,49.98,1.75,-1.20
4-January-2019,25.05,28.15,25.00,25.00,25.196280991735537190,484,11,12195.00,452,93.39,3.15,-0.05
3-January-2019,23.45,27.70,23.45,27.15,26.467109233554616777,1657,23,43856.00,800,48.28,4.25,3.70
1-January-2019,27.65,27.65,23.30,26.90,25.544757033248081841,391,9,9988.00,230,58.82,4.35,-0.75
31-December-2018,26.90,27.00,26.90,27.00,26.980000000000000000,500,5,13490.00,500,100.00,0.10,0.10
28-December-2018,26.85,26.85,26.85,26.85,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
27-December-2018,23.50,26.95,23.50,25.50,24.832817337461300309,323,15,8021.00,243,75.23,3.45,2.00
26-December-2018,23.00,27.60,23.00,27.60,24.022471910112359550,801,6,19242.00,776,96.88,4.60,4.60
21-December-2018,25.25,25.90,25.25,25.90,25.756339581036383682,3628,8,93444.00,2014,55.51,0.65,0.65
19-December-2018,25.65,27.95,24.35,27.95,24.820979020979020979,1430,7,35494.00,1428,99.86,3.60,2.30
17-December-2018,24.00,25.20,24.00,25.20,24.671391752577319587,776,5,19145.00,776,100.00,1.20,1.20
14-December-2018,25.45,25.45,25.30,25.35,25.346320346320346320,231,6,5855.00,130,56.28,0.15,-0.10
13-December-2018,24.00,25.35,24.00,24.95,24.882237211916807195,3558,13,88531.00,2044,57.45,1.35,0.95
12-December-2018,23.50,24.30,23.00,23.60,23.994915254237288135,590,6,14157.00,590,100.00,1.30,0.10
11-December-2018,24.00,27.40,23.00,23.05,23.274529083005588904,19324,82,449757.00,13806,71.44,4.40,-0.95
10-December-2018,27.05,27.05,24.45,24.90,24.927016645326504481,781,6,19468.00,781,100.00,2.60,-2.15
7-December-2018,25.85,29.85,25.10,25.25,25.281524926686217008,1023,21,25863.00,1011,98.83,4.75,-0.60
6-December-2018,26.00,26.00,24.45,25.80,25.502396166134185303,5008,23,127716.00,3578,71.45,1.55,-0.20
5-December-2018,25.70,27.00,25.70,25.75,25.754245754245754245,2002,4,51560.00,2001,99.95,1.30,0.05
4-December-2018,26.30,26.85,26.30,26.50,26.634615384615384615,520,11,13850.00,420,80.77,0.55,0.20
3-December-2018,26.00,28.50,26.00,28.50,27.176935229067930489,633,14,17203.00,455,71.88,2.50,2.50
30-November-2018,26.60,27.95,26.60,26.95,27.547981469225678358,3022,6,83250.00,1612,53.34,1.35,0.35
29-November-2018,26.15,28.50,26.15,28.10,27.416518650088809946,1126,18,30871.00,1050,93.25,2.35,1.95
28-November-2018,29.50,29.50,26.20,28.95,28.406557377049180327,305,3,8664.00,305,100.00,3.30,-0.55
26-November-2018,26.50,27.95,26.10,27.95,26.709677419354838709,372,3,9936.00,372,100.00,1.85,1.45
22-November-2018,25.40,28.75,25.40,26.05,26.616666666666666666,600,4,15970.00,600,100.00,3.35,0.65
21-November-2018,27.50,28.90,25.40,28.75,26.676136363636363636,176,5,4695.00,150,85.23,3.50,1.25
20-November-2018,25.35,27.50,25.35,27.50,25.547401824672748909,5042,9,128810.00,3623,71.86,2.15,2.15
19-November-2018,25.30,25.30,25.30,25.30,25.300000000000000000,400,1,10120.00,400,100.00,0.00,0.00
16-November-2018,24.65,27.20,24.00,26.05,25.243001646671371442,4251,19,107308.00,3266,76.83,3.20,1.40
15-November-2018,28.00,28.00,28.00,28.00,28.000000000000000000,25,1,700.00,25,100.00,0.00,0.00
14-November-2018,28.00,28.95,26.65,26.80,27.038897893030794165,1851,6,50049.00,1851,100.00,2.30,-1.20
13-November-2018,28.20,30.00,27.20,28.05,28.165208940719144800,5145,32,144910.00,4645,90.28,2.80,-0.15
12-November-2018,25.05,27.30,23.10,26.55,25.974404761904761904,1680,14,43637.00,1090,64.88,4.20,1.50
9-November-2018,23.60,26.25,23.60,26.10,24.055900621118012422,161,4,3873.00,161,100.00,2.65,2.50
7-November-2018,28.00,28.00,24.25,24.30,24.316831683168316831,101,4,2456.00,101,100.00,3.75,-3.70
6-November-2018,24.30,26.25,24.30,26.25,25.295454545454545454,44,3,1113.00,32,72.73,1.95,1.95
5-November-2018,27.95,27.95,24.20,24.25,24.320114942528735632,1740,10,42317.00,1730,99.43,3.75,-3.70
2-November-2018,23.70,25.70,23.70,24.40,24.710814094775212636,823,10,20337.00,549,66.71,2.00,0.70
1-November-2018,25.95,25.95,23.85,25.80,25.846153846153846153,26,3,672.00,13,50.00,2.10,-0.15
31-October-2018,23.50,25.00,23.50,25.00,23.503797468354430379,395,3,9284.00,395,100.00,1.50,1.50
30-October-2018,26.45,26.45,23.25,23.40,23.701576182136602451,2855,19,67668.00,2404,84.20,3.20,-3.05
29-October-2018,24.00,26.00,23.65,24.65,24.092643051771117166,367,10,8842.00,351,95.64,2.35,0.65
26-October-2018,24.00,26.70,24.00,24.00,24.011607066655287189,11717,43,281344.00,7787,66.46,2.70,0.00
25-October-2018,26.90,26.90,23.55,24.95,24.908571428571428571,350,9,8718.00,245,70.00,3.35,-1.95
24-October-2018,23.25,25.45,23.25,24.15,23.948678071539657853,1286,10,30798.00,1211,94.17,2.20,0.90
23-October-2018,24.00,24.45,23.10,24.15,23.914669012535737849,4547,12,108740.00,3027,66.57,1.35,0.15
22-October-2018,23.15,25.50,23.15,25.25,24.165532879818594104,1323,26,31971.00,1300,98.26,2.35,2.10
17-October-2018,26.45,26.45,24.60,25.00,25.967428293631502187,2057,20,53415.00,1551,75.40,1.85,-1.45
16-October-2018,27.90,29.40,24.70,25.75,25.718529199711607786,13870,39,356716.00,10000,72.10,4.70,-2.15
15-October-2018,25.05,27.40,24.15,27.20,26.520641598737838548,3803,8,100858.00,1900,49.96,3.25,2.15
12-October-2018,25.00,25.00,24.75,24.75,24.958333333333333333,600,2,14975.00,600,100.00,0.25,-0.25
11-October-2018,24.05,25.95,24.05,24.75,24.671722643553629469,923,15,22772.00,652,70.64,1.90,0.70
10-October-2018,25.50,26.00,23.75,26.00,24.720944309927360774,1652,7,40839.00,902,54.60,2.25,0.50
9-October-2018,25.00,25.00,25.00,25.00,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
8-October-2018,25.00,27.95,24.80,24.80,26.121161628183765770,4201,17,109735.00,2246,53.46,3.15,-0.20
5-October-2018,25.25,27.90,25.20,26.50,25.295681063122923588,1204,9,30456.00,1203,99.92,2.70,1.25
4-October-2018,24.35,28.45,24.35,28.45,26.473684210526315789,19,2,503.00,19,100.00,4.10,4.10
3-October-2018,25.00,28.25,25.00,28.25,27.294117647058823529,17,3,464.00,17,100.00,3.25,3.25
1-October-2018,26.30,26.30,24.60,25.55,25.779126213592233009,412,7,10621.00,412,100.00,1.70,-0.75
28-September-2018,28.00,28.00,28.00,28.00,28.000000000000000000,10,2,280.00,10,100.00,0.00,0.00
27-September-2018,25.70,29.75,25.70,28.90,28.739206027238481599,3451,10,99179.00,2001,57.98,4.05,3.20
26-September-2018,24.20,28.55,24.20,28.35,25.586158192090395480,708,5,18115.00,654,92.37,4.35,4.15
25-September-2018,26.10,26.10,25.05,25.05,25.089108910891089108,101,3,2534.00,101,100.00,1.05,-1.05
24-September-2018,27.00,27.10,26.10,26.10,26.805774278215223097,762,15,20426.00,524,68.77,1.00,-0.90
21-September-2018,27.70,30.60,27.70,28.25,28.051980198019801980,2828,15,79331.00,2311,81.72,2.90,0.55
17-September-2018,28.35,29.05,28.25,29.05,28.700103412616339193,5802,10,166518.00,4402,75.87,0.80,0.70
14-September-2018,28.20,28.20,28.20,28.20,28.189655172413793103,58,1,1635.00,58,100.00,0.00,0.00
12-September-2018,27.90,29.85,27.90,29.85,27.931147540983606557,305,3,8519.00,305,100.00,1.95,1.95
11-September-2018,28.05,29.50,28.05,29.10,29.103338632750397456,1258,14,36612.00,1183,94.04,1.45,1.05
10-September-2018,29.95,31.00,28.00,28.00,30.350135013501350135,1111,6,33719.00,1111,100.00,3.00,-1.95
7-September-2018,29.00,29.00,29.00,29.00,29.000000000000000000,200,1,5800.00,200,100.00,0.00,0.00
6-September-2018,29.85,29.85,29.00,29.00,29.825242718446601941,103,3,3072.00,103,100.00,0.85,-0.85
5-September-2018,26.75,29.90,26.75,29.85,28.402671755725190839,1048,16,29766.00,815,77.77,3.15,3.10
4-September-2018,28.50,30.00,28.50,28.65,29.608077786088257292,1337,9,39586.00,1236,92.45,1.50,0.15
3-September-2018,28.35,30.00,28.35,29.55,29.420543942458979545,4449,18,130892.00,3846,86.45,1.65,1.20
31-August-2018,30.00,30.00,29.30,29.35,29.418449833571088920,2103,16,61867.00,1353,64.34,0.70,-0.65
30-August-2018,30.00,31.30,29.10,30.80,29.303630363036303630,1212,10,35516.00,1202,99.17,2.20,0.80
29-August-2018,33.40,33.40,30.00,30.00,30.166112956810631229,602,10,18160.00,602,100.00,3.40,-3.40
28-August-2018,28.70,31.00,28.70,30.00,29.812761506276150627,2868,19,85503.00,2576,89.82,2.30,1.30
27-August-2018,29.05,30.00,28.70,29.95,29.328260869565217391,2300,12,67455.00,1700,73.91,1.30,0.90
24-August-2018,29.55,30.50,29.55,29.70,29.940988106129917657,2186,20,65451.00,2155,98.58,0.95,0.15
23-August-2018,32.85,32.90,29.60,30.70,31.922235722964763061,823,24,26272.00,610,74.12,3.30,-2.15
21-August-2018,33.55,33.55,29.25,31.50,30.506270049577136191,3429,33,104606.00,2255,65.76,4.30,-2.05
20-August-2018,28.20,30.95,28.00,28.05,28.849175847638568622,11709,41,337795.00,11338,96.83,2.95,-0.15
17-August-2018,30.10,30.10,30.10,30.10,30.098958333333333333,768,4,23116.00,768,100.00,0.00,0.00
16-August-2018,26.05,31.15,26.05,30.10,29.402788844621513944,2510,33,73801.00,1746,69.56,5.10,4.05
14-August-2018,30.50,31.70,27.70,28.35,29.085137614678899082,2725,15,79257.00,2615,95.96,4.00,-2.15
13-August-2018,31.45,33.50,29.70,29.95,30.586093170262470798,7277,31,222575.00,5009,68.83,3.80,-1.50
10-August-2018,34.00,35.00,31.00,32.85,33.134788606670453623,12323,58,408320.00,11151,90.49,4.00,-1.15
9-August-2018,32.40,35.00,29.80,34.60,34.466806408144931876,66790,133,2302038.00,64797,97.02,5.20,2.20
8-August-2018,26.00,29.20,26.00,29.20,28.118482801299571966,38782,66,1090491.00,37977,97.92,3.20,3.20
7-August-2018,23.70,24.45,21.50,24.35,23.395036194415718717,967,11,22623.00,769,79.52,2.95,0.65
6-August-2018,23.70,25.50,23.70,24.80,23.818976279650436953,801,9,19079.00,781,97.50,1.80,1.10
3-August-2018,24.50,25.50,23.70,23.70,24.421383647798742138,1113,7,27181.00,1027,92.27,1.80,-0.80
2-August-2018,23.60,24.90,23.60,24.90,23.916666666666666666,552,10,13202.00,469,84.96,1.30,1.30
1-August-2018,24.00,25.50,23.40,25.50,23.524229074889867841,227,10,5340.00,202,88.99,2.10,1.50
31-July-2018,25.00,25.75,23.10,23.60,23.765133171912832929,1239,20,29445.00,1145,92.41,2.65,-1.40
30-July-2018,24.00,25.80,23.05,25.00,23.772808586762075134,1118,20,26578.00,1096,98.03,2.75,1.00
27-July-2018,26.00,27.75,23.20,24.00,24.440323172970987881,2723,37,66551.00,2000,73.45,4.55,-2.00
26-July-2018,25.75,25.75,24.00,24.95,24.485822306238185255,529,15,12953.00,521,98.49,1.75,-0.80
25-July-2018,25.00,25.00,22.90,22.95,23.078687050359712230,4448,31,102654.00,4443,99.89,2.10,-2.05
24-July-2018,22.45,24.30,22.45,23.10,22.986008230452674897,1215,30,27928.00,1012,83.29,1.85,0.65
23-July-2018,23.25,23.25,23.25,23.25,23.240000000000000000,50,1,1162.00,50,100.00,0.00,0.00
20-July-2018,23.15,23.25,23.15,23.25,23.212698412698412698,315,3,7312.00,315,100.00,0.10,0.10
19-July-2018,23.05,23.05,23.05,23.05,23.040000000000000000,75,1,1728.00,75,100.00,0.00,0.00
18-July-2018,25.00,25.00,23.25,23.90,24.090201168072680077,1541,10,37123.00,1291,83.78,1.75,-1.10
17-July-2018,23.45,25.75,23.40,23.60,23.482142857142857142,224,8,5260.00,161,71.88,2.35,0.15
16-July-2018,24.20,25.00,24.20,25.00,24.571428571428571428,21,2,516.00,21,100.00,0.80,0.80
13-July-2018,22.20,25.35,22.20,25.15,23.997159090909090909,352,10,8447.00,300,85.23,3.15,2.95
12-July-2018,26.95,26.95,23.60,24.25,24.251457725947521865,1372,13,33273.00,865,63.05,3.35,-2.70
11-July-2018,25.60,25.60,24.00,24.30,24.662348178137651821,1235,9,30458.00,1235,100.00,1.60,-1.30
10-July-2018,25.00,25.40,24.35,25.40,24.524074074074074074,540,5,13243.00,500,92.59,1.05,0.40
9-July-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1000,2,25000.00,1000,100.00,0.00,0.00
6-July-2018,23.45,24.70,23.45,23.90,23.819488817891373801,626,21,14911.00,485,77.48,1.25,0.45
5-July-2018,23.10,25.00,22.65,24.10,23.471304347826086956,575,14,13496.00,410,71.30,2.35,1.00
4-July-2018,24.15,24.15,24.15,24.15,24.148148148148148148,135,1,3260.00,135,100.00,0.00,0.00
3-July-2018,24.10,25.00,23.65,25.00,24.448621553884711779,399,6,9755.00,299,74.94,1.35,0.90
29-June-2018,24.25,25.45,24.00,25.45,24.733703498056635202,9005,16,222727.00,8605,95.56,1.45,1.20
28-June-2018,25.80,25.90,25.80,25.85,25.850000000000000000,40,5,1034.00,20,50.00,0.10,0.05
27-June-2018,24.15,26.45,24.10,26.20,25.693941778127458693,2542,22,65314.00,1962,77.18,2.35,2.05
26-June-2018,25.50,25.50,25.00,25.25,25.263157894736842105,608,4,15360.00,608,100.00,0.50,-0.25
25-June-2018,24.50,27.45,24.05,24.90,26.057377049180327868,1464,18,38148.00,800,54.64,3.40,0.40
22-June-2018,25.05,25.80,24.35,24.75,24.699870633893919793,773,9,19093.00,772,99.87,1.45,-0.30
21-June-2018,26.10,27.60,24.00,24.85,25.500602591141910213,6638,45,169273.00,5717,86.13,3.60,-1.25
20-June-2018,27.45,27.75,23.20,24.00,24.443954104148278905,3399,43,83085.00,1851,54.46,4.55,-3.45
19-June-2018,26.00,26.00,24.30,26.00,24.489719626168224299,535,9,13102.00,535,100.00,1.70,0.00
18-June-2018,25.00,25.15,25.00,25.15,25.065693430656934306,411,3,10302.00,411,100.00,0.15,0.15
15-June-2018,27.00,27.30,26.00,26.00,26.469047619047619047,840,8,22234.00,840,100.00,1.30,-1.00
14-June-2018,27.50,27.50,26.00,26.10,26.860351562500000000,1024,12,27505.00,1021,99.71,1.50,-1.40
13-June-2018,26.40,27.95,24.00,25.25,25.271453590192644483,5139,57,129870.00,2779,54.08,3.95,-1.15
12-June-2018,25.00,25.25,24.55,25.05,24.951138088012139605,3295,21,82214.00,3044,92.38,0.70,0.05
