Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2017,178.65,180.00,177.00,177.50,178.157206742346061231,5814,207,1035806.00,2486,42.76,3.00,-1.15
3-March-2017,178.00,181.90,177.20,178.05,178.602997922232116355,13476,533,2406854.00,7924,58.80,4.70,0.05
2-March-2017,181.50,183.00,178.00,178.40,180.852516129032258064,7750,253,1401607.00,3432,44.28,5.00,-3.10
1-March-2017,181.50,182.65,180.30,180.55,181.152137015892609165,12962,280,2348094.00,6152,47.46,2.35,-0.95
28-February-2017,180.00,183.50,176.20,180.90,181.765198046138221211,20677,474,3758359.00,12373,59.84,7.30,0.90
27-February-2017,180.50,182.90,179.50,180.05,181.045408163265306122,5880,197,1064547.00,3093,52.60,3.40,-0.45
23-February-2017,181.95,182.90,180.65,181.15,181.757749413909872362,3839,117,697768.00,2220,57.83,2.25,-0.80
22-February-2017,183.80,185.50,182.00,182.70,184.117438479540458123,14101,377,2596240.00,7294,51.73,3.50,-1.10
21-February-2017,182.10,184.40,180.90,182.10,182.894539299381807477,13588,313,2485171.00,7429,54.67,3.50,0.00
20-February-2017,181.10,184.00,181.10,182.00,182.788942396740137062,10798,287,1973755.00,7144,66.16,2.90,0.90
17-February-2017,185.50,185.60,181.00,181.50,183.380335106985169251,17666,472,3239597.00,11793,66.76,4.60,-4.00
16-February-2017,185.80,185.80,182.00,183.40,183.633479494454475109,7754,267,1423894.00,4623,59.62,3.80,-2.40
15-February-2017,191.00,191.00,184.75,186.05,186.379720356710337994,9083,287,1692887.00,5211,57.37,6.25,-4.95
14-February-2017,187.35,189.40,187.00,188.45,188.139150270886797832,7014,539,1319608.00,4071,58.04,2.40,1.10
13-February-2017,194.70,194.70,186.00,187.50,188.254955726935161382,17505,379,3295403.00,10692,61.08,8.70,-7.20
10-February-2017,190.00,194.00,188.65,192.20,192.208444184314142811,37588,878,7224731.00,17384,46.25,5.35,2.20
9-February-2017,187.90,190.45,187.50,188.45,188.495371709574775817,6914,168,1303257.00,4923,71.20,2.95,0.55
8-February-2017,187.40,188.80,185.90,187.60,187.356770833333333333,3456,128,647505.00,1175,34.00,2.90,0.20
7-February-2017,189.30,192.75,187.00,188.45,189.973575203542351092,21003,456,3990015.00,10716,51.02,5.75,-0.85
6-February-2017,189.90,192.00,188.65,189.10,189.982931382634205813,26247,270,4986482.00,17205,65.55,3.35,-0.80
3-February-2017,187.45,190.90,185.55,187.05,188.794218333967287942,13145,295,2481700.00,8713,66.28,5.35,-0.40
2-February-2017,188.40,192.20,186.00,189.15,190.195921606935710360,16379,561,3115219.00,6940,42.37,6.20,0.75
1-February-2017,184.45,188.50,184.10,187.30,186.018037586174331853,10589,351,1969745.00,3946,37.27,4.40,2.85
31-January-2017,189.00,191.25,184.10,184.65,187.151045824684655915,12526,352,2344254.00,6645,53.05,7.15,-4.35
30-January-2017,190.00,192.00,187.40,188.10,189.177746178457163170,8439,268,1596471.00,4974,58.94,4.60,-1.90
27-January-2017,192.80,194.25,190.10,190.35,192.161853519270890523,9107,255,1750018.00,3919,43.03,4.15,-2.45
25-January-2017,193.80,197.60,191.00,191.50,194.348517273005197187,16355,534,3178570.00,6387,39.05,6.60,-2.30
24-January-2017,192.30,193.85,190.20,193.05,192.604910714285714285,9856,279,1898314.00,5756,58.40,3.65,0.75
23-January-2017,192.00,194.10,190.00,191.95,192.517227979274611398,23160,546,4458699.00,10689,46.15,4.10,-0.05
20-January-2017,192.05,197.35,188.00,188.95,193.979365277357044851,56119,1418,10885928.00,18230,32.48,9.35,-3.10
19-January-2017,189.70,193.80,187.70,192.25,191.490975145608673086,34682,930,6641290.00,9222,26.59,6.10,2.55
18-January-2017,185.40,192.00,185.40,189.65,190.139504863768383200,21691,710,4124316.00,7849,36.19,6.60,4.25
17-January-2017,186.60,188.00,183.95,185.10,185.737137081955163542,10884,339,2021563.00,4805,44.15,4.05,-1.50
16-January-2017,186.90,187.85,184.00,185.15,185.788901248300580892,16182,429,3006436.00,10380,64.15,3.85,-1.75
13-January-2017,187.00,188.70,186.05,186.90,187.099619771863117870,3945,132,738108.00,2451,62.13,2.65,-0.10
12-January-2017,187.00,191.70,186.00,186.40,188.341000318572793883,15695,572,2956012.00,6316,40.24,5.70,-0.60
11-January-2017,187.00,190.65,186.40,187.00,187.912775130474245518,22035,707,4140658.00,7855,35.65,4.25,0.00
10-January-2017,187.20,188.85,185.75,186.65,186.910451045104510451,18180,467,3398032.00,8704,47.88,3.10,-0.55
9-January-2017,190.75,191.10,187.10,187.85,189.071600000000000000,10000,260,1890716.00,5082,50.82,4.00,-2.90
6-January-2017,192.10,195.00,186.25,189.45,191.520537648671353406,22617,618,4331620.00,7911,34.98,8.75,-2.65
5-January-2017,191.05,197.00,190.55,191.20,194.158916533888956980,40795,1026,7920713.00,14375,35.24,6.45,0.15
4-January-2017,190.50,192.90,188.10,190.60,191.003937879554655870,63232,1369,12077561.00,13508,21.36,4.80,0.10
3-January-2017,184.30,188.80,184.30,187.50,186.556284505628450562,27894,686,5203801.00,9924,35.58,4.50,3.20
2-January-2017,182.10,185.40,182.00,182.80,183.207609380209683992,26993,552,4945323.00,9527,35.29,3.40,0.70
30-December-2016,182.10,186.30,181.00,181.95,183.840210998039398748,21422,587,3938225.00,11182,52.20,5.30,-0.15
29-December-2016,181.00,183.90,178.60,183.10,182.500998253057149987,16028,442,2925126.00,4648,29.00,5.30,2.10
28-December-2016,179.50,184.20,179.00,180.45,182.037783505154639175,19400,635,3531533.00,5736,29.57,5.20,0.95
27-December-2016,173.65,178.70,173.60,177.20,176.565305551671094951,14302,393,2525237.00,7348,51.38,5.10,3.55
26-December-2016,180.30,180.30,173.55,174.05,175.701800912791414826,16214,475,2848829.00,8013,49.42,6.75,-6.25
23-December-2016,183.05,184.00,180.15,181.10,182.101553715629152611,19566,540,3562999.00,7249,37.05,3.85,-1.95
22-December-2016,186.20,188.05,183.10,184.00,184.782447410088215335,22105,523,4084616.00,8215,37.16,4.95,-2.20
21-December-2016,187.40,192.90,186.45,188.90,189.599808539153743059,26115,795,4951399.00,6999,26.80,6.45,1.50
20-December-2016,188.05,190.15,183.50,184.85,185.794132272501243162,18099,511,3362688.00,7623,42.12,6.65,-3.20
19-December-2016,190.05,194.00,185.40,188.10,190.868548990276738967,26740,658,5103825.00,12250,45.81,8.60,-1.95
16-December-2016,192.40,196.00,189.00,189.85,191.791294957272983378,21298,626,4084771.00,7986,37.50,7.00,-2.55
15-December-2016,191.00,194.75,187.85,191.30,191.664631282292155941,38322,1032,7344972.00,8009,20.90,6.90,0.30
14-December-2016,200.80,203.65,192.45,194.25,198.478246766411223289,49326,1234,9790138.00,12410,25.16,11.20,-6.55
13-December-2016,202.65,211.00,200.10,202.40,205.811479890667707926,217685,4402,44802072.00,52288,24.02,10.90,-0.25
12-December-2016,195.00,207.10,195.00,201.80,201.809224986609039360,216564,4589,43704613.00,51457,23.76,12.10,6.80
9-December-2016,187.55,193.50,185.10,191.65,190.152876367356575116,63535,1598,12081363.00,17422,27.42,8.40,4.10
8-December-2016,186.20,188.25,183.05,186.15,185.979547342192691029,19264,587,3582710.00,5130,26.63,5.20,-0.05
7-December-2016,193.00,193.00,185.00,186.05,188.178140470297029702,12928,406,2432767.00,5891,45.57,8.00,-6.95
6-December-2016,194.10,195.00,190.05,191.20,192.845840024304500672,23041,572,4443361.00,8925,38.74,4.95,-2.90
5-December-2016,192.00,195.10,190.60,193.35,192.729161951109099139,70688,1239,13623639.00,29392,41.58,4.50,1.35
2-December-2016,189.70,198.80,189.00,189.85,193.100919508202431123,57422,1177,11088241.00,15636,27.23,9.80,0.15
1-December-2016,200.00,200.00,188.65,189.65,194.704132655241676994,163793,3103,31891174.00,57427,35.06,11.35,-10.35
30-November-2016,172.25,189.00,171.55,186.40,183.209050142682429677,61325,1363,11235295.00,17675,28.82,17.45,14.15
29-November-2016,174.75,176.95,171.65,172.15,174.383804108584005869,10904,270,1901481.00,4269,39.15,5.30,-2.60
28-November-2016,175.00,175.25,171.15,172.20,173.391809908998988877,9890,258,1714845.00,4819,48.73,4.10,-2.80
25-November-2016,176.00,182.75,172.10,174.20,177.528369728915662650,53120,1435,9430307.00,16081,30.27,10.65,-1.80
24-November-2016,166.55,174.65,164.10,171.40,170.927232346985433405,15309,464,2616725.00,4430,28.94,10.55,4.85
23-November-2016,165.00,169.25,164.50,166.65,166.915114817776762252,8753,233,1461008.00,2685,30.68,4.75,1.65
22-November-2016,164.85,167.80,162.80,164.50,164.561513441117382569,20906,643,3440323.00,6515,31.16,5.00,-0.35
21-November-2016,165.10,166.40,156.80,158.70,160.521472979435676709,10455,383,1678252.00,6122,58.56,9.60,-6.40
18-November-2016,165.00,166.50,162.05,164.05,164.597582507130245823,7363,246,1211932.00,3549,48.20,4.45,-0.95
17-November-2016,161.00,165.70,161.00,163.20,163.142147117296222664,14084,590,2297694.00,4779,33.93,4.70,2.20
16-November-2016,176.90,179.85,158.00,161.35,167.249979144072745474,23974,678,4009651.00,12379,51.64,21.85,-15.55
15-November-2016,179.10,180.25,169.00,170.25,174.130405322163360847,32468,826,5653666.00,18389,56.64,11.25,-8.85
11-November-2016,180.00,184.65,175.60,178.60,180.577842486625584072,14767,475,2666593.00,5742,38.88,9.05,-1.40
10-November-2016,180.00,186.90,179.45,183.95,183.661095969014488595,13942,404,2560603.00,5334,38.26,7.45,3.95
9-November-2016,167.70,175.40,161.85,174.35,170.441467875924091151,26242,854,4472725.00,5396,20.56,13.55,6.65
8-November-2016,190.00,190.00,181.20,181.75,182.836125273124544792,15103,522,2761374.00,7806,51.69,8.80,-8.25
7-November-2016,188.65,193.80,185.45,187.05,189.289570552147239263,16300,461,3085420.00,7809,47.91,8.35,-1.60
4-November-2016,193.00,193.80,183.10,184.95,187.087005906406179009,17608,489,3294228.00,10071,57.20,10.70,-8.05
3-November-2016,197.50,201.35,191.20,192.45,196.949900000000000000,20000,638,3938998.00,8501,42.50,10.15,-5.05
2-November-2016,202.45,203.35,196.00,196.85,198.786145044069893304,12934,404,2571100.00,6372,49.27,7.35,-5.60
1-November-2016,203.00,214.25,202.50,205.55,206.838780249739153848,29711,761,6145387.00,10814,36.40,11.75,2.55
30-October-2016,205.55,207.00,204.00,206.45,205.726082891866625116,3209,192,660175.00,1872,58.34,3.00,0.90
28-October-2016,204.10,210.35,204.00,205.35,207.761049445005045408,19820,534,4117824.00,6307,31.82,6.35,1.25
27-October-2016,208.00,208.90,202.00,203.50,205.057349833987322668,13252,494,2717420.00,5426,40.94,6.90,-4.50
26-October-2016,214.50,214.50,206.20,207.50,209.463695063528431576,24005,638,5028176.00,12332,51.37,8.30,-7.00
25-October-2016,214.00,222.00,214.00,216.20,218.639520689569268329,80282,1850,17552818.00,20427,25.44,8.00,2.20
24-October-2016,208.55,218.00,205.40,213.15,212.435059222721417575,63658,1553,13523191.00,19741,31.01,12.60,4.60
21-October-2016,213.00,216.00,205.30,207.50,209.868633276740237691,14136,494,2966703.00,6841,48.39,10.70,-5.50
20-October-2016,214.30,217.50,212.70,214.35,214.774559640619458564,33836,652,7267112.00,12624,37.31,4.80,0.05
19-October-2016,214.00,216.25,210.05,210.95,213.121671887235708692,30648,757,6531753.00,13332,43.50,6.20,-3.05
18-October-2016,216.50,218.80,212.10,213.25,215.118345301473319301,64616,1440,13900087.00,27026,41.83,6.70,-3.25
17-October-2016,203.90,218.50,203.00,214.60,213.616868569532027879,192832,4106,41192168.00,53045,27.51,15.50,10.70
14-October-2016,204.20,210.00,200.00,202.30,203.830389317533659054,45233,1048,9219860.00,14952,33.06,10.00,-1.90
13-October-2016,204.90,208.90,198.00,203.35,203.744547179960822921,98527,2205,20074339.00,24965,25.34,10.90,-1.55
10-October-2016,197.30,211.90,194.40,206.65,205.166262177798737074,173882,3733,35674720.00,45792,26.34,17.50,9.35
7-October-2016,198.00,202.70,194.00,196.25,199.101516141594555883,151503,2684,30164477.00,49316,32.55,8.70,-1.75
6-October-2016,186.80,195.00,185.65,192.40,188.924560765782139827,82530,1179,15591944.00,45846,55.55,9.35,5.60
5-October-2016,186.00,188.80,181.20,183.10,185.406016610531160435,47801,1047,8862593.00,23837,49.87,7.60,-2.90
4-October-2016,181.05,185.00,181.00,183.75,183.488393686165273909,10770,396,1976170.00,5236,48.62,4.00,2.70
3-October-2016,178.00,182.90,178.00,178.95,180.690211640211640211,15120,482,2732036.00,6171,40.81,4.90,0.95
30-September-2016,183.00,183.00,174.95,176.30,177.528426927101499825,20069,342,3562818.00,17043,84.92,8.05,-6.70
29-September-2016,188.80,189.30,171.00,178.60,182.476148923792902850,51570,820,9410295.00,25065,48.60,18.30,-10.20
28-September-2016,181.50,185.60,178.30,180.80,181.104823151125401929,9330,319,1689708.00,4442,47.61,7.30,-0.70
27-September-2016,183.85,183.90,179.65,180.85,181.886561954624781849,4011,204,729547.00,2819,70.28,4.25,-3.00
26-September-2016,185.00,187.10,182.20,182.95,184.684756960830580462,4238,237,782694.00,3352,79.09,4.90,-2.05
23-September-2016,188.90,189.75,183.60,185.15,186.845287873914441942,6218,414,1161804.00,3834,61.66,6.15,-3.75
22-September-2016,192.20,192.80,188.55,189.05,190.050934220629639109,3907,186,742529.00,1567,40.11,4.25,-3.15
21-September-2016,189.00,193.00,188.05,189.45,190.968807339449541284,11445,357,2185638.00,6366,55.62,4.95,0.45
20-September-2016,190.90,190.90,188.00,189.55,189.642834445503654273,3147,94,596806.00,2367,75.21,2.90,-1.35
19-September-2016,191.05,191.50,188.45,189.15,189.972368120575473852,4379,176,831889.00,2954,67.46,3.05,-1.90
16-September-2016,192.10,192.55,187.00,188.20,189.107638888888888888,2304,140,435704.00,1500,65.10,5.55,-3.90
15-September-2016,192.00,194.25,189.75,191.15,192.122470160871821484,1927,148,370220.00,941,48.83,4.50,-0.85
14-September-2016,190.00,193.30,185.65,188.80,189.632363295001173433,8522,462,1616047.00,3419,40.12,7.65,-1.20
12-September-2016,195.15,195.15,190.00,190.35,192.661601186063750926,8094,521,1559403.00,4466,55.18,5.15,-4.80
9-September-2016,199.05,202.20,196.50,197.10,199.209932279909706546,7088,326,1412000.00,2812,39.67,5.70,-1.95
8-September-2016,196.70,204.90,195.10,198.15,200.059538410079161556,26907,1146,5383002.00,6369,23.67,9.80,1.45
7-September-2016,194.00,197.45,192.00,194.15,194.456886898096304591,8037,458,1562850.00,4210,52.38,5.45,0.15
6-September-2016,194.85,198.00,194.00,194.85,195.892051030421982335,5095,240,998070.00,2943,57.76,4.00,0.00
2-September-2016,193.30,194.25,191.20,191.80,192.542704626334519572,6744,314,1298508.00,3622,53.71,3.05,-1.50
1-September-2016,196.30,198.80,193.55,194.70,195.683650615901455767,3572,251,698982.00,1539,43.09,5.25,-1.60
31-August-2016,197.70,202.30,194.00,195.05,197.256258969861266145,6271,709,1236994.00,3111,49.61,8.30,-2.65
30-August-2016,197.35,201.50,196.20,198.15,198.943781490320869795,3771,327,750217.00,1738,46.09,5.30,0.80
29-August-2016,200.30,204.05,196.25,197.85,199.340238252812706816,15110,270,3012031.00,12525,82.89,7.80,-2.45
26-August-2016,201.10,201.10,196.90,198.70,198.840526476890113253,3267,230,649612.00,1299,39.76,4.20,-2.40
25-August-2016,204.00,204.90,201.00,202.00,202.827379449633930825,15844,309,3213597.00,13212,83.39,3.90,-2.00
24-August-2016,199.00,202.10,199.00,201.70,200.861223389921853947,3711,246,745396.00,1601,43.14,3.10,2.70
23-August-2016,202.60,204.90,196.60,198.95,200.161004431314623338,5416,365,1084072.00,2662,49.15,8.30,-3.65
22-August-2016,206.10,211.00,204.00,204.75,207.981276371308016877,15168,676,3154660.00,4290,28.28,7.00,-1.35
19-August-2016,201.00,210.45,197.75,205.85,207.093428031457660184,32806,1029,6793907.00,11707,35.69,12.70,4.85
18-August-2016,197.90,200.60,195.80,198.35,198.128362520310525365,5539,254,1097433.00,2821,50.93,4.80,0.45
17-August-2016,196.20,199.95,194.10,195.05,196.656354515050167224,7176,327,1411206.00,3955,55.11,5.85,-1.15
16-August-2016,200.50,203.00,196.15,196.25,199.323741007194244604,8896,356,1773184.00,4239,47.65,6.85,-4.25
12-August-2016,197.50,199.95,191.00,198.45,197.654165385797725176,6506,354,1285938.00,3022,46.45,8.95,0.95
11-August-2016,194.50,195.00,192.50,193.30,193.813796022005924672,2363,269,457982.00,1293,54.72,2.50,-1.20
10-August-2016,195.50,196.75,194.00,194.35,194.826287029048029910,3477,147,677411.00,2083,59.91,2.75,-1.15
9-August-2016,201.50,205.00,196.00,196.75,198.126955051430181766,7097,305,1406107.00,3887,54.77,9.00,-4.75
8-August-2016,199.65,200.15,196.00,197.30,198.313005143277002204,6805,402,1349520.00,2939,43.19,4.15,-2.35
5-August-2016,200.00,201.00,197.00,198.15,198.999040652356397649,8339,235,1659453.00,6033,72.35,4.00,-1.85
4-August-2016,200.00,201.00,195.75,198.30,198.981407702523240371,6024,277,1198664.00,3510,58.27,5.25,-1.70
3-August-2016,200.00,200.00,194.40,195.80,195.610685222313952116,8479,403,1658583.00,4309,50.82,5.60,-4.20
2-August-2016,203.00,203.00,199.05,199.55,200.517196793379881044,3867,219,775400.00,1581,40.88,3.95,-3.45
1-August-2016,202.60,205.00,198.15,198.25,201.993394495412844036,5450,254,1100864.00,3191,58.55,6.85,-4.35
29-July-2016,201.65,206.05,198.00,200.15,201.826705399178603626,9983,327,2014836.00,5959,59.69,8.05,-1.50
28-July-2016,206.00,209.45,202.40,203.30,204.629973078073586598,10029,434,2052234.00,4952,49.38,7.05,-2.70
27-July-2016,209.50,209.70,206.30,207.30,207.467651979921918572,3586,192,743979.00,1916,53.43,3.40,-2.20
26-July-2016,205.60,213.80,202.95,207.30,210.267702936096718480,22002,942,4626310.00,6733,30.60,10.85,1.70
25-July-2016,206.00,208.00,204.10,204.95,205.774504026713808681,10182,480,2095196.00,6004,58.97,3.90,-1.05
22-July-2016,202.85,208.05,202.20,205.20,206.036525102055432213,13963,542,2876888.00,3849,27.57,5.85,2.35
21-July-2016,203.60,207.85,202.00,202.45,203.960607201104002007,7971,377,1625770.00,2590,32.49,5.85,-1.15
20-July-2016,203.55,205.20,200.90,201.60,203.072959848395120217,8443,337,1714545.00,2832,33.54,4.30,-1.95
19-July-2016,204.40,204.40,199.60,201.50,201.541098663787285733,7409,293,1493218.00,3470,46.83,4.80,-2.90
18-July-2016,205.00,208.10,199.50,201.85,203.866313054773760554,9238,385,1883317.00,3243,35.11,8.60,-3.15
15-July-2016,210.15,210.15,202.00,202.90,204.945567784318744134,11721,976,2402167.00,5431,46.34,8.15,-7.25
14-July-2016,208.00,212.00,207.00,208.20,209.026273940399640461,14463,675,3023147.00,5403,37.36,5.00,0.20
13-July-2016,208.25,215.00,208.00,208.65,210.981852951946942263,24577,1063,5185301.00,6614,26.91,7.00,0.40
12-July-2016,209.65,213.05,203.55,205.75,208.706382759331820994,19396,1099,4048069.00,5847,30.15,9.50,-3.90
11-July-2016,207.95,217.20,203.20,209.65,210.869966533520457735,55578,1895,11719731.00,12974,23.34,14.00,1.70
8-July-2016,209.30,210.00,203.00,204.45,206.566554954025951705,11637,536,2403815.00,5746,49.38,7.00,-4.85
7-July-2016,215.00,219.00,208.10,211.65,214.511031098873945426,28329,884,6076883.00,4526,15.98,10.90,-3.35
5-July-2016,204.45,225.00,202.45,213.40,216.495173091623894288,91570,2497,19824463.00,17693,19.32,22.55,8.95
4-July-2016,202.00,206.90,202.00,204.35,205.208650468384074941,13664,456,2803971.00,5127,37.52,4.90,2.35
1-July-2016,199.05,202.00,197.50,200.40,199.711226170863732642,12747,500,2545719.00,2918,22.89,4.50,1.35
30-June-2016,203.00,204.65,195.00,196.95,199.599809217792951099,19918,818,3975629.00,7110,35.70,9.65,-6.05
29-June-2016,203.55,204.90,200.00,201.00,202.156397333766867176,18453,720,3730392.00,6396,34.66,4.90,-2.55
28-June-2016,202.50,205.00,198.40,199.70,201.533181861213670358,10563,694,2128795.00,3782,35.80,6.60,-2.80
27-June-2016,199.60,204.20,197.60,198.90,201.449752883031301482,3642,221,733680.00,1521,41.76,6.60,-0.70
24-June-2016,195.00,204.00,195.00,200.80,198.516626506024096385,10375,457,2059610.00,3615,34.84,9.00,5.80
23-June-2016,209.10,216.00,207.10,209.50,211.984921414538310412,20360,827,4316013.00,6800,33.40,8.90,0.40
22-June-2016,215.80,216.70,206.15,208.95,211.436096203538064003,15093,656,3191205.00,7655,50.72,10.55,-6.85
21-June-2016,216.90,221.35,213.05,213.80,217.279872965462485113,7557,363,1641984.00,2571,34.02,8.30,-3.10
20-June-2016,214.00,219.90,212.50,215.45,216.233758274086785976,8158,321,1764035.00,3828,46.92,7.40,1.45
17-June-2016,209.35,217.00,208.05,211.60,213.198591418774905013,10791,531,2300626.00,2360,21.87,8.95,2.25
16-June-2016,214.05,215.50,205.05,208.55,210.163466999886402362,8803,435,1850069.00,1810,20.56,10.45,-5.50
15-June-2016,221.50,227.50,214.10,215.40,220.541801640361155145,14509,551,3199841.00,4520,31.15,13.40,-6.10
14-June-2016,215.85,227.70,213.05,221.55,221.227988801136601061,23931,1041,5294207.00,4975,20.79,14.65,5.70
13-June-2016,215.00,218.20,210.60,214.40,214.707678531452876650,22335,575,4795496.00,11740,52.56,7.60,-0.60
10-June-2016,223.50,226.50,215.75,219.15,222.099818824950392545,34773,1162,7723077.00,12459,35.83,10.75,-4.35
9-June-2016,213.25,231.10,213.00,225.35,224.009363281578163544,130937,3650,29331114.00,33194,25.35,18.10,12.10
8-June-2016,210.50,216.80,208.15,211.30,212.787311466772047684,60732,1785,12922999.00,11932,19.65,8.65,0.80
7-June-2016,186.55,215.00,185.50,208.20,208.156182676700604987,135540,3478,28213489.00,39992,29.51,29.50,21.65
6-June-2016,188.40,190.15,185.15,186.40,187.682109764789736279,1403,97,263318.00,793,56.52,5.00,-2.00
3-June-2016,189.90,193.40,185.00,188.35,189.153153153153153153,888,63,167968.00,464,52.25,8.40,-1.55
2-June-2016,190.35,190.35,186.25,188.35,187.546859903381642512,1035,71,194111.00,440,42.51,4.10,-2.00
1-June-2016,190.00,193.20,189.30,190.10,191.267902995720399429,3505,195,670394.00,1248,35.61,3.90,0.10
31-May-2016,187.60,187.70,185.00,186.30,185.966379984362783424,1279,81,237851.00,815,63.72,2.70,-1.30
30-May-2016,190.00,190.00,186.20,187.65,187.257995735607675906,938,42,175648.00,615,65.57,3.80,-2.35
27-May-2016,189.40,192.65,185.60,186.35,188.615087040618955512,3102,149,585084.00,1467,47.29,7.05,-3.05
26-May-2016,187.25,190.00,184.65,187.40,188.458248847926267281,5425,201,1022386.00,2891,53.29,5.35,0.15
25-May-2016,183.10,185.80,182.95,183.75,184.006773920406435224,1181,67,217312.00,688,58.26,2.85,0.65
24-May-2016,185.20,187.00,181.10,181.55,182.603487064116985376,1778,93,324669.00,1006,56.58,5.90,-3.65
23-May-2016,185.75,188.55,181.95,185.40,185.544034368287443858,5121,153,950171.00,2715,53.02,6.60,-0.35
20-May-2016,188.50,192.50,183.20,184.20,186.715314632297194844,2638,221,492555.00,1071,40.60,9.30,-4.30
19-May-2016,192.40,195.00,184.80,187.00,190.293355620559966569,4786,219,910744.00,2072,43.29,10.20,-5.40
18-May-2016,192.40,194.40,191.00,191.60,192.644383561643835616,1825,89,351576.00,1006,55.12,3.40,-0.80
17-May-2016,193.00,197.50,191.00,192.40,194.133531999432382574,7047,240,1368059.00,3858,54.75,6.50,-0.60
16-May-2016,193.50,193.50,190.00,192.40,192.187185597034683611,3777,172,725891.00,2126,56.29,3.50,-1.10
13-May-2016,190.40,195.00,190.40,193.60,192.719514702858317910,4863,197,937195.00,2451,50.40,4.60,3.20
12-May-2016,190.00,196.60,189.50,190.00,192.757815328907664453,16570,1062,3193997.00,4231,25.53,7.10,0.00
11-May-2016,187.00,190.00,185.20,186.30,186.410571276027762947,1873,100,349147.00,914,48.80,4.80,-0.70
10-May-2016,190.00,190.80,186.00,188.20,187.934761675493500240,4154,222,780681.00,1753,42.20,4.80,-1.80
9-May-2016,192.60,194.00,189.00,192.50,191.734348561759729272,2955,127,566575.00,1980,67.01,5.00,-0.10
6-May-2016,187.40,192.00,185.60,189.90,189.261076291333477415,9254,331,1751422.00,4573,49.42,6.40,2.50
5-May-2016,186.00,192.40,183.90,188.20,189.342253423229304232,14387,680,2724067.00,6965,48.41,8.50,2.20
4-May-2016,192.00,192.40,182.20,183.30,185.960669353853670453,8187,330,1522460.00,5101,62.31,10.20,-8.70
3-May-2016,196.00,198.00,192.20,192.90,195.279518646491123555,8393,274,1638981.00,2886,34.39,5.80,-3.10
2-May-2016,196.80,200.80,195.10,196.00,197.165903890160183066,12236,431,2412522.00,4335,35.43,5.70,-0.80
29-April-2016,196.90,203.60,193.60,197.50,198.962227442048069850,42147,1104,8385661.00,9350,22.18,10.00,0.60
28-April-2016,197.20,204.00,194.30,196.20,199.539315773067331670,51328,1599,10241954.00,17758,34.60,9.70,-1.00
27-April-2016,187.00,204.00,185.00,198.50,199.117946380587623045,146999,3660,29270139.00,26623,18.11,19.00,11.50
26-April-2016,183.50,186.30,181.60,184.60,184.294305822136916186,1563,92,288052.00,581,37.17,4.70,1.10
25-April-2016,183.10,189.00,181.50,184.60,185.965753424657534246,7592,331,1411852.00,1353,17.82,7.50,1.50
22-April-2016,183.00,188.20,180.70,184.30,185.068663838812301166,3772,220,698079.00,1966,52.12,7.50,1.30
21-April-2016,185.00,187.60,182.40,183.60,185.306919387988125142,4379,207,811459.00,2006,45.81,5.20,-1.40
20-April-2016,181.20,185.00,179.50,182.60,182.312234580384226491,4945,277,901534.00,1933,39.09,5.50,1.40
18-April-2016,185.50,185.50,177.20,179.20,180.017704011065006915,3615,166,650764.00,1887,52.20,8.30,-6.30
13-April-2016,186.00,192.00,183.10,185.50,187.220020070245860511,11958,432,2238777.00,4418,36.95,8.90,-0.50
12-April-2016,181.00,192.40,180.50,183.60,187.273897249610793980,28905,1055,5413152.00,7181,24.84,11.90,2.60
11-April-2016,178.00,186.20,176.10,181.10,181.831960545047793369,19668,759,3576271.00,4084,20.76,10.10,3.10
8-April-2016,174.90,177.40,172.50,174.90,175.311255411255411255,2310,111,404969.00,960,41.56,4.90,0.00
7-April-2016,178.00,178.00,170.80,172.10,173.559415337889141989,5268,177,914311.00,2596,49.28,7.20,-5.90
6-April-2016,167.00,173.00,165.00,171.10,170.485904255319148936,3760,148,641027.00,1493,39.71,8.00,4.10
5-April-2016,166.10,168.30,163.00,167.20,166.520179372197309417,2676,120,445608.00,1275,47.65,5.30,1.10
4-April-2016,170.60,171.40,167.30,167.90,168.687208809826344769,4722,179,796541.00,2801,59.32,4.10,-2.70
1-April-2016,171.20,172.00,169.40,170.60,171.026813434942139429,3543,180,605948.00,1555,43.89,2.60,-0.60
31-March-2016,170.00,173.50,168.60,170.40,170.831372549019607843,4590,298,784116.00,1668,36.34,4.90,0.40
30-March-2016,170.00,172.00,168.00,169.60,169.874413145539906103,3408,180,578932.00,1380,40.49,4.00,-0.40
29-March-2016,170.10,172.20,165.30,167.10,168.063628707775802376,10687,368,1796096.00,6763,63.28,6.90,-3.00
28-March-2016,179.20,181.70,171.00,173.10,175.880110880110880110,7215,408,1268975.00,2931,40.62,10.70,-6.10
23-March-2016,174.20,186.40,172.70,179.80,181.525873560896788527,49510,1987,8987346.00,8604,17.38,13.70,5.60
22-March-2016,176.20,177.50,171.90,172.80,174.013815917493675812,5139,248,894257.00,2414,46.97,5.60,-3.40
21-March-2016,173.10,179.60,172.20,174.50,175.254261725044525485,11791,572,2066423.00,4450,37.74,7.40,1.40
