Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,292.15,299.90,288.00,295.85,295.229792047333159314,11493,884,3393076.00,5586,48.60,11.90,3.70
4-August-2022,294.40,296.85,287.70,290.25,290.564691817215727948,7528,493,2187371.00,5526,73.41,9.15,-4.15
3-August-2022,291.00,294.40,285.00,291.20,289.270929561200923787,6928,626,2004069.00,3816,55.08,9.40,0.20
2-August-2022,290.75,299.00,288.00,292.45,293.561944131278967806,7983,623,2343505.00,4016,50.31,11.00,1.70
1-August-2022,282.75,295.00,280.20,289.75,285.660441426146010186,5301,588,1514286.00,3113,58.72,14.80,7.00
29-July-2022,282.30,283.50,277.15,282.10,280.983437959129157205,7487,769,2103723.00,4022,53.72,6.35,-0.20
28-July-2022,271.70,283.90,271.50,279.90,277.621959598735742751,7277,599,2020255.00,2715,37.31,12.40,8.20
27-July-2022,274.30,274.80,269.10,271.15,271.472508085857100852,3401,253,923278.00,1944,57.16,5.70,-3.15
26-July-2022,277.55,278.70,273.00,275.35,275.225393438250200053,3749,556,1031820.00,1108,29.55,5.70,-2.20
25-July-2022,277.00,279.80,270.95,278.60,276.418457203240577668,5678,669,1569504.00,3508,61.78,8.85,1.60
22-July-2022,270.25,274.80,270.20,272.00,272.405588776448942042,8696,587,2368839.00,3382,38.89,4.60,1.75
21-July-2022,283.00,283.60,267.00,271.60,275.438566023692861130,16123,932,4440896.00,5185,32.16,16.60,-11.40
20-July-2022,277.40,285.55,274.85,282.65,281.829376384931940487,18954,1555,5341794.00,6121,32.29,10.70,5.25
19-July-2022,267.50,277.50,267.50,276.05,271.338336835785049534,3331,333,903828.00,1129,33.89,10.00,8.55
18-July-2022,262.30,273.95,262.30,269.55,269.371274597860700579,12247,1021,3298990.00,5821,47.53,11.65,7.25
15-July-2022,280.25,281.25,258.15,264.25,265.180307528692338370,22567,1798,5984324.00,7689,34.07,23.10,-16.00
14-July-2022,277.80,282.85,275.05,280.10,279.190323442929697941,3741,540,1044451.00,1131,30.23,7.80,2.30
13-July-2022,279.95,283.00,273.05,280.30,278.781614515830401777,10802,798,3011399.00,4280,39.62,9.95,0.35
12-July-2022,275.10,282.20,273.65,280.30,277.272474315068493150,9344,562,2590834.00,6721,71.93,8.55,5.20
11-July-2022,273.95,277.45,271.00,275.20,273.805266737926343406,10291,641,2817730.00,5125,49.80,6.45,1.25
8-July-2022,267.10,278.70,267.10,273.95,276.106470635754099684,12379,1152,3417922.00,4917,39.72,11.60,6.85
7-July-2022,266.25,267.55,265.05,267.25,266.288205980066445182,4816,384,1282444.00,1413,29.34,2.50,1.00
6-July-2022,262.80,264.70,259.00,262.90,262.224822338669155121,13931,1017,3653054.00,5332,38.27,5.70,0.10
5-July-2022,279.00,279.00,260.35,264.05,269.019445347199653341,36924,1384,9933274.00,5496,14.88,18.65,-14.95
4-July-2022,296.35,296.35,275.00,277.30,280.062821454812637766,13610,685,3811655.00,4700,34.53,21.35,-19.05
1-July-2022,273.90,294.00,273.90,291.80,284.911487501707417019,14642,1415,4171674.00,3203,21.88,20.10,17.90
30-June-2022,264.20,288.40,262.65,280.10,276.451550751879699248,21280,1753,5882889.00,4751,22.33,25.75,15.90
29-June-2022,264.85,268.65,261.35,264.15,264.518473468146571385,6577,597,1739738.00,3120,47.44,7.30,-0.70
28-June-2022,259.05,269.15,259.05,265.95,264.584567974398482873,8437,836,2232300.00,2921,34.62,10.10,6.90
27-June-2022,275.50,278.90,258.20,267.10,264.025474127838913603,21355,1487,5638264.00,7034,32.94,20.70,-8.40
24-June-2022,254.15,275.85,254.15,274.20,267.787819461347161225,18899,2254,5060922.00,6206,32.84,21.70,20.05
23-June-2022,244.40,257.00,243.65,254.15,251.010025062656641604,6384,1006,1602448.00,2870,44.96,13.35,9.75
22-June-2022,243.65,246.40,238.05,244.25,242.032270837457929122,5051,1142,1222505.00,1569,31.06,8.35,0.60
21-June-2022,233.40,244.60,232.85,242.80,240.500000000000000000,20856,1066,5015868.00,16382,78.55,11.75,9.40
20-June-2022,234.25,242.75,226.00,228.95,236.564563481843935101,19415,1833,4592901.00,10625,54.73,16.75,-5.30
17-June-2022,224.95,239.90,221.20,237.55,230.624613415804628345,18754,1702,4325134.00,7906,42.16,18.70,12.60
16-June-2022,233.25,239.95,221.40,224.00,231.830086672959752853,11653,1278,2701516.00,4222,36.23,18.55,-9.25
15-June-2022,231.00,238.45,231.00,231.50,234.446594907886565928,9662,1085,2265223.00,4635,47.97,7.45,0.50
14-June-2022,242.25,247.95,228.00,230.20,237.161786516377812619,23599,2570,5596781.00,10441,44.24,19.95,-12.05
13-June-2022,247.60,253.50,244.75,248.10,247.287191110619713638,18089,1694,4473178.00,5143,28.43,8.75,0.50
10-June-2022,259.50,260.35,254.60,258.65,258.170183142336939059,9337,1103,2410535.00,2412,25.83,5.75,-0.85
9-June-2022,254.35,263.40,251.00,261.10,255.277399630826026765,17336,1892,4425489.00,2570,14.82,12.40,6.75
8-June-2022,270.05,270.55,250.30,254.35,256.506833843797856049,52240,4532,13399917.00,22294,42.68,20.25,-15.70
7-June-2022,278.50,278.50,263.80,272.25,268.875561890143624602,18242,1187,4904828.00,3412,18.70,14.70,-6.25
6-June-2022,280.00,280.00,270.50,277.40,275.094498788477070806,22286,1778,6130756.00,10259,46.03,9.50,-2.60
3-June-2022,286.60,292.60,277.65,279.75,286.526674545804359178,36383,2242,10424700.00,12158,33.42,14.95,-6.85
2-June-2022,290.00,290.00,281.30,283.10,284.128220581588066897,33185,1810,9428795.00,21271,64.10,8.70,-6.90
1-June-2022,286.00,294.50,284.00,289.00,290.702937525858502275,16919,1574,4918403.00,7428,43.90,10.50,3.00
31-May-2022,297.30,305.05,281.05,285.95,291.250982474774296335,47075,3442,13710640.00,20928,44.46,24.00,-11.35
30-May-2022,296.85,304.95,295.00,303.85,300.238130021913805697,9583,1184,2877182.00,4494,46.90,9.95,7.00
27-May-2022,302.20,306.30,288.50,293.90,295.850174912543728135,20010,1910,5919962.00,9752,48.74,17.80,-8.30
26-May-2022,316.55,316.55,297.05,305.25,302.080031626109110076,11383,1312,3438577.00,4515,39.66,19.50,-11.30
25-May-2022,311.80,321.50,302.65,313.75,313.138981892722924496,14635,1324,4582789.00,4664,31.87,18.85,1.95
24-May-2022,307.65,316.20,304.35,313.60,309.467031250000000000,6400,1022,1980589.00,1782,27.84,11.85,5.95
23-May-2022,311.80,325.00,301.00,302.75,314.110198738545757467,16806,1967,5278936.00,6746,40.14,24.00,-9.05
20-May-2022,309.25,319.75,307.00,317.10,311.398616210110138378,7082,627,2205325.00,2750,38.83,12.75,7.85
19-May-2022,307.05,312.00,301.85,305.65,306.090872111942726976,12292,1131,3762469.00,4725,38.44,10.15,-1.40
18-May-2022,319.95,327.00,314.35,315.15,321.784474944969571410,15446,1320,4970283.00,5295,34.28,12.65,-4.80
17-May-2022,315.35,321.60,314.65,319.00,318.977101925786754344,8516,935,2716409.00,1821,21.38,6.95,3.65
16-May-2022,311.35,318.60,301.75,311.35,305.174105650284185891,11964,699,3651103.00,5970,49.90,16.85,0.00
13-May-2022,285.00,309.00,285.00,303.60,300.843199872260588399,25051,1902,7536423.00,10113,40.37,24.00,18.60
12-May-2022,291.30,296.70,280.55,282.75,288.456000715435521373,22364,2713,6451030.00,8853,39.59,16.15,-8.55
11-May-2022,290.25,303.15,289.85,297.40,297.072426551800309255,36216,2335,10758775.00,12286,33.92,13.30,7.15
10-May-2022,307.90,314.15,285.30,290.95,300.233685518955873213,19308,1408,5796912.00,9439,48.89,28.85,-16.95
9-May-2022,310.05,310.25,300.65,306.35,305.383069361004915346,18310,1235,5591564.00,8975,49.02,9.60,-3.70
6-May-2022,325.00,331.70,305.55,308.75,315.262183837137569401,37283,2555,11753920.00,12156,32.60,26.15,-16.25
5-May-2022,323.40,329.25,320.55,325.25,325.857578808280375007,31786,999,10357709.00,6535,20.56,8.70,1.85
4-May-2022,316.00,323.45,316.00,321.25,320.695948084836973725,12636,954,4052314.00,4724,37.39,7.45,5.25
2-May-2022,324.00,327.85,320.00,321.50,322.208546867250785253,12098,798,3898079.00,4414,36.49,7.85,-2.50
29-April-2022,334.50,336.90,321.65,327.05,326.735903710732657443,20023,1416,6542233.00,6347,31.70,15.25,-7.45
28-April-2022,337.00,338.00,333.90,334.55,336.005836317814033691,7539,341,2533148.00,5828,77.30,4.10,-2.45
27-April-2022,332.40,338.50,329.85,336.65,334.966985851079033871,6997,651,2343764.00,2668,38.13,8.65,4.25
26-April-2022,346.75,346.75,330.10,332.10,335.070303521936050834,14793,948,4956695.00,5074,34.30,16.65,-14.65
25-April-2022,334.70,346.80,331.65,342.70,339.539402890600274290,18958,1507,6436988.00,5429,28.64,15.15,8.00
22-April-2022,338.70,343.70,333.55,334.45,338.891410543456136779,9826,761,3329947.00,4235,43.10,10.15,-4.25
21-April-2022,342.25,343.15,334.20,336.95,338.307313446705696496,21522,915,7281050.00,12028,55.89,8.95,-5.30
20-April-2022,335.35,345.90,333.95,337.90,340.564642041127189642,10504,1192,3577291.00,2516,23.95,11.95,2.55
19-April-2022,327.20,345.00,327.20,332.85,337.362875900042354934,18888,1399,6372110.00,2997,15.87,17.80,5.65
18-April-2022,340.00,341.50,324.15,325.85,334.996880989064672503,26611,1937,8914602.00,12987,48.80,17.35,-14.15
13-April-2022,333.00,339.60,333.00,335.40,336.928701891715590345,15330,1392,5165117.00,3880,25.31,6.60,2.40
12-April-2022,341.35,342.55,332.00,333.55,336.508739159439626417,14990,672,5044266.00,8579,57.23,10.55,-7.80
11-April-2022,332.15,347.00,331.55,340.60,341.424765415549597855,29840,1126,10188115.00,18513,62.04,15.45,8.45
8-April-2022,336.75,341.80,329.50,332.45,336.971743412952474759,16244,922,5473769.00,4314,26.56,12.30,-4.30
7-April-2022,340.20,341.40,329.50,333.80,332.713285102069029077,21701,1364,7220211.00,10402,47.93,11.90,-6.40
6-April-2022,333.00,346.40,333.00,339.85,343.404489072652096869,33860,1804,11627676.00,11046,32.62,13.40,6.85
5-April-2022,351.25,352.15,340.50,344.35,345.883179368745188606,10392,1109,3594418.00,3889,37.42,11.65,-6.90
4-April-2022,345.05,352.20,344.10,349.00,348.949417535254445125,16310,1243,5691365.00,6440,39.48,8.10,3.95
1-April-2022,340.00,344.80,337.65,342.05,341.673006695069993913,26288,1243,8981900.00,6953,26.45,7.15,2.05
31-March-2022,344.70,346.50,333.30,340.00,341.533751631785067587,23747,1484,8110402.00,9371,39.46,13.20,-4.70
30-March-2022,326.00,350.00,320.15,343.45,333.721055933593938516,62163,2444,20745102.00,24895,40.05,29.85,17.45
29-March-2022,317.95,325.50,310.05,322.60,315.516731582694643380,47754,2434,15067186.00,19645,41.14,15.45,4.65
28-March-2022,325.05,326.40,314.25,316.10,316.961015977467035569,40119,1828,12716159.00,13046,32.52,12.15,-8.95
25-March-2022,330.00,330.00,318.50,323.95,322.709870388833499501,32096,1666,10357696.00,11663,36.34,11.50,-6.05
24-March-2022,335.45,335.45,325.55,326.75,329.602184376156978896,16206,1075,5341533.00,9153,56.48,9.90,-8.70
23-March-2022,362.00,362.00,332.05,335.45,341.646666763471619208,68867,3225,23528181.00,37373,54.27,29.95,-26.55
22-March-2022,370.20,377.40,358.65,361.15,366.860805860805860805,25662,2074,9414382.00,4943,19.26,18.75,-9.05
21-March-2022,381.90,392.80,363.30,368.35,380.064150488363680212,41465,1967,15759360.00,11872,28.63,29.50,-13.55
17-March-2022,375.00,388.25,367.75,381.90,375.923047162146477347,51694,2359,19432966.00,21592,41.77,20.50,6.90
16-March-2022,368.25,373.70,363.05,365.20,368.009831181727904667,40280,1441,14823436.00,6158,15.29,10.65,-3.05
15-March-2022,369.90,373.70,360.30,370.35,364.139901930738584125,45682,1767,16634639.00,5001,10.95,13.40,0.45
14-March-2022,350.00,372.75,350.00,368.05,365.516935868602194506,29346,1494,10726460.00,9581,32.65,22.75,18.05
11-March-2022,347.35,374.00,347.35,371.15,364.762770534761088285,30911,2075,11275182.00,14450,46.75,26.65,23.80
10-March-2022,343.95,348.50,340.25,345.95,344.753363495654244552,16798,836,5791167.00,2948,17.55,8.25,2.00
9-March-2022,340.90,342.85,336.45,338.55,338.953118166710399720,22866,889,7750502.00,10122,44.27,6.40,-2.35
8-March-2022,346.00,347.30,335.60,339.55,340.772480058013052936,5516,510,1879701.00,1723,31.24,11.70,-6.45
7-March-2022,326.30,349.20,326.30,345.60,338.984138715179079022,17590,1253,5962731.00,4085,23.22,22.90,19.30
4-March-2022,333.95,334.95,329.00,330.30,330.886186692350910988,12459,443,4122511.00,6514,52.28,5.95,-3.65
3-March-2022,345.00,345.00,330.05,333.55,334.149855312112443158,9676,529,3233234.00,3967,41.00,14.95,-11.45
2-March-2022,321.20,340.55,321.20,338.45,337.081599286563614744,6728,462,2267885.00,2499,37.14,19.35,17.25
28-February-2022,328.65,349.00,326.80,344.25,337.322373323397913561,10736,679,3621493.00,3408,31.74,22.20,15.60
25-February-2022,324.35,336.80,324.35,329.90,331.166747880323555209,10261,749,3398102.00,3022,29.45,12.45,5.55
24-February-2022,283.00,339.25,283.00,323.60,329.556337162112305384,40657,2576,13398772.00,21444,52.74,56.25,40.60
23-February-2022,339.70,345.00,339.70,342.40,341.486658580958156458,3298,250,1126223.00,916,27.77,5.30,2.70
22-February-2022,344.00,346.25,335.70,337.95,339.517827838281366552,6703,453,2275788.00,2835,42.29,10.55,-6.05
21-February-2022,351.30,353.85,346.25,349.00,349.714359537497577675,30962,1190,10827856.00,12151,39.24,7.60,-2.30
18-February-2022,364.45,374.50,352.45,355.90,364.271656958730945594,16138,1050,5878616.00,4374,27.10,22.05,-8.55
17-February-2022,367.55,369.00,364.80,365.90,366.897113332584522071,8903,495,3266485.00,5152,57.87,4.20,-1.65
16-February-2022,363.90,371.00,363.05,366.60,366.922936152907686051,14754,777,5413581.00,9880,66.96,7.95,2.70
15-February-2022,360.00,362.25,353.15,360.50,357.388143828960155490,10290,594,3677524.00,4366,42.43,9.10,0.50
14-February-2022,360.00,364.45,353.50,357.90,358.345419541151933258,12466,688,4467134.00,4510,36.18,10.95,-2.10
11-February-2022,364.15,377.90,363.00,366.50,370.327381868554717561,12994,673,4812034.00,4925,37.90,14.90,2.35
10-February-2022,364.55,375.35,364.50,369.10,370.600060368246302444,16565,642,6138990.00,4200,25.35,10.85,4.55
9-February-2022,360.00,369.25,357.05,365.70,364.762776025236593059,26945,965,9828533.00,15034,55.80,12.20,5.70
8-February-2022,367.10,373.05,354.70,357.90,361.478645447178302325,57997,2579,20964677.00,31951,55.09,18.35,-9.20
7-February-2022,372.10,378.90,361.15,370.55,369.684428214778104855,26837,1073,9921221.00,6679,24.89,17.75,-1.55
4-February-2022,385.70,387.75,365.25,368.95,374.661802575107296137,23300,955,8729620.00,6857,29.43,22.50,-16.75
3-February-2022,392.70,394.95,381.80,382.75,388.384341740778539145,34295,1375,13319641.00,17819,51.96,13.15,-9.95
2-February-2022,365.70,393.80,365.70,390.20,386.726283822867793559,186708,7718,72204891.00,102159,54.72,28.10,24.50
1-February-2022,366.00,376.00,356.20,364.45,366.992623296332724462,28468,1602,10447546.00,14892,52.31,19.80,-1.55
31-January-2022,370.00,370.00,349.85,359.15,356.175902014314173983,13553,897,4827252.00,3800,28.04,20.15,-10.85
28-January-2022,353.35,366.70,352.50,360.15,358.531247324715349713,23362,2085,8376007.00,13046,55.84,14.20,6.80
27-January-2022,345.70,355.65,345.65,350.35,350.199979676862107509,9841,681,3446318.00,3511,35.68,10.00,4.65
25-January-2022,345.25,357.55,345.25,351.15,351.698783830078794107,11676,1520,4106435.00,6144,52.62,12.30,5.90
24-January-2022,370.00,370.00,346.55,351.70,351.959079618250751732,15298,1347,5384270.00,6177,40.38,23.45,-18.30
21-January-2022,350.00,371.50,350.00,366.15,365.510761961015948021,42325,2872,15470243.00,21484,50.76,21.50,16.15
20-January-2022,351.80,355.55,348.00,350.90,352.184611950293920678,13439,1152,4733009.00,9002,66.98,7.55,-0.90
19-January-2022,343.20,361.50,343.20,352.05,353.582932527140305070,7277,828,2573023.00,1852,25.45,18.30,8.85
18-January-2022,365.80,365.80,342.95,347.95,351.922078654855272809,17723,1405,6237115.00,7880,44.46,22.85,-17.85
17-January-2022,367.00,371.85,360.55,363.80,366.460564618540588062,51185,4077,18757284.00,34909,68.20,11.30,-3.20
14-January-2022,351.45,374.95,351.05,367.30,368.238621267255819326,69252,4218,25501261.00,31892,46.05,23.90,15.85
13-January-2022,349.65,354.00,348.75,350.40,350.577890556045895851,4532,550,1588819.00,2773,61.19,5.25,0.75
12-January-2022,352.50,355.20,347.70,348.70,350.705778014278745953,22551,2167,7908766.00,11405,50.57,7.50,-3.80
11-January-2022,356.10,361.45,346.10,351.35,355.490047000276472214,21702,2166,7714845.00,10112,46.59,15.35,-4.75
10-January-2022,363.35,363.35,355.85,359.80,358.703554543862721064,28555,2519,10242780.00,17294,60.56,7.50,-3.55
7-January-2022,353.85,359.05,351.05,357.45,355.600243349372269232,18081,1771,6429608.00,9908,54.80,8.00,3.60
6-January-2022,340.25,360.00,340.25,358.85,355.641432034309155323,58993,3676,20980355.00,35734,60.57,19.75,18.60
5-January-2022,350.00,350.00,330.25,342.40,342.057050359712230215,13900,807,4754593.00,6523,46.93,19.75,-7.60
4-January-2022,347.00,348.50,340.25,344.10,343.367716073523660539,10228,752,3511965.00,3640,35.59,8.25,-2.90
3-January-2022,344.65,350.00,342.05,347.55,347.414475130027104241,27302,1607,9485110.00,17839,65.34,7.95,2.90
31-December-2021,339.30,345.25,335.25,340.55,340.278972407231208372,15765,777,5364498.00,8396,53.26,10.00,1.25
30-December-2021,341.05,343.75,337.55,340.00,340.977649282775492049,8993,842,3066412.00,6479,72.04,6.20,-1.05
29-December-2021,332.60,344.75,332.60,342.10,338.954367520411587070,8941,544,3030591.00,2830,31.65,12.15,9.50
28-December-2021,334.10,337.50,330.50,333.40,334.439504020149181439,10323,799,3452419.00,6101,59.10,7.00,-0.70
27-December-2021,335.65,341.50,329.00,334.20,336.911362695015877398,14486,888,4880498.00,5297,36.57,12.50,-1.45
24-December-2021,339.75,346.35,334.00,335.70,338.106880317171884034,12107,597,4093460.00,6777,55.98,12.35,-4.05
23-December-2021,348.85,348.95,333.45,334.55,340.432394873642493180,19429,799,6614261.00,4054,20.87,15.50,-14.30
22-December-2021,344.45,350.85,344.45,347.65,347.952068731630115306,8846,655,3077984.00,3341,37.77,6.40,3.20
21-December-2021,346.00,351.25,340.10,343.90,346.999910538557881553,11178,705,3878765.00,5179,46.33,11.15,-2.10
20-December-2021,350.00,351.15,333.85,345.75,348.156725312145289443,35240,1395,12269043.00,15010,42.59,17.30,-4.25
17-December-2021,349.00,355.40,344.60,351.05,351.882882418620630421,58215,2435,20484862.00,19403,33.33,10.80,2.05
16-December-2021,345.00,352.90,345.00,349.95,350.024215113400019807,40388,2116,14136778.00,26737,66.20,7.90,4.95
15-December-2021,342.00,346.00,340.85,343.75,344.189243493294705854,21401,1098,7365994.00,16074,75.11,5.15,1.75
14-December-2021,332.15,343.80,330.75,342.60,340.997375082028686603,10667,611,3637419.00,4504,42.22,13.05,10.45
13-December-2021,336.00,340.00,335.90,337.55,337.505848787446504992,7010,403,2365916.00,4659,66.46,4.10,1.55
10-December-2021,336.60,338.65,333.95,336.20,336.646175410492591109,4994,349,1681211.00,2448,49.02,4.70,-0.40
9-December-2021,320.00,337.95,320.00,336.50,331.396408370166599697,32353,1956,10721668.00,21922,67.76,17.95,16.50
8-December-2021,313.85,322.00,311.55,318.95,316.410904058128614502,20231,1090,6401309.00,12446,61.52,10.45,5.10
7-December-2021,315.00,315.00,309.80,311.25,311.076469504330200847,10854,563,3376424.00,7514,69.23,5.20,-3.75
6-December-2021,312.00,318.00,306.95,310.00,312.395299145299145299,18252,995,5701839.00,6751,36.99,11.05,-2.00
3-December-2021,315.00,321.00,311.00,313.10,316.853427895981087470,5076,377,1608348.00,2433,47.93,10.00,-1.90
2-December-2021,307.55,319.45,307.35,316.95,313.683727667793336552,10355,842,3248195.00,6149,59.38,12.10,9.40
1-December-2021,315.00,317.50,307.50,309.30,311.266764152914142469,4787,317,1490034.00,2234,46.67,10.00,-5.70
30-November-2021,309.85,316.90,307.85,312.75,314.094859883111044507,13346,540,4191910.00,9518,71.32,9.05,2.90
29-November-2021,300.00,309.75,295.85,308.25,304.148150553697268859,30793,2360,9365634.00,17001,55.21,13.90,8.25
26-November-2021,322.10,322.95,300.00,302.85,311.000948466645589630,22141,1876,6885872.00,14677,66.29,22.95,-19.25
25-November-2021,332.55,336.15,318.65,326.90,325.485425853509720719,36057,2562,11736028.00,16392,45.46,17.50,-5.65
24-November-2021,348.05,350.00,331.05,333.85,339.574523895077254761,27830,1924,9450359.00,15475,55.61,18.95,-14.20
23-November-2021,343.00,354.75,342.75,348.40,349.038548967607501420,10558,823,3685149.00,4584,43.42,12.00,5.40
22-November-2021,330.00,349.45,330.00,343.50,345.176802967563837129,23184,1324,8002579.00,9930,42.83,19.45,13.50
18-November-2021,352.30,355.05,347.80,349.90,350.598546244464867574,11969,864,4196314.00,5353,44.72,7.25,-2.40
17-November-2021,362.30,362.30,349.60,353.55,356.111158277744087325,49470,3132,17616819.00,28316,57.24,12.70,-8.75
16-November-2021,351.40,365.00,349.05,359.90,359.285729541404419764,149827,7233,53830703.00,91170,60.85,15.95,8.50
15-November-2021,359.00,361.70,350.10,351.40,357.076833527357392316,30065,1489,10735515.00,12100,40.25,11.60,-7.60
12-November-2021,349.00,359.80,345.25,358.45,355.482400180126088261,79944,7898,28418685.00,61624,77.08,14.55,9.45
11-November-2021,349.15,353.30,347.45,350.15,350.435321715817694369,8952,536,3137097.00,3708,41.42,5.85,1.00
10-November-2021,357.00,358.40,345.05,348.55,352.057531153662454952,23031,1356,8108237.00,10450,45.37,13.35,-8.45
9-November-2021,355.00,364.35,353.50,357.75,358.950454951875032872,38026,2399,13649450.00,20712,54.47,10.85,2.75
8-November-2021,347.65,360.00,347.35,357.60,354.599496125510554643,157182,12066,55736658.00,118850,75.61,12.65,9.95
4-November-2021,345.00,350.05,345.00,347.65,347.984561338633632245,10817,730,3764149.00,6575,60.78,5.05,2.65
3-November-2021,340.00,347.65,337.20,343.40,342.773135067131396044,48487,2542,16620041.00,30262,62.41,10.45,3.40
2-November-2021,335.15,342.00,325.80,338.90,336.840583254363708617,32713,1614,11019066.00,25877,79.10,16.20,3.75
1-November-2021,335.00,339.80,330.00,335.10,334.644303941241055540,26413,1264,8838960.00,9113,34.50,9.80,0.10
29-October-2021,321.40,330.70,321.40,329.85,326.804690450163967007,50315,2171,16443178.00,23255,46.22,9.30,8.45
28-October-2021,320.25,329.00,320.20,325.20,325.434375395519554486,31604,938,10285028.00,10451,33.07,8.80,4.95
27-October-2021,321.80,327.80,320.05,324.95,325.004353769047739583,39506,1774,12839622.00,15000,37.97,7.75,3.15
26-October-2021,315.00,324.50,307.40,322.85,317.333253665874678401,71129,1656,22571597.00,11206,15.75,17.10,7.85
25-October-2021,315.25,315.25,296.00,310.95,305.995958379230824094,126187,3708,38612712.00,15974,12.66,19.25,-4.30
22-October-2021,314.30,323.00,312.95,314.25,319.145541717182850214,72584,1388,23164860.00,5454,7.51,10.05,-0.05
21-October-2021,311.10,317.15,310.70,312.90,313.817208954636660502,50834,1048,15952584.00,5059,9.95,6.45,1.80
20-October-2021,320.00,322.10,307.55,311.70,316.519925222358979122,86122,3193,27259329.00,24309,28.23,14.55,-8.30
19-October-2021,324.25,328.50,319.20,320.10,325.567172137266193187,140661,2205,45794604.00,9866,7.01,9.30,-4.15
18-October-2021,325.00,330.00,320.25,321.50,325.240302843097306746,76079,2913,24743957.00,29467,38.73,9.75,-3.50
14-October-2021,323.60,333.10,323.60,326.10,328.536991654072894117,146898,2777,48261427.00,18475,12.58,9.50,2.50
13-October-2021,330.00,334.65,325.00,326.55,329.323286176464957788,104474,3407,34405721.00,32129,30.75,9.65,-3.45
12-October-2021,325.00,334.70,321.50,331.05,328.089026658400495970,112910,2183,37044532.00,17641,15.62,13.20,6.05
11-October-2021,325.00,329.85,322.65,324.40,326.327750912273415017,67414,2398,21999059.00,26032,38.62,7.20,-0.60
8-October-2021,326.00,331.00,321.05,322.70,326.538381845091267883,60810,2137,19856799.00,25244,41.51,9.95,-3.30
7-October-2021,324.30,328.80,322.20,323.55,325.562559404639123136,49449,1830,16098743.00,15323,30.99,6.60,-0.75
6-October-2021,342.00,348.60,321.00,323.30,333.994422943762446389,186299,3901,62222827.00,21430,11.50,27.60,-18.70
5-October-2021,311.00,341.85,309.10,339.00,328.109880543201967813,243519,6100,79900990.00,87129,35.78,32.75,28.00
4-October-2021,308.00,315.10,308.00,311.10,312.039660602944012341,62228,2104,19417604.00,21922,35.23,7.10,3.10
1-October-2021,316.90,320.15,303.00,309.15,310.905178972997649764,118286,3054,36775730.00,28854,24.39,17.15,-7.75
30-September-2021,333.70,336.55,312.75,315.95,324.180063410387349107,153918,3177,49897147.00,32209,20.93,23.80,-17.75
29-September-2021,329.45,336.50,329.45,332.60,333.888635581555402615,139488,2290,46573458.00,19974,14.32,7.05,3.15
28-September-2021,339.55,339.60,328.25,332.95,332.450654198204977153,404006,4243,134312059.00,27327,6.76,11.35,-6.60
27-September-2021,335.50,344.40,309.00,336.50,334.672102814907426133,108778,2208,36404962.00,16959,15.59,35.40,1.00
24-September-2021,340.00,346.65,337.55,339.40,341.409493873402473225,53129,1556,18138745.00,19555,36.81,9.10,-0.60
23-September-2021,345.00,353.40,337.25,339.05,347.314050334962882491,88368,2832,30691448.00,36389,41.18,16.15,-5.95
22-September-2021,349.90,351.75,336.45,343.30,344.366298753548818072,65867,1737,22682375.00,23375,35.49,15.30,-6.60
21-September-2021,335.00,348.80,319.10,344.85,330.970510981700046657,115738,3722,38305865.00,48143,41.60,29.70,9.85
20-September-2021,341.05,349.00,336.00,336.80,341.202666379131077719,129839,3614,44301413.00,34361,26.46,13.00,-4.25
17-September-2021,353.00,354.70,340.75,347.00,348.706023821880181765,79003,4455,27548822.00,37052,46.90,13.95,-6.00
16-September-2021,360.00,362.95,354.00,356.70,356.783320304053492124,60121,2219,21450170.00,31498,52.39,8.95,-3.30
15-September-2021,359.00,364.70,359.00,360.25,361.655327872489594519,112681,4109,40751684.00,64930,57.62,5.70,1.25
14-September-2021,360.00,365.85,360.00,361.30,361.176301475941184926,431318,2223,155781840.00,415918,96.43,5.85,1.30
13-September-2021,361.00,363.80,359.75,362.05,362.128014743195961646,37441,1943,13558435.00,25748,68.77,4.05,1.05
9-September-2021,360.20,366.00,359.70,361.05,362.772833672894360397,46138,1868,16737613.00,19662,42.62,6.30,0.85
8-September-2021,371.95,371.95,359.25,360.20,363.050362809983254923,62705,2114,22765073.00,26132,41.67,12.70,-11.75
7-September-2021,374.05,377.10,366.60,368.10,369.601826320901104053,89579,3053,33108562.00,39930,44.58,10.50,-5.95
6-September-2021,375.05,377.80,369.30,374.05,373.249579418160928972,97484,3775,36385862.00,43946,45.08,8.50,-1.00
3-September-2021,368.00,379.40,365.00,375.60,373.726409972257963749,134453,6250,50248637.00,70662,52.56,14.40,7.60
2-September-2021,376.60,380.65,365.40,366.85,371.760432466067747831,77139,3778,28677228.00,36163,46.88,15.25,-9.75
1-September-2021,369.25,381.20,367.15,376.65,376.307130478395407260,223309,10599,84032769.00,111905,50.11,14.05,7.40
31-August-2021,354.90,377.55,354.90,369.00,368.985194017857832696,388289,12842,143272892.00,202153,52.06,22.65,14.10
30-August-2021,350.50,357.80,350.50,355.60,355.766699467099461987,391255,9621,139195500.00,313099,80.02,7.30,5.10
