Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2017,14.65,15.65,14.61,15.20,14.860685270222536206,14155,31,210353.00,14155,100.00,1.04,0.55
19-April-2017,14.80,15.59,14.50,15.30,14.956865671641791044,6700,18,100211.00,6700,100.00,1.09,0.50
18-April-2017,16.00,16.15,14.85,15.00,15.446717888758977785,11974,57,184959.00,11974,100.00,1.30,-1.00
17-April-2017,15.30,15.59,15.21,15.59,15.529411764705882352,3400,20,52800.00,3400,100.00,0.38,0.29
13-April-2017,14.79,14.85,14.20,14.85,14.700271002710027100,1845,11,27122.00,1845,100.00,0.65,0.06
12-April-2017,14.00,14.40,13.70,14.15,13.966625463535228677,4045,24,56495.00,4045,100.00,0.70,0.15
11-April-2017,14.15,14.20,14.00,14.20,14.141875000000000000,1600,9,22627.00,1600,100.00,0.20,0.05
10-April-2017,13.30,14.38,13.30,14.36,14.213218216702009492,19806,39,281507.00,19806,100.00,1.08,1.06
7-April-2017,13.70,13.90,13.50,13.70,13.723698781838316722,9030,19,123925.00,9030,100.00,0.40,0.00
6-April-2017,13.60,13.90,13.50,13.90,13.865685660613650594,3194,13,44287.00,3194,100.00,0.40,0.30
5-April-2017,13.21,13.95,13.21,13.77,13.859601449275362318,4416,24,61204.00,4416,100.00,0.74,0.56
3-April-2017,13.05,13.50,13.05,13.45,13.121912030528218517,4979,12,65334.00,4979,100.00,0.45,0.40
31-March-2017,13.40,13.40,12.30,13.15,12.836496103015926804,17706,41,227283.00,17706,100.00,1.10,-0.25
30-March-2017,13.38,13.38,12.80,12.81,13.060583941605839416,1370,10,17893.00,1370,100.00,0.58,-0.57
29-March-2017,13.25,13.48,12.70,12.79,13.161899114382581568,232719,43,3063024.00,232719,100.00,0.78,-0.46
28-March-2017,12.60,13.75,12.56,13.25,13.188311688311688311,5390,26,71085.00,5390,100.00,1.19,0.65
27-March-2017,13.35,13.50,13.21,13.22,13.273853735180688473,28004,27,371721.00,28004,100.00,0.29,-0.13
24-March-2017,13.70,13.95,13.65,13.90,13.764583333333333333,480,9,6607.00,480,100.00,0.30,0.20
23-March-2017,13.70,14.05,13.70,14.05,13.993893129770992366,13100,5,183320.00,13100,100.00,0.35,0.35
22-March-2017,14.60,14.60,13.52,13.86,14.047640350611143125,131884,33,1852659.00,131884,100.00,1.08,-0.74
21-March-2017,14.06,14.59,14.06,14.23,14.103030303030303030,9405,17,132639.00,9405,100.00,0.53,0.17
20-March-2017,14.56,15.20,13.93,14.80,14.322463054187192118,10150,38,145373.00,10150,100.00,1.27,0.24
17-March-2017,14.56,14.65,14.56,14.65,14.645000000000000000,1800,7,26361.00,1800,100.00,0.09,0.09
16-March-2017,13.50,13.96,13.00,13.96,13.757818181818181818,2750,10,37834.00,2750,100.00,0.96,0.46
15-March-2017,13.60,13.60,12.92,13.30,13.137437603993344425,3005,22,39478.00,3005,100.00,0.68,-0.30
14-March-2017,13.61,13.99,13.60,13.60,13.763411864887879648,7046,20,96977.00,7046,100.00,0.39,-0.01
10-March-2017,13.90,14.00,13.75,13.98,13.972972972972972972,1480,10,20680.00,1480,100.00,0.25,0.08
9-March-2017,14.05,14.65,13.80,13.96,14.091694352159468438,3010,27,42416.00,3010,100.00,0.85,-0.09
8-March-2017,14.89,14.89,14.00,14.45,14.069250645994832041,3870,19,54448.00,3870,100.00,0.89,-0.44
7-March-2017,14.40,14.55,14.10,14.20,14.294957183634633682,2102,16,30048.00,2102,100.00,0.45,-0.20
6-March-2017,14.80,14.80,14.21,14.56,14.467146714671467146,2222,9,32146.00,2222,100.00,0.59,-0.24
3-March-2017,14.45,14.97,14.02,14.10,14.159539003714639489,10499,32,148661.00,10499,100.00,0.95,-0.35
2-March-2017,14.90,14.95,14.20,14.75,14.589362135724475239,4907,13,71590.00,4907,100.00,0.75,-0.15
1-March-2017,14.50,14.85,14.20,14.62,14.537190082644628099,6897,31,100263.00,6897,100.00,0.65,0.12
28-February-2017,15.00,15.20,14.45,14.45,14.665270168653990761,9309,26,136519.00,9309,100.00,0.75,-0.55
27-February-2017,15.80,16.00,15.20,15.20,15.378501435217262199,10103,50,155369.00,10103,100.00,0.80,-0.60
23-February-2017,15.30,16.15,15.10,15.95,15.601664796109240553,10692,28,166813.00,10692,100.00,1.05,0.65
22-February-2017,16.20,16.50,15.80,15.85,15.942803738317757009,5350,25,85294.00,5350,100.00,0.70,-0.35
21-February-2017,16.25,16.60,16.20,16.60,16.217600000000000000,1250,9,20272.00,1250,100.00,0.40,0.35
20-February-2017,16.20,16.70,16.20,16.35,16.383750000000000000,4800,31,78642.00,4800,100.00,0.50,0.15
17-February-2017,16.80,16.80,15.50,16.00,15.701668302257114818,2038,20,32000.00,2038,100.00,1.30,-0.80
16-February-2017,16.00,16.70,15.70,16.00,15.949931880108991825,2936,29,46829.00,2936,100.00,1.00,0.00
15-February-2017,16.00,16.50,16.00,16.45,16.053168635875402792,3724,20,59782.00,3724,100.00,0.50,0.45
13-February-2017,17.00,17.00,16.25,16.50,16.536960600375234521,2665,14,44071.00,2665,100.00,0.75,-0.50
10-February-2017,16.55,17.00,16.50,16.90,16.560416666666666666,2400,7,39745.00,2400,100.00,0.50,0.35
9-February-2017,16.50,17.20,16.50,17.00,16.965040650406504065,6150,12,104335.00,6150,100.00,0.70,0.50
8-February-2017,16.80,17.00,16.75,17.00,16.915433403805496828,1419,5,24003.00,1419,100.00,0.25,0.20
7-February-2017,16.80,17.30,16.60,17.00,17.014046461372231226,3702,11,62986.00,3702,100.00,0.70,0.20
6-February-2017,16.50,17.15,16.50,16.80,16.735162374020156774,1786,22,29889.00,1786,100.00,0.65,0.30
3-February-2017,16.50,17.20,16.35,16.85,16.847542627883650952,1994,18,33594.00,1994,100.00,0.85,0.35
2-February-2017,16.60,17.00,16.60,17.00,16.600300300300300300,3330,6,55279.00,3330,100.00,0.40,0.40
1-February-2017,16.25,17.00,16.25,16.90,16.800604229607250755,1655,10,27805.00,1655,100.00,0.75,0.65
31-January-2017,17.00,17.50,16.53,16.55,16.955303030303030303,2640,30,44762.00,2640,100.00,0.97,-0.45
30-January-2017,17.25,17.60,17.15,17.40,17.277236693091732729,4415,12,76279.00,4415,100.00,0.45,0.15
27-January-2017,17.40,17.94,17.05,17.68,17.589473684210526315,8930,36,157074.00,8930,100.00,0.89,0.28
25-January-2017,17.00,17.50,16.90,17.36,17.164383561643835616,4234,21,72674.00,4234,100.00,0.60,0.36
24-January-2017,17.50,17.50,17.10,17.35,17.427250608272506082,2055,19,35813.00,2055,100.00,0.40,-0.15
23-January-2017,17.50,18.00,16.70,17.73,17.574345049529843616,19887,72,349501.00,19887,100.00,1.30,0.23
20-January-2017,17.52,17.52,16.50,17.20,16.976711111111111111,11250,56,190988.00,11250,100.00,1.02,-0.32
19-January-2017,16.69,16.69,16.69,16.69,16.689886634844868735,6704,23,111889.00,6704,100.00,0.00,0.00
18-January-2017,15.40,15.90,15.10,15.90,15.664331366764995083,8136,19,127445.00,8136,100.00,0.80,0.50
17-January-2017,15.00,15.30,14.60,15.15,14.833229813664596273,3220,13,47763.00,3220,100.00,0.70,0.15
16-January-2017,14.80,14.80,14.80,14.80,14.800000000000000000,1100,5,16280.00,1100,100.00,0.00,0.00
13-January-2017,14.40,15.10,14.40,15.00,14.547892720306513409,4698,20,68346.00,4698,100.00,0.70,0.60
12-January-2017,14.80,14.95,14.51,14.84,14.791895424836601307,7650,16,113158.00,7650,100.00,0.44,0.04
11-January-2017,15.10,15.10,14.60,14.75,14.809206349206349206,3150,8,46649.00,3150,100.00,0.50,-0.35
10-January-2017,14.30,14.70,14.30,14.47,14.526564344746162927,4235,11,61520.00,4235,100.00,0.40,0.17
9-January-2017,14.85,14.85,14.40,14.43,14.436923076923076923,1950,4,28152.00,1950,100.00,0.45,-0.42
6-January-2017,14.30,14.95,14.16,14.35,14.376436781609195402,2436,26,35021.00,2436,100.00,0.79,0.05
5-January-2017,15.10,15.10,14.90,14.90,14.935714285714285714,1400,5,20910.00,1400,100.00,0.20,-0.20
4-January-2017,14.60,15.05,14.60,14.63,14.726024590163934426,4880,15,71863.00,4880,100.00,0.45,0.03
3-January-2017,15.00,15.10,14.65,14.96,14.958445440956651718,6690,25,100072.00,6690,100.00,0.45,-0.04
2-January-2017,15.00,15.10,14.65,14.65,14.853844977832135759,6541,19,97159.00,6541,100.00,0.45,-0.35
30-December-2016,15.15,15.15,14.60,14.75,14.891496650815564759,19557,20,291233.00,19557,100.00,0.55,-0.40
29-December-2016,14.05,15.00,14.05,14.85,14.672070744288872512,2714,16,39820.00,2714,100.00,0.95,0.80
28-December-2016,14.95,14.95,14.25,14.60,14.605729877216916780,1466,6,21412.00,1466,100.00,0.70,-0.35
27-December-2016,14.10,14.45,14.10,14.25,14.185790031813361611,9430,22,133772.00,9430,100.00,0.35,0.15
26-December-2016,15.65,15.65,14.25,14.25,14.390983460786057264,11246,28,161841.00,11246,100.00,1.40,-1.40
23-December-2016,15.50,15.50,14.30,14.95,15.071532846715328467,6165,30,92916.00,4355,70.64,1.20,-0.55
22-December-2016,15.20,15.40,15.05,15.30,15.169291338582677165,3048,23,46236.00,2668,87.53,0.35,0.10
21-December-2016,15.85,16.00,15.60,15.60,15.829119086460032626,2452,13,38813.00,2255,91.97,0.40,-0.25
20-December-2016,15.80,15.80,15.60,15.65,15.761061946902654867,2034,14,32058.00,1812,89.09,0.20,-0.15
19-December-2016,16.00,16.00,15.70,15.80,15.899302093718843469,1003,5,15947.00,1001,99.80,0.30,-0.20
16-December-2016,16.00,16.60,15.45,15.80,15.797546012269938650,7661,74,121025.00,5402,70.51,1.15,-0.20
15-December-2016,15.40,17.00,15.40,16.35,16.355492326263148818,11598,66,189691.00,7142,61.58,1.60,0.95
14-December-2016,16.75,16.80,15.80,16.00,16.093957763003519749,10228,66,164609.00,8800,86.04,1.00,-0.75
13-December-2016,16.85,16.85,16.40,16.60,16.587249742938365692,16533,48,274237.00,15123,91.47,0.45,-0.25
12-December-2016,16.75,17.10,16.60,16.85,16.817677198975234842,7026,22,118161.00,6821,97.08,0.50,0.10
9-December-2016,18.10,18.10,16.55,17.05,17.156716417910447761,14740,34,252890.00,14368,97.48,1.55,-1.05
8-December-2016,17.10,17.30,16.85,16.85,17.082425709291380933,14874,75,254084.00,11959,80.40,0.45,-0.25
7-December-2016,16.90,17.30,16.75,17.00,17.049154334038054968,30272,164,516112.00,20220,66.79,0.55,0.10
6-December-2016,17.35,17.35,15.20,16.10,16.322816368638239339,23264,193,379734.00,14014,60.24,2.15,-1.25
5-December-2016,16.75,17.40,16.60,16.80,16.841974077766699900,4012,20,67570.00,2036,50.75,0.80,0.05
2-December-2016,17.00,17.35,16.50,17.05,16.854096520763187429,8019,61,135153.00,5347,66.68,0.85,0.05
1-December-2016,17.15,17.70,17.00,17.15,17.214335324350604250,28796,52,495704.00,26296,91.32,0.70,0.00
30-November-2016,17.70,17.95,17.50,17.65,17.706039883315001673,20911,78,370251.00,14691,70.25,0.45,-0.05
29-November-2016,17.25,18.35,17.00,17.70,17.989296044510768437,54279,183,976441.00,34255,63.11,1.35,0.45
28-November-2016,16.30,17.65,16.30,17.25,17.251893629774944144,36702,180,633179.00,18277,49.80,1.35,0.95
25-November-2016,15.90,16.70,15.35,16.40,16.223750272866186422,9162,92,148642.00,4968,54.22,1.35,0.50
24-November-2016,15.45,15.50,14.55,15.40,15.174574049803407601,3815,29,57891.00,3015,79.03,0.95,-0.05
23-November-2016,14.40,15.00,14.10,14.75,14.668626688696666342,20578,113,301851.00,11695,56.83,0.90,0.35
22-November-2016,16.10,16.10,14.40,14.65,14.766047613112302131,16046,81,236936.00,8847,55.14,1.70,-1.45
21-November-2016,16.80,16.85,14.75,14.95,15.200601243248751655,19626,100,298327.00,12736,64.89,2.10,-1.85
18-November-2016,16.65,16.75,16.00,16.10,16.392186966905493005,11724,58,192182.00,7461,63.64,0.75,-0.55
17-November-2016,17.00,17.20,15.65,15.95,16.248815939898742446,36738,209,596949.00,20213,55.02,1.55,-1.05
16-November-2016,17.35,17.55,17.00,17.15,17.282624369142033165,9709,50,167797.00,4367,44.98,0.55,-0.20
15-November-2016,18.00,18.00,16.10,16.35,17.083484338596945379,23178,122,395961.00,12908,55.69,1.90,-1.65
11-November-2016,18.50,18.95,17.15,17.55,18.195554214010047217,46381,167,843928.00,28538,61.53,1.80,-0.95
10-November-2016,19.20,19.20,18.55,18.80,18.908172691999753649,16237,56,307012.00,11138,68.60,0.65,-0.40
9-November-2016,17.00,19.15,16.65,18.40,17.598051381037731513,43518,247,765832.00,15287,35.13,2.50,1.40
8-November-2016,19.50,20.00,17.95,19.00,19.004267339824498136,116466,369,2213351.00,67760,58.18,2.05,-0.50
7-November-2016,19.55,19.90,19.05,19.65,19.536161038830813968,39891,87,779317.00,27388,68.66,0.85,0.10
4-November-2016,19.90,19.90,18.60,18.90,19.005361994185215194,41962,162,797503.00,25891,61.70,1.30,-1.00
3-November-2016,20.90,21.25,20.05,20.40,20.751471309465424227,16312,80,338498.00,12627,77.41,1.20,-0.50
2-November-2016,20.75,21.30,20.40,20.45,20.888347871370915245,38405,210,802217.00,21015,54.72,0.90,-0.30
1-November-2016,21.40,21.95,20.80,20.90,21.321213612446530643,52834,366,1126485.00,31760,60.11,1.15,-0.50
30-October-2016,20.20,22.20,20.20,21.30,21.512218185437714626,100465,288,2161225.00,60127,59.85,2.00,1.10
28-October-2016,19.05,20.80,19.05,20.00,20.119236995143787845,100078,373,2013493.00,56805,56.76,1.75,0.95
27-October-2016,18.90,19.75,18.50,19.15,19.159647531424128547,30868,301,591420.00,16154,52.33,1.25,0.25
26-October-2016,19.00,19.40,18.80,19.00,19.170867103364050183,18014,67,345344.00,12095,67.14,0.60,0.00
25-October-2016,19.40,20.00,18.70,19.00,19.173266543633008172,18965,126,363621.00,12344,65.09,1.30,-0.40
24-October-2016,19.40,20.10,19.05,19.15,19.614336117728657157,33161,214,650431.00,6599,19.90,1.05,-0.25
21-October-2016,19.35,20.00,19.20,19.65,19.634723629276625128,220121,218,4322015.00,100909,45.84,0.80,0.30
20-October-2016,19.30,19.50,19.15,19.40,19.338013827107562034,18659,76,360828.00,9296,49.82,0.35,0.10
19-October-2016,19.20,19.90,19.00,19.65,19.557793345008756567,42254,174,826395.00,21640,51.21,0.90,0.45
18-October-2016,19.50,20.00,18.95,19.40,19.257283496078117496,24988,144,481201.00,19469,77.91,1.05,-0.10
17-October-2016,18.10,20.50,18.10,18.80,19.565243252112560505,48756,269,953923.00,30865,63.31,2.40,0.70
14-October-2016,18.25,19.10,18.25,19.05,18.959487637771820077,10071,98,190941.00,8226,81.68,0.85,0.80
13-October-2016,20.00,20.25,18.60,18.70,18.983299086258907882,22873,188,434205.00,18495,80.86,1.65,-1.30
10-October-2016,19.95,20.05,19.40,20.00,19.786015748031496062,15875,91,314103.00,9277,58.44,0.65,0.05
7-October-2016,20.60,21.00,20.00,20.05,20.447120674899131923,24537,141,501711.00,14636,59.65,1.00,-0.55
6-October-2016,21.00,21.40,19.70,20.10,20.498871853572096811,181714,935,3724932.00,99979,55.02,1.70,-0.90
5-October-2016,17.30,20.75,17.00,20.55,19.902890797798467157,194410,511,3869321.00,112464,57.85,3.75,3.25
4-October-2016,17.60,18.00,17.15,17.30,17.526933625891387822,9115,39,159758.00,7180,78.77,0.85,-0.30
3-October-2016,17.60,17.65,17.10,17.50,17.388600244498777506,6544,48,113791.00,4529,69.21,0.55,-0.10
30-September-2016,16.50,17.15,16.20,16.90,16.807181589172110499,23421,45,393641.00,19672,83.99,0.95,0.40
29-September-2016,18.35,18.50,16.20,16.40,16.992330718640068171,45767,301,777688.00,22766,49.74,2.30,-1.95
28-September-2016,18.00,18.45,17.80,18.15,18.037932584269662921,11125,41,200672.00,10046,90.30,0.65,0.15
27-September-2016,18.90,18.90,17.50,18.00,18.278088431848558413,73322,338,1340186.00,45468,62.01,1.40,-0.90
26-September-2016,19.00,19.60,18.85,19.00,19.083311223136110374,7538,52,143850.00,4894,64.92,0.75,0.00
23-September-2016,18.40,19.40,18.40,19.30,18.871276411499826809,69288,252,1307553.00,27235,39.31,1.00,0.90
22-September-2016,18.25,18.75,18.00,18.25,18.391206058550921216,17694,63,325414.00,10097,57.06,0.75,0.00
21-September-2016,18.45,18.85,18.15,18.45,18.577640902144213402,43186,122,802294.00,20454,47.36,0.70,0.00
20-September-2016,18.35,18.65,18.10,18.35,18.402424009234320892,25990,120,478279.00,17099,65.79,0.55,0.00
19-September-2016,18.60,18.90,18.50,18.65,18.621280742991457891,17443,52,324811.00,13606,78.00,0.40,0.05
16-September-2016,19.15,19.85,18.65,18.90,19.286072461771593883,36295,152,699988.00,16722,46.07,1.20,-0.25
15-September-2016,19.15,19.95,18.60,19.40,19.429366581320271624,26949,112,523602.00,15119,56.10,1.35,0.25
14-September-2016,18.85,19.05,18.25,18.45,18.612936898107616674,29698,79,552767.00,18936,63.76,0.80,-0.40
12-September-2016,19.40,19.40,18.40,18.55,18.728309010382632687,13773,59,257945.00,9210,66.87,1.00,-0.85
9-September-2016,19.15,19.85,19.00,19.35,19.273171718534003169,29659,111,571623.00,16835,56.76,0.85,0.20
8-September-2016,20.40,20.75,19.30,19.65,19.925919712402636309,41725,167,831409.00,26988,64.68,1.45,-0.75
7-September-2016,20.10,21.40,19.60,19.80,20.425891241547887368,31501,195,643436.00,12859,40.82,1.80,-0.30
6-September-2016,20.25,20.25,19.50,19.95,20.010385986668733529,19353,115,387261.00,11012,56.90,0.75,-0.30
2-September-2016,21.40,21.40,20.10,20.45,20.765933737395700269,36793,380,764041.00,20711,56.29,1.30,-0.95
1-September-2016,18.80,21.50,18.80,20.70,20.694213251691423819,132285,872,2737534.00,58507,44.23,2.70,1.90
31-August-2016,19.30,19.40,18.10,18.40,18.612015389168393015,30411,136,566010.00,19898,65.43,1.30,-0.90
30-August-2016,18.65,19.30,18.35,18.95,18.894113327622078081,40855,207,771919.00,25820,63.20,0.95,0.30
29-August-2016,19.05,19.15,18.55,18.65,18.811934712548081921,144285,112,2714280.00,73228,50.75,0.60,-0.40
26-August-2016,19.95,19.95,19.00,19.25,19.263191162748698191,33223,212,639981.00,21256,63.98,0.95,-0.70
25-August-2016,20.30,20.45,19.50,19.70,20.022927983470523544,30007,164,600828.00,21480,71.58,0.95,-0.60
24-August-2016,19.80,22.05,19.55,20.35,20.711433520571125329,99873,642,2068513.00,37830,37.88,2.50,0.55
23-August-2016,20.05,20.60,19.15,19.75,19.951351068833951811,95665,616,1908646.00,60183,62.91,1.45,-0.30
22-August-2016,21.20,21.60,19.80,20.05,20.337510181066349226,79805,470,1623035.00,42781,53.61,1.80,-1.15
19-August-2016,21.80,22.80,21.30,21.40,21.990268125023736280,105324,487,2316103.00,71144,67.55,1.50,-0.40
18-August-2016,23.05,23.05,21.25,21.75,22.261207232600677681,33349,258,742389.00,18199,54.57,1.80,-1.30
17-August-2016,23.50,23.65,22.50,22.90,23.013278978447888252,133444,422,3070984.00,59014,44.22,1.15,-0.60
16-August-2016,22.95,24.35,22.25,22.45,23.317826224901418664,441260,1022,10289224.00,195427,44.29,2.10,-0.50
12-August-2016,20.65,24.35,20.50,23.50,22.848439268210224569,987934,2548,22572750.00,274519,27.79,3.85,2.85
11-August-2016,20.00,20.50,19.80,20.30,20.110688395193859377,119597,609,2405178.00,52007,43.49,0.70,0.30
10-August-2016,21.65,21.65,19.80,20.00,20.310151596259638492,87799,387,1783211.00,43987,50.10,1.85,-1.65
9-August-2016,21.00,21.75,19.80,21.00,21.108282238761926620,121996,607,2575126.00,53852,44.14,1.95,0.00
8-August-2016,20.20,21.20,20.00,20.70,20.634119816951157975,114942,562,2371727.00,44834,39.01,1.20,0.50
5-August-2016,19.85,20.70,18.80,20.30,20.094491971179611361,251905,1455,5061903.00,82186,32.63,1.90,0.45
4-August-2016,17.45,18.90,17.40,18.90,18.568206588871288855,206439,794,3833202.00,84005,40.69,1.50,1.45
3-August-2016,17.45,17.90,16.90,17.20,17.337773211945162775,56458,387,978856.00,23814,42.18,1.00,-0.25
2-August-2016,17.90,17.90,16.70,17.10,17.117481556341586659,247375,470,4234437.00,83605,33.80,1.20,-0.80
1-August-2016,18.00,18.65,17.00,17.25,17.597422875528357832,63404,371,1115747.00,37766,59.56,1.65,-0.75
29-July-2016,19.00,19.25,17.80,18.02,18.333001277692357667,138531,375,2539689.00,53135,38.36,1.45,-0.98
28-July-2016,18.95,19.40,17.60,18.30,18.705976967993079584,73984,324,1383943.00,29599,40.01,1.80,-0.65
27-July-2016,19.65,20.00,18.50,18.86,19.299410586428743531,278073,829,5366645.00,160345,57.66,1.50,-0.79
26-July-2016,17.50,19.10,17.50,19.06,18.743351507942166468,266489,917,4994897.00,139552,52.37,1.60,1.56
25-July-2016,17.05,18.10,17.05,17.37,17.610304325647168215,309734,371,5454510.00,285800,92.27,1.05,0.32
22-July-2016,17.32,18.25,16.10,17.43,17.405270845920294898,130757,754,2275861.00,49986,38.23,2.15,0.11
21-July-2016,18.00,19.00,17.00,17.30,18.111910864367482973,441664,1647,7999379.00,150185,34.00,2.00,-0.70
20-July-2016,16.45,17.32,16.10,17.32,17.036027368501096822,604929,2160,10305587.00,164739,27.23,1.22,0.87
19-July-2016,13.70,15.75,13.70,15.75,15.416831178685418463,453361,1089,6989390.00,240863,53.13,2.05,2.05
18-July-2016,12.35,13.69,11.50,13.13,12.777304444178246286,133568,581,1706639.00,62940,47.12,2.19,0.78
15-July-2016,12.33,12.33,11.60,11.71,11.860759493670886075,38868,194,461004.00,23637,60.81,0.73,-0.62
14-July-2016,11.99,12.40,11.45,12.03,12.120925572220308732,95811,369,1161318.00,65531,68.40,0.95,0.04
13-July-2016,10.85,12.40,10.84,11.79,11.601078022791971942,112057,709,1299982.00,25928,23.14,1.56,0.94
12-July-2016,11.74,11.74,10.61,10.80,11.080629438796824954,86172,479,954840.00,38480,44.65,1.13,-0.94
11-July-2016,9.60,11.08,9.20,11.08,10.606191481123998669,183381,459,1944974.00,100756,54.94,1.88,1.48
8-July-2016,9.50,9.50,9.05,9.24,9.248169729568205587,6693,49,61898.00,6517,97.37,0.45,-0.26
7-July-2016,9.34,9.60,9.10,9.19,9.244818826046262869,14958,98,138284.00,11177,74.72,0.50,-0.15
5-July-2016,9.25,9.25,8.90,9.19,9.047224315498618437,3981,29,36017.00,2500,62.80,0.35,-0.06
4-July-2016,9.30,9.30,8.91,9.19,9.032424184627121876,5243,31,47357.00,5027,95.88,0.39,-0.11
1-July-2016,9.15,9.45,9.00,9.05,9.119565217391304347,2852,24,26009.00,1603,56.21,0.45,-0.10
30-June-2016,9.00,9.00,8.75,8.99,8.852921864740643466,1523,17,13483.00,1130,74.20,0.25,-0.01
29-June-2016,9.40,9.40,8.56,8.81,8.802935943060498220,2248,27,19789.00,2000,88.97,0.84,-0.59
28-June-2016,9.59,9.59,8.61,8.95,8.729090167278661770,2451,33,21395.00,2214,90.33,0.98,-0.64
27-June-2016,8.45,8.81,8.20,8.47,8.387950802584948926,4797,42,40237.00,2685,55.97,0.61,0.02
24-June-2016,8.70,9.10,8.01,8.38,8.451927044648015185,12117,119,102412.00,8006,66.07,1.09,-0.32
23-June-2016,9.64,9.64,8.75,8.78,8.883551903934270816,12658,62,112448.00,10918,86.25,0.89,-0.86
22-June-2016,9.48,9.80,8.76,8.84,9.444948186528497409,15440,66,145830.00,9525,61.69,1.04,-0.64
21-June-2016,9.25,9.25,9.00,9.01,9.008822232024702249,2267,14,20423.00,2167,95.59,0.25,-0.24
20-June-2016,8.80,9.15,8.80,8.91,8.919341958153649576,6261,13,55844.00,5250,83.85,0.35,0.11
17-June-2016,9.15,9.30,8.80,9.00,9.022857142857142857,875,11,7895.00,855,97.71,0.50,-0.15
16-June-2016,8.90,9.44,8.90,8.91,8.923110914714980114,2263,14,20193.00,2261,99.91,0.54,0.01
15-June-2016,9.17,9.25,9.00,9.10,9.019543973941368078,1228,8,11076.00,1002,81.60,0.25,-0.07
14-June-2016,9.50,9.50,8.80,9.17,9.091880341880341880,936,12,8510.00,926,98.93,0.70,-0.33
13-June-2016,9.79,9.79,8.62,9.05,8.895461912479740680,1234,21,10977.00,835,67.67,1.17,-0.74
10-June-2016,9.80,9.80,8.75,8.75,8.854007088144506688,8747,40,77446.00,8210,93.86,1.05,-1.05
9-June-2016,9.34,9.34,9.00,9.08,9.074747474747474747,495,23,4492.00,310,62.63,0.34,-0.26
8-June-2016,9.79,9.79,9.10,9.20,9.194346289752650176,283,11,2602.00,268,94.70,0.69,-0.59
7-June-2016,9.43,9.43,9.05,9.28,9.137984496124031007,1290,8,11788.00,1290,100.00,0.38,-0.15
6-June-2016,9.90,9.90,9.00,9.11,9.157142857142857142,140,10,1282.00,128,91.43,0.90,-0.79
3-June-2016,9.89,9.89,9.01,9.24,9.287368421052631578,4750,35,44115.00,3151,66.34,0.88,-0.65
2-June-2016,9.45,9.70,9.10,9.22,9.299990036863604662,10037,100,93344.00,8938,89.05,0.60,-0.23
1-June-2016,8.95,9.90,8.95,9.35,9.428289676425269645,32450,156,305948.00,21940,67.61,0.95,0.40
31-May-2016,8.99,8.99,8.61,8.93,8.628947368421052631,380,6,3279.00,365,96.05,0.38,-0.06
30-May-2016,8.60,9.10,8.50,8.95,8.797340271754842440,3459,45,30430.00,2532,73.20,0.60,0.35
27-May-2016,8.72,8.99,8.72,8.99,8.797520661157024793,1210,8,10645.00,1000,82.64,0.27,0.27
26-May-2016,8.90,9.05,8.78,8.98,8.950861518825781748,3134,11,28052.00,3101,98.95,0.27,0.08
25-May-2016,8.94,8.99,8.55,8.67,8.682350971198928332,5972,33,51851.00,5646,94.54,0.44,-0.27
24-May-2016,8.66,8.90,8.55,8.66,8.663265306122448979,3332,25,28866.00,3102,93.10,0.35,0.00
23-May-2016,9.10,9.10,8.75,8.97,8.755997659449970743,5127,24,44892.00,5078,99.04,0.35,-0.13
20-May-2016,8.80,9.25,8.80,8.81,8.853619120523943182,11757,50,104092.00,8239,70.08,0.45,0.01
19-May-2016,8.91,9.47,8.80,8.90,8.863903358084894159,36092,68,319916.00,28704,79.53,0.67,-0.01
18-May-2016,9.01,9.50,9.00,9.08,9.096766580127448666,4237,39,38543.00,4020,94.88,0.50,0.07
17-May-2016,9.80,9.95,9.17,9.21,9.324190177638453500,11484,139,107079.00,6102,53.13,0.78,-0.59
16-May-2016,9.25,10.60,9.25,9.64,9.765729416214853108,63448,192,619616.00,26904,42.40,1.35,0.39
13-May-2016,8.75,9.04,8.75,9.04,8.889478337754199823,1131,6,10054.00,1101,97.35,0.29,0.29
12-May-2016,9.05,9.40,8.65,9.01,9.071588994946659180,46306,153,420069.00,37535,81.06,0.75,-0.04
11-May-2016,8.75,8.98,8.60,8.69,8.740244194397893224,4177,37,36508.00,2751,65.86,0.38,-0.06
10-May-2016,9.46,9.54,8.70,9.15,9.075283539855320508,43821,122,397688.00,34863,79.56,0.84,-0.31
9-May-2016,9.39,9.39,8.50,8.68,8.697035091011446800,10658,29,92693.00,9651,90.55,0.89,-0.71
6-May-2016,9.00,9.44,8.96,9.16,9.041916167664670658,4008,22,36240.00,2120,52.89,0.48,0.16
5-May-2016,9.50,9.50,9.06,9.34,9.135876553793399057,2333,45,21314.00,2101,90.06,0.44,-0.16
4-May-2016,9.10,9.54,9.02,9.22,9.370233388598393062,7841,67,73472.00,4547,57.99,0.52,0.12
3-May-2016,9.10,9.60,8.86,9.54,9.444349187416132398,80484,112,760119.00,39130,48.62,0.74,0.44
2-May-2016,9.00,9.39,8.61,9.00,8.942485078676071622,1843,34,16481.00,1677,90.99,0.78,0.00
