Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2017,168.15,169.60,166.50,167.70,167.759621353196772191,19332,313,3243129.00,2242,11.60,3.10,-0.45
4-October-2017,163.75,167.00,160.50,165.15,162.162334108633191955,116944,411,18963912.00,78960,67.52,6.50,1.40
3-October-2017,163.95,166.00,162.55,163.55,163.675870532290228562,6519,93,1067003.00,1491,22.87,3.45,-0.40
29-September-2017,161.00,163.60,160.90,162.80,162.194416859759461546,9063,116,1469968.00,2031,22.41,2.70,1.80
28-September-2017,162.25,164.55,160.60,161.65,161.932191713414034051,10161,166,1645393.00,914,9.00,3.95,-0.60
27-September-2017,163.30,163.30,157.25,160.45,160.286883315671729659,33972,317,5445266.00,8304,24.44,6.05,-2.85
26-September-2017,162.80,162.80,159.95,160.25,161.277449704734260834,9991,144,1611323.00,2506,25.08,2.85,-2.55
25-September-2017,166.05,166.05,156.30,160.85,159.864042794111905040,25611,306,4094278.00,5857,22.87,9.75,-5.20
22-September-2017,170.05,170.15,164.70,165.40,165.954272654638696371,53819,303,8931493.00,21690,40.30,5.45,-4.65
21-September-2017,172.95,173.00,168.15,170.50,171.174500907441016333,11020,181,1886343.00,2773,25.16,4.85,-2.45
20-September-2017,174.35,175.50,165.00,172.65,167.923130746608066297,182934,738,30718850.00,101797,55.65,10.50,-1.70
19-September-2017,173.00,174.00,170.00,170.55,171.959265268281376752,17258,305,2967673.00,5294,30.68,4.00,-2.45
18-September-2017,176.65,177.90,170.00,171.25,173.258178274790032945,64653,778,11201661.00,19953,30.86,7.90,-5.40
15-September-2017,165.65,177.90,165.60,175.25,173.064320916905444126,87250,1359,15099862.00,20722,23.75,12.30,9.60
14-September-2017,167.50,169.30,165.85,168.80,167.433467661493037545,25063,301,4196385.00,11793,47.05,3.45,1.30
13-September-2017,166.05,168.45,163.80,165.35,166.710986219108476403,38967,527,6496227.00,18969,48.68,4.65,-0.70
12-September-2017,164.50,166.00,162.25,163.65,164.555908513341804320,47220,513,7770330.00,6060,12.83,3.75,-0.85
11-September-2017,158.90,168.00,158.65,163.45,162.531351573979251079,179672,2224,29202333.00,30853,17.17,9.35,4.55
8-September-2017,157.50,160.85,157.00,158.35,158.850745046667758310,61070,575,9701015.00,14650,23.99,3.85,0.85
7-September-2017,156.75,158.30,156.00,157.35,157.161657988602353327,73173,428,11499990.00,20754,28.36,2.30,0.60
6-September-2017,154.00,159.95,154.00,155.00,155.786485510813560434,91413,779,14240910.00,14025,15.34,5.95,1.00
5-September-2017,144.55,158.00,143.90,154.85,152.777550566792620582,202455,1261,30930579.00,40471,19.99,14.10,10.30
4-September-2017,143.00,146.15,142.95,143.50,143.771506236008954269,18762,227,2697441.00,6620,35.28,3.20,0.50
1-September-2017,140.95,143.00,140.15,141.40,142.007284582267423722,64108,233,9103803.00,32376,50.50,2.85,0.45
31-August-2017,132.95,139.75,132.25,138.30,136.899698340874811463,21216,232,2904464.00,10756,50.70,7.50,5.35
30-August-2017,131.10,133.00,128.00,129.90,131.005264266161297115,4749,115,622144.00,1323,27.86,5.00,-1.20
29-August-2017,133.05,133.05,128.00,128.95,131.255791962174940898,2115,56,277606.00,1165,55.08,5.05,-4.10
28-August-2017,133.95,135.00,132.45,133.90,134.141136504014823965,3238,36,434349.00,1200,37.06,2.55,-0.05
24-August-2017,133.05,133.95,129.05,131.25,131.694226804123711340,4850,133,638717.00,2113,43.57,4.90,-1.80
23-August-2017,130.60,134.10,130.50,132.10,131.731476814516129032,7936,127,1045421.00,3775,47.57,3.60,1.50
22-August-2017,125.20,132.40,125.05,129.95,129.055829287732772987,27602,438,3562199.00,9420,34.13,7.35,4.75
21-August-2017,124.00,125.45,124.00,124.90,124.831450912250217202,2302,50,287362.00,1227,53.30,1.45,0.90
18-August-2017,124.00,126.45,123.35,124.30,125.155485465859688006,11731,148,1468199.00,6046,51.54,3.10,0.30
17-August-2017,126.10,126.10,121.80,122.35,122.987916794126644233,6538,96,804095.00,4463,68.26,4.30,-3.75
16-August-2017,124.85,126.20,123.45,125.05,124.661809973322388672,4873,79,607477.00,2369,48.61,2.75,0.20
14-August-2017,125.00,126.95,122.40,123.45,124.946959609409675987,4506,88,563011.00,2106,46.74,4.55,-1.55
11-August-2017,120.00,123.95,118.55,122.10,121.398916452808668377,7014,107,851492.00,3638,51.87,5.40,2.10
10-August-2017,128.25,129.45,120.60,122.00,125.702345361909975156,47498,598,5970610.00,21803,45.90,8.85,-6.25
9-August-2017,130.00,130.50,126.30,128.25,128.617025138397313730,11019,151,1417231.00,5655,51.32,4.20,-1.75
8-August-2017,135.00,135.00,126.00,130.40,129.017715383972591292,11967,175,1543955.00,4775,39.90,9.00,-4.60
7-August-2017,135.00,135.20,132.00,132.55,133.577484644043902930,9931,132,1326558.00,4848,48.82,3.20,-2.45
4-August-2017,135.00,135.50,130.95,133.70,133.258683544303797468,19750,232,2631859.00,8073,40.88,4.55,-1.30
3-August-2017,129.65,134.90,127.95,132.95,129.964824717765894236,50490,378,6561924.00,23240,46.03,6.95,3.30
2-August-2017,127.15,130.10,125.50,127.25,128.071287128712871287,8080,203,1034816.00,3745,46.35,4.60,0.10
1-August-2017,128.25,128.90,126.55,127.25,127.585062240663900414,2169,51,276732.00,696,32.09,2.35,-1.00
31-July-2017,129.50,130.00,125.00,127.70,127.532209012994194083,3617,63,461284.00,1804,49.88,5.00,-1.80
28-July-2017,130.50,133.00,127.70,129.70,130.010040548368410890,15537,151,2019966.00,5740,36.94,5.30,-0.80
27-July-2017,132.00,133.00,128.70,129.15,130.045093734166525924,11842,119,1539994.00,5962,50.35,4.30,-2.85
26-July-2017,132.00,132.40,131.00,131.65,131.579300528670191134,4918,122,647107.00,3107,63.18,1.40,-0.35
25-July-2017,129.30,132.75,128.25,132.05,130.895445892517206033,6829,91,893885.00,3338,48.88,4.50,2.75
24-July-2017,131.00,132.45,127.05,127.95,130.537191854233654876,9330,140,1217912.00,8249,88.41,5.40,-3.05
21-July-2017,132.00,133.80,130.60,131.70,131.888979814511729405,3666,44,483505.00,2076,56.63,3.20,-0.30
20-July-2017,132.25,135.95,131.25,131.60,132.849464386393535049,5321,75,706892.00,2458,46.19,4.70,-0.65
19-July-2017,133.50,134.95,132.05,132.15,132.969729399174438159,6541,78,869755.00,2815,43.04,2.90,-1.35
18-July-2017,131.50,133.85,130.50,131.25,131.665758401453224341,1101,36,144964.00,450,40.87,3.35,-0.25
17-July-2017,134.00,135.00,131.00,132.75,132.975511741805852065,7963,117,1058884.00,2103,26.41,4.00,-1.25
14-July-2017,136.65,137.00,131.50,133.35,133.269024839813920828,11393,129,1518334.00,4469,39.23,5.50,-3.30
13-July-2017,137.25,139.15,135.00,135.20,136.592497043964312587,9303,215,1270720.00,5043,54.21,4.15,-2.05
12-July-2017,141.00,144.75,137.50,138.35,140.618556049465944761,47467,570,6674741.00,19750,41.61,7.25,-2.65
11-July-2017,140.00,144.90,140.00,141.00,142.749265838628923550,166176,1130,23721502.00,52547,31.62,4.90,1.00
10-July-2017,144.90,144.90,137.50,138.40,138.364886824562076951,78153,326,10813631.00,55992,71.64,7.40,-6.50
7-July-2017,129.55,150.00,129.55,137.65,137.415835134104487098,125872,1100,17296806.00,17819,14.16,20.45,8.10
6-July-2017,133.65,133.65,129.00,130.75,130.865549874904818883,9193,95,1203047.00,5235,56.95,4.65,-2.90
5-July-2017,129.00,129.65,127.70,127.90,128.000000000000000000,2263,29,289664.00,1855,81.97,1.95,-1.10
4-July-2017,130.00,130.00,127.05,127.95,128.190327356473104128,6079,60,779269.00,3775,62.10,2.95,-2.05
3-July-2017,127.00,130.00,125.75,128.70,128.589642308536317752,4557,63,585983.00,1433,31.45,4.25,1.70
30-June-2017,127.35,128.05,124.20,125.00,126.027572081298251142,6347,87,799897.00,3019,47.57,3.85,-2.35
29-June-2017,126.05,130.00,126.05,128.25,127.997997329773030707,1498,30,191741.00,578,38.58,3.95,2.20
28-June-2017,126.00,127.20,125.00,125.00,125.321930473372781065,16224,105,2033223.00,14125,87.06,2.20,-1.00
27-June-2017,129.50,130.00,126.05,126.25,127.760641486810551558,6672,60,852419.00,4330,64.90,3.95,-3.25
23-June-2017,131.95,132.50,127.10,128.00,128.615674038726254932,21794,221,2803050.00,10474,48.06,5.40,-3.95
22-June-2017,130.35,133.00,130.00,130.70,131.246582922915167948,18071,139,2371757.00,9839,54.45,3.00,0.35
21-June-2017,134.00,134.05,130.65,131.35,132.195357833655705996,6721,172,888485.00,3059,45.51,3.40,-2.65
20-June-2017,133.95,137.70,132.50,134.05,135.496500605158506423,133023,1364,18024151.00,22912,17.22,5.20,0.10
19-June-2017,131.00,133.05,129.00,132.35,131.949599793441776400,19365,189,2555204.00,7002,36.16,4.05,1.35
16-June-2017,128.00,132.00,127.00,130.25,129.162891828229751766,11038,163,1425700.00,3551,32.17,5.00,2.25
15-June-2017,126.00,129.00,126.00,127.25,127.276416122004357298,11016,136,1402077.00,5798,52.63,3.00,1.25
14-June-2017,130.15,131.80,125.00,128.55,129.389756600332989772,63065,728,8159965.00,18900,29.97,6.80,-1.60
13-June-2017,128.05,129.20,126.55,127.60,127.694198835453957299,4637,49,592118.00,4156,89.63,2.65,-0.45
12-June-2017,128.00,130.00,126.00,127.40,126.777236186388272525,27491,239,3485233.00,16595,60.37,4.00,-0.60
9-June-2017,130.75,132.20,127.15,127.60,128.701142198470082783,38172,342,4912780.00,24164,63.30,5.05,-3.15
8-June-2017,133.00,133.50,129.00,129.60,130.295420477321341350,59373,561,7736030.00,35965,60.57,4.50,-3.40
7-June-2017,131.75,133.35,130.35,132.40,131.969543147208121827,15760,167,2079840.00,4925,31.25,3.00,0.65
6-June-2017,137.00,137.00,129.65,130.25,132.999510175001113238,67371,532,8960310.00,10279,15.26,7.35,-6.75
5-June-2017,134.00,140.80,133.30,134.30,134.835859096113693001,14847,261,2001908.00,5440,36.64,7.50,0.30
2-June-2017,133.50,138.35,132.20,133.40,135.450803056291907063,25652,361,3474584.00,4285,16.70,6.15,-0.10
1-June-2017,131.00,134.50,131.00,133.00,132.716639329323856387,27435,325,3641081.00,5735,20.90,3.50,2.00
31-May-2017,131.00,131.90,129.60,130.80,130.843398211467648605,19010,124,2487333.00,7161,37.67,2.30,-0.20
30-May-2017,129.50,132.00,128.00,130.60,129.365904059040590405,27100,185,3505816.00,10087,37.22,4.00,1.10
29-May-2017,140.00,140.00,129.00,130.10,131.189592310241962214,39221,298,5145387.00,23384,59.62,11.00,-9.90
26-May-2017,138.50,141.20,138.50,139.60,139.940844282918646910,35770,285,5005684.00,10618,29.68,2.70,1.10
25-May-2017,133.00,138.00,133.00,137.80,136.948591893936023490,44954,337,6156387.00,20083,44.67,5.00,4.80
24-May-2017,135.25,136.00,132.00,132.80,133.656066498894227102,13113,140,1752632.00,6725,51.28,4.00,-2.45
23-May-2017,141.00,141.00,132.45,134.90,134.849284406158855049,14743,188,1988083.00,5298,35.94,8.55,-6.10
22-May-2017,140.90,142.80,138.00,138.80,139.646182313985196727,10268,120,1433887.00,2711,26.40,4.80,-2.10
19-May-2017,152.00,152.60,136.00,138.60,141.815178270160836801,106692,609,15130545.00,46924,43.98,16.60,-13.40
18-May-2017,155.50,155.50,146.10,146.60,150.615077668519310246,14034,152,2113732.00,9190,65.48,9.40,-8.90
17-May-2017,156.00,157.00,154.50,155.10,155.734709777950915465,17969,120,2798397.00,11387,63.37,2.50,-0.90
16-May-2017,158.25,159.00,155.80,156.00,156.837096213963181660,5758,94,903068.00,3027,52.57,3.20,-2.25
15-May-2017,158.50,161.40,155.00,157.50,157.751297709923664122,39300,318,6199626.00,23371,59.47,6.40,-1.00
12-May-2017,159.00,159.50,155.00,157.70,156.786403460130863923,18034,223,2827486.00,5850,32.44,4.50,-1.30
11-May-2017,160.40,160.40,156.50,157.75,158.855564202334630350,6425,148,1020647.00,2611,40.64,3.90,-2.65
10-May-2017,159.50,162.85,159.00,159.95,160.863694346784480881,64282,675,10340640.00,8695,13.53,3.85,0.45
9-May-2017,159.50,162.80,157.55,159.55,159.897581861528730598,164424,1491,26291000.00,25845,15.72,5.25,0.05
8-May-2017,153.00,159.20,152.20,157.55,156.300145742244430564,72045,654,11260644.00,14371,19.95,7.00,4.55
5-May-2017,149.60,154.65,148.00,149.15,152.001635750973271829,183402,1026,27877404.00,26841,14.64,6.65,-0.45
4-May-2017,148.25,154.10,142.70,151.20,151.552044744679305585,41301,516,6259251.00,4784,11.58,11.40,2.95
3-May-2017,152.45,153.05,148.75,151.10,150.481861812521618817,46256,524,6960689.00,8628,18.65,4.30,-1.35
2-May-2017,151.75,155.80,150.20,151.90,152.340324228911185432,43056,627,6559165.00,15326,35.60,5.60,0.15
28-April-2017,144.00,150.60,143.00,149.70,148.057088211429233800,103524,467,15327462.00,31448,30.38,7.60,5.70
27-April-2017,140.70,142.65,138.50,140.10,140.134436732514682327,9365,118,1312359.00,3283,35.06,4.15,-0.60
26-April-2017,140.20,145.20,138.00,139.65,141.882985584390811071,110089,737,15619756.00,36933,33.55,7.20,-0.55
25-April-2017,142.30,142.50,134.60,140.25,139.278755035210247196,34507,304,4806092.00,13272,38.46,7.90,-2.05
24-April-2017,138.00,146.90,135.00,143.05,141.905283607758208860,31399,372,4455684.00,12782,40.71,11.90,5.05
21-April-2017,137.25,138.95,134.25,137.80,137.364676531314521679,11624,72,1596727.00,5661,48.70,4.70,0.55
20-April-2017,136.35,138.45,136.00,136.85,137.015484584543066500,14466,87,1982066.00,7475,51.67,2.45,0.50
19-April-2017,137.00,140.00,134.00,136.95,136.049134856690001320,15142,172,2060056.00,6020,39.76,6.00,-0.05
18-April-2017,140.20,140.70,135.30,137.45,138.363294707171938615,6386,66,883588.00,1893,29.64,5.40,-2.75
17-April-2017,139.90,141.00,139.10,140.15,140.098945776012858696,21153,90,2963513.00,4375,20.68,1.90,0.25
13-April-2017,134.20,139.75,132.10,138.15,137.471079514080618442,28976,327,3983362.00,9824,33.90,7.65,3.95
12-April-2017,133.50,137.40,128.00,136.90,134.604208262939640608,19533,226,2629224.00,7230,37.01,9.40,3.40
11-April-2017,133.65,136.10,133.00,135.50,134.865993222939709737,15641,114,2109439.00,5101,32.61,3.10,1.85
10-April-2017,131.25,136.00,131.25,133.85,133.950994353056714952,20365,125,2727912.00,7901,38.80,4.75,2.60
7-April-2017,131.50,136.00,130.55,133.05,133.798263771544440689,47344,278,6334545.00,18195,38.43,5.45,1.55
6-April-2017,130.00,133.35,130.00,132.30,131.522592962996636057,10999,123,1446617.00,4121,37.47,3.35,2.30
5-April-2017,129.90,132.00,129.50,131.35,130.877643680391167682,25769,167,3372586.00,12775,49.58,2.50,1.45
3-April-2017,129.45,131.55,128.00,128.45,129.164436452107684984,18907,113,2442112.00,9603,50.79,3.55,-1.00
31-March-2017,130.45,133.90,128.20,130.85,130.660216896858621485,30337,296,3963839.00,3459,11.40,5.70,0.40
30-March-2017,124.15,131.50,122.50,128.90,128.909756638804645314,27038,287,3485462.00,8842,32.70,9.00,4.75
29-March-2017,120.00,128.00,120.00,121.75,121.830939141180105035,12948,142,1577467.00,7804,60.27,8.00,1.75
28-March-2017,119.70,121.50,117.65,119.10,119.254240272316450495,51117,198,6095919.00,31684,61.98,3.85,-0.60
27-March-2017,118.15,121.70,117.55,119.65,119.325596707818930041,66825,95,7973933.00,62626,93.72,4.15,1.50
24-March-2017,118.00,119.50,117.75,118.55,118.489420648420184526,77604,177,9195253.00,53559,69.02,1.75,0.55
23-March-2017,118.00,122.50,117.00,118.60,119.931434712520150456,18610,243,2231924.00,7123,38.28,5.50,0.60
22-March-2017,119.30,120.00,118.30,119.00,119.162855015423891075,9401,71,1120250.00,7161,76.17,1.70,-0.30
21-March-2017,125.65,128.15,120.10,121.15,121.125594246475153386,24611,258,2981022.00,16644,67.63,8.05,-4.50
20-March-2017,125.05,127.20,123.80,124.80,124.958299595141700404,2470,35,308647.00,1548,62.67,3.40,-0.25
17-March-2017,131.00,135.00,122.50,125.80,128.682405449847310312,42570,460,5478010.00,17808,41.83,12.50,-5.20
16-March-2017,130.00,131.00,129.30,129.85,130.120191414235272254,21524,102,2800707.00,12423,57.72,1.70,-0.15
15-March-2017,128.00,131.50,128.00,130.25,130.275995361422497100,7761,126,1011072.00,2572,33.14,3.50,2.25
14-March-2017,133.00,134.35,128.10,128.35,129.653207292370020256,22215,195,2880246.00,11331,51.01,6.25,-4.65
10-March-2017,131.95,131.95,130.00,130.75,130.735615440640932265,5492,41,718000.00,4184,76.18,1.95,-1.20
9-March-2017,130.00,131.40,127.90,130.20,129.836232090669327820,28058,179,3642945.00,18594,66.27,3.50,0.20
8-March-2017,129.10,131.00,128.15,130.65,129.060250292608265058,55535,313,7167361.00,37843,68.14,2.85,1.55
7-March-2017,128.10,131.00,128.00,130.90,130.369600696333369600,9191,96,1198227.00,6707,72.97,3.00,2.80
6-March-2017,130.80,132.20,129.75,130.00,130.338413361169102296,4790,109,624321.00,1736,36.24,2.45,-0.80
3-March-2017,129.00,135.00,127.70,132.55,131.012511523771895166,30372,240,3979112.00,18348,60.41,7.30,3.55
2-March-2017,133.30,134.00,128.00,128.75,131.348677036101704643,17423,230,2288488.00,8030,46.09,6.00,-4.55
1-March-2017,131.50,136.00,131.00,133.80,133.018119112575281824,38854,264,5168286.00,14000,36.03,5.00,2.30
28-February-2017,130.35,132.90,129.00,131.90,130.513132295719844357,16448,177,2146680.00,8279,50.33,3.90,1.55
27-February-2017,128.00,129.80,128.00,128.35,128.756833510827121050,2817,39,362708.00,2231,79.20,1.80,0.35
23-February-2017,130.80,131.00,127.80,128.15,130.035273368606701940,10773,92,1400870.00,5255,48.78,3.20,-2.65
22-February-2017,132.00,132.00,128.00,128.95,129.736575721629102412,12645,122,1640519.00,7781,61.53,4.00,-3.05
21-February-2017,133.60,135.00,131.00,131.95,133.351210150335856701,9379,126,1250701.00,5066,54.01,4.00,-1.65
20-February-2017,133.90,134.70,131.35,132.80,133.467516447368421052,21888,192,2921337.00,11848,54.13,3.35,-1.10
17-February-2017,130.30,135.45,129.95,134.00,133.244353991596638655,45696,570,6088734.00,6353,13.90,5.50,3.70
16-February-2017,125.50,130.70,125.50,129.00,129.350243963468034530,15986,240,2067793.00,2013,12.59,5.20,3.50
15-February-2017,130.80,132.85,123.80,125.45,126.463650158642571389,14498,209,1833470.00,8905,61.42,9.05,-5.35
14-February-2017,132.90,133.50,129.90,130.45,131.359232139323174351,25265,197,3318791.00,17512,69.31,3.60,-2.45
13-February-2017,129.00,135.35,129.00,132.35,132.475155590643321724,249533,2739,33056923.00,106019,42.49,6.35,3.35
10-February-2017,125.75,130.45,125.00,128.60,127.796255072587259151,93887,817,11998407.00,28436,30.29,5.45,2.85
9-February-2017,125.50,126.85,125.00,125.25,125.932689335394126738,12940,100,1629569.00,4052,31.31,1.85,-0.25
8-February-2017,125.00,126.85,124.00,125.25,124.924946716736019486,19706,205,2461771.00,6941,35.22,2.85,0.25
7-February-2017,124.95,128.50,123.55,124.10,125.431462714545135024,34142,310,4282481.00,20567,60.24,4.95,-0.85
6-February-2017,122.25,124.95,122.25,123.05,123.130749232784065364,51159,71,6299246.00,44802,87.57,2.70,0.80
3-February-2017,115.00,125.00,115.00,122.30,121.335181586842169448,122999,1004,14924106.00,25135,20.44,10.00,7.30
2-February-2017,114.00,114.70,112.00,113.75,113.794557750678949890,56337,28,6410844.00,55964,99.34,2.70,-0.25
1-February-2017,112.00,116.85,110.00,112.00,112.501649756660892518,48492,183,5455430.00,32130,66.26,6.85,0.00
31-January-2017,112.70,114.90,110.75,112.35,113.629804600544150383,40430,79,4594053.00,35860,88.70,4.15,-0.35
30-January-2017,114.00,114.00,111.50,113.20,113.065908330545332887,2989,51,337954.00,2161,72.30,2.50,-0.80
27-January-2017,114.10,114.70,112.80,112.80,113.993951612903225806,1984,31,226164.00,1390,70.06,1.90,-1.30
25-January-2017,114.25,116.50,113.45,115.55,115.006697026520225020,7466,58,858640.00,5130,68.71,3.05,1.30
24-January-2017,117.90,118.00,115.05,115.85,116.204413970430683522,4667,74,542326.00,3297,70.64,2.95,-2.05
23-January-2017,113.00,118.20,111.00,117.90,114.798617163441984777,17211,135,1975799.00,13178,76.57,7.20,4.90
20-January-2017,116.60,118.70,112.70,114.20,116.662442748091603053,6550,86,764139.00,4735,72.29,6.00,-2.40
19-January-2017,113.40,117.60,113.15,115.75,115.125718666155615178,13045,206,1501815.00,7812,59.89,4.45,2.35
18-January-2017,111.95,113.75,111.95,112.20,113.272850602001017466,5897,29,667970.00,5678,96.29,1.80,0.25
17-January-2017,111.05,111.95,110.80,110.80,111.201465201465201465,546,12,60716.00,345,63.19,1.15,-0.25
16-January-2017,111.00,112.80,110.60,111.50,111.469543481120905144,7601,26,847280.00,7201,94.74,2.20,0.50
13-January-2017,112.00,112.50,112.00,112.00,112.003964321110009910,1009,8,113012.00,1009,100.00,0.50,0.00
12-January-2017,113.00,113.00,111.00,111.90,111.852854620364920541,8495,37,950190.00,7815,92.00,2.00,-1.10
11-January-2017,110.00,114.00,110.00,112.85,113.480022044640396803,7258,67,823638.00,5776,79.58,4.00,2.85
10-January-2017,112.70,112.95,110.40,110.75,111.019303836254442946,16318,38,1811613.00,15881,97.32,2.55,-1.95
9-January-2017,112.70,114.00,112.00,113.00,112.812837623133142675,3147,32,355022.00,2295,72.93,2.00,0.30
6-January-2017,112.95,115.00,112.00,112.15,113.780276816608996539,1156,27,131530.00,956,82.70,3.00,-0.80
5-January-2017,114.95,114.95,111.70,112.15,112.639313783486858784,11833,150,1332861.00,7700,65.07,3.25,-2.80
4-January-2017,114.00,115.35,113.00,114.70,114.575313807531380753,956,22,109534.00,525,54.92,2.35,0.70
3-January-2017,113.95,116.00,113.95,114.35,114.760888888888888888,1125,26,129106.00,665,59.11,2.05,0.40
2-January-2017,112.80,115.10,111.95,114.25,114.303382663847780126,1892,35,216262.00,1099,58.09,3.15,1.45
30-December-2016,115.90,116.65,113.10,113.40,114.368924978790449642,8251,67,943658.00,6275,76.05,3.55,-2.50
29-December-2016,112.70,112.70,109.55,111.00,110.598094170403587443,1784,25,197307.00,1111,62.28,3.15,-1.70
28-December-2016,112.10,115.00,110.10,111.05,113.389494069232631324,8262,76,936824.00,6092,73.74,4.90,-1.05
27-December-2016,108.70,115.00,108.70,114.85,112.619881849663882664,4909,62,552851.00,3947,80.40,6.30,6.15
26-December-2016,113.60,113.60,110.05,110.10,111.222753346080305927,1046,17,116339.00,784,74.95,3.55,-3.50
23-December-2016,108.35,117.80,108.35,115.25,114.029411764705882352,2414,46,275267.00,1464,60.65,9.45,6.90
22-December-2016,116.95,116.95,111.80,111.80,115.147368421052631578,190,6,21878.00,190,100.00,5.15,-5.15
21-December-2016,118.30,118.30,115.00,115.95,115.458885383806519453,4755,10,549007.00,4070,85.59,3.30,-2.35
20-December-2016,116.00,119.00,114.00,114.50,115.195110789062202051,26221,55,3020531.00,20922,79.79,5.00,-1.50
19-December-2016,114.00,118.95,114.00,117.00,116.513608870967741935,1984,50,231163.00,1375,69.30,4.95,3.00
16-December-2016,116.00,118.75,115.00,115.15,116.197374589779653070,2133,25,247849.00,1849,86.69,3.75,-0.85
15-December-2016,116.45,118.05,113.60,115.80,115.527713290771909460,6892,66,796217.00,3645,52.89,4.45,-0.65
14-December-2016,115.00,116.15,114.50,114.85,115.223411602209944751,2896,69,333687.00,1556,53.73,1.65,-0.15
13-December-2016,117.00,117.00,112.40,114.05,114.109343936381709741,2012,80,229588.00,800,39.76,4.60,-2.95
12-December-2016,115.00,116.95,112.00,114.00,114.486766809728183118,2796,94,320105.00,2150,76.90,4.95,-1.00
9-December-2016,112.00,118.70,111.00,115.85,115.047237790232185748,17486,196,2011716.00,7514,42.97,7.70,3.85
8-December-2016,107.65,115.90,107.65,112.85,112.039655727155727155,12432,308,1392877.00,6809,54.77,8.25,5.20
7-December-2016,102.00,108.90,102.00,106.00,105.043351548269581056,2745,59,288344.00,1020,37.16,6.90,4.00
6-December-2016,103.00,105.05,102.00,102.50,103.068499534016775396,10730,83,1105925.00,9900,92.26,3.05,-0.50
5-December-2016,105.00,105.00,101.90,103.20,103.292039863756780623,7927,41,818796.00,7725,97.45,3.10,-1.80
2-December-2016,108.00,108.45,104.00,104.40,105.458240421650111494,29598,48,3121353.00,28889,97.60,4.45,-3.60
1-December-2016,111.50,112.00,108.50,108.55,110.101435406698564593,7315,40,805392.00,4000,54.68,3.50,-2.95
30-November-2016,111.00,114.70,110.00,111.20,110.710127495790233341,4157,83,460222.00,2000,48.11,4.70,0.20
29-November-2016,114.00,114.00,108.70,113.80,111.470676172953081876,8696,116,969349.00,6319,72.67,5.30,-0.20
28-November-2016,110.00,114.35,110.00,111.75,112.849439015562794064,5526,129,623606.00,3666,66.34,4.35,1.75
25-November-2016,104.00,114.00,104.00,112.40,106.348058201612059039,9553,80,1015943.00,7625,79.82,10.00,8.40
24-November-2016,102.00,104.00,102.00,102.05,103.222222222222222222,180,8,18580.00,130,72.22,2.00,0.05
23-November-2016,101.50,107.00,101.50,103.20,103.949933965662144315,8329,87,865799.00,6520,78.28,5.50,1.70
22-November-2016,100.40,103.70,98.00,101.30,100.234643377001455604,6870,63,688612.00,5600,81.51,5.70,0.90
21-November-2016,101.90,107.00,97.50,99.90,101.841885047346399471,9082,119,924928.00,5557,61.19,9.50,-2.00
18-November-2016,105.50,108.00,105.50,107.20,106.882096683530073074,7116,59,760573.00,5209,73.20,2.50,1.70
17-November-2016,109.40,109.50,103.40,104.25,106.649911504424778761,2825,68,301286.00,1897,67.15,6.10,-5.15
16-November-2016,116.50,117.65,106.20,107.70,109.224770642201834862,11772,117,1285794.00,9135,77.60,11.45,-8.80
15-November-2016,120.25,120.25,106.90,108.35,108.841248303934871099,10318,155,1123024.00,6806,65.96,13.35,-11.90
11-November-2016,133.05,133.05,125.20,126.40,126.969000000000000000,2000,52,253938.00,1497,74.85,7.85,-6.65
10-November-2016,127.10,134.50,127.10,132.70,132.776865405212424134,2801,77,371908.00,1170,41.77,7.40,5.60
9-November-2016,127.00,127.80,117.00,127.10,124.010419750162808596,16891,156,2094660.00,11299,66.89,10.80,0.10
8-November-2016,142.25,143.60,133.00,134.95,139.477068139963167587,67875,578,9467006.00,35441,52.22,10.60,-7.30
7-November-2016,142.00,145.85,140.55,141.75,143.462845849802371541,10120,166,1451844.00,5638,55.71,5.30,-0.25
4-November-2016,144.75,144.75,136.00,140.70,140.386569542453903938,21965,151,3083591.00,18522,84.33,8.75,-4.05
3-November-2016,140.40,144.00,139.10,142.85,142.764526411657559198,43920,158,6270218.00,27707,63.09,4.90,2.45
2-November-2016,143.35,145.00,137.90,140.35,142.679584168336673346,39920,302,5695769.00,17709,44.36,7.10,-3.00
1-November-2016,142.00,144.45,140.00,140.25,142.258500527983104540,4735,69,673594.00,2925,61.77,4.45,-1.75
30-October-2016,143.00,145.25,141.00,143.00,143.190433008388120607,8822,93,1263226.00,6783,76.89,4.25,0.00
28-October-2016,141.15,141.20,138.00,139.00,139.157287157287157287,2772,39,385744.00,1520,54.83,3.20,-2.15
27-October-2016,143.90,143.90,140.50,141.00,141.625204582651391162,1222,31,173066.00,1120,91.65,3.40,-2.90
26-October-2016,144.25,148.00,139.50,141.15,142.510756894191277136,10226,112,1457315.00,7351,71.89,8.50,-3.10
25-October-2016,139.50,144.75,138.50,143.70,141.916734138679275836,30877,179,4381963.00,20882,67.63,6.25,4.20
24-October-2016,140.00,143.15,138.00,139.70,140.775832475111568829,8739,55,1230240.00,5074,58.06,5.15,-0.30
