Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2022,69.35,69.35,69.35,69.35,69.000000000000000000,2,1,138.00,2,100.00,0.00,0.00
15-February-2022,72.95,72.95,72.95,72.95,72.933333333333333333,45,1,3282.00,45,100.00,0.00,0.00
7-February-2022,76.75,76.75,76.75,76.75,76.600000000000000000,5,1,383.00,5,100.00,0.00,0.00
31-December-2021,87.40,87.40,80.75,80.75,81.857142857142857142,7,4,573.00,7,100.00,6.65,-6.65
30-December-2021,85.00,85.00,85.00,85.00,85.000000000000000000,360,3,30600.00,360,100.00,0.00,0.00
29-December-2021,75.55,81.55,75.55,81.55,76.090909090909090909,11,3,837.00,11,100.00,6.00,6.00
28-December-2021,79.50,79.50,72.00,79.50,79.416978776529338327,8010,35,636130.00,8010,100.00,7.50,0.00
27-December-2021,75.75,75.75,75.70,75.75,75.746990291262135922,5150,16,390097.00,5150,100.00,0.05,0.00
24-December-2021,72.15,72.15,72.15,72.15,72.149282296650717703,1045,4,75396.00,1045,100.00,0.00,0.00
23-December-2021,68.75,68.75,68.75,68.75,68.750000000000000000,1000,4,68750.00,1000,100.00,0.00,0.00
22-December-2021,65.50,65.65,65.50,65.50,65.529209621993127147,582,6,38138.00,582,100.00,0.15,0.00
21-December-2021,62.55,62.55,62.55,62.55,62.550000000000000000,20,4,1251.00,20,100.00,0.00,0.00
20-December-2021,56.80,59.60,56.80,59.60,57.000000000000000000,14,4,798.00,14,100.00,2.80,2.80
17-December-2021,57.50,57.50,56.80,56.80,56.851851851851851851,27,6,1535.00,27,100.00,0.70,-0.70
14-December-2021,54.80,54.80,54.80,54.80,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
10-December-2021,52.20,52.20,49.75,52.20,50.127272727272727272,55,5,2757.00,55,100.00,2.45,0.00
9-December-2021,52.20,52.20,49.75,49.75,50.240000000000000000,50,3,2512.00,50,100.00,2.45,-2.45
6-December-2021,49.75,49.75,49.75,49.75,49.750000000000000000,24,4,1194.00,24,100.00,0.00,0.00
29-November-2021,47.40,47.40,47.40,47.40,47.375000000000000000,8,1,379.00,8,100.00,0.00,0.00
24-November-2021,45.15,45.15,45.15,45.15,45.083333333333333333,12,2,541.00,12,100.00,0.00,0.00
18-November-2021,45.15,45.15,45.15,45.15,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
15-November-2021,47.50,47.50,43.00,43.00,47.017857142857142857,112,3,5266.00,112,100.00,4.50,-4.50
8-November-2021,45.40,45.40,45.25,45.25,45.240000000000000000,50,6,2262.00,50,100.00,0.15,-0.15
4-November-2021,43.25,43.25,43.25,43.25,43.200000000000000000,5,1,216.00,5,100.00,0.00,0.00
26-October-2021,41.25,41.25,41.25,41.25,41.200000000000000000,5,1,206.00,5,100.00,0.00,0.00
25-October-2021,39.30,39.30,39.30,39.30,39.300000000000000000,10,1,393.00,10,100.00,0.00,0.00
22-October-2021,37.45,37.45,37.45,37.45,37.428571428571428571,7,1,262.00,7,100.00,0.00,0.00
21-October-2021,35.70,35.70,35.70,35.70,35.700000000000000000,40,2,1428.00,40,100.00,0.00,0.00
20-October-2021,34.00,34.00,34.00,34.00,34.000000000000000000,15,2,510.00,15,100.00,0.00,0.00
19-October-2021,32.55,32.55,32.55,32.55,32.444444444444444444,9,1,292.00,9,100.00,0.00,0.00
18-October-2021,31.00,31.00,31.00,31.00,31.000000000000000000,5,2,155.00,5,100.00,0.00,0.00
14-October-2021,29.90,29.90,29.90,29.90,29.800000000000000000,5,3,149.00,5,100.00,0.00,0.00
13-October-2021,28.50,28.50,28.50,28.50,28.500000000000000000,14,1,399.00,14,100.00,0.00,0.00
12-October-2021,27.20,27.20,27.20,27.20,27.200000000000000000,25,2,680.00,25,100.00,0.00,0.00
11-October-2021,26.00,26.00,26.00,26.00,26.000000000000000000,2,2,52.00,2,100.00,0.00,0.00
29-September-2021,25.10,25.10,25.10,25.10,25.000000000000000000,6,1,150.00,6,100.00,0.00,0.00
22-September-2021,26.00,26.00,25.95,25.95,25.500000000000000000,2,2,51.00,2,100.00,0.05,-0.05
9-September-2021,25.95,25.95,25.95,25.95,25.948717948717948717,39,2,1012.00,39,100.00,0.00,0.00
8-September-2021,26.80,26.80,26.80,26.80,26.500000000000000000,2,2,53.00,2,100.00,0.00,0.00
30-August-2021,27.00,27.00,25.55,25.55,26.000000000000000000,14,5,364.00,14,100.00,1.45,-1.45
27-August-2021,26.60,26.60,26.60,26.60,26.571428571428571428,7,3,186.00,7,100.00,0.00,0.00
26-August-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
17-August-2021,28.00,28.00,28.00,28.00,28.000000000000000000,3,1,84.00,3,100.00,0.00,0.00
11-August-2021,28.55,28.55,28.00,28.00,28.379310344827586206,29,3,823.00,29,100.00,0.55,-0.55
15-July-2021,28.55,28.55,28.55,28.55,28.500000000000000000,8,3,228.00,8,100.00,0.00,0.00
6-July-2021,30.05,30.05,30.05,30.05,30.045454545454545454,22,5,661.00,22,100.00,0.00,0.00
2-July-2021,33.25,33.25,31.60,31.60,31.821428571428571428,28,5,891.00,28,100.00,1.65,-1.65
25-June-2021,35.00,35.00,33.25,33.25,33.976744186046511627,43,4,1461.00,43,100.00,1.75,-1.75
4-June-2021,36.00,36.00,35.00,35.00,35.500000000000000000,6,2,213.00,6,100.00,1.00,-1.00
1-June-2021,36.50,36.50,36.50,36.50,36.500000000000000000,6,6,219.00,6,100.00,0.00,0.00
28-May-2021,37.35,37.35,36.00,36.45,36.333333333333333333,3,2,109.00,3,100.00,1.35,-0.90
26-May-2021,35.75,37.35,35.75,37.35,37.283018867924528301,53,3,1976.00,53,100.00,1.60,1.60
25-May-2021,37.45,37.45,37.35,37.35,37.447688564476885644,411,6,15391.00,411,100.00,0.10,-0.10
24-May-2021,41.00,41.00,37.35,37.45,37.801507537688442211,398,11,15045.00,398,100.00,3.65,-3.55
21-May-2021,39.35,41.00,39.30,39.30,39.563461538461538461,520,12,20573.00,520,100.00,1.70,-0.05
20-May-2021,41.35,41.35,41.35,41.35,41.344000000000000000,125,2,5168.00,125,100.00,0.00,0.00
19-May-2021,41.35,41.35,41.35,41.35,41.333333333333333333,54,3,2232.00,54,100.00,0.00,0.00
18-May-2021,43.50,43.50,43.50,43.50,43.500000000000000000,8,1,348.00,8,100.00,0.00,0.00
3-May-2021,43.50,43.50,43.50,43.50,43.333333333333333333,3,1,130.00,3,100.00,0.00,0.00
20-April-2021,44.05,44.05,44.05,44.05,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
9-April-2021,44.05,44.05,44.05,44.05,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
8-April-2021,44.05,44.05,44.05,44.05,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
7-April-2021,44.05,44.05,44.05,44.05,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
15-March-2021,44.05,44.05,44.05,44.05,44.000000000000000000,3,3,132.00,3,100.00,0.00,0.00
4-March-2021,44.05,44.05,44.05,44.05,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
2-March-2021,44.05,44.05,44.05,44.05,44.000000000000000000,10,1,440.00,10,100.00,0.00,0.00
25-February-2021,44.05,44.05,44.05,44.05,44.000000000000000000,4,3,176.00,4,100.00,0.00,0.00
24-February-2021,46.35,46.35,46.35,46.35,46.348101265822784810,158,7,7323.00,158,100.00,0.00,0.00
19-February-2021,48.75,48.75,48.75,48.75,48.747572815533980582,103,4,5021.00,103,100.00,0.00,0.00
18-February-2021,51.05,51.05,51.05,51.05,51.000000000000000000,5,2,255.00,5,100.00,0.00,0.00
17-February-2021,53.25,53.25,53.25,53.25,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
16-February-2021,53.25,53.25,53.25,53.25,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
15-February-2021,56.05,56.05,56.05,56.05,56.000000000000000000,2,1,112.00,2,100.00,0.00,0.00
12-February-2021,58.60,58.60,58.60,58.60,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
9-February-2021,57.05,57.05,55.85,55.85,56.333333333333333333,3,2,169.00,3,100.00,1.20,-1.20
8-February-2021,59.20,59.20,58.75,58.75,58.764705882352941176,17,4,999.00,17,100.00,0.45,-0.45
5-February-2021,60.05,60.05,60.05,60.05,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
3-February-2021,62.30,62.30,62.30,62.30,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
2-February-2021,65.10,65.10,65.10,65.10,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
1-February-2021,65.55,65.55,65.55,65.55,65.500000000000000000,10,4,655.00,10,100.00,0.00,0.00
29-January-2021,69.00,69.00,69.00,69.00,69.000000000000000000,4,4,276.00,4,100.00,0.00,0.00
28-December-2020,70.70,70.70,70.70,70.70,70.688524590163934426,61,2,4312.00,61,100.00,0.00,0.00
24-December-2020,70.70,70.70,70.70,70.70,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
18-December-2020,70.70,71.00,70.70,70.70,70.750000000000000000,12,3,849.00,12,100.00,0.30,0.00
16-December-2020,72.00,74.40,72.00,74.40,72.076923076923076923,26,2,1874.00,26,100.00,2.40,2.40
14-December-2020,75.00,75.00,75.00,75.00,75.000000000000000000,2,1,150.00,2,100.00,0.00,0.00
11-December-2020,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
4-December-2020,75.00,75.00,75.00,75.00,75.000000000000000000,52,3,3900.00,52,100.00,0.00,0.00
18-November-2020,77.40,77.40,77.40,77.40,77.400000000000000000,200,1,15480.00,200,100.00,0.00,0.00
15-September-2020,77.40,77.40,77.40,77.40,77.333333333333333333,6,1,464.00,6,100.00,0.00,0.00
10-August-2020,77.40,77.40,77.40,77.40,77.000000000000000000,2,1,154.00,2,100.00,0.00,0.00
7-August-2020,77.40,77.40,77.40,77.40,77.250000000000000000,4,2,309.00,4,100.00,0.00,0.00
23-July-2020,81.45,81.45,81.45,81.45,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
2-July-2020,81.45,81.45,81.45,81.45,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
1-July-2020,85.70,85.70,81.45,81.45,83.500000000000000000,4,2,334.00,4,100.00,4.25,-4.25
11-May-2020,85.70,85.70,85.70,85.70,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
7-May-2020,85.70,85.70,85.70,85.70,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
20-April-2020,85.70,85.70,85.70,85.70,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
30-March-2020,87.00,87.00,87.00,87.00,87.000000000000000000,151,40,13137.00,151,100.00,0.00,0.00
27-March-2020,87.00,87.00,87.00,87.00,87.000000000000000000,25,11,2175.00,25,100.00,0.00,0.00
17-March-2020,87.40,87.40,87.40,87.40,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
13-March-2020,92.00,92.00,92.00,92.00,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
6-March-2020,88.00,88.00,87.95,87.95,87.967000000000000000,1000,13,87967.00,1000,100.00,0.05,-0.05
5-March-2020,89.00,89.00,89.00,89.00,89.000000000000000000,1000,13,89000.00,1000,100.00,0.00,0.00
4-March-2020,90.00,90.00,90.00,90.00,90.000000000000000000,1100,10,99000.00,1100,100.00,0.00,0.00
27-February-2020,90.00,90.00,90.00,90.00,90.000000000000000000,41,1,3690.00,41,100.00,0.00,0.00
17-February-2020,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
14-February-2020,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
27-January-2020,90.00,90.00,90.00,90.00,90.000000000000000000,3,1,270.00,3,100.00,0.00,0.00
11-December-2019,90.00,90.00,90.00,90.00,90.000000000000000000,3,1,270.00,3,100.00,0.00,0.00
10-December-2019,90.00,90.00,90.00,90.00,90.000000000000000000,28,1,2520.00,28,100.00,0.00,0.00
15-May-2019,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
1-February-2019,90.00,90.00,90.00,90.00,90.000000000000000000,8,2,720.00,8,100.00,0.00,0.00
14-January-2019,93.55,93.55,93.55,93.55,93.500000000000000000,10,1,935.00,10,100.00,0.00,0.00
7-January-2019,93.55,93.55,93.55,93.55,93.500000000000000000,10,1,935.00,10,100.00,0.00,0.00
30-October-2018,89.10,89.10,89.10,89.10,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
11-September-2018,89.00,90.00,89.00,89.10,89.308333333333333333,1200,4,107170.00,1200,100.00,1.00,0.10
10-September-2018,89.00,89.50,89.00,89.00,89.150848522941546197,1591,6,141839.00,1591,100.00,0.50,0.00
7-September-2018,88.00,88.00,87.00,88.00,87.808460236886632825,2955,22,259474.00,2955,100.00,1.00,0.00
6-September-2018,88.00,88.00,87.75,87.75,87.932584269662921348,890,8,78260.00,890,100.00,0.25,-0.25
5-September-2018,88.00,88.00,88.00,88.00,88.000000000000000000,650,1,57200.00,650,100.00,0.00,0.00
4-September-2018,88.00,88.00,87.50,87.50,87.718446601941747572,1030,6,90350.00,1030,100.00,0.50,-0.50
3-September-2018,90.00,90.00,88.00,88.00,89.238497652582159624,1065,10,95039.00,1065,100.00,2.00,-2.00
31-August-2018,89.00,89.00,88.50,88.50,88.688805970149253731,1340,8,118843.00,1340,100.00,0.50,-0.50
30-August-2018,89.75,90.30,89.00,89.05,89.488738738738738738,2220,10,198665.00,2220,100.00,1.30,-0.70
29-August-2018,90.50,90.50,89.00,90.00,89.852608929532006455,1859,12,167036.00,1859,100.00,1.50,-0.50
28-August-2018,91.00,91.00,90.00,91.00,90.735294117647058823,1700,10,154250.00,1700,100.00,1.00,0.00
27-August-2018,90.00,90.70,88.00,90.70,89.927975406236275801,2277,9,204766.00,2277,100.00,2.70,0.70
24-August-2018,89.75,89.75,89.50,89.60,89.663209876543209876,2025,5,181568.00,2025,100.00,0.25,-0.15
23-August-2018,90.50,90.50,89.50,90.00,89.812500000000000000,2000,5,179625.00,2000,100.00,1.00,-0.50
21-August-2018,91.50,91.50,90.00,91.00,91.030612244897959183,1666,7,151657.00,1666,100.00,1.50,-0.50
20-August-2018,91.50,91.50,90.50,91.35,91.215244229736983360,1863,7,169934.00,1863,100.00,1.00,-0.15
17-August-2018,90.25,92.15,90.25,91.05,90.565717746820109024,1651,8,149524.00,1651,100.00,1.90,0.80
16-August-2018,89.00,93.15,88.00,89.50,88.687677725118483412,2110,5,187131.00,2110,100.00,5.15,0.50
14-August-2018,88.00,90.00,88.00,88.75,88.958067940552016985,1884,10,167597.00,1884,100.00,2.00,0.75
13-August-2018,88.50,88.75,88.00,88.00,88.282608695652173913,1150,6,101525.00,1150,100.00,0.75,-0.50
10-August-2018,88.80,88.80,88.30,88.40,88.447696139476961394,1606,7,142047.00,1606,100.00,0.50,-0.40
9-August-2018,89.50,89.50,88.50,88.80,88.997790055248618784,1810,9,161086.00,1810,100.00,1.00,-0.70
8-August-2018,87.50,89.00,87.50,89.00,88.106757524134014764,1761,9,155156.00,1761,100.00,1.50,1.50
7-August-2018,88.90,88.95,88.05,88.05,88.707124010554089709,1137,7,100860.00,1137,100.00,0.90,-0.85
6-August-2018,89.15,89.15,88.05,88.05,88.794029850746268656,1340,5,118984.00,1340,100.00,1.10,-1.10
3-August-2018,88.00,88.50,87.00,88.50,87.812302125734961555,2211,7,194153.00,2211,100.00,1.50,0.50
2-August-2018,88.00,88.00,87.50,87.50,87.735169491525423728,944,2,82822.00,944,100.00,0.50,-0.50
1-August-2018,90.00,91.80,89.00,89.00,90.200000000000000000,2000,4,180400.00,2000,100.00,2.80,-1.00
31-July-2018,90.05,91.00,90.05,91.00,90.316576086956521739,1472,7,132946.00,1472,100.00,0.95,0.95
30-July-2018,91.10,91.50,91.10,91.50,91.402429149797570850,1235,6,112882.00,1235,100.00,0.40,0.40
27-July-2018,91.00,91.00,89.55,91.00,90.495689655172413793,1856,6,167960.00,1856,100.00,1.45,0.00
26-July-2018,90.00,90.00,89.00,90.00,89.578189300411522633,1944,5,174140.00,1944,100.00,1.00,0.00
25-July-2018,89.25,90.00,88.15,89.50,89.575221238938053097,1017,5,91098.00,1017,100.00,1.85,0.25
24-July-2018,90.50,90.50,89.50,89.75,89.894239848914069877,2118,7,190396.00,2118,100.00,1.00,-0.75
23-July-2018,91.00,91.00,90.15,90.15,90.602909090909090909,2750,6,249158.00,2750,100.00,0.85,-0.85
20-July-2018,90.30,90.30,89.60,90.00,90.055744680851063829,2350,5,211631.00,2350,100.00,0.70,-0.30
19-July-2018,89.50,89.65,89.00,89.30,89.315662650602409638,1245,8,111198.00,1245,100.00,0.65,-0.20
18-July-2018,91.00,91.00,89.00,89.40,90.418770418770418770,3367,7,304440.00,3367,100.00,2.00,-1.60
17-July-2018,92.00,92.00,90.35,90.35,91.287500000000000000,2000,4,182575.00,2000,100.00,1.65,-1.65
16-July-2018,91.60,91.60,90.80,90.80,91.147727272727272727,1760,5,160420.00,1760,100.00,0.80,-0.80
13-July-2018,91.75,92.00,91.25,91.40,91.522558714462299134,3236,17,296167.00,3236,100.00,0.75,-0.35
12-July-2018,92.75,93.05,92.00,92.00,92.593259287629260819,2611,6,241761.00,2611,100.00,1.05,-0.75
11-July-2018,92.15,92.15,91.50,92.00,91.889673730238816010,2973,6,273188.00,2973,100.00,0.65,-0.15
10-July-2018,91.75,92.10,91.70,91.95,91.857610474631751227,3055,9,280625.00,3055,100.00,0.40,0.20
9-July-2018,91.75,91.75,91.00,91.75,91.476883116883116883,1925,6,176093.00,1925,100.00,0.75,0.00
6-July-2018,89.10,90.75,88.00,90.40,88.992216216216216216,4625,10,411589.00,4625,100.00,2.75,1.30
5-July-2018,94.00,94.00,89.00,92.55,91.222000000000000000,5000,12,456110.00,5000,100.00,5.00,-1.45
4-July-2018,92.50,94.00,91.50,93.10,92.676408301567132570,2361,7,218809.00,2361,100.00,2.50,0.60
2-July-2018,93.50,93.50,92.50,93.50,93.053571428571428571,1400,6,130275.00,1400,100.00,1.00,0.00
29-June-2018,92.45,93.50,91.00,93.50,92.278518518518518518,675,5,62288.00,675,100.00,2.50,1.05
6-April-2018,92.45,92.45,92.45,92.45,92.444444444444444444,153,1,14144.00,153,100.00,0.00,0.00
5-April-2018,98.95,98.95,96.00,96.05,96.086666666666666666,150,3,14413.00,150,100.00,2.95,-2.90
1-February-2018,98.95,98.95,98.95,98.95,98.950000000000000000,1000,2,98950.00,1000,100.00,0.00,0.00
30-January-2018,97.05,97.05,97.05,97.05,97.050000000000000000,300,3,29115.00,300,100.00,0.00,0.00
29-January-2018,92.20,96.40,92.20,96.40,93.617401129943502824,4425,9,414257.00,4425,100.00,4.20,4.20
25-January-2018,91.75,91.85,91.75,91.85,91.821529745042492917,3530,5,324130.00,3530,100.00,0.10,0.10
24-January-2018,92.75,93.00,91.45,91.45,92.938079909108123461,5281,9,490806.00,5281,100.00,1.55,-1.30
23-January-2018,92.00,92.00,91.75,91.75,91.967661691542288557,1206,4,110913.00,1206,100.00,0.25,-0.25
22-January-2018,90.00,90.00,90.00,90.00,90.000000000000000000,500,3,45000.00,500,100.00,0.00,0.00
19-January-2018,88.00,89.00,88.00,89.00,88.500249875062468765,2001,4,177089.00,2001,100.00,1.00,1.00
12-December-2017,87.00,87.25,87.00,87.25,87.000000000000000000,12,3,1044.00,12,100.00,0.25,0.25
11-December-2017,87.05,87.05,87.00,87.00,87.009541984732824427,2620,10,227965.00,2620,100.00,0.05,-0.05
27-November-2017,87.00,91.00,87.00,87.00,88.181208053691275167,149,4,13139.00,149,100.00,4.00,0.00
24-November-2017,91.00,91.00,91.00,91.00,91.000000000000000000,200,2,18200.00,200,100.00,0.00,0.00
23-November-2017,95.00,95.00,95.00,95.00,95.000000000000000000,100,1,9500.00,100,100.00,0.00,0.00
13-September-2017,101.00,101.00,98.00,99.15,99.142857142857142857,350,4,34700.00,350,100.00,3.00,-1.85
12-September-2017,100.80,100.80,100.80,100.80,100.800000000000000000,100,1,10080.00,100,100.00,0.00,0.00
28-February-2017,96.00,96.00,96.00,96.00,96.000000000000000000,4,1,384.00,4,100.00,0.00,0.00
7-February-2017,96.00,96.00,96.00,96.00,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
17-January-2017,92.25,92.25,92.25,92.25,92.240000000000000000,50,1,4612.00,50,100.00,0.00,0.00
6-January-2017,95.00,95.00,95.00,95.00,95.000000000000000000,12,2,1140.00,12,100.00,0.00,0.00
23-December-2016,99.75,99.75,99.75,99.75,99.750000000000000000,20,2,1995.00,20,100.00,0.00,0.00
22-December-2016,95.00,95.00,95.00,95.00,95.000000000000000000,2,1,190.00,2,100.00,0.00,0.00
7-December-2016,91.00,91.10,91.00,91.00,91.025000000000000000,200,3,18205.00,200,100.00,0.10,0.00
2-December-2016,83.00,88.00,83.00,88.00,84.260000000000000000,200,4,16852.00,200,100.00,5.00,5.00
1-December-2016,84.35,84.35,84.35,84.35,84.349333333333333333,750,15,63262.00,750,100.00,0.00,0.00
30-November-2016,80.35,80.35,80.35,80.35,80.333333333333333333,3,1,241.00,3,100.00,0.00,0.00
23-November-2016,76.55,76.55,76.55,76.55,76.549668874172185430,151,4,11559.00,151,100.00,0.00,0.00
8-November-2016,72.95,72.95,72.95,72.95,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
7-November-2016,69.50,69.50,69.50,69.50,69.500000000000000000,500,1,34750.00,500,100.00,0.00,0.00
4-November-2016,66.40,66.40,66.40,66.40,66.400000000000000000,200,2,13280.00,200,100.00,0.00,0.00
28-October-2016,63.30,63.30,63.30,63.30,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
21-October-2016,62.10,62.10,62.10,62.10,62.100000000000000000,150,6,9315.00,150,100.00,0.00,0.00
19-October-2016,61.00,61.00,61.00,61.00,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
17-October-2016,59.90,59.90,59.90,59.90,59.900000000000000000,60,6,3594.00,60,100.00,0.00,0.00
14-October-2016,58.75,58.75,58.75,58.75,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
13-October-2016,57.60,57.60,57.60,57.60,57.591836734693877551,98,4,5644.00,98,100.00,0.00,0.00
10-October-2016,56.50,56.50,56.50,56.50,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
7-October-2016,55.40,55.40,55.40,55.40,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
6-October-2016,54.35,54.35,54.35,54.35,54.333333333333333333,9,1,489.00,9,100.00,0.00,0.00
5-October-2016,53.30,53.30,53.30,53.30,53.300000000000000000,500,1,26650.00,500,100.00,0.00,0.00
30-September-2016,56.55,56.55,54.35,54.35,54.716666666666666666,900,4,49245.00,900,100.00,2.20,-2.20
29-September-2016,56.55,56.55,55.45,55.45,56.481250000000000000,1600,4,90370.00,1600,100.00,1.10,-1.10
23-September-2016,56.55,56.55,56.55,56.55,56.550000000000000000,200,1,11310.00,200,100.00,0.00,0.00
22-September-2016,56.55,56.55,56.55,56.55,56.550000000000000000,100,1,5655.00,100,100.00,0.00,0.00
19-September-2016,56.55,56.55,56.55,56.55,56.550000000000000000,100,3,5655.00,100,100.00,0.00,0.00
8-September-2016,56.55,56.55,56.55,56.55,56.500000000000000000,6,1,339.00,6,100.00,0.00,0.00
22-June-2016,56.55,56.55,56.55,56.55,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
13-April-2016,56.10,56.10,56.10,56.10,56.000000000000000000,2,1,112.00,2,100.00,0.00,0.00
11-April-2016,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
6-April-2016,53.95,53.95,53.95,53.95,53.949367088607594936,79,2,4262.00,79,100.00,0.00,0.00
5-April-2016,52.90,52.90,52.90,52.90,52.800000000000000000,5,1,264.00,5,100.00,0.00,0.00
4-April-2016,51.90,51.90,51.90,51.90,51.800000000000000000,5,1,259.00,5,100.00,0.00,0.00
31-March-2016,50.90,50.90,50.90,50.90,50.800000000000000000,5,1,254.00,5,100.00,0.00,0.00
30-March-2016,49.95,49.95,49.95,49.95,49.666666666666666666,3,1,149.00,3,100.00,0.00,0.00
23-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,2,1,98.00,2,100.00,0.00,0.00
6-November-2015,48.85,48.85,48.85,48.85,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
5-November-2015,47.90,47.90,47.90,47.90,47.500000000000000000,2,1,95.00,2,100.00,0.00,0.00
4-November-2015,47.00,47.00,47.00,47.00,47.000000000000000000,5,1,235.00,5,100.00,0.00,0.00
3-November-2015,46.10,46.10,46.10,46.10,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
27-October-2015,45.20,45.20,45.20,45.20,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
14-October-2015,44.80,44.80,44.80,44.80,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
13-October-2015,43.95,43.95,43.95,43.95,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
12-October-2015,43.10,43.10,43.10,43.10,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
9-October-2015,42.30,42.30,42.30,42.30,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
8-October-2015,41.50,41.50,41.50,41.50,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
7-October-2015,40.70,40.70,40.70,40.70,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
6-October-2015,39.95,39.95,39.95,39.95,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
5-October-2015,39.20,39.20,39.20,39.20,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
1-October-2015,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
30-September-2015,37.70,37.70,37.70,37.70,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
29-September-2015,37.00,37.00,37.00,37.00,37.000000000000000000,2051,3,75887.00,2051,100.00,0.00,0.00
28-September-2015,36.30,36.30,36.30,36.30,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
24-September-2015,35.60,35.60,35.60,35.60,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
23-September-2015,34.95,34.95,34.95,34.95,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-September-2015,34.30,34.30,34.30,34.30,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
15-September-2015,33.65,33.65,33.65,33.65,33.649262202043132803,881,3,29645.00,881,100.00,0.00,0.00
14-September-2015,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
9-September-2015,32.40,32.40,32.40,32.40,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
8-September-2015,31.80,31.80,31.80,31.80,31.800000000000000000,850,7,27030.00,850,100.00,0.00,0.00
21-August-2015,31.20,31.20,31.20,31.20,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
20-August-2015,30.60,30.60,30.60,30.60,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
19-August-2015,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
18-August-2015,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
17-August-2015,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
