Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,66.90,68.75,64.30,64.30,66.751748251748251748,572,11,38182.00,572,100.00,4.45,-2.60
14-June-2022,67.00,67.00,63.10,66.00,65.731034482758620689,290,9,19062.00,290,100.00,3.90,-1.00
13-June-2022,67.75,67.75,62.85,65.00,64.230769230769230769,26,4,1670.00,26,100.00,4.90,-2.75
10-June-2022,67.00,68.30,65.00,65.00,67.602391171060698957,3262,25,220519.00,3262,100.00,3.30,-2.00
9-June-2022,67.00,67.80,63.45,65.05,66.543333333333333333,300,19,19963.00,300,100.00,4.35,-1.95
8-June-2022,68.00,68.00,66.00,66.00,67.437500000000000000,16,5,1079.00,16,100.00,2.00,-2.00
6-June-2022,66.00,67.90,64.45,65.00,65.662447257383966244,237,6,15562.00,237,100.00,3.45,-1.00
3-June-2022,65.55,68.75,65.05,65.45,65.344106463878326996,526,7,34371.00,526,100.00,3.70,-0.10
2-June-2022,66.05,68.00,66.00,66.30,66.183431952662721893,338,8,22370.00,338,100.00,2.00,0.25
1-June-2022,70.90,70.90,65.10,66.05,70.880254154447702834,6138,10,435063.00,6138,100.00,5.80,-4.85
31-May-2022,71.45,71.50,66.50,68.10,68.150574712643678160,870,15,59291.00,870,100.00,5.00,-3.35
30-May-2022,70.00,70.00,70.00,70.00,70.000000000000000000,25,1,1750.00,25,100.00,0.00,0.00
27-May-2022,67.80,73.25,67.60,72.00,70.186956521739130434,460,15,32286.00,460,100.00,5.65,4.20
26-May-2022,71.25,71.25,64.75,71.15,68.707746478873239436,852,15,58539.00,852,100.00,6.50,-0.10
25-May-2022,65.30,68.55,62.50,68.15,66.518324607329842931,1146,20,76230.00,1146,100.00,6.05,2.85
24-May-2022,68.70,68.70,65.10,65.30,67.740277777777777777,720,17,48773.00,720,100.00,3.60,-3.40
23-May-2022,66.50,71.15,64.70,65.45,69.203230148048452220,1486,28,102836.00,1486,100.00,6.45,-1.05
20-May-2022,68.00,68.00,67.75,67.80,67.955516014234875444,562,11,38191.00,562,100.00,0.25,-0.20
19-May-2022,70.90,70.90,64.25,64.80,67.211538461538461538,52,9,3495.00,52,100.00,6.65,-6.10
18-May-2022,67.40,71.90,67.40,67.55,69.346613545816733067,753,12,52218.00,753,100.00,4.50,0.15
17-May-2022,70.85,71.45,67.35,70.90,69.894017094017094017,585,16,40888.00,585,100.00,4.10,0.05
16-May-2022,71.40,71.40,70.85,70.85,70.852941176470588235,102,3,7227.00,102,100.00,0.55,-0.55
13-May-2022,66.00,68.00,66.00,68.00,66.046121593291404612,477,5,31504.00,477,100.00,2.00,2.00
12-May-2022,65.00,70.35,63.65,69.45,65.362945368171021377,2105,36,137589.00,2105,100.00,6.70,4.45
11-May-2022,64.50,67.00,64.50,67.00,64.929824561403508771,57,2,3701.00,57,100.00,2.50,2.50
10-May-2022,70.95,70.95,67.45,67.45,67.789908256880733944,1090,18,73891.00,1090,100.00,3.50,-3.50
9-May-2022,66.00,71.90,65.70,70.95,69.333333333333333333,93,8,6448.00,93,100.00,6.20,4.95
6-May-2022,66.00,69.95,66.00,68.95,68.155655095184770436,893,14,60863.00,893,100.00,3.95,2.95
5-May-2022,65.00,70.40,65.00,69.15,66.486702127659574468,376,13,24999.00,376,100.00,5.40,4.15
4-May-2022,70.40,70.40,67.20,67.35,68.130705394190871369,1446,14,98517.00,1446,100.00,3.20,-3.05
2-May-2022,68.20,71.50,65.85,70.40,71.087101979769354902,25407,17,1806110.00,25407,100.00,5.65,2.20
29-April-2022,70.50,74.00,68.00,68.20,71.230027548209366391,1452,15,103426.00,1452,100.00,6.00,-2.30
28-April-2022,72.10,72.10,71.00,71.00,71.506607929515418502,454,8,32464.00,454,100.00,1.10,-1.10
27-April-2022,73.00,76.60,70.00,72.10,73.991320520768753874,1613,23,119348.00,1613,100.00,6.60,-0.90
26-April-2022,75.40,75.40,69.70,73.00,72.955489614243323442,1685,21,122930.00,1685,100.00,5.70,-2.40
25-April-2022,73.25,73.25,70.10,73.25,71.083333333333333333,324,8,23031.00,324,100.00,3.15,0.00
22-April-2022,69.95,73.25,69.95,73.25,70.959677419354838709,124,11,8799.00,124,100.00,3.30,3.30
21-April-2022,71.00,71.00,68.15,69.95,69.705479452054794520,730,17,50885.00,730,100.00,2.85,-1.05
20-April-2022,73.50,73.50,71.00,71.00,71.166250000000000000,1600,13,113866.00,1600,100.00,2.50,-2.50
19-April-2022,68.00,75.10,68.00,71.15,73.542180660565061679,5026,22,369623.00,5026,100.00,7.10,3.15
18-April-2022,73.50,77.00,70.50,71.55,74.078394598649662415,2666,21,197493.00,2666,100.00,6.50,-1.95
13-April-2022,77.05,77.05,72.25,74.00,72.843450479233226837,313,10,22800.00,313,100.00,4.80,-3.05
12-April-2022,70.45,76.70,70.00,76.00,72.406657963446475195,1532,19,110927.00,1532,100.00,6.70,5.55
11-April-2022,78.20,78.20,73.55,73.55,75.300000000000000000,140,11,10542.00,140,100.00,4.65,-4.65
8-April-2022,74.00,78.40,71.50,77.05,74.896062606994375152,4089,32,306250.00,4089,100.00,6.90,3.05
7-April-2022,75.90,76.45,70.00,74.80,73.314434480763667920,6914,35,506896.00,6914,100.00,6.45,-1.10
6-April-2022,69.55,72.95,69.55,72.95,72.053176200057487783,3479,19,250673.00,3479,100.00,3.40,3.40
5-April-2022,71.80,71.80,68.00,69.50,71.640495867768595041,3388,43,242718.00,3388,100.00,3.80,-2.30
4-April-2022,64.05,69.40,64.05,68.40,68.772493573264781491,1556,23,107010.00,1556,100.00,5.35,4.35
1-April-2022,70.00,70.00,66.05,66.15,68.030023094688221709,433,14,29457.00,433,100.00,3.95,-3.85
31-March-2022,64.15,69.30,62.70,68.85,68.354266109785202863,6704,30,458247.00,6704,100.00,6.60,4.70
30-March-2022,67.80,69.00,64.65,66.00,67.667097329888027562,2322,15,157123.00,2322,100.00,4.35,-1.80
29-March-2022,68.95,68.95,67.40,67.85,67.855238095238095238,1575,8,106872.00,1575,100.00,1.55,-1.10
28-March-2022,65.05,67.65,62.35,67.50,64.119373776908023483,511,12,32765.00,511,100.00,5.30,2.45
25-March-2022,67.55,67.55,65.50,65.50,65.773333333333333333,75,7,4933.00,75,100.00,2.05,-2.05
24-March-2022,65.15,68.15,65.05,67.50,66.958456973293768545,674,29,45130.00,674,100.00,3.10,2.35
23-March-2022,62.70,68.50,62.20,68.15,64.815868764646802812,2987,32,193605.00,2987,100.00,6.30,5.45
22-March-2022,69.50,69.90,64.30,65.45,69.257251287611818921,3689,27,255490.00,3689,100.00,5.60,-4.05
21-March-2022,63.65,70.35,63.65,67.60,69.083381754793724578,3442,33,237785.00,3442,100.00,6.70,3.95
17-March-2022,64.00,67.20,61.10,67.00,63.201574457408104378,31884,26,2015119.00,31884,100.00,6.10,3.00
16-March-2022,65.50,68.00,64.00,64.05,66.114093959731543624,447,10,29553.00,447,100.00,4.00,-1.45
15-March-2022,68.00,71.00,64.90,65.10,65.845429774585087936,4037,20,265818.00,4037,100.00,6.10,-2.90
14-March-2022,71.60,72.00,68.00,68.00,69.629098360655737704,488,17,33979.00,488,100.00,4.00,-3.60
11-March-2022,70.50,70.50,68.00,69.75,70.085626911314984709,327,16,22918.00,327,100.00,2.50,-0.75
10-March-2022,66.85,68.00,66.85,68.00,67.653890824622531939,861,14,58250.00,861,100.00,1.15,1.15
9-March-2022,63.00,67.00,61.80,65.35,63.285620485883125410,1523,19,96384.00,1523,100.00,5.20,2.35
8-March-2022,67.50,67.50,64.15,65.05,65.322105263157894736,475,14,31028.00,475,100.00,3.35,-2.45
7-March-2022,62.00,67.90,62.00,67.50,64.295685279187817258,3940,28,253325.00,3940,100.00,5.90,5.50
4-March-2022,65.00,65.00,65.00,65.00,65.000000000000000000,3437,32,223405.00,3437,100.00,0.00,0.00
3-March-2022,69.10,75.50,68.40,68.40,69.305496656336649812,6131,47,424912.00,6131,100.00,7.10,-0.70
2-March-2022,73.00,73.00,70.00,72.00,71.771695594125500667,749,20,53757.00,749,100.00,3.00,-1.00
28-February-2022,75.20,78.00,73.00,73.00,73.191469846365512497,4361,28,319188.00,,,5.00,-2.20
25-February-2022,71.00,77.35,70.90,76.70,75.318385650224215246,3791,34,285532.00,3791,100.00,6.45,5.70
24-February-2022,75.00,75.05,71.30,74.40,73.299253489126906848,6162,49,451670.00,6162,100.00,3.75,-0.60
23-February-2022,77.90,78.90,74.05,75.05,77.681876061120543293,4712,25,366037.00,4712,100.00,4.85,-2.85
22-February-2022,73.10,79.45,73.10,77.90,73.894487510766580534,2322,33,171583.00,2322,100.00,6.35,4.80
21-February-2022,78.00,78.00,72.40,76.90,76.092050209205020920,3585,30,272790.00,3585,100.00,5.60,-1.10
18-February-2022,81.00,81.00,74.10,76.20,75.630505709624796084,2452,39,185446.00,2452,100.00,6.90,-4.80
17-February-2022,84.90,84.90,77.85,78.00,79.143719266875279392,8948,37,708178.00,8948,100.00,7.05,-6.90
16-February-2022,79.80,83.00,76.00,81.90,79.232531235539102267,4322,34,342443.00,4322,100.00,7.00,2.10
15-February-2022,80.75,80.75,74.75,79.80,79.301500822368421052,9728,47,771445.00,9728,100.00,6.00,-0.95
14-February-2022,79.00,81.00,74.10,78.65,78.529411764705882352,11424,43,897120.00,11424,100.00,6.90,-0.35
11-February-2022,75.20,79.45,75.20,78.00,77.363195507912200102,3918,21,303109.00,3918,100.00,4.25,2.80
10-February-2022,80.95,80.95,75.05,76.70,76.870760132196903809,5749,42,441930.00,5749,100.00,5.90,-4.25
9-February-2022,78.95,81.90,76.00,79.00,78.690804597701149425,1740,20,136922.00,1740,100.00,5.90,0.05
8-February-2022,79.90,80.25,72.90,79.30,80.025913392241649432,31914,65,2553947.00,31914,100.00,7.35,-0.60
7-February-2022,75.00,76.70,72.65,76.45,76.552163525351738784,15068,33,1153488.00,15068,100.00,4.05,1.45
4-February-2022,77.95,77.95,71.60,73.05,75.312002124269782262,7532,40,567250.00,7532,100.00,6.35,-4.90
3-February-2022,79.80,80.40,74.70,75.10,76.506152732537097357,5526,65,422773.00,5526,100.00,5.70,-4.70
2-February-2022,73.00,79.80,73.00,78.60,76.622186495176848874,6220,55,476590.00,6220,100.00,6.80,5.60
1-February-2022,76.85,76.85,71.00,76.80,74.964663843303335097,15112,67,1132866.00,15112,100.00,5.85,-0.05
31-January-2022,77.95,77.95,72.55,74.55,74.658126501200960768,3747,51,279744.00,3747,100.00,5.40,-3.40
28-January-2022,79.95,81.15,75.00,76.00,79.679272151898734177,18960,119,1510719.00,18960,100.00,6.15,-3.95
27-January-2022,79.35,79.35,73.00,77.30,78.619102504994621177,26028,134,2046298.00,26028,100.00,6.35,-2.05
25-January-2022,68.70,75.60,68.40,75.60,72.092067629702038304,27621,82,1991255.00,27621,100.00,7.20,6.90
24-January-2022,72.00,72.00,72.00,72.00,72.000000000000000000,66820,87,4811040.00,66820,100.00,0.00,0.00
21-January-2022,66.75,68.60,66.75,68.60,68.564530289727831431,3417,23,234285.00,3417,100.00,1.85,1.85
20-January-2022,65.35,65.35,65.35,65.35,65.349984214403479847,28507,29,1862932.00,28507,100.00,0.00,0.00
19-January-2022,56.35,62.25,56.35,62.25,61.849159539958714243,6782,39,419461.00,6782,100.00,5.90,5.90
18-January-2022,60.00,60.05,57.50,59.30,59.842546502488865601,3817,35,228419.00,3817,100.00,2.55,-0.70
17-January-2022,56.45,62.35,56.45,57.20,58.630873715124816446,5448,40,319421.00,5448,100.00,5.90,0.75
14-January-2022,63.00,64.70,58.90,59.40,60.504105090311986863,3045,53,184235.00,3045,100.00,5.80,-3.60
13-January-2022,68.40,68.40,61.95,61.95,62.006459189665296535,1703,34,105597.00,1703,100.00,6.45,-6.45
12-January-2022,70.00,71.90,65.20,65.20,65.276450511945392491,4688,50,306016.00,4688,100.00,6.70,-4.80
11-January-2022,71.50,72.25,65.45,68.60,67.598546575644131248,4541,60,306965.00,4541,100.00,6.80,-2.90
10-January-2022,69.00,72.35,66.00,68.85,71.097704714640198511,6448,75,458438.00,6448,100.00,6.35,-0.15
7-January-2022,69.65,69.65,66.60,68.95,69.152908067542213883,51168,185,3538416.00,51168,100.00,3.05,-0.70
6-January-2022,66.35,66.35,66.35,66.35,66.349791376912378303,2876,16,190822.00,2876,100.00,0.00,0.00
5-January-2022,63.20,63.20,57.25,63.20,62.846892058460996654,11358,63,713815.00,11358,100.00,5.95,0.00
4-January-2022,60.20,60.20,57.35,60.20,59.437368143459915611,7584,81,450773.00,7584,100.00,2.85,0.00
3-January-2022,57.35,57.35,57.35,57.35,57.349765258215962441,2130,15,122155.00,2130,100.00,0.00,0.00
31-December-2021,54.65,54.65,54.65,54.65,54.649976819656930922,8628,26,471520.00,8628,100.00,0.00,0.00
30-December-2021,52.00,52.05,47.50,52.05,52.008405360399651098,12611,57,655878.00,12611,100.00,4.55,0.05
29-December-2021,49.50,49.60,45.50,49.60,49.386812987484128423,11026,47,544539.00,11026,100.00,4.10,0.10
28-December-2021,44.00,47.25,44.00,47.25,47.136029411764705882,6800,14,320525.00,6800,100.00,3.25,3.25
27-December-2021,46.80,46.80,45.00,45.00,46.748417450812660393,11690,20,546489.00,11690,100.00,1.80,-1.80
24-December-2021,46.60,46.60,44.50,44.60,46.476389075743306874,7433,21,345459.00,7433,100.00,2.10,-2.00
23-December-2021,47.00,47.10,43.85,44.40,46.807982261640798226,4510,12,211104.00,4510,100.00,3.25,-2.60
22-December-2021,47.25,48.50,44.95,45.00,45.869727047146401985,3224,34,147884.00,3224,100.00,3.55,-2.25
21-December-2021,48.00,48.00,45.20,47.25,47.222500000000000000,1200,15,56667.00,1200,100.00,2.80,-0.75
20-December-2021,42.00,46.25,42.00,45.90,45.603079143613182583,4157,33,189572.00,4157,100.00,4.25,3.90
17-December-2021,46.70,46.70,44.15,44.15,46.480891719745222929,1256,15,58380.00,1256,100.00,2.55,-2.55
16-December-2021,47.70,47.70,44.00,44.50,46.195710455764075067,373,12,17231.00,373,100.00,3.70,-3.20
15-December-2021,46.20,47.80,45.00,45.45,46.569892473118279569,93,7,4331.00,93,100.00,2.80,-0.75
14-December-2021,47.75,47.95,45.50,46.20,47.689958539791687733,9889,35,471606.00,9889,100.00,2.45,-1.55
13-December-2021,47.90,47.90,45.25,45.70,46.277641277641277641,814,20,37670.00,814,100.00,2.65,-2.20
10-December-2021,47.45,48.45,45.65,45.65,47.767019027484143763,2365,17,112969.00,2365,100.00,2.80,-1.80
9-December-2021,47.50,47.55,44.15,47.10,47.397939292676134781,3591,21,170206.00,3591,100.00,3.40,-0.40
8-December-2021,44.00,45.65,44.00,45.65,45.307234386035717889,9911,25,449040.00,9911,100.00,1.65,1.65
7-December-2021,45.95,46.50,43.50,43.50,45.912558685446009389,8520,7,391175.00,8520,100.00,3.00,-2.45
6-December-2021,43.00,45.15,42.15,44.35,45.069686411149825783,8610,36,388050.00,8610,100.00,3.00,1.35
3-December-2021,42.70,45.40,42.70,43.00,45.316213494461228600,2979,13,134997.00,2979,100.00,2.70,0.30
2-December-2021,44.05,45.90,43.05,43.25,44.622047244094488188,1524,9,68004.00,1524,100.00,2.85,-0.80
1-December-2021,46.00,46.00,43.15,44.20,44.566076294277929155,1468,13,65423.00,1468,100.00,2.85,-1.80
30-November-2021,43.35,45.50,41.50,44.90,45.102045699246321330,8359,19,377008.00,8359,100.00,4.00,1.55
29-November-2021,45.30,45.30,42.55,43.35,44.566893424036281179,441,11,19654.00,441,100.00,2.75,-1.95
26-November-2021,45.90,45.90,43.10,43.15,44.919086333720480061,2583,17,116026.00,2583,100.00,2.80,-2.75
25-November-2021,42.55,45.65,42.50,44.30,45.430861723446893787,11976,29,544080.00,11976,100.00,3.15,1.75
24-November-2021,43.50,43.50,43.50,43.50,43.499771585198720877,2189,11,95221.00,2189,100.00,0.00,0.00
23-November-2021,39.65,43.75,39.65,41.45,42.450117370892018779,11928,22,506345.00,11928,100.00,4.10,1.80
22-November-2021,43.90,43.90,41.60,41.70,41.867029548989113530,2572,14,107682.00,2572,100.00,2.30,-2.20
18-November-2021,41.10,44.65,41.10,43.55,42.667291471415182755,2134,15,91052.00,2134,100.00,3.55,2.45
17-November-2021,44.50,44.90,43.00,43.25,44.179673537471702609,8393,25,370800.00,8393,100.00,1.90,-1.25
16-November-2021,45.60,45.60,41.30,44.25,43.434363411619283065,4045,31,175692.00,4045,100.00,4.30,-1.35
15-November-2021,40.00,44.00,40.00,43.45,42.757524680953527570,4153,27,177572.00,4153,100.00,4.00,3.45
12-November-2021,42.50,44.00,41.10,42.00,42.808888888888888888,450,7,19264.00,450,100.00,2.90,-0.50
11-November-2021,40.50,42.50,40.50,42.50,40.860219780219780219,2275,6,92957.00,2275,100.00,2.00,2.00
10-November-2021,44.25,44.25,41.00,41.10,43.617117117117117117,444,8,19366.00,444,100.00,3.25,-3.15
9-November-2021,42.20,42.20,42.20,42.20,42.197530864197530864,243,9,10254.00,243,100.00,0.00,0.00
8-November-2021,42.00,44.00,39.90,40.20,42.208026862807803006,12508,40,527938.00,12508,100.00,4.10,-1.80
4-November-2021,43.00,43.00,42.00,42.00,42.324675324675324675,77,3,3259.00,77,100.00,1.00,-1.00
3-November-2021,42.40,42.50,40.20,42.40,42.108200455580865603,3512,11,147884.00,3512,100.00,2.30,0.00
2-November-2021,42.30,42.30,40.20,42.30,41.825958702064896755,678,13,28358.00,678,100.00,2.10,0.00
1-November-2021,43.05,43.05,40.00,42.30,41.872504537205081669,4408,28,184574.00,4408,100.00,3.05,-0.75
29-October-2021,41.00,41.00,38.95,41.00,39.226654578422484134,1103,13,43267.00,1103,100.00,2.05,0.00
28-October-2021,41.00,41.00,41.00,41.00,41.000000000000000000,19,2,779.00,19,100.00,0.00,0.00
27-October-2021,42.00,42.00,41.00,41.00,41.002341920374707259,427,6,17508.00,427,100.00,1.00,-1.00
26-October-2021,40.60,42.50,40.60,42.50,42.069767441860465116,129,2,5427.00,129,100.00,1.90,1.90
25-October-2021,42.70,42.70,42.60,42.60,42.596491228070175438,57,3,2428.00,57,100.00,0.10,-0.10
22-October-2021,42.85,42.85,40.85,42.70,42.594450373532550693,937,6,39911.00,937,100.00,2.00,-0.15
21-October-2021,42.95,42.95,40.85,40.85,41.555948695267580716,2261,15,93958.00,2261,100.00,2.10,-2.10
20-October-2021,44.90,44.90,42.70,42.95,43.536549707602339181,684,24,29779.00,684,100.00,2.20,-1.95
19-October-2021,42.75,45.00,42.75,44.90,43.523069894929191411,4378,24,190544.00,4378,100.00,2.25,2.15
18-October-2021,44.10,45.85,42.20,45.00,44.133009708737864077,2060,21,90914.00,2060,100.00,3.65,0.90
14-October-2021,40.85,45.15,40.85,44.40,43.131756756756756756,296,14,12767.00,296,100.00,4.30,3.55
13-October-2021,41.60,44.50,41.60,43.00,43.173164097914777878,3309,21,142860.00,3309,100.00,2.90,1.40
12-October-2021,46.00,46.00,42.50,43.60,43.514084507042253521,568,12,24716.00,568,100.00,3.50,-2.40
11-October-2021,44.50,45.40,43.30,44.60,44.632965686274509803,3264,31,145682.00,3264,100.00,2.10,0.10
8-October-2021,47.50,47.50,43.15,45.40,44.569876543209876543,4050,20,180508.00,4050,100.00,4.35,-2.10
7-October-2021,45.65,45.65,42.55,45.35,44.925869316010699273,2617,16,117571.00,2617,100.00,3.10,-0.30
6-October-2021,44.35,45.00,42.15,44.75,44.264140271493212669,1768,16,78259.00,1768,100.00,2.85,0.40
5-October-2021,44.00,45.00,42.05,44.35,44.008155636734347124,11771,35,518020.00,11771,100.00,2.95,0.35
4-October-2021,45.25,45.25,42.75,44.25,44.182700794351279788,1133,10,50059.00,1133,100.00,2.50,-1.00
1-October-2021,41.80,43.70,41.80,43.60,41.935616438356164383,730,10,30613.00,730,100.00,1.90,1.80
30-September-2021,46.05,46.05,41.75,41.80,41.889106967615309126,2038,40,85370.00,2038,100.00,4.30,-4.25
29-September-2021,42.25,44.00,40.40,43.90,41.120253164556962025,158,11,6497.00,158,100.00,3.60,1.65
28-September-2021,42.25,42.25,40.20,42.20,41.221105527638190954,199,8,8203.00,199,100.00,2.05,-0.05
27-September-2021,40.30,43.00,40.10,40.25,40.133658197006613296,5746,17,230608.00,5746,100.00,2.90,-0.05
24-September-2021,43.55,45.50,42.00,42.20,43.528742016106637045,3601,18,156747.00,3601,100.00,3.50,-1.35
23-September-2021,45.05,46.00,42.40,43.55,45.435283817306289216,6853,50,311368.00,6853,100.00,3.60,-1.50
22-September-2021,40.95,44.90,40.85,44.50,43.154824797843665768,9275,25,400261.00,9275,100.00,4.05,3.55
21-September-2021,42.95,42.95,42.95,42.95,42.949835706462212486,4565,18,196066.00,4565,100.00,0.00,0.00
20-September-2021,40.95,40.95,40.95,40.95,40.949458483754512635,1385,5,56715.00,1385,100.00,0.00,0.00
17-September-2021,40.85,41.90,38.05,39.00,39.329842931937172774,2865,29,112680.00,2865,100.00,3.85,-1.85
16-September-2021,43.10,43.10,39.00,40.05,41.531446540880503144,636,17,26414.00,636,100.00,4.10,-3.05
15-September-2021,43.00,44.00,40.50,41.05,42.088039867109634551,602,30,25337.00,602,100.00,3.50,-1.95
14-September-2021,39.60,43.00,39.45,42.50,39.661379857256145915,5044,67,200052.00,5044,100.00,3.55,2.90
13-September-2021,43.00,43.00,41.40,41.50,41.848172928461142563,1943,29,81311.00,1943,100.00,1.60,-1.50
9-September-2021,46.00,46.00,41.75,43.55,42.056199821587867975,1121,8,47145.00,1121,100.00,4.25,-2.45
8-September-2021,44.00,44.20,42.15,43.90,43.558692421991084695,1346,10,58630.00,1346,100.00,2.05,-0.10
7-September-2021,39.55,42.15,39.55,42.15,42.080078125000000000,512,8,21545.00,512,100.00,2.60,2.60
6-September-2021,39.60,42.45,39.55,40.15,40.197295636140135218,1627,20,65401.00,1627,100.00,2.90,0.55
3-September-2021,42.65,42.65,40.40,40.45,40.840425531914893617,1316,17,53746.00,1316,100.00,2.25,-2.20
2-September-2021,43.65,43.65,40.30,40.65,41.748587570621468926,354,12,14779.00,354,100.00,3.35,-3.00
1-September-2021,44.50,44.50,41.50,41.60,41.561196736174070716,1103,9,45842.00,1103,100.00,3.00,-2.90
31-August-2021,44.00,45.00,42.20,43.65,42.936435868331441543,881,14,37827.00,881,100.00,2.80,-0.35
30-August-2021,48.40,48.40,44.40,44.40,45.585237258347978910,569,18,25938.00,569,100.00,4.00,-4.00
27-August-2021,47.25,47.25,43.25,46.70,45.964136225266362252,10512,24,483175.00,10512,100.00,4.00,-0.55
26-August-2021,43.50,45.30,41.00,45.25,44.731686150390525294,19589,75,876249.00,19589,100.00,4.30,1.75
25-August-2021,44.60,44.60,41.00,43.15,42.061349693251533742,163,13,6856.00,163,100.00,3.60,-1.45
24-August-2021,43.00,43.00,41.00,42.50,42.168400770712909441,2595,15,109427.00,2595,100.00,2.00,-0.50
23-August-2021,41.55,43.70,41.55,41.55,41.628571428571428571,385,10,16027.00,385,100.00,2.15,0.00
20-August-2021,43.00,44.00,41.60,43.70,42.922727272727272727,220,17,9443.00,220,100.00,2.40,0.70
18-August-2021,46.30,46.30,42.20,43.70,42.619718309859154929,355,11,15130.00,355,100.00,4.10,-2.60
17-August-2021,46.40,46.40,42.10,44.15,42.939001848428835489,541,20,23230.00,541,100.00,4.30,-2.25
16-August-2021,41.50,45.50,41.20,44.30,41.414400278940027894,5736,55,237553.00,5736,100.00,4.30,2.80
13-August-2021,44.40,44.40,42.10,43.35,43.682151589242053789,409,21,17866.00,409,100.00,2.30,-1.05
12-August-2021,45.20,45.30,42.00,42.30,44.843522561863173216,1374,23,61615.00,1374,100.00,3.30,-2.90
11-August-2021,45.00,45.05,40.85,43.15,41.629528490806480975,10986,43,457342.00,10986,100.00,4.20,-1.85
10-August-2021,42.00,46.00,42.00,42.95,43.216300940438871473,1595,27,68930.00,1595,100.00,4.00,0.95
9-August-2021,48.00,48.00,43.90,44.15,44.196499339498018494,3028,31,133827.00,3028,100.00,4.10,-3.85
6-August-2021,45.60,50.00,45.60,46.00,46.205607476635514018,214,6,9888.00,214,100.00,4.40,0.40
5-August-2021,48.50,48.55,44.10,47.95,48.020324274948618406,8758,44,420562.00,8758,100.00,4.45,-0.55
4-August-2021,45.65,50.00,45.60,46.25,46.631013545072396076,2141,32,99837.00,2141,100.00,4.40,0.60
3-August-2021,48.55,51.50,48.00,48.00,48.122713591109053021,4319,46,207842.00,4319,100.00,3.50,-0.55
2-August-2021,50.80,53.00,48.45,50.50,51.024306874287884542,2633,46,134347.00,2633,100.00,4.55,-0.30
30-July-2021,48.00,51.25,48.00,50.80,51.040603000782194410,14063,62,717784.00,14063,100.00,3.25,2.80
29-July-2021,48.85,48.85,47.50,48.85,48.731360946745562130,845,22,41178.00,845,100.00,1.35,0.00
28-July-2021,46.00,50.70,45.95,46.55,46.660600193610842207,5165,48,241002.00,5165,100.00,4.75,0.55
27-July-2021,44.65,48.50,44.60,48.35,45.981446421809920484,2641,51,121437.00,2641,100.00,3.90,3.70
26-July-2021,46.50,47.60,46.05,46.90,46.689153823785984297,3439,41,160564.00,3439,100.00,1.55,0.40
23-July-2021,50.70,50.70,48.45,48.45,48.487190472110359009,11671,47,565894.00,11671,100.00,2.25,-2.25
22-July-2021,52.35,52.35,49.75,50.95,50.323996265172735760,5355,50,269485.00,5355,100.00,2.60,-1.40
20-July-2021,52.20,52.40,48.00,52.35,51.130258334787921103,22916,133,1171701.00,22916,100.00,4.40,0.15
19-July-2021,49.85,49.95,47.00,49.95,49.536172896124742031,17444,42,864109.00,17444,100.00,2.95,0.10
16-July-2021,47.40,47.60,47.00,47.60,47.511943335091553010,13271,63,630531.00,13271,100.00,0.60,0.20
15-July-2021,45.35,45.35,42.10,45.35,45.270314763598050836,15186,62,687475.00,15186,100.00,3.25,0.00
14-July-2021,43.20,43.20,40.00,43.20,43.148688245315161839,14675,76,633207.00,14675,100.00,3.20,0.00
13-July-2021,41.15,41.15,39.30,41.15,40.987800122555846470,17951,104,735772.00,17951,100.00,1.85,0.00
12-July-2021,39.00,39.20,38.50,39.20,39.031716846701907607,8702,44,339654.00,8702,100.00,0.70,0.20
9-July-2021,39.00,40.95,37.10,37.35,37.926012461059190031,5136,38,194788.00,5136,100.00,3.85,-1.65
8-July-2021,39.95,39.95,36.70,39.00,38.199552822806036892,3578,24,136678.00,3578,100.00,3.25,-0.95
7-July-2021,36.50,38.50,36.50,38.45,38.010554635761589403,4832,29,183667.00,4832,100.00,2.00,1.95
6-July-2021,38.95,39.40,36.45,36.70,38.462281508739650413,2174,20,83617.00,2174,100.00,2.95,-2.25
5-July-2021,37.00,38.15,35.10,37.95,37.489442168294988969,3173,37,118954.00,3173,100.00,3.05,0.95
2-July-2021,38.40,38.40,34.95,36.40,37.292761827739587545,4946,35,184450.00,4946,100.00,3.45,-2.00
1-July-2021,40.30,40.30,36.60,36.65,36.874052154614388755,10814,47,398756.00,10814,100.00,3.70,-3.65
30-June-2021,38.60,38.60,36.80,38.45,38.364963503649635036,1233,10,47304.00,1233,100.00,1.80,-0.15
29-June-2021,38.60,39.10,37.60,38.60,38.680906020266242797,15099,48,584043.00,15099,100.00,1.50,0.00
28-June-2021,37.15,38.60,36.65,38.50,38.105730786317192358,6753,57,257328.00,6753,100.00,1.95,1.35
25-June-2021,38.60,38.60,35.90,38.25,37.822169531713100177,6748,36,255224.00,6748,100.00,2.70,-0.35
24-June-2021,38.50,38.50,36.75,37.50,37.100677200902934537,2215,27,82178.00,2215,100.00,1.75,-1.00
23-June-2021,38.60,38.60,35.70,36.80,36.946064139941690962,8918,39,329485.00,8918,100.00,2.90,-1.80
