Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2019,448.20,458.95,445.60,455.75,452.411902897415818324,2554,196,1155460.00,1463,57.28,13.35,7.55
18-June-2019,447.40,456.00,441.40,449.70,446.131200000000000000,4375,244,1951824.00,2369,54.15,14.60,2.30
17-June-2019,443.00,460.00,438.00,446.50,443.255735870173475097,3574,323,1584196.00,1550,43.37,22.00,3.50
14-June-2019,470.00,470.00,443.00,450.10,449.015148681503646904,5347,431,2400884.00,2797,52.31,27.00,-19.90
13-June-2019,464.00,469.00,453.65,462.80,458.961803713527851458,7540,618,3460572.00,2826,37.48,15.35,-1.20
12-June-2019,448.60,463.90,447.20,461.10,455.593592086872379314,9301,577,4237476.00,5449,58.58,16.70,12.50
11-June-2019,442.00,454.00,439.00,448.60,444.320583596214511041,2536,195,1126797.00,1169,46.10,15.00,6.60
10-June-2019,447.20,447.20,438.00,444.00,442.304886685552407932,2824,226,1249069.00,1037,36.72,9.20,-3.20
7-June-2019,445.05,449.85,443.00,447.15,446.304405874499332443,2247,229,1002846.00,1017,45.26,6.85,2.10
6-June-2019,456.10,457.85,441.00,446.55,449.540819518298404754,6394,482,2874364.00,1819,28.45,16.85,-9.55
4-June-2019,464.30,464.30,454.25,457.85,458.982300884955752212,4068,215,1867140.00,2442,60.03,10.05,-6.45
3-June-2019,468.00,470.00,449.20,465.20,461.820691877954447786,9308,715,4298627.00,3773,40.54,20.80,-2.80
31-May-2019,447.20,466.50,443.55,460.70,452.851897184822521419,13889,883,6289660.00,6553,47.18,22.95,13.50
30-May-2019,444.90,447.95,438.40,444.00,442.570672478206724782,3212,244,1421537.00,1211,37.70,9.55,-0.90
29-May-2019,454.30,455.00,440.80,446.00,444.110555718906204057,3401,259,1510420.00,1346,39.58,14.20,-8.30
28-May-2019,440.45,454.80,435.00,448.65,444.987143033749536407,8089,568,3599501.00,3239,40.04,19.80,8.20
27-May-2019,437.00,450.00,433.05,440.60,437.652255137443287963,3747,247,1639883.00,2035,54.31,16.95,3.60
24-May-2019,428.00,439.00,421.70,437.60,429.370836560805577072,15492,864,6651813.00,5821,37.57,17.30,9.60
23-May-2019,420.00,427.40,409.05,421.45,419.438241131864217008,19649,1007,8241542.00,9550,48.60,18.35,1.45
22-May-2019,405.45,418.95,404.00,416.10,411.506162806447243667,7383,444,3038150.00,2981,40.38,14.95,10.65
21-May-2019,417.00,419.80,403.00,405.05,408.038816568047337278,4225,290,1723964.00,1538,36.40,16.80,-11.95
20-May-2019,415.00,420.30,405.00,409.95,411.532255482631663198,6247,447,2570842.00,2226,35.63,15.30,-5.05
17-May-2019,409.00,412.90,394.40,410.50,403.280334042901588341,6107,351,2462833.00,1719,28.15,18.50,1.50
16-May-2019,400.60,402.80,396.00,400.60,399.184100418410041841,3585,280,1431075.00,645,17.99,6.80,0.00
15-May-2019,403.30,407.20,395.00,399.20,400.592058321700015511,6447,392,2582617.00,2898,44.95,12.20,-4.10
14-May-2019,402.85,411.15,398.95,407.75,403.843959469992205767,6415,370,2590659.00,3422,53.34,12.20,4.90
13-May-2019,410.00,414.05,405.00,406.45,407.988227264971847807,5861,408,2391219.00,1698,28.97,9.05,-3.55
10-May-2019,424.30,425.85,412.00,415.50,417.559369782971619365,9584,550,4001889.00,4769,49.76,13.85,-8.80
9-May-2019,434.00,437.40,423.80,430.20,427.723266656640096255,6649,466,2843932.00,2580,38.80,13.60,-3.80
8-May-2019,423.00,436.95,413.00,433.65,427.769058591178406846,7595,427,3248906.00,2835,37.33,23.95,10.65
7-May-2019,435.00,438.00,420.00,430.05,425.327789178096986715,9259,680,3938110.00,2879,31.09,18.00,-4.95
6-May-2019,429.95,435.00,417.90,425.40,424.350412654745529573,8724,595,3702033.00,3923,44.97,17.10,-4.55
3-May-2019,415.00,438.80,372.00,426.90,409.001723750281046241,53372,2416,21829240.00,23277,43.61,66.80,11.90
2-May-2019,434.10,443.50,409.80,417.80,418.330058528428093645,57408,2047,24015492.00,17755,30.93,33.70,-16.30
30-April-2019,452.00,452.00,433.75,440.60,439.568149717514124293,2832,132,1244857.00,1513,53.43,18.25,-11.40
26-April-2019,447.95,447.95,437.20,440.75,440.587207930139249468,4237,202,1866768.00,2138,50.46,10.75,-7.20
25-April-2019,430.75,450.00,430.75,443.50,441.463883196721311475,3904,238,1723475.00,1961,50.23,19.25,12.75
24-April-2019,435.20,443.80,428.80,436.00,434.358227942827209458,13363,718,5804329.00,5927,44.35,15.00,0.80
23-April-2019,446.50,446.50,433.35,438.60,438.803611349957007738,11630,526,5103286.00,6026,51.81,13.15,-7.90
22-April-2019,450.05,450.05,439.60,441.05,444.965801004595490007,9357,431,4163545.00,4725,50.50,10.45,-9.00
18-April-2019,455.00,456.60,443.20,450.50,447.614132408783226019,30285,1288,13555994.00,3516,11.61,13.40,-4.50
16-April-2019,463.30,466.75,452.10,455.90,459.743367508720008455,9461,548,4349632.00,2973,31.42,14.65,-7.40
15-April-2019,463.00,463.30,454.35,461.10,461.114992468088480139,63065,489,29080217.00,49933,79.18,8.95,-1.90
12-April-2019,456.50,465.20,454.35,462.70,458.878746594005449591,4404,297,2020902.00,1553,35.26,10.85,6.20
11-April-2019,446.10,460.00,445.00,456.35,455.052348336594911937,10220,454,4650635.00,4745,46.43,15.00,10.25
10-April-2019,452.00,474.70,448.30,455.20,459.542034724337496192,6566,452,3017353.00,1465,22.31,26.40,3.20
9-April-2019,454.85,458.00,447.40,453.00,452.452211568202907516,6466,327,2925556.00,3656,56.54,10.60,-1.85
8-April-2019,463.00,464.25,457.35,458.65,461.146843112244897959,6272,334,2892313.00,3084,49.17,6.90,-4.35
5-April-2019,472.70,475.00,465.25,467.50,471.346496106785317018,7192,375,3389924.00,3776,52.50,9.75,-5.20
4-April-2019,464.90,470.15,461.30,467.05,465.726358815731330092,9052,404,4215755.00,3537,39.07,8.85,2.15
3-April-2019,459.00,469.90,453.05,465.30,462.897159295217547644,19467,817,9011219.00,6162,31.65,16.85,6.30
2-April-2019,444.10,456.00,441.45,452.65,447.437529861442904921,8372,447,3745947.00,3421,40.86,14.55,8.55
1-April-2019,457.00,460.00,443.05,444.95,450.292382747532985918,9019,546,4061187.00,4068,45.10,16.95,-12.05
29-March-2019,449.00,469.90,445.70,457.25,453.157587548638132295,7196,471,3260922.00,3141,43.65,24.20,8.25
28-March-2019,455.00,455.00,446.60,451.10,449.905227369315767105,14118,666,6351762.00,6359,45.04,8.40,-3.90
27-March-2019,453.70,454.00,444.00,446.40,445.830547021505805370,25063,402,11173851.00,20573,82.09,10.00,-7.30
26-March-2019,440.00,457.00,440.00,453.70,444.723214285714285714,21952,1435,9762564.00,14844,67.62,17.00,13.70
25-March-2019,443.95,447.00,438.60,439.80,441.542194717517470093,33772,1002,14911763.00,21323,63.14,8.40,-4.15
22-March-2019,445.90,456.00,438.95,449.10,446.744131989186184592,39579,1244,17681686.00,17060,43.10,17.05,3.20
20-March-2019,458.15,464.00,458.10,460.50,460.536676780296269855,5603,356,2580387.00,3402,60.72,5.90,2.35
19-March-2019,465.00,469.25,459.00,461.60,461.908124525436598329,7902,396,3649998.00,4078,51.61,10.25,-3.40
18-March-2019,472.45,476.50,458.65,464.85,465.532106133601783274,13907,599,6474155.00,5819,41.84,17.85,-7.60
15-March-2019,460.05,471.55,454.15,465.05,463.389742831806089269,20298,730,9405885.00,12580,61.98,17.40,5.00
14-March-2019,462.10,465.20,458.80,462.55,462.029151119402985074,4288,307,1981181.00,2359,55.01,6.40,0.45
13-March-2019,476.40,476.40,453.05,463.90,464.629759424133358590,10558,496,4905561.00,4091,38.75,23.35,-12.50
12-March-2019,478.00,487.50,470.00,473.25,475.725589777195281782,18312,658,8711487.00,6999,38.22,17.50,-4.75
11-March-2019,446.00,483.90,441.80,476.10,465.541330229625857762,41241,1456,19199390.00,24229,58.75,42.10,30.10
8-March-2019,433.80,447.00,433.00,445.75,440.879571778943411088,55859,1236,24627092.00,36711,65.72,14.00,11.95
7-March-2019,437.35,440.00,432.10,434.25,435.254983045240261351,12091,388,5262668.00,8258,68.30,7.90,-3.10
6-March-2019,436.50,446.45,431.50,433.80,438.939611178614823815,8230,506,3612473.00,3900,47.39,14.95,-2.70
5-March-2019,452.65,452.65,436.50,440.55,441.102823493884946398,6623,371,2921424.00,3155,47.64,16.15,-12.10
1-March-2019,452.65,452.65,442.85,446.05,449.222855726326227069,4034,293,1812165.00,1923,47.67,9.80,-6.60
28-February-2019,451.90,452.65,443.00,447.35,448.780044236913246497,8138,487,3652172.00,5748,70.63,9.65,-4.55
27-February-2019,452.40,458.25,446.40,451.90,452.169863013698630136,3650,215,1650420.00,881,24.14,11.85,-0.50
26-February-2019,445.50,453.80,441.00,451.60,447.337650933040614709,4555,332,2037623.00,2351,51.61,12.80,6.10
25-February-2019,445.00,459.00,440.05,451.15,444.837466615795497901,5242,425,2331838.00,2698,51.47,18.95,6.15
22-February-2019,433.10,445.95,433.10,442.80,439.126751980499695307,1641,167,720607.00,660,40.22,12.85,9.70
21-February-2019,436.50,444.00,432.55,434.10,438.836196682464454976,3376,344,1481511.00,1666,49.35,11.45,-2.40
20-February-2019,434.60,444.00,432.00,439.40,434.134079903147699757,16520,144,7171895.00,15608,94.48,12.00,4.80
19-February-2019,434.35,446.05,428.85,430.10,433.995087336244541484,1832,168,795079.00,908,49.56,17.20,-4.25
18-February-2019,445.00,446.50,431.00,438.10,438.466572409614219349,4951,313,2170848.00,2280,46.05,15.50,-6.90
15-February-2019,452.65,455.00,446.15,450.35,449.813646604441583521,3107,229,1397571.00,1229,39.56,8.85,-2.30
14-February-2019,454.15,460.00,447.00,457.00,453.258064516129032258,3193,261,1447253.00,1376,43.09,13.00,2.85
13-February-2019,458.00,459.60,443.00,452.10,448.940427400468384074,6832,412,3067161.00,2568,37.59,16.60,-5.90
12-February-2019,461.00,463.80,451.40,459.40,455.879663688912243825,3806,407,1735078.00,1226,32.21,12.40,-1.60
11-February-2019,463.05,465.00,454.25,458.20,459.379019504480759093,1897,180,871442.00,665,35.06,10.75,-4.85
8-February-2019,470.40,477.70,465.05,468.75,469.706361892583120204,6256,513,2938483.00,2408,38.49,12.65,-1.65
7-February-2019,464.00,473.00,462.50,469.30,468.648768846946523484,9219,669,4320473.00,2575,27.93,10.50,5.30
6-February-2019,458.95,469.90,457.10,466.75,462.909859835669405509,8276,366,3831042.00,4906,59.28,12.80,7.80
5-February-2019,457.20,465.00,452.85,461.90,459.812353567625133120,4695,347,2158819.00,2828,60.23,12.15,4.70
4-February-2019,448.80,458.95,445.00,456.55,451.973709142586451918,4222,291,1908233.00,1906,45.14,13.95,7.75
1-February-2019,439.15,458.90,436.95,456.20,448.140972304766432901,8413,579,3770210.00,3888,46.21,21.95,17.05
31-January-2019,430.00,454.00,413.95,440.75,439.012771710128428617,28109,938,12340210.00,2977,10.59,40.05,10.75
30-January-2019,425.00,438.00,423.60,434.10,430.055802807257788428,2921,331,1256193.00,524,17.94,14.40,9.10
29-January-2019,437.10,445.55,415.10,432.25,426.635699652623140643,22454,1483,9579678.00,4933,21.97,30.45,-4.85
28-January-2019,449.80,453.05,430.30,436.65,440.480656143608789848,6462,495,2846386.00,2038,31.54,22.75,-13.15
25-January-2019,455.95,458.20,446.90,448.30,452.784586815227483751,3231,230,1462947.00,990,30.64,11.30,-7.65
24-January-2019,443.70,457.85,441.00,451.90,448.051676407259304829,3251,307,1456616.00,986,30.33,16.85,8.20
23-January-2019,457.00,457.20,445.50,447.20,452.065567010309278350,2425,197,1096259.00,807,33.28,11.70,-9.80
22-January-2019,451.75,457.40,448.20,454.00,452.059983566146261298,3651,308,1650471.00,1586,43.44,9.20,2.25
21-January-2019,450.15,464.80,449.00,455.50,453.429624170965364775,2714,219,1230608.00,1012,37.29,15.80,5.35
18-January-2019,445.50,460.00,445.10,454.60,452.223787815996684624,2413,261,1091216.00,934,38.71,14.90,9.10
17-January-2019,466.95,466.95,447.00,448.55,452.228411214953271028,2675,228,1209711.00,991,37.05,19.95,-18.40
16-January-2019,455.00,459.40,450.30,456.20,456.644651162790697674,2150,192,981786.00,862,40.09,9.10,1.20
15-January-2019,446.75,459.80,435.00,457.55,454.928127623845507976,5955,363,2709097.00,2721,45.69,24.80,10.80
14-January-2019,450.00,450.10,438.40,440.85,444.113499344692005242,3815,343,1694293.00,1784,46.76,11.70,-9.15
11-January-2019,447.70,456.50,445.10,449.65,448.437500000000000000,1552,172,695975.00,574,36.98,11.40,1.95
10-January-2019,450.60,452.90,442.70,449.45,450.065854326396495071,7304,521,3287281.00,2150,29.44,10.20,-1.15
9-January-2019,462.40,462.50,451.00,453.95,455.991364785172704296,4748,313,2165047.00,2631,55.41,11.50,-8.45
8-January-2019,462.20,465.55,459.00,463.60,461.770826132042862080,2893,183,1335903.00,1463,50.57,6.55,1.40
7-January-2019,480.20,490.65,458.50,466.95,470.962927967985771453,17992,916,8473565.00,6386,35.49,32.15,-13.25
4-January-2019,481.20,482.40,476.25,480.45,480.218430547203848466,6652,284,3194413.00,3812,57.31,6.15,-0.75
3-January-2019,487.00,488.10,475.00,481.65,482.864464210080474375,4722,363,2280086.00,1693,35.85,13.10,-5.35
2-January-2019,490.40,490.40,480.10,483.75,485.483474030619544999,6989,397,3393044.00,3401,48.66,10.30,-6.65
1-January-2019,491.70,502.20,487.95,495.05,496.024835955690397234,14173,537,7030160.00,5078,35.83,14.25,3.35
31-December-2018,480.65,490.00,480.00,489.30,486.219316596931659693,5736,424,2788954.00,3235,56.40,10.00,8.65
28-December-2018,486.25,486.25,479.65,480.45,481.946456086286594761,5192,252,2502266.00,2089,40.23,6.60,-5.80
27-December-2018,481.55,483.25,477.00,479.85,479.598860149057430951,4562,310,2187930.00,1762,38.62,6.25,-1.70
26-December-2018,483.55,485.00,474.55,481.30,480.263959795788130185,12536,771,6020589.00,2464,19.66,10.45,-2.25
24-December-2018,481.00,488.00,476.00,482.65,480.683172720533728687,6745,415,3242208.00,3076,45.60,12.00,1.65
21-December-2018,486.30,487.60,473.30,482.05,477.057404085411723858,17281,721,8244029.00,7124,41.22,14.30,-4.25
20-December-2018,481.95,490.10,480.00,487.05,480.967854734370707095,80074,338,38513020.00,77252,96.48,10.10,5.10
19-December-2018,485.00,493.40,470.00,476.50,482.448962456519131582,16674,690,8044354.00,7114,42.67,23.40,-8.50
18-December-2018,474.65,489.00,470.90,482.50,478.321422537590809258,11838,750,5662369.00,5013,42.35,18.10,7.85
17-December-2018,460.05,474.00,455.00,468.05,464.519110926464478604,4814,342,2236195.00,3138,65.18,19.00,8.00
14-December-2018,462.00,466.15,451.00,458.05,459.745091204833275241,8607,701,3957026.00,3727,43.30,15.15,-3.95
13-December-2018,458.00,463.40,447.70,461.65,457.637880377754459601,9530,507,4361289.00,3316,34.80,15.70,3.65
12-December-2018,456.05,461.55,453.65,458.25,457.539685737308622078,4964,391,2271227.00,1743,35.11,7.90,2.20
11-December-2018,430.40,472.70,425.75,463.75,455.462129741061376606,25759,1259,11732249.00,11545,44.82,46.95,33.35
10-December-2018,438.05,438.75,426.90,433.30,432.060051546391752577,3880,237,1676393.00,1860,47.94,11.85,-4.75
7-December-2018,440.90,452.35,434.55,445.05,440.758631713554987212,6256,278,2757386.00,4092,65.41,17.80,4.15
6-December-2018,445.00,445.00,435.20,438.85,439.587187392942788626,2919,244,1283155.00,949,32.51,9.80,-6.15
5-December-2018,447.40,453.20,446.00,447.35,449.923869490555237550,3494,187,1572034.00,1829,52.35,7.20,-0.05
4-December-2018,455.95,457.50,446.15,448.35,450.367441035644617840,16917,314,7618866.00,8304,49.09,11.35,-7.60
3-December-2018,460.00,462.75,453.10,456.60,459.301571709233791748,4072,342,1870276.00,1800,44.20,9.65,-3.40
30-November-2018,465.00,465.00,458.00,459.60,460.856243052982586143,2699,190,1243851.00,1759,65.17,7.00,-5.40
29-November-2018,461.20,469.00,457.20,463.35,461.818012008005336891,7495,480,3461326.00,3767,50.26,11.80,2.15
28-November-2018,463.00,465.85,454.70,458.15,458.711559836976658021,5398,414,2476125.00,2850,52.80,11.15,-4.85
27-November-2018,454.00,466.75,450.00,460.90,455.292745669696450008,11662,895,5309624.00,4218,36.17,16.75,6.90
26-November-2018,454.00,463.60,450.00,455.25,458.507849070266635632,38667,1194,17729123.00,9762,25.25,13.60,1.25
22-November-2018,436.30,447.00,431.45,444.60,442.660959951085295016,13084,787,5791776.00,4450,34.01,15.55,8.30
21-November-2018,426.10,437.40,422.20,432.60,430.432185641283404540,23874,1188,10276138.00,6855,28.71,15.20,6.50
20-November-2018,424.00,424.00,416.05,419.25,419.259606690777576853,61936,158,25967263.00,60344,97.43,7.95,-4.75
19-November-2018,421.10,427.20,415.00,420.05,420.697465249386753883,7338,489,3087078.00,2732,37.23,12.20,-1.05
16-November-2018,413.05,422.90,411.30,419.15,417.257335843206732366,9031,502,3768251.00,4806,53.22,11.60,6.10
15-November-2018,418.00,420.95,410.00,418.20,416.296861249633323555,17045,651,7095780.00,8527,50.03,10.95,0.20
14-November-2018,402.00,427.75,402.00,417.90,420.400652130834499282,166531,2100,70009741.00,113818,68.35,25.75,15.90
13-November-2018,396.50,404.00,392.55,401.75,400.375694016039481801,6484,318,2596036.00,3234,49.88,11.45,5.25
12-November-2018,407.00,407.00,392.40,395.00,399.367565524193548387,15872,1024,6338762.00,8687,54.73,14.60,-12.00
9-November-2018,395.15,401.85,385.00,400.00,394.335881509794553272,8372,875,3301380.00,2532,30.24,16.85,4.85
7-November-2018,386.50,393.95,385.60,390.35,388.897487437185929648,1990,111,773906.00,1729,86.88,8.35,3.85
6-November-2018,389.55,389.55,380.00,383.40,381.641740629440678360,386343,951,147444615.00,372098,96.31,9.55,-6.15
5-November-2018,390.00,395.00,376.10,385.10,386.249365606090181534,10246,705,3957511.00,1810,17.67,18.90,-4.90
2-November-2018,385.00,404.50,381.20,387.40,395.880168076295307083,148266,1109,58695569.00,122763,82.80,23.30,2.40
1-November-2018,381.00,382.85,371.55,378.05,378.433871521813809687,8733,550,3304863.00,2921,33.45,11.30,-2.95
31-October-2018,380.00,385.00,362.25,379.40,374.257368023318579293,9263,479,3466746.00,3706,40.01,22.75,-0.60
30-October-2018,370.00,375.00,359.00,368.30,365.108337996642417459,8935,501,3262243.00,2569,28.75,16.00,-1.70
29-October-2018,366.10,373.80,360.60,366.20,368.428209183117024757,36676,403,13512473.00,32986,89.94,13.20,0.10
26-October-2018,368.00,374.95,360.40,366.85,366.518031264510137749,6461,380,2368073.00,2890,44.73,14.55,-1.15
25-October-2018,363.35,375.40,362.50,367.25,367.977974927445648928,502382,877,184865511.00,486601,96.86,12.90,3.90
24-October-2018,371.00,377.00,360.25,363.35,367.229943059770193324,29329,1480,10770487.00,11257,38.38,16.75,-7.65
23-October-2018,368.00,385.00,343.40,361.20,358.970323411855994612,68303,2337,24518750.00,24362,35.67,41.60,-6.80
22-October-2018,453.00,453.00,378.15,389.65,389.833845916421398414,90717,2620,35364557.00,45113,49.73,74.85,-63.35
19-October-2018,413.05,419.15,413.05,416.25,416.115233678201926507,2803,165,1166371.00,1236,44.10,6.10,3.20
17-October-2018,419.75,436.00,410.00,416.00,422.719617289814751984,14737,712,6229619.00,5079,34.46,26.00,-3.75
16-October-2018,421.30,426.00,413.25,416.70,418.677600749765698219,6402,564,2680374.00,2977,46.50,12.75,-4.60
15-October-2018,429.00,429.70,417.10,420.25,421.582058615950373314,134605,668,56747053.00,131177,97.45,12.60,-8.75
12-October-2018,419.00,425.00,415.60,421.95,420.883081353491720662,6945,383,2923033.00,3484,50.17,9.40,2.95
11-October-2018,409.00,414.95,399.95,411.75,407.908746920098556846,11364,584,4635475.00,4096,36.04,15.00,2.75
10-October-2018,402.10,421.00,396.95,415.00,408.969990523323154680,9497,779,3883988.00,4266,44.92,24.05,12.90
9-October-2018,396.00,402.00,392.50,397.35,397.735274589775206298,10543,794,4193323.00,4629,43.91,9.50,1.35
8-October-2018,399.80,406.00,388.95,395.50,395.705716652858326429,18105,1052,7164252.00,6990,38.61,17.05,-4.30
5-October-2018,430.05,430.60,395.00,401.20,406.074024196397032850,45296,2320,18393529.00,14107,31.14,35.60,-28.85
4-October-2018,442.25,444.00,428.00,436.20,434.512105020120060690,15159,1023,6586769.00,6108,40.29,16.00,-6.05
3-October-2018,450.00,455.35,442.20,452.60,449.645639187574671445,4185,287,1881767.00,1435,34.29,13.15,2.60
1-October-2018,454.50,460.00,439.00,453.35,449.723048327137546468,6456,487,2903412.00,2013,31.18,21.00,-1.15
28-September-2018,441.00,474.95,430.00,459.35,441.105100000000000000,20000,907,8822102.00,7947,39.74,44.95,18.35
27-September-2018,446.10,447.40,439.05,442.90,443.310676940011007154,3634,286,1610991.00,1599,44.00,8.35,-3.20
26-September-2018,445.00,449.90,440.00,447.40,444.476513865308432371,1767,131,785390.00,518,29.32,9.90,2.40
25-September-2018,449.00,452.95,439.50,446.25,446.955834136933461909,5185,307,2317466.00,2051,39.56,13.45,-2.75
24-September-2018,444.00,457.00,420.45,448.45,432.994182202829564987,30252,1602,13098940.00,14347,47.42,36.55,4.45
21-September-2018,462.00,467.35,440.00,446.35,456.722673160173160173,22176,665,10128282.00,14475,65.27,27.35,-15.65
19-September-2018,472.00,472.00,460.20,462.80,463.973333333333333333,6300,530,2923032.00,3328,52.83,11.80,-9.20
18-September-2018,477.90,487.00,468.00,471.80,474.702998631330098295,8037,449,3815188.00,3129,38.93,19.00,-6.10
17-September-2018,478.10,479.00,471.60,472.95,474.125824765996624213,6517,655,3089878.00,3811,58.48,7.40,-5.15
14-September-2018,480.00,487.60,480.00,481.00,482.369617803580067731,4134,219,1994116.00,1910,46.20,7.60,1.00
12-September-2018,481.60,485.75,478.00,480.30,480.820526893523600439,5466,359,2628165.00,2142,39.19,7.75,-1.30
11-September-2018,488.00,488.00,480.90,482.20,483.211118051217988757,6404,342,3094484.00,2038,31.82,7.10,-5.80
10-September-2018,492.80,494.25,484.00,486.35,488.559959349593495934,2952,216,1442229.00,1419,48.07,10.25,-6.45
7-September-2018,490.90,498.00,488.00,496.00,493.897292885321724935,7351,271,3630639.00,3234,43.99,10.00,5.10
6-September-2018,486.00,496.55,484.95,488.05,489.825235347707257819,6586,335,3225989.00,2865,43.50,11.60,2.05
5-September-2018,512.00,512.00,484.00,488.45,495.305436013590033975,8830,530,4373547.00,3488,39.50,28.00,-23.55
4-September-2018,513.80,515.00,503.65,506.55,510.331707317073170731,4715,310,2406214.00,1590,33.72,11.35,-7.25
3-September-2018,516.95,521.00,513.10,515.00,516.530158730158730158,3150,175,1627070.00,1505,47.78,7.90,-1.95
31-August-2018,516.80,519.45,507.10,516.80,516.930613556055252168,3113,158,1609205.00,1262,40.54,12.35,0.00
30-August-2018,516.20,519.95,513.50,517.45,516.789499270782693242,2057,163,1063036.00,1073,52.16,6.45,1.25
29-August-2018,513.00,522.00,513.00,515.20,517.242647058823529411,3808,247,1969660.00,1615,42.41,9.00,2.20
28-August-2018,510.00,519.00,509.95,515.40,514.988567585743106926,4461,243,2297364.00,1500,33.62,9.05,5.40
27-August-2018,506.00,519.25,505.75,509.35,511.877735068007096392,6764,389,3462341.00,1743,25.77,13.50,3.35
24-August-2018,509.00,514.30,507.00,507.90,509.651220727453911310,2007,240,1022870.00,1216,60.59,7.30,-1.10
23-August-2018,520.00,522.00,507.25,509.85,516.688395415472779369,5584,293,2885188.00,2546,45.59,14.75,-10.15
21-August-2018,513.00,520.95,510.30,516.40,516.879001280409731113,7810,410,4036825.00,4096,52.45,10.65,3.40
20-August-2018,516.00,517.15,505.05,508.20,510.787331256490134994,4815,306,2459441.00,1669,34.66,12.10,-7.80
17-August-2018,521.00,525.00,501.30,506.70,511.315509480289182921,7331,523,3748454.00,2718,37.08,23.70,-14.30
16-August-2018,505.10,510.80,498.90,507.10,504.936656392815389520,9409,551,4750949.00,3251,34.55,11.90,2.00
14-August-2018,523.05,528.00,507.50,509.55,513.698597602352408957,8842,610,4542123.00,3090,34.95,20.50,-13.50
13-August-2018,528.30,540.45,515.00,526.60,531.852066312366145792,25214,1293,13410118.00,9359,37.12,25.45,-1.70
10-August-2018,517.00,527.60,505.20,522.40,519.717503748125937031,26680,1161,13866063.00,11593,43.45,22.40,5.40
9-August-2018,499.00,516.70,493.50,514.45,508.906690889412856093,25871,1254,13165925.00,13557,52.40,23.20,15.45
8-August-2018,487.05,498.45,487.00,495.65,492.312389580973952434,22075,517,10867796.00,15347,69.52,11.45,8.60
7-August-2018,480.00,491.65,477.20,490.30,486.358679161088799643,11205,450,5449649.00,6275,56.00,14.45,10.30
6-August-2018,480.55,481.00,474.20,477.05,477.605465414175918018,16394,737,7829864.00,11643,71.02,6.80,-3.50
3-August-2018,476.40,477.75,473.10,476.90,475.798689561680976050,4426,292,2105885.00,2186,49.39,4.65,0.50
2-August-2018,475.00,478.70,471.00,472.00,474.750903530720044481,3597,238,1707679.00,1992,55.38,7.70,-3.00
1-August-2018,477.00,479.00,473.55,476.70,476.584719481251762052,3547,201,1690446.00,1853,52.24,5.45,-0.30
31-July-2018,483.60,483.60,476.30,477.15,478.662899888588254018,6283,405,3007439.00,3201,50.95,7.30,-6.45
30-July-2018,476.55,486.05,476.55,484.65,481.246793958392704474,3509,209,1688695.00,1732,49.36,9.50,8.10
27-July-2018,482.00,482.00,476.00,477.55,477.412193148098192608,3707,266,1769767.00,1567,42.27,6.00,-4.45
26-July-2018,476.75,481.70,475.00,477.45,478.071121846484165324,3726,187,1781293.00,1589,42.65,6.70,0.70
25-July-2018,483.05,488.50,476.00,477.25,479.645070422535211267,8165,750,3916302.00,3511,43.00,12.50,-5.80
24-July-2018,490.00,495.00,483.85,489.75,488.123217247097844112,12060,323,5886766.00,9339,77.44,11.15,-0.25
23-July-2018,490.00,498.00,481.95,490.80,489.946861313868613138,10275,628,5034204.00,3544,34.49,16.05,0.80
20-July-2018,483.95,483.95,466.20,477.85,473.592615672223087708,6419,397,3039991.00,1343,20.92,17.75,-6.10
19-July-2018,475.50,492.25,469.10,480.90,478.748065229408512990,7236,620,3464221.00,1757,24.28,23.15,5.40
18-July-2018,483.00,483.00,475.00,478.25,478.760283687943262411,2820,245,1350104.00,1456,51.63,8.00,-4.75
17-July-2018,485.00,488.00,476.10,482.20,481.097675290588676415,5334,717,2566175.00,3416,64.04,11.90,-2.80
16-July-2018,497.00,497.00,484.05,486.00,487.690899847483477376,1967,174,959288.00,935,47.53,12.95,-11.00
13-July-2018,491.50,500.00,483.80,495.25,490.395755305867665418,2403,250,1178421.00,941,39.16,16.20,3.75
12-July-2018,497.85,497.90,488.55,494.30,493.705346581499881712,8454,281,4173785.00,2819,33.35,9.35,-3.55
11-July-2018,498.00,500.00,486.00,488.75,491.074669904386098042,6589,468,3235691.00,2717,41.24,14.00,-9.25
10-July-2018,499.90,505.00,490.00,502.65,500.334290808240887480,10096,463,5051375.00,6210,61.51,15.00,2.75
9-July-2018,481.75,496.50,481.20,490.05,488.771334276284771334,6363,430,3110052.00,3232,50.79,15.30,8.30
6-July-2018,465.00,485.05,465.00,481.75,481.458379888268156424,3580,223,1723621.00,1556,43.46,20.05,16.75
5-July-2018,480.00,480.00,472.60,474.05,475.393846153846153846,1625,108,772515.00,655,40.31,7.40,-5.95
4-July-2018,485.00,485.00,473.80,482.20,480.356795042054006197,4518,220,2170252.00,2117,46.86,11.20,-2.80
3-July-2018,473.70,483.95,455.00,478.70,469.881165665041387912,8819,526,4143882.00,3546,40.21,28.95,5.00
2-July-2018,442.05,463.85,437.50,461.20,450.220117504051863857,9872,481,4444573.00,3389,34.33,26.35,19.15
