Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2017,26.20,27.85,26.00,27.50,27.022582738481505515,30820,112,832836.00,19632,63.70,1.85,1.30
31-March-2017,25.65,26.70,25.00,25.90,26.151520478115661803,5689,36,148776.00,4680,82.26,1.70,0.25
30-March-2017,27.00,27.00,25.15,26.20,26.129440389294403892,20550,137,536960.00,9361,45.55,1.85,-0.80
29-March-2017,27.00,27.10,25.55,25.70,26.017627951196323878,25244,89,656789.00,15986,63.33,1.55,-1.30
28-March-2017,26.50,27.15,26.50,26.60,26.799865831842576028,8944,42,239698.00,6589,73.67,0.65,0.10
27-March-2017,28.00,28.00,26.60,26.85,27.070696914472443913,15913,81,430776.00,11671,73.34,1.40,-1.15
24-March-2017,27.10,28.15,26.60,26.75,27.264572835547411818,34928,274,952297.00,12784,36.60,1.55,-0.35
23-March-2017,28.15,28.40,27.05,27.45,27.666693258875149581,12535,161,346802.00,5626,44.88,1.35,-0.70
22-March-2017,28.50,28.50,27.15,28.15,28.007289455060155697,28260,243,791486.00,14648,51.83,1.35,-0.35
21-March-2017,28.55,29.00,28.20,28.40,28.612983692432415577,32071,265,917647.00,15375,47.94,0.80,-0.15
20-March-2017,27.30,29.85,27.05,27.80,28.408687258687258687,36260,428,1030099.00,12635,34.85,2.80,0.50
17-March-2017,28.00,29.15,27.30,27.60,28.217101341281669150,26840,195,757347.00,13434,50.05,1.85,-0.40
16-March-2017,28.95,29.00,26.70,28.10,28.181717205375985782,81027,569,2283480.00,32158,39.69,2.30,-0.85
15-March-2017,26.00,27.70,26.00,26.60,26.879553698154865163,25364,204,681773.00,10742,42.35,1.70,0.60
14-March-2017,25.05,27.65,24.60,26.20,25.740018148820326678,11020,237,283655.00,6123,55.56,3.05,1.15
10-March-2017,25.55,26.00,25.20,25.30,25.696339189321817646,10189,174,261820.00,5207,51.10,0.80,-0.25
9-March-2017,25.70,26.85,25.10,25.60,25.777221672583367281,17183,129,442930.00,10767,62.66,1.75,-0.10
8-March-2017,26.30,26.60,25.65,26.35,26.219287576020851433,11510,148,301784.00,6505,56.52,0.95,0.05
7-March-2017,28.50,28.50,26.60,26.60,27.068187933910984338,18581,243,502954.00,8257,44.44,1.90,-1.90
6-March-2017,26.20,28.50,26.10,27.75,27.483502123489055864,48976,585,1346032.00,24486,50.00,2.40,1.55
3-March-2017,27.50,27.70,25.80,26.25,26.617302767955127423,16402,153,436577.00,5982,36.47,1.90,-1.25
2-March-2017,28.90,29.50,26.60,26.80,27.911992815740060413,97992,736,2735152.00,48690,49.69,2.90,-2.10
1-March-2017,25.90,28.60,25.60,28.30,27.448036496850178033,233664,1589,6413618.00,81429,34.85,3.00,2.40
28-February-2017,22.10,26.85,22.10,24.90,25.118166712239446395,95086,878,2388386.00,29784,31.32,4.75,2.80
27-February-2017,23.25,23.95,22.80,23.10,23.258255376988886223,12507,58,290891.00,8929,71.39,1.15,-0.15
23-February-2017,23.65,24.10,23.00,23.15,23.621692896639727775,23510,133,555346.00,13173,56.03,1.10,-0.50
22-February-2017,21.70,24.00,21.65,23.20,23.369419037634214236,55322,383,1292843.00,28887,52.22,2.35,1.50
21-February-2017,22.35,22.45,21.65,22.30,22.218575574905112748,22395,109,497585.00,12742,56.90,0.80,-0.05
20-February-2017,21.60,22.45,21.50,21.85,21.995448275862068965,7250,38,159467.00,5499,75.85,0.95,0.25
17-February-2017,22.00,22.00,21.20,21.75,21.561153132581704010,7007,27,151079.00,4567,65.18,0.80,-0.25
16-February-2017,21.50,22.00,21.25,21.95,21.531117021276595744,3760,18,80957.00,3566,94.84,0.75,0.45
15-February-2017,22.50,22.50,21.15,21.85,21.752220013253810470,15090,37,328241.00,7855,52.05,1.35,-0.65
14-February-2017,20.20,22.35,20.20,21.60,21.944201060640996080,4337,19,95172.00,2856,65.85,2.15,1.40
13-February-2017,23.00,23.00,22.00,22.00,22.232166018158236057,9252,41,205692.00,6648,71.85,1.00,-1.00
10-February-2017,21.80,22.65,21.00,22.65,22.397977941176470588,8704,47,194952.00,6002,68.96,1.65,0.85
9-February-2017,22.30,22.50,21.70,22.45,22.341655540720961281,7490,39,167339.00,2900,38.72,0.80,0.15
8-February-2017,22.95,22.95,22.15,22.75,22.521565784704603117,11036,40,248548.00,4851,43.96,0.80,-0.20
7-February-2017,22.50,23.20,22.10,22.80,22.658312786741986829,32041,141,725995.00,19650,61.33,1.10,0.30
6-February-2017,21.45,22.40,21.45,22.05,22.109458655562165377,8405,37,185830.00,5997,71.35,0.95,0.60
3-February-2017,21.50,21.60,21.20,21.50,21.508436944937833037,2252,7,48437.00,1851,82.19,0.40,0.00
2-February-2017,20.70,21.45,20.70,21.35,21.028931996032183401,18146,41,381591.00,5056,27.86,0.75,0.65
1-February-2017,20.70,21.20,20.50,20.70,20.770000000000000000,3200,15,66464.00,2309,72.16,0.70,0.00
31-January-2017,21.85,21.85,20.50,20.70,20.833367139959432048,9860,34,205417.00,7000,70.99,1.35,-1.15
30-January-2017,21.65,21.65,21.20,21.30,21.333539603960396039,4848,22,103425.00,4548,93.81,0.45,-0.35
27-January-2017,23.10,23.10,21.40,21.75,21.618122658252810096,10142,25,219251.00,8191,80.76,1.70,-1.35
25-January-2017,21.40,22.25,21.40,21.70,21.764777152747728256,11555,42,251492.00,10580,91.56,0.85,0.30
24-January-2017,20.80,22.00,20.80,21.50,21.503503184713375796,3140,22,67521.00,2640,84.08,1.20,0.70
23-January-2017,22.45,22.45,21.50,21.60,21.865277777777777777,2880,18,62972.00,2080,72.22,0.95,-0.85
20-January-2017,21.90,22.15,21.30,21.50,21.786770747740345110,4868,24,106058.00,3457,71.01,0.85,-0.40
19-January-2017,21.50,22.00,21.40,21.70,21.666748526522593320,4072,28,88227.00,3462,85.02,0.60,0.20
18-January-2017,22.50,22.95,20.50,21.30,21.930189106556448873,17662,111,387331.00,10964,62.08,2.45,-1.20
17-January-2017,23.00,23.20,22.00,22.55,22.904081024724456359,6714,32,153778.00,5949,88.61,1.20,-0.45
16-January-2017,22.50,23.25,22.50,23.10,22.975472230053566394,7094,44,162988.00,5624,79.28,0.75,0.60
13-January-2017,22.90,23.25,22.50,22.80,22.894237138441156988,9058,67,207376.00,7353,81.18,0.75,-0.10
12-January-2017,22.55,22.80,22.00,22.50,22.385392767398667103,18306,47,409787.00,8609,47.03,0.80,-0.05
11-January-2017,22.40,22.65,21.65,22.00,22.074183610597658656,8115,34,179132.00,6534,80.52,1.00,-0.40
10-January-2017,21.60,22.40,21.60,22.25,21.922389127324749642,19572,61,429065.00,13525,69.10,0.80,0.65
9-January-2017,22.05,22.05,21.40,21.60,21.648676521141285665,2909,17,62976.00,1903,65.42,0.65,-0.45
6-January-2017,21.75,21.75,21.10,21.65,21.575964711428379015,59396,65,1281526.00,46330,78.00,0.65,-0.10
5-January-2017,21.95,22.35,21.10,21.50,21.751883772469835016,20305,117,441672.00,8534,42.03,1.25,-0.45
4-January-2017,21.00,22.00,20.85,21.15,21.463376898334758356,24561,127,527162.00,15755,64.15,1.15,0.15
3-January-2017,20.75,21.45,20.60,20.70,20.971566054243219597,4572,30,95882.00,4266,93.31,0.85,-0.05
2-January-2017,20.70,20.80,20.30,20.60,20.630082053180331914,16209,81,334393.00,8970,55.34,0.50,-0.10
30-December-2016,20.50,21.00,20.20,20.30,20.636299854282476118,18529,135,382370.00,11335,61.17,0.80,-0.20
29-December-2016,20.30,20.30,20.00,20.20,20.190665039658328248,6556,32,132370.00,5999,91.50,0.30,-0.10
28-December-2016,20.50,20.50,19.90,19.90,20.076956904133685136,4548,24,91310.00,3705,81.46,0.60,-0.60
27-December-2016,19.55,20.30,19.50,20.25,19.647643752702118460,4626,25,90890.00,3551,76.76,0.80,0.70
26-December-2016,19.15,21.90,19.00,19.40,20.296342123578996210,38793,384,787356.00,10065,25.95,2.90,0.25
23-December-2016,19.50,19.50,19.05,19.20,19.300909090909090909,3300,17,63693.00,3210,97.27,0.45,-0.30
22-December-2016,19.55,20.35,18.80,19.05,19.198020801777239220,19806,114,380236.00,12703,64.14,1.55,-0.50
21-December-2016,20.10,20.60,19.75,20.00,20.144507658643326039,11425,87,230151.00,5231,45.79,0.85,-0.10
20-December-2016,21.15,21.15,19.75,20.05,20.153493901633569635,22711,59,457706.00,20445,90.02,1.40,-1.10
19-December-2016,21.65,21.65,20.60,20.80,20.872894482090997095,10330,20,215617.00,9201,89.07,1.05,-0.85
16-December-2016,21.35,21.90,21.00,21.00,21.098276693179079296,16596,47,350147.00,13511,81.41,0.90,-0.35
15-December-2016,22.00,22.30,21.80,21.95,22.002554433767181608,8221,26,180883.00,7567,92.04,0.50,-0.05
14-December-2016,21.20,22.60,21.20,22.10,22.145406021350605733,33348,115,738505.00,18701,56.08,1.40,0.90
13-December-2016,21.35,22.50,21.30,21.45,21.727493032836544286,8253,34,179317.00,5589,67.72,1.20,0.10
12-December-2016,20.90,22.80,20.30,22.05,21.819958598811732128,74394,376,1623274.00,29235,39.30,2.50,1.15
9-December-2016,19.40,21.00,19.40,20.60,20.687362030905077262,3624,27,74971.00,2822,77.87,1.60,1.20
8-December-2016,22.80,22.80,20.50,20.80,20.712300566134843026,1943,15,40244.00,1941,99.90,2.30,-2.00
7-December-2016,20.00,20.50,19.60,20.10,20.142168785278325914,21791,58,438918.00,15794,72.48,0.90,0.10
6-December-2016,20.10,20.70,20.10,20.55,20.609229466553767993,9448,49,194716.00,7042,74.53,0.60,0.45
5-December-2016,19.75,20.05,19.60,20.05,19.906054279749478079,1916,14,38140.00,1916,100.00,0.45,0.30
2-December-2016,20.10,20.10,19.40,19.50,19.885074626865671641,9380,36,186522.00,7200,76.76,0.70,-0.60
1-December-2016,20.50,20.90,20.10,20.60,20.432126903090527851,10969,52,224120.00,6840,62.36,0.80,0.10
30-November-2016,20.20,20.65,19.80,20.30,20.186734831158347907,14866,67,300096.00,12318,82.86,0.85,0.10
29-November-2016,20.20,21.45,19.70,19.90,20.090224845284461542,41851,159,840796.00,24575,58.72,1.75,-0.30
28-November-2016,19.70,20.00,18.80,19.00,19.206047535606775396,44514,86,854938.00,35306,79.31,1.20,-0.70
25-November-2016,18.25,19.50,18.15,19.45,19.080318379160636758,24876,105,474642.00,14518,58.36,1.35,1.20
24-November-2016,20.20,20.20,18.15,18.40,18.536394620729741869,37849,114,701584.00,30286,80.02,2.05,-1.80
23-November-2016,19.40,19.70,18.85,19.20,19.151248031019023385,33012,121,632221.00,24305,73.62,0.85,-0.20
22-November-2016,20.10,21.00,18.90,19.40,19.553047650201722821,27513,168,537963.00,17629,64.08,2.10,-0.70
21-November-2016,20.90,21.95,20.30,20.35,20.509481316229782487,7172,43,147094.00,5456,76.07,1.65,-0.55
18-November-2016,20.85,21.90,20.25,21.70,21.267973856209150326,3060,31,65080.00,1653,54.02,1.65,0.85
17-November-2016,21.00,21.85,21.00,21.35,21.419011882426516572,1599,14,34249.00,692,43.28,0.85,0.35
16-November-2016,22.20,22.40,21.20,21.30,21.703189050232752032,14393,73,312374.00,10965,76.18,1.20,-0.90
15-November-2016,22.55,25.00,21.15,21.70,21.978369147573644514,14054,81,308884.00,8606,61.24,3.85,-0.85
11-November-2016,24.35,24.35,23.50,24.20,23.812908593842862237,8413,40,200338.00,5446,64.73,0.85,-0.15
10-November-2016,25.00,25.20,24.00,24.05,24.744431279620853080,8440,31,208843.00,6216,73.65,1.20,-0.95
9-November-2016,20.55,24.70,20.40,24.05,22.981271741768465334,24722,72,568143.00,12971,52.47,4.30,3.50
8-November-2016,27.00,27.00,25.20,25.50,26.208382723929363849,32901,148,862282.00,15627,47.50,1.80,-1.50
7-November-2016,26.20,26.65,25.40,25.90,26.136104972375690607,36200,266,946127.00,18476,51.04,1.25,-0.30
4-November-2016,24.85,25.00,23.10,23.95,23.808698581427555489,26717,84,636097.00,18405,68.89,1.90,-0.90
3-November-2016,25.50,25.90,24.05,24.15,25.068793169275623893,28811,96,722257.00,17051,59.18,1.85,-1.35
2-November-2016,25.50,26.40,25.35,25.85,26.040138660828316000,10962,43,285452.00,8148,74.33,1.05,0.35
1-November-2016,26.00,26.50,25.45,25.80,26.120391420381536028,30351,119,792780.00,17182,56.61,1.05,-0.20
30-October-2016,26.20,26.70,26.20,26.35,26.334100159263847106,5651,15,148814.00,4000,70.78,0.50,0.15
28-October-2016,26.00,26.40,25.80,25.95,26.092468001312766655,12188,34,318015.00,4520,37.09,0.60,-0.05
27-October-2016,26.40,26.65,26.00,26.45,26.362751172877755156,11297,56,297820.00,6846,60.60,0.65,0.05
26-October-2016,26.20,26.80,26.00,26.10,26.248848350838400589,10854,40,284905.00,9852,90.77,0.80,-0.10
25-October-2016,27.60,27.80,26.55,26.80,27.037700376014248961,10106,72,273243.00,8078,79.93,1.25,-0.80
24-October-2016,28.00,29.40,27.10,27.95,28.040913302053136487,33461,227,938277.00,15150,45.28,2.30,-0.05
21-October-2016,27.20,29.20,25.00,27.90,28.177168221382251967,57674,339,1625090.00,21356,37.03,4.20,0.70
20-October-2016,27.90,28.65,27.50,27.85,27.959914971150926207,9879,82,276216.00,5361,54.27,1.15,-0.05
19-October-2016,27.00,27.45,26.85,27.30,27.010335530257639304,13352,55,360642.00,10890,81.56,0.60,0.30
18-October-2016,27.25,27.50,26.00,26.25,26.355748329843453983,50145,174,1321609.00,33504,66.81,1.50,-1.00
17-October-2016,27.05,27.80,26.45,27.15,27.175961144595938908,17089,108,464410.00,8123,47.53,1.35,0.10
14-October-2016,27.55,28.30,27.00,27.15,27.466297738168012612,31081,176,853680.00,17203,55.35,1.30,-0.40
13-October-2016,26.60,30.35,25.50,26.80,28.323918091619168249,94740,644,2683408.00,33923,35.81,4.85,0.20
10-October-2016,24.75,28.00,24.45,26.85,26.739615517972030666,129785,827,3470401.00,47136,36.32,3.55,2.10
7-October-2016,24.05,24.30,23.75,24.25,24.021008403361344537,7140,32,171510.00,5977,83.71,0.55,0.20
6-October-2016,23.75,24.85,23.35,24.15,24.204901753644622860,23665,126,572809.00,16849,71.20,1.50,0.40
5-October-2016,23.50,24.00,23.25,23.40,23.515589782118707738,26620,74,625985.00,15065,56.59,0.75,-0.10
4-October-2016,23.50,23.80,22.85,23.50,23.465726531176551914,36165,94,848638.00,27871,77.07,0.95,0.00
3-October-2016,22.80,24.10,22.50,23.00,23.045540796963946869,6851,35,157885.00,3213,46.90,1.60,0.20
30-September-2016,22.80,22.80,22.00,22.75,22.479640044994375703,4445,32,99922.00,2695,60.63,0.80,-0.05
29-September-2016,24.60,24.60,22.00,22.45,23.433767367425620135,13747,59,322144.00,11405,82.96,2.60,-2.15
28-September-2016,23.00,24.90,23.00,24.25,24.545983957806834413,18202,63,446786.00,12921,70.99,1.90,1.25
27-September-2016,24.50,24.50,23.70,23.70,24.123897557666214382,11792,47,284469.00,7584,64.31,0.80,-0.80
26-September-2016,24.05,24.75,23.30,23.75,24.291672778837220673,20451,86,496789.00,14441,70.61,1.45,-0.30
23-September-2016,22.70,24.90,22.65,24.35,24.132110366889933020,40012,202,965574.00,20661,51.64,2.25,1.65
22-September-2016,22.85,23.00,22.65,22.85,22.774647887323943661,5041,20,114807.00,3941,78.18,0.35,0.00
21-September-2016,23.65,24.00,22.70,22.95,23.202740440108723982,26857,41,623156.00,17762,66.14,1.30,-0.70
20-September-2016,23.45,23.45,22.60,22.65,22.871472891121288225,6769,33,154817.00,4665,68.92,0.85,-0.80
19-September-2016,24.00,24.00,22.55,22.60,22.858778166044101698,8299,35,189705.00,6825,82.24,1.45,-1.40
16-September-2016,23.55,24.05,23.25,23.25,23.605069801616458486,13610,53,321265.00,9880,72.59,0.80,-0.30
15-September-2016,23.95,24.10,23.50,23.70,23.673049262855088097,11124,40,263339.00,7456,67.03,0.60,-0.25
14-September-2016,22.75,24.85,22.75,23.60,23.829442862952419682,12295,135,292983.00,7558,61.47,2.10,0.85
12-September-2016,22.55,23.50,22.55,23.15,23.200280898876404494,3560,20,82593.00,3009,84.52,0.95,0.60
9-September-2016,23.00,24.50,22.70,23.85,23.589749590451673297,17092,79,403196.00,10075,58.95,1.80,0.85
8-September-2016,23.50,23.50,22.90,23.05,23.143077160018481441,6493,15,150268.00,5550,85.48,0.60,-0.45
7-September-2016,23.95,23.95,22.90,23.00,23.088205128205128205,9750,35,225110.00,9200,94.36,1.05,-0.95
6-September-2016,23.25,23.95,22.85,23.65,23.305964993090741593,8684,53,202389.00,4093,47.13,1.10,0.40
2-September-2016,22.65,23.80,22.10,23.80,22.967892117514849895,6229,52,143067.00,5134,82.42,1.70,1.15
1-September-2016,23.00,23.35,22.50,22.65,22.922376696458126448,6042,51,138497.00,4144,68.59,0.85,-0.35
31-August-2016,23.70,23.90,23.25,23.40,23.586772749875683739,2011,17,47433.00,1926,95.77,0.65,-0.30
30-August-2016,24.00,24.00,23.65,23.65,23.835852006253256904,1919,15,45741.00,1779,92.70,0.35,-0.35
29-August-2016,23.40,24.70,23.40,23.95,24.170669542201744926,10201,33,246565.00,5200,50.98,1.30,0.55
26-August-2016,24.05,24.40,23.15,23.80,23.846806905008961418,10601,42,252800.00,6143,57.95,1.25,-0.25
25-August-2016,24.95,25.35,24.00,24.30,24.553426727097926109,14562,68,357547.00,8801,60.44,1.35,-0.65
24-August-2016,24.40,24.60,24.00,24.15,24.275075075075075075,1665,23,40418.00,1455,87.39,0.60,-0.25
23-August-2016,23.15,24.50,23.15,24.40,24.169171554252199413,5456,27,131867.00,2160,39.59,1.35,1.25
22-August-2016,24.00,24.00,23.45,23.65,23.814781021897810218,2192,19,52202.00,2010,91.70,0.55,-0.35
19-August-2016,23.75,25.60,23.20,24.00,24.346621380050053628,11188,116,272390.00,3306,29.55,2.40,0.25
18-August-2016,24.85,24.85,23.50,23.80,23.973856209150326797,2142,15,51352.00,1891,88.28,1.35,-1.05
17-August-2016,25.00,25.00,24.10,24.45,24.416666666666666666,6300,38,153825.00,5000,79.37,0.90,-0.55
16-August-2016,25.75,26.00,23.70,24.45,24.851970954356846473,9640,56,239573.00,5555,57.62,2.30,-1.30
12-August-2016,24.45,25.90,24.00,24.35,24.906073153899240855,14490,165,360889.00,6909,47.68,1.90,-0.10
11-August-2016,24.70,25.00,23.50,23.50,23.795486600846262341,709,20,16871.00,704,99.29,1.50,-1.20
10-August-2016,24.50,25.00,23.65,24.25,24.558044195580441955,10001,76,245605.00,5063,50.62,1.35,-0.25
9-August-2016,24.75,24.75,24.10,24.20,24.465439962255248879,4239,15,103709.00,4014,94.69,0.65,-0.55
8-August-2016,25.00,25.50,24.60,24.70,24.866149870801033591,5805,45,144348.00,4454,76.73,0.90,-0.30
5-August-2016,24.60,25.00,24.10,24.30,24.550175849941383352,8530,45,209413.00,5309,62.24,0.90,-0.30
4-August-2016,25.15,25.15,23.15,23.70,24.016139174177321316,4771,25,114581.00,3172,66.49,2.00,-1.45
3-August-2016,23.15,23.95,23.15,23.75,23.577352814782982380,4654,41,109729.00,2898,62.27,0.80,0.60
2-August-2016,24.60,24.75,24.00,24.00,24.325688073394495412,1308,12,31818.00,708,54.13,0.75,-0.60
1-August-2016,25.60,25.60,24.00,24.20,24.532378454710510389,9914,40,243214.00,8463,85.36,1.60,-1.40
29-July-2016,26.45,26.45,25.30,25.50,25.549323525548404045,7613,42,194507.00,5219,68.55,1.15,-0.95
28-July-2016,27.05,27.05,26.05,26.30,26.334048832841427421,3727,34,98147.00,3126,83.87,1.00,-0.75
27-July-2016,26.70,26.70,25.30,25.40,25.460255058011314603,20858,65,531050.00,13002,62.34,1.40,-1.30
26-July-2016,26.00,26.00,25.40,25.45,25.900170473917490623,14665,34,379826.00,12643,86.21,0.60,-0.55
25-July-2016,25.70,26.45,25.50,25.95,25.971299564044010795,19268,74,500415.00,11982,62.19,0.95,0.25
22-July-2016,24.60,25.45,24.60,25.30,25.108901734104046242,4325,29,108596.00,2785,64.39,0.85,0.70
21-July-2016,26.00,26.50,24.90,25.00,25.517912515669327703,15157,60,386775.00,10653,70.28,1.60,-1.00
20-July-2016,25.80,27.20,25.80,26.10,26.111348965880648135,30364,74,792845.00,23610,77.76,1.40,0.30
19-July-2016,25.95,27.00,25.95,26.90,26.746489283074648928,1353,17,36188.00,903,66.74,1.05,0.95
18-July-2016,28.50,28.50,27.00,27.10,27.280649926144756277,5416,65,147752.00,3524,65.07,1.50,-1.40
15-July-2016,27.45,27.80,27.00,27.65,27.376155717761557177,4110,57,112516.00,3446,83.84,0.80,0.20
14-July-2016,28.20,28.20,27.10,27.55,27.607642357642357642,4004,56,110541.00,3359,83.89,1.10,-0.65
13-July-2016,27.10,29.45,27.10,28.05,28.059392858322597694,30273,216,849442.00,13343,44.08,2.35,0.95
12-July-2016,29.00,29.00,27.65,27.95,27.989714112842232642,6611,84,185040.00,5533,83.69,1.35,-1.05
11-July-2016,28.15,29.50,28.15,28.55,28.842116420061898503,23587,171,680299.00,12406,52.60,1.35,0.40
8-July-2016,29.25,29.40,27.30,27.85,28.013560206010822087,61356,352,1718800.00,30198,49.22,2.10,-1.40
7-July-2016,24.50,30.00,24.50,29.15,29.704248659927330287,250173,914,7431201.00,66586,26.62,5.50,4.65
5-July-2016,25.00,25.90,24.20,25.00,25.111263500771472655,5833,43,146474.00,4058,69.57,1.70,0.00
4-July-2016,25.00,26.20,24.90,25.00,25.293333333333333333,7500,124,189700.00,5544,73.92,1.30,0.00
1-July-2016,26.85,27.15,24.60,25.05,25.665975427564831538,44847,666,1151042.00,23513,52.43,2.55,-1.80
30-June-2016,23.05,27.50,23.00,26.45,26.367212481850456151,119149,990,3141627.00,37256,31.27,4.50,3.40
29-June-2016,22.25,23.05,22.00,22.95,22.312271749462204212,39978,105,892000.00,35379,88.50,1.05,0.70
28-June-2016,22.00,22.90,22.00,22.10,22.077224632716754205,26274,39,580057.00,25470,96.94,0.90,0.10
27-June-2016,22.05,23.00,21.85,22.50,22.469257434774676153,5481,77,123154.00,2612,47.66,1.15,0.45
24-June-2016,21.60,23.00,20.95,22.70,21.651591683307882062,25539,129,552960.00,11779,46.12,2.05,1.10
23-June-2016,22.00,22.80,21.50,22.00,22.336791621806792600,10217,76,228215.00,4949,48.44,1.30,0.00
22-June-2016,21.60,22.30,21.60,22.10,22.034356118943253169,8441,72,185992.00,5853,69.34,0.70,0.50
21-June-2016,21.50,22.50,21.40,21.65,21.718460935852240200,33189,66,720814.00,32649,98.37,1.10,0.15
20-June-2016,22.00,22.40,21.70,21.75,21.825256290773532152,4292,49,93674.00,4160,96.92,0.70,-0.25
17-June-2016,22.60,23.20,22.25,22.30,22.750169875424688561,4415,67,100442.00,3842,87.02,0.95,-0.30
16-June-2016,21.05,23.80,20.90,22.50,22.576798508195112376,20378,313,460070.00,11236,55.14,2.90,1.45
15-June-2016,21.00,21.75,21.00,21.45,21.474465691788526434,4445,47,95454.00,3220,72.44,0.75,0.45
14-June-2016,20.50,21.70,19.50,21.00,21.066972199403346448,23129,110,487258.00,16695,72.18,2.20,0.50
13-June-2016,21.50,22.00,20.80,21.50,21.465057271277366971,41382,128,888267.00,37990,91.80,1.20,0.00
10-June-2016,21.60,22.15,20.00,21.00,21.341064058855194688,22292,175,475735.00,12061,54.10,2.15,-0.60
9-June-2016,21.60,22.25,21.25,21.60,21.768827326519634211,7436,69,161873.00,5855,78.74,1.00,0.00
8-June-2016,22.00,22.50,21.70,21.80,21.961932983815819466,13161,87,289041.00,7187,54.61,0.80,-0.20
7-June-2016,22.00,22.25,21.85,21.90,21.933662034961900493,4462,46,97868.00,3990,89.42,0.40,-0.10
6-June-2016,22.00,22.25,21.85,22.00,22.020202020202020202,7722,33,170040.00,5625,72.84,0.40,0.00
3-June-2016,22.50,23.45,22.25,22.50,22.513988942871502764,5969,79,134386.00,4569,76.55,1.20,0.00
2-June-2016,22.45,22.95,22.30,22.50,22.595072646873025900,1583,37,35768.00,675,42.64,0.65,0.05
1-June-2016,23.00,23.55,23.00,23.00,23.258823529411764705,170,5,3954.00,150,88.24,0.55,0.00
31-May-2016,22.00,23.50,22.00,23.25,22.992168031327874688,14045,113,322925.00,7600,54.11,1.50,1.25
30-May-2016,22.85,23.50,22.20,22.45,22.847603740502630040,6844,109,156369.00,4643,67.84,1.30,-0.40
27-May-2016,22.30,24.70,22.30,23.35,23.488626790227464195,15431,150,362453.00,7638,49.50,2.40,1.05
26-May-2016,22.00,23.70,21.20,23.25,22.505971520440973817,8708,111,195982.00,5541,63.63,2.50,1.25
25-May-2016,22.40,22.40,21.00,21.75,21.753975075204125483,4654,61,101243.00,3125,67.15,1.40,-0.65
24-May-2016,21.00,21.35,20.80,21.30,21.002960423808039887,6418,61,134797.00,3795,59.13,0.55,0.30
23-May-2016,22.30,22.30,20.50,20.85,21.256609642301710730,11574,142,246024.00,7501,64.81,1.80,-1.45
20-May-2016,23.20,23.20,22.05,22.20,22.527986525006478362,7718,76,173871.00,4534,58.75,1.15,-1.00
19-May-2016,23.05,23.30,22.30,22.65,22.950556134862704205,11508,75,264115.00,9178,79.75,1.00,-0.40
18-May-2016,24.25,24.25,23.10,23.30,23.458405048766494549,8715,65,204440.00,6977,80.06,1.15,-0.95
17-May-2016,24.70,24.80,23.55,24.20,24.238340315180530620,25065,161,607534.00,11650,46.48,1.25,-0.50
16-May-2016,23.95,25.00,23.00,23.85,24.067988820810491239,18606,160,447809.00,9801,52.68,2.00,-0.10
13-May-2016,23.70,23.70,23.40,23.40,23.435555555555555555,4500,55,105460.00,3498,77.73,0.30,-0.30
12-May-2016,23.60,23.70,23.15,23.30,23.445636172450052576,4755,33,111484.00,3751,78.89,0.55,-0.30
11-May-2016,25.00,25.00,23.00,23.30,23.519239412273120138,28925,108,680294.00,20730,71.67,2.00,-1.70
10-May-2016,24.10,24.25,23.95,24.00,24.021712158808933002,1612,14,38723.00,1112,68.98,0.30,-0.10
9-May-2016,25.40,25.40,24.00,24.50,24.758651418387048863,6733,111,166700.00,3171,47.10,1.40,-0.90
6-May-2016,23.50,24.20,23.45,24.00,23.944231284018916748,11207,89,268343.00,9817,87.60,0.75,0.50
5-May-2016,24.00,24.00,23.35,23.40,23.909122163648865459,8726,48,208631.00,7765,88.99,0.65,-0.60
4-May-2016,24.60,25.00,23.90,24.00,24.293982333456017666,10868,90,264027.00,9350,86.03,1.10,-0.60
3-May-2016,25.60,26.00,24.80,25.20,25.201946118655144869,27542,103,694112.00,16806,61.02,1.20,-0.40
2-May-2016,25.50,25.70,25.30,25.55,25.502621068397403894,24036,76,612981.00,17045,70.91,0.40,0.05
29-April-2016,25.70,26.05,25.00,25.55,25.755279224780148994,17853,147,459809.00,11431,64.03,1.05,-0.15
28-April-2016,25.75,26.30,25.75,26.00,25.941373025516403402,9876,95,256197.00,5924,59.98,0.55,0.25
27-April-2016,25.55,26.45,25.55,26.15,26.019437896645512239,27575,160,717486.00,22005,79.80,0.90,0.60
26-April-2016,25.00,26.20,24.60,25.60,25.590111940298507462,21440,186,548652.00,9204,42.93,1.60,0.60
25-April-2016,25.00,26.00,24.70,25.20,25.204822881761608425,16712,183,421223.00,8214,49.15,1.30,0.20
22-April-2016,25.00,25.20,24.30,24.75,24.790288987242905493,7682,95,190439.00,4158,54.13,0.90,-0.25
21-April-2016,24.35,26.60,23.60,25.20,25.574408032770506544,40036,344,1023897.00,19288,48.18,3.00,0.85
20-April-2016,23.50,24.25,23.20,23.45,23.561996779388083735,3726,72,87792.00,3062,82.18,1.05,-0.05
18-April-2016,24.25,24.25,23.30,23.50,23.570915619389587073,18381,73,433257.00,12582,68.45,0.95,-0.75
13-April-2016,24.15,24.50,23.65,24.10,24.105749537938957989,20019,62,482573.00,10512,52.51,0.85,-0.05
