Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2020,12.40,12.40,12.00,12.00,12.036363636363636363,110,4,1324.00,110,100.00,0.40,-0.40
17-April-2020,11.90,11.94,11.50,11.93,11.621104185218165627,2246,202,26101.00,2202,98.04,0.44,0.03
16-April-2020,11.45,11.45,11.00,11.39,11.322424242424242424,1650,50,18682.00,1570,95.15,0.45,-0.06
15-April-2020,10.79,10.79,10.10,10.50,10.382343651295009475,6332,165,65741.00,4297,67.86,0.69,-0.29
13-April-2020,9.90,9.90,9.00,9.89,9.869112918479288821,5287,174,52178.00,5275,99.77,0.90,-0.01
9-April-2020,9.20,9.30,9.20,9.30,9.299314546839299314,2626,249,24420.00,2598,98.93,0.10,0.10
8-April-2020,8.80,8.85,8.30,8.46,8.626993865030674846,815,27,7031.00,522,64.05,0.55,-0.34
7-April-2020,8.40,8.48,8.40,8.48,8.438112025068546807,5106,11,43085.00,4186,81.98,0.08,0.08
3-April-2020,8.09,8.09,8.06,8.08,8.073809523809523809,420,6,3391.00,420,100.00,0.03,-0.01
1-April-2020,8.29,8.29,7.55,7.83,7.950581395348837209,344,11,2735.00,182,52.91,0.74,-0.46
31-March-2020,8.20,8.20,7.49,7.92,7.627293577981651376,1744,20,13302.00,1729,99.14,0.71,-0.28
30-March-2020,8.00,8.32,7.80,7.88,7.979690117252931323,4776,79,38111.00,4515,94.54,0.52,-0.12
27-March-2020,8.20,8.20,8.00,8.00,8.094827586206896551,1160,7,9390.00,1050,90.52,0.20,-0.20
26-March-2020,8.55,8.55,7.79,7.98,7.990338164251207729,1035,17,8270.00,985,95.17,0.76,-0.57
25-March-2020,7.99,8.24,7.49,8.19,8.161776581426648721,11145,599,90963.00,10425,93.54,0.75,0.20
24-March-2020,7.93,8.30,7.54,7.85,7.903673469387755102,1225,85,9682.00,1205,98.37,0.76,-0.08
23-March-2020,8.00,8.00,7.50,7.93,7.585665334094802969,3502,37,26565.00,2578,73.62,0.50,-0.07
20-March-2020,8.20,8.20,7.60,7.82,7.817471392687691878,3583,19,28010.00,3133,87.44,0.60,-0.38
19-March-2020,8.50,8.58,7.80,7.93,7.932253941201533873,9388,32,74468.00,7666,81.66,0.78,-0.57
18-March-2020,9.00,9.49,8.15,8.18,8.685934489402697495,4152,84,36064.00,2420,58.29,1.34,-0.82
17-March-2020,10.50,10.50,9.00,9.05,9.045108695652173913,1840,28,16643.00,1624,88.26,1.50,-1.45
16-March-2020,11.30,11.30,9.27,10.00,9.333981661572659071,3599,18,33593.00,3599,100.00,2.03,-1.30
13-March-2020,10.20,10.99,9.20,10.29,10.159292035398230088,1243,22,12628.00,762,61.30,1.79,0.09
12-March-2020,10.80,10.80,8.85,10.20,10.022433718558803535,1471,46,14743.00,1067,72.54,1.95,-0.60
11-March-2020,11.00,11.00,9.57,9.83,9.951937670747748659,9883,55,98355.00,4054,41.02,1.43,-1.17
9-March-2020,11.60,11.60,10.22,10.53,10.437573539024709112,7649,44,79837.00,3646,47.67,1.38,-1.07
6-March-2020,11.10,12.45,11.00,11.33,11.387677397023191415,2889,42,32899.00,1893,65.52,1.45,0.23
5-March-2020,12.10,12.49,11.51,11.75,11.824081838001006204,5963,31,70507.00,2750,46.12,0.98,-0.35
4-March-2020,12.75,12.75,11.60,12.25,11.909752547307132459,2748,35,32728.00,1152,41.92,1.15,-0.50
3-March-2020,12.50,12.50,11.60,12.26,11.856920870188859670,8366,19,99195.00,7830,93.59,0.90,-0.24
2-March-2020,12.99,13.49,11.72,12.18,12.226915234488785318,6866,72,83950.00,4488,65.37,1.77,-0.81
28-February-2020,13.80,13.80,12.85,13.02,13.132267441860465116,2752,21,36140.00,1531,55.63,0.95,-0.78
27-February-2020,13.50,13.50,12.40,13.04,12.816545796400752081,3723,15,47716.00,3480,93.47,1.10,-0.46
26-February-2020,12.80,13.25,12.55,13.00,12.736942675159235668,1570,13,19997.00,1000,63.69,0.70,0.20
25-February-2020,14.00,14.00,12.50,13.50,13.077192982456140350,1425,15,18635.00,1093,76.70,1.50,-0.50
24-February-2020,14.70,14.70,13.30,13.55,13.746699669966996699,1212,15,16661.00,1132,93.40,1.40,-1.15
20-February-2020,14.28,14.28,13.26,13.75,13.558513694694502968,5221,26,70789.00,3711,71.08,1.02,-0.53
19-February-2020,13.99,13.99,12.80,13.50,13.349708171206225680,2056,18,27447.00,1953,94.99,1.19,-0.49
18-February-2020,13.00,13.30,11.70,13.27,12.220345489443378119,5210,28,63668.00,1936,37.16,1.60,0.27
17-February-2020,14.50,14.50,12.42,12.60,13.311041666666666666,4800,28,63893.00,4442,92.54,2.08,-1.90
14-February-2020,13.99,14.00,13.70,13.79,13.773658884334343254,5611,15,77284.00,5471,97.50,0.30,-0.20
13-February-2020,13.86,13.99,13.20,13.62,13.581138211382113821,3075,23,41762.00,2075,67.48,0.79,-0.24
12-February-2020,14.99,14.99,13.30,13.90,13.829938329284245935,5351,28,74004.00,4478,83.69,1.69,-1.09
11-February-2020,14.50,14.50,13.70,14.22,14.030310041647385469,4322,26,60639.00,3879,89.75,0.80,-0.28
10-February-2020,15.40,15.40,13.50,13.82,13.825581395348837209,2580,20,35670.00,1087,42.13,1.90,-1.58
7-February-2020,14.40,15.29,13.50,14.55,14.342759629449049244,4102,45,58834.00,2609,63.60,1.79,0.15
6-February-2020,14.69,15.40,14.00,14.08,14.234647112740604949,2182,56,31060.00,2129,97.57,1.40,-0.61
5-February-2020,14.90,14.90,13.80,14.16,14.219544846050870147,747,41,10622.00,572,76.57,1.10,-0.74
4-February-2020,13.85,14.49,13.51,14.45,14.015887426236949614,2203,72,30877.00,1629,73.94,0.98,0.60
3-February-2020,13.85,14.23,12.90,13.84,13.617482951022938623,1613,200,21965.00,1245,77.19,1.33,-0.01
1-February-2020,13.56,13.56,13.56,13.56,13.560000000000000000,500,3,6780.00,500,100.00,0.00,0.00
31-January-2020,14.20,14.20,13.20,14.06,13.720033528918692372,2386,46,32736.00,2378,99.66,1.00,-0.14
30-January-2020,14.69,14.69,13.60,13.61,13.703712574850299401,4175,40,57213.00,4174,99.98,1.09,-1.08
29-January-2020,15.00,15.00,14.26,14.26,14.348406988694758478,9730,55,139610.00,5300,54.47,0.74,-0.74
28-January-2020,15.03,15.03,14.70,15.01,15.023791876667654906,26984,78,405402.00,17471,64.75,0.33,-0.02
27-January-2020,13.95,14.32,13.95,14.32,14.300913167990490084,18507,82,264667.00,13483,72.85,0.37,0.37
24-January-2020,13.39,13.81,13.00,13.64,13.416507855842120865,23613,158,316804.00,16628,70.42,0.81,0.25
23-January-2020,13.50,14.00,13.01,13.16,13.347377979568671963,22025,129,293976.00,14139,64.20,0.99,-0.34
22-January-2020,13.49,13.94,12.91,13.43,13.123114640515908969,18763,431,246229.00,6023,32.10,1.03,-0.06
21-January-2020,13.50,13.99,13.11,13.44,13.340505913272010512,6088,70,81217.00,4432,72.80,0.88,-0.06
20-January-2020,14.60,14.60,13.55,13.79,13.793206197854588796,1678,141,23145.00,1148,68.41,1.05,-0.81
17-January-2020,15.55,15.55,14.18,14.24,14.717679127725856697,10272,215,151180.00,8776,85.44,1.37,-1.31
16-January-2020,15.45,15.50,14.26,14.92,15.001014198782961460,3944,369,59164.00,3672,93.10,1.24,-0.53
15-January-2020,15.20,15.40,14.45,15.01,14.632565404139008199,7683,276,112422.00,7232,94.13,0.95,-0.19
14-January-2020,15.00,15.01,14.80,15.01,14.997231752963194011,25648,44,384649.00,21721,84.69,0.21,0.01
13-January-2020,14.49,14.74,13.90,14.30,14.163619167717528373,15860,85,224635.00,10442,65.84,0.84,-0.19
10-January-2020,13.69,14.08,13.69,14.04,13.896424865578718988,10601,97,147316.00,6891,65.00,0.39,0.35
9-January-2020,13.65,13.65,12.82,13.41,13.051868931525395045,47273,365,617001.00,34589,73.17,0.83,-0.24
8-January-2020,13.00,13.40,12.79,13.05,13.013150831991411701,3726,41,48487.00,3126,83.90,0.61,0.05
7-January-2020,13.45,13.45,12.50,12.80,12.832516955538809344,21232,54,272460.00,19181,90.34,0.95,-0.65
6-January-2020,13.39,13.40,12.83,12.84,12.912607399614238120,28515,60,368203.00,27312,95.78,0.57,-0.55
3-January-2020,13.75,13.75,13.00,13.06,13.246537396121883656,10108,26,133896.00,5569,55.09,0.75,-0.69
2-January-2020,13.95,14.20,13.21,13.64,13.435138365358095062,10877,54,146134.00,8153,74.96,0.99,-0.31
1-January-2020,13.60,14.00,13.00,13.71,13.272275690779261099,6442,89,85500.00,5052,78.42,1.00,0.11
31-December-2019,13.70,13.70,12.90,13.45,13.043224140274568438,7357,30,95959.00,4621,62.81,0.80,-0.25
30-December-2019,12.60,13.60,12.60,13.45,13.202076381164256581,2697,30,35606.00,696,25.81,1.00,0.85
27-December-2019,13.15,13.70,12.85,13.25,13.021934197407776669,2006,20,26122.00,1272,63.41,0.85,0.10
26-December-2019,14.50,14.50,13.35,13.35,13.427946928445432931,13039,22,175087.00,10339,79.29,1.15,-1.15
24-December-2019,14.30,14.85,13.65,14.05,14.363723424631296686,5221,34,74993.00,2923,55.99,1.20,-0.25
23-December-2019,14.15,14.55,13.55,14.25,14.189274447949526813,317,15,4498.00,251,79.18,1.00,0.10
20-December-2019,14.20,14.30,13.90,13.90,14.143055555555555555,1440,46,20366.00,1070,74.31,0.40,-0.30
19-December-2019,14.80,14.80,13.70,14.05,13.959669211195928753,7860,443,109723.00,5367,68.28,1.10,-0.75
18-December-2019,14.90,14.90,13.90,14.40,14.427415921668795232,2349,22,33890.00,2226,94.76,1.00,-0.50
17-December-2019,14.95,14.95,14.10,14.50,14.433530906011854360,1181,10,17046.00,1081,91.53,0.85,-0.45
16-December-2019,14.15,14.80,14.00,14.75,14.150704225352112676,1420,443,20094.00,1240,87.32,0.80,0.60
13-December-2019,14.65,14.95,14.25,14.35,14.413158892681076981,5274,25,76015.00,2359,44.73,0.70,-0.30
12-December-2019,16.40,16.40,15.00,15.00,15.007106598984771573,1970,17,29564.00,1960,99.49,1.40,-1.40
11-December-2019,16.40,16.40,15.40,15.75,15.777219873150105708,3784,31,59701.00,2373,62.71,1.00,-0.65
10-December-2019,16.05,16.40,15.55,16.20,16.015710632078918523,2737,14,43835.00,2622,95.80,0.85,0.15
9-December-2019,16.35,16.35,16.30,16.30,16.321739130434782608,460,6,7508.00,460,100.00,0.05,-0.05
6-December-2019,16.35,16.40,15.20,16.30,15.326029216467463479,1506,10,23081.00,1506,100.00,1.20,-0.05
5-December-2019,16.60,16.80,15.30,15.95,15.399697199091597274,2642,20,40686.00,2642,100.00,1.50,-0.65
4-December-2019,16.80,16.80,15.50,16.00,15.740298507462686567,1005,10,15819.00,1005,100.00,1.30,-0.80
3-December-2019,16.45,16.45,16.00,16.00,16.306209850107066381,467,7,7615.00,467,100.00,0.45,-0.45
2-December-2019,16.75,16.75,15.35,16.15,15.932492113564668769,1585,14,25253.00,1585,100.00,1.40,-0.60
29-November-2019,16.60,16.60,15.65,16.15,15.938596491228070175,1140,11,18170.00,1140,100.00,0.95,-0.45
28-November-2019,17.40,17.45,15.85,16.25,16.069785159225963736,6563,36,105466.00,6563,100.00,1.60,-1.15
27-November-2019,17.00,17.30,16.10,16.65,16.382293762575452716,2982,38,48852.00,2982,100.00,1.20,-0.35
26-November-2019,17.25,17.25,16.25,16.90,16.560143626570915619,1114,12,18448.00,1114,100.00,1.00,-0.35
25-November-2019,16.90,16.90,16.15,16.90,16.445255474452554744,1644,25,27036.00,1644,100.00,0.75,0.00
22-November-2019,17.20,17.20,15.85,16.80,16.071428571428571428,672,7,10800.00,672,100.00,1.35,-0.40
21-November-2019,16.00,16.80,16.00,16.65,16.009861932938856015,1014,6,16234.00,1014,100.00,0.80,0.65
20-November-2019,16.35,17.50,16.25,16.75,16.365165072508485035,6482,16,106079.00,6482,100.00,1.25,0.40
19-November-2019,16.45,17.20,16.15,17.05,16.320492848038521455,7061,17,115239.00,7061,100.00,1.05,0.60
18-November-2019,16.40,17.90,16.40,17.00,16.630188679245283018,8480,15,141024.00,8480,100.00,1.50,0.60
15-November-2019,18.70,18.70,17.10,17.10,17.808962264150943396,848,5,15102.00,848,100.00,1.60,-1.60
14-November-2019,16.80,17.95,16.80,17.95,16.804977375565610859,2210,3,37139.00,2210,100.00,1.15,1.15
13-November-2019,17.35,17.90,17.35,17.55,17.506323777403035413,2372,15,41525.00,2372,100.00,0.55,0.20
11-November-2019,18.50,18.50,17.10,17.10,17.326291079812206572,2130,9,36905.00,2130,100.00,1.40,-1.40
8-November-2019,17.50,18.25,17.50,18.00,17.984242424242424242,825,5,14837.00,825,100.00,0.75,0.50
7-November-2019,16.25,17.95,16.25,17.75,16.701262704034493378,3247,25,54229.00,3247,100.00,1.70,1.50
6-November-2019,17.10,17.10,17.10,17.10,17.098360655737704918,305,4,5215.00,305,100.00,0.00,0.00
5-November-2019,17.95,17.95,17.95,17.95,17.949407114624505928,1265,8,22706.00,1265,100.00,0.00,0.00
4-November-2019,20.45,20.45,18.55,18.85,19.896763877785115923,28769,759,572410.00,22900,79.60,1.90,-1.60
1-November-2019,19.50,19.50,19.00,19.50,19.413839863573791374,48671,109,944891.00,38240,78.57,0.50,0.00
31-October-2019,18.61,18.61,18.02,18.61,18.460562718588505507,38314,59,707298.00,24451,63.82,0.59,0.00
30-October-2019,17.73,17.73,17.70,17.73,17.718333333333333333,1800,5,31893.00,1800,100.00,0.03,0.00
29-October-2019,16.89,16.89,16.89,16.89,16.890000000000000000,1500,4,25335.00,1500,100.00,0.00,0.00
27-October-2019,16.09,16.09,16.09,16.09,16.088235294117647058,34,2,547.00,34,100.00,0.00,0.00
25-October-2019,15.33,15.33,15.33,15.33,15.329925650557620817,3228,7,49485.00,3228,100.00,0.00,0.00
24-October-2019,13.95,14.63,13.95,14.60,14.495107033639143730,9810,28,142197.00,8610,87.77,0.68,0.65
23-October-2019,13.55,14.05,13.55,13.94,13.830782860824742268,12416,16,171723.00,12415,99.99,0.50,0.39
22-October-2019,12.50,13.64,12.46,13.55,13.308883826879271070,4390,13,58426.00,4060,92.48,1.18,1.05
18-October-2019,13.20,13.20,13.00,13.00,13.193437500000000000,3200,3,42219.00,3200,100.00,0.20,-0.20
17-October-2019,13.45,13.45,12.50,13.16,13.305520992569945607,28129,292,374271.00,28114,99.95,0.95,-0.29
16-October-2019,12.81,12.81,12.81,12.81,12.809930715935334872,4330,29,55467.00,4177,96.47,0.00,0.00
15-October-2019,12.20,12.20,12.20,12.20,12.199929849175727814,2851,15,34782.00,2850,99.96,0.00,0.00
14-October-2019,11.50,11.62,11.50,11.62,11.614100185528756957,2156,6,25040.00,2056,95.36,0.12,0.12
11-October-2019,11.07,11.07,11.00,11.07,11.041360458863595626,22316,17,246399.00,22316,100.00,0.07,0.00
10-October-2019,10.73,10.73,10.40,10.55,10.511178628754872735,17444,22,183357.00,17207,98.64,0.33,-0.18
9-October-2019,9.27,10.23,9.27,10.23,9.519351822997818635,80225,40,763690.00,79711,99.36,0.96,0.96
7-October-2019,10.40,10.40,9.75,9.75,9.750000000000000000,5980,9,58305.00,5979,99.98,0.65,-0.65
4-October-2019,11.00,11.00,10.26,10.26,10.297513048817930610,3257,9,33539.00,2754,84.56,0.74,-0.74
3-October-2019,11.60,11.60,10.60,10.80,11.503797087646306924,39899,15,458990.00,38898,97.49,1.00,-0.80
1-October-2019,11.99,11.99,11.00,11.08,11.039269753732052866,21034,19,232200.00,20013,95.15,0.99,-0.91
30-September-2019,12.37,12.37,11.56,11.56,11.895408163265306122,4312,8,51293.00,4291,99.51,0.81,-0.81
27-September-2019,12.19,12.19,11.89,11.99,11.996994418205238299,2329,15,27941.00,2328,99.96,0.30,-0.20
26-September-2019,12.45,12.70,11.66,11.69,11.885090218423551756,4212,19,50060.00,1950,46.30,1.04,-0.76
25-September-2019,13.25,13.25,12.24,12.24,12.406772689882094872,7294,27,90495.00,5108,70.03,1.01,-1.01
24-September-2019,13.50,13.74,12.85,12.88,13.122683142100617828,1133,24,14868.00,729,64.34,0.89,-0.62
23-September-2019,14.00,14.00,13.25,13.35,13.298130841121495327,1070,25,14229.00,1040,97.20,0.75,-0.65
20-September-2019,14.20,14.20,13.10,13.82,13.656770456191165821,1381,24,18860.00,1126,81.54,1.10,-0.38
19-September-2019,14.00,14.00,13.01,13.62,13.237879474399637516,2207,24,29216.00,1553,70.37,0.99,-0.38
18-September-2019,14.05,14.05,12.90,13.49,13.020155465364242966,14537,192,189274.00,13803,94.95,1.15,-0.56
17-September-2019,14.40,14.40,13.20,13.45,13.390960451977401129,6195,23,82957.00,5141,82.99,1.20,-0.95
16-September-2019,13.75,13.99,13.75,13.89,13.845000000000000000,200,4,2769.00,200,100.00,0.24,0.14
13-September-2019,13.75,13.90,12.65,13.76,12.947757516017742730,4058,21,52542.00,4058,100.00,1.25,0.01
12-September-2019,13.20,13.24,12.00,13.24,13.086024844720496894,3220,15,42137.00,3220,100.00,1.24,0.04
11-September-2019,11.42,12.61,11.42,12.61,12.204958677685950413,3025,9,36920.00,3025,100.00,1.19,1.19
9-September-2019,12.89,12.89,12.00,12.01,12.339085611833258628,4462,42,55057.00,3344,74.94,0.89,-0.88
6-September-2019,12.32,12.33,11.17,12.29,11.746598893706084616,26756,58,314292.00,21912,81.90,1.16,-0.03
5-September-2019,11.20,12.00,11.20,11.75,11.370732445520581113,33040,32,375689.00,31069,94.03,0.80,0.55
4-September-2019,11.78,11.78,11.78,11.78,11.779452054794520547,730,5,8599.00,730,100.00,0.00,0.00
3-September-2019,12.40,12.40,12.40,12.40,12.400000000000000000,220,3,2728.00,220,100.00,0.00,0.00
30-August-2019,13.15,13.50,13.05,13.05,13.141900229155649568,17019,24,223662.00,13551,79.62,0.45,-0.10
29-August-2019,16.85,16.85,14.45,14.45,15.075736495069868731,16531,101,249217.00,10122,61.23,2.40,-2.40
28-August-2019,17.80,17.80,15.55,16.05,16.035714285714285714,19404,241,311157.00,10723,55.26,2.25,-1.75
27-August-2019,18.00,18.00,16.55,17.25,16.857660559693980269,4967,17,83732.00,1502,30.24,1.45,-0.75
26-August-2019,17.90,18.00,16.50,17.30,16.916762342135476463,8710,140,147345.00,5893,67.66,1.50,-0.60
23-August-2019,17.70,17.95,16.60,17.75,16.775785043703463904,30890,58,518204.00,25033,81.04,1.35,0.05
22-August-2019,17.30,18.40,17.30,17.70,17.586782632994516050,28629,55,503492.00,11506,40.19,1.10,0.40
21-August-2019,18.00,18.25,16.75,16.80,16.977151561309977151,1313,28,22291.00,753,57.35,1.50,-1.20
20-August-2019,17.00,18.45,16.50,18.00,17.401642270617636558,8403,45,146226.00,6830,81.28,1.95,1.00
19-August-2019,17.65,17.65,16.55,17.30,17.152785981492419767,5079,31,87119.00,5029,99.02,1.10,-0.35
16-August-2019,19.00,19.00,16.95,17.25,17.429934441582767501,17084,36,297773.00,11361,66.50,2.05,-1.75
14-August-2019,17.75,17.80,17.05,17.45,17.358764980702823481,24615,94,427286.00,22850,92.83,0.75,-0.30
13-August-2019,19.50,19.50,17.70,17.75,17.799104595531756133,22783,28,405517.00,15772,69.23,1.80,-1.75
9-August-2019,17.70,17.90,16.55,17.85,17.052190988011575031,9676,44,164997.00,3640,37.62,1.35,0.15
8-August-2019,17.00,17.50,15.70,17.05,16.622174509453092383,16767,33,278704.00,10310,61.49,1.80,0.05
7-August-2019,16.85,17.00,15.65,16.35,16.383882293930780805,5981,28,97992.00,5241,87.63,1.35,-0.50
6-August-2019,18.15,18.15,16.55,16.75,17.022976378875798605,17061,56,290429.00,6776,39.72,1.60,-1.40
5-August-2019,17.00,17.50,16.55,17.40,17.061647895672791938,8435,62,143915.00,6444,76.40,0.95,0.40
2-August-2019,18.25,18.25,16.85,17.30,17.489387374540668019,18233,35,318884.00,4177,22.91,1.40,-0.95
1-August-2019,17.35,18.15,17.25,17.40,17.649319213313161875,3305,25,58331.00,3265,98.79,0.90,0.05
31-July-2019,18.30,18.30,16.66,17.80,17.288659793814432989,15423,42,266643.00,12406,80.44,1.64,-0.50
30-July-2019,17.40,17.88,16.28,17.52,16.932270916334661354,9538,67,161500.00,7446,78.07,1.60,0.12
29-July-2019,17.20,18.15,17.00,17.13,17.559124767225325884,4296,13,75434.00,3740,87.06,1.15,-0.07
26-July-2019,17.83,18.44,17.59,17.62,17.737274782489552647,14597,26,258911.00,1945,13.32,0.85,-0.21
25-July-2019,17.40,17.85,17.00,17.83,17.348210240144993203,4414,31,76575.00,3523,79.81,0.85,0.43
24-July-2019,17.50,17.80,16.81,17.19,17.099439015562794064,11052,33,188983.00,7737,70.01,0.99,-0.31
23-July-2019,18.05,18.30,17.15,17.68,17.857936817472698907,20512,43,366302.00,9955,48.53,1.15,-0.37
22-July-2019,18.80,18.80,17.90,18.05,18.014545454545454545,9625,23,173390.00,1514,15.73,0.90,-0.75
19-July-2019,18.50,18.50,17.66,18.00,18.134815184815184815,20020,44,363059.00,6261,31.27,0.84,-0.50
18-July-2019,17.89,17.93,16.90,17.70,17.363112630244225150,36278,66,629899.00,18258,50.33,1.03,-0.19
17-July-2019,18.48,18.48,16.83,17.08,17.360561246335759691,30361,116,527084.00,17579,57.90,1.65,-1.40
16-July-2019,17.99,18.48,17.55,17.71,17.841414571793779292,23470,41,418738.00,7577,32.28,0.93,-0.28
15-July-2019,17.95,17.95,16.55,17.66,17.397921143809482040,22801,43,396690.00,4232,18.56,1.40,-0.29
12-July-2019,17.91,18.03,16.60,17.37,17.384466878494147930,24863,51,432230.00,7018,28.23,1.43,-0.54
11-July-2019,17.75,17.86,16.95,17.30,17.165832988179819670,31387,42,538784.00,12908,41.13,0.91,-0.45
10-July-2019,17.00,17.05,16.50,17.01,16.745671641791044776,26800,47,448784.00,6398,23.87,0.55,0.01
9-July-2019,16.19,16.50,15.65,16.25,15.987093182163283899,19757,33,315857.00,1701,8.61,0.85,0.06
8-July-2019,16.10,16.10,15.40,16.01,15.764581734458940905,10424,27,164330.00,4650,44.61,0.70,-0.09
5-July-2019,15.49,15.49,14.92,15.45,15.364421913704706492,17359,26,266711.00,7360,42.40,0.57,-0.04
4-July-2019,14.10,14.86,14.10,14.86,14.778955634079308990,2547,20,37642.00,1472,57.79,0.76,0.76
3-July-2019,13.60,14.16,12.86,14.16,14.056807138439791501,11319,32,159109.00,5528,48.84,1.30,0.56
2-July-2019,12.98,13.57,12.68,13.49,13.042910447761194029,8576,53,111856.00,2034,23.72,0.89,0.51
1-July-2019,13.45,13.46,12.70,12.93,13.038140863236445713,21709,52,283045.00,6901,31.79,0.76,-0.52
28-June-2019,13.65,13.65,12.60,13.15,12.800021479969928042,9311,36,119181.00,2904,31.19,1.05,-0.50
27-June-2019,13.45,14.05,12.75,13.00,13.203504853534919680,11641,54,153702.00,2814,24.17,1.30,-0.45
26-June-2019,13.10,13.45,12.80,13.40,13.173896204492641363,2582,14,34015.00,2492,96.51,0.65,0.30
25-June-2019,12.95,13.55,12.80,12.85,12.937176644493717664,1353,22,17504.00,1303,96.30,0.75,-0.10
24-June-2019,15.00,15.00,13.45,13.45,13.586445366528354080,5784,36,78584.00,5429,93.86,1.55,-1.55
21-June-2019,16.50,16.50,13.80,14.90,14.943687018375815056,1687,40,25210.00,669,39.66,2.70,-1.60
20-June-2019,16.00,16.00,14.35,15.30,15.223451327433628318,1808,90,27524.00,1541,85.23,1.65,-0.70
19-June-2019,18.55,18.55,15.45,15.80,15.998447204968944099,644,11,10303.00,640,99.38,3.10,-2.75
18-June-2019,17.00,18.00,15.35,16.95,16.407488986784140969,454,18,7449.00,316,69.60,2.65,-0.05
17-June-2019,17.00,18.50,15.85,16.90,16.548534798534798534,1092,8,18071.00,972,89.01,2.65,-0.10
14-June-2019,18.45,18.45,16.50,17.60,17.685131195335276967,343,11,6066.00,211,61.52,1.95,-0.85
13-June-2019,19.90,19.90,16.95,17.00,17.127064220183486238,2180,21,37337.00,1595,73.17,2.95,-2.90
12-June-2019,19.30,19.30,18.45,18.80,18.822222222222222222,225,10,4235.00,225,100.00,0.85,-0.50
11-June-2019,19.35,19.35,16.50,17.85,17.530209617755856966,811,11,14217.00,511,63.01,2.85,-1.50
10-June-2019,19.40,19.40,17.15,17.85,17.979238754325259515,289,27,5196.00,245,84.78,2.25,-1.55
7-June-2019,19.40,19.40,17.85,17.85,18.023142509135200974,821,16,14797.00,814,99.15,1.55,-1.55
6-June-2019,19.50,19.50,17.80,18.50,18.224390243902439024,1845,43,33624.00,655,35.50,1.70,-1.00
4-June-2019,20.30,20.30,18.60,18.65,18.853015075376884422,796,20,15007.00,581,72.99,1.70,-1.65
3-June-2019,20.30,20.30,19.50,19.55,19.800561797752808988,712,10,14098.00,649,91.15,0.80,-0.75
31-May-2019,20.80,20.80,19.05,19.50,19.333333333333333333,1029,21,19894.00,875,85.03,1.75,-1.30
30-May-2019,20.40,20.40,18.80,20.00,19.271653543307086614,508,11,9790.00,400,78.74,1.60,-0.40
29-May-2019,20.00,20.00,18.60,19.75,19.665750915750915750,1092,33,21475.00,820,75.09,1.40,-0.25
28-May-2019,19.50,19.70,18.60,19.50,19.148974130240856378,1121,34,21466.00,550,49.06,1.10,0.00
27-May-2019,19.55,20.40,19.40,19.55,20.067600700525394045,5710,13,114586.00,3905,68.39,1.00,0.00
24-May-2019,20.40,20.40,19.90,20.40,20.366746221161495624,1257,14,25601.00,1206,95.94,0.50,0.00
23-May-2019,21.15,21.15,19.40,19.45,20.473837209302325581,344,11,7043.00,244,70.93,1.75,-1.70
22-May-2019,20.60,20.60,19.70,20.40,19.919970631424375917,1362,10,27131.00,1362,100.00,0.90,-0.20
21-May-2019,19.65,19.65,19.65,19.65,19.648979591836734693,245,6,4814.00,245,100.00,0.00,0.00
20-May-2019,18.75,18.75,18.75,18.75,18.750000000000000000,456,7,8550.00,450,98.68,0.00,0.00
17-May-2019,17.90,17.90,17.90,17.90,17.899009900990099009,505,7,9039.00,505,100.00,0.00,0.00
16-May-2019,17.70,17.70,17.00,17.05,17.206785137318255250,619,23,10651.00,600,96.93,0.70,-0.65
15-May-2019,16.75,16.95,16.20,16.90,16.753357753357753357,2457,16,41163.00,1930,78.55,0.75,0.15
14-May-2019,20.50,20.50,17.05,17.05,17.884785005512679162,1814,20,32443.00,1607,88.59,3.45,-3.45
13-May-2019,22.50,22.50,18.85,18.90,18.999895386546709906,9559,38,181620.00,9501,99.39,3.65,-3.60
10-May-2019,21.00,21.70,18.90,20.90,19.510112359550561797,1335,42,26046.00,794,59.48,2.80,-0.10
9-May-2019,22.00,22.00,20.00,21.00,20.969613259668508287,362,9,7591.00,260,71.82,2.00,-1.00
8-May-2019,22.90,22.90,20.00,20.10,20.404040404040404040,1584,25,32320.00,1168,73.74,2.90,-2.80
7-May-2019,23.70,23.70,22.00,22.10,22.064102564102564102,234,11,5163.00,219,93.59,1.70,-1.60
6-May-2019,21.00,24.45,21.00,22.70,22.264453961456102783,934,19,20795.00,778,83.30,3.45,1.70
3-May-2019,24.00,24.40,21.95,22.95,22.922630560928433268,517,16,11851.00,508,98.26,2.45,-1.05
2-May-2019,24.00,24.50,22.05,23.45,22.282527881040892193,269,11,5994.00,256,95.17,2.45,-0.55
30-April-2019,23.50,24.60,21.55,22.85,22.094505494505494505,455,11,10053.00,403,88.57,3.05,-0.65
26-April-2019,24.75,24.75,23.35,23.80,24.108719052744886975,1858,12,44794.00,1603,86.28,1.40,-0.95
25-April-2019,25.00,25.00,23.10,24.15,24.497801047120418848,4775,45,116977.00,3568,74.72,1.90,-0.85
24-April-2019,24.90,24.90,23.10,23.25,23.870928088506453595,1627,28,38838.00,1118,68.72,1.80,-1.65
