Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2021,346.80,346.80,341.10,344.00,342.968750000000000000,32,9,10975.00,16,50.00,5.70,-2.80
22-June-2021,350.00,354.50,347.00,347.00,350.900000000000000000,10,5,3509.00,7,70.00,7.50,-3.00
21-June-2021,342.00,343.00,337.10,343.00,340.500000000000000000,10,7,3405.00,5,50.00,5.90,1.00
18-June-2021,342.00,342.00,337.82,340.88,339.720930232558139534,43,10,14608.00,24,55.81,4.18,-1.12
17-June-2021,345.00,345.00,341.00,344.72,343.229729729729729729,74,18,25399.00,58,78.38,4.00,-0.28
16-June-2021,350.99,350.99,350.70,350.70,350.500000000000000000,2,2,701.00,2,100.00,0.29,-0.29
15-June-2021,350.90,350.90,347.00,347.00,347.875000000000000000,8,2,2783.00,6,75.00,3.90,-3.90
14-June-2021,345.00,351.00,341.10,349.00,342.855345911949685534,159,15,54514.00,106,66.67,9.90,4.00
11-June-2021,349.00,349.00,346.25,346.25,348.100000000000000000,10,4,3481.00,7,70.00,2.75,-2.75
10-June-2021,349.00,349.00,342.00,345.01,345.000000000000000000,62,6,21390.00,60,96.77,7.00,-3.99
9-June-2021,350.00,355.00,342.00,343.33,348.805825242718446601,309,54,107781.00,228,73.79,13.00,-6.67
8-June-2021,352.00,365.00,345.10,349.88,350.093023255813953488,129,28,45162.00,96,74.42,19.90,-2.12
7-June-2021,355.00,355.00,344.35,354.88,347.906382978723404255,235,21,81758.00,214,91.06,10.65,-0.12
4-June-2021,349.00,355.00,346.10,349.00,350.703703703703703703,27,7,9469.00,14,51.85,8.90,0.00
3-June-2021,349.00,354.98,345.10,352.00,351.506329113924050632,79,9,27769.00,51,64.56,9.88,3.00
2-June-2021,355.00,358.00,348.20,351.99,352.117647058823529411,34,5,11972.00,32,94.12,9.80,-3.01
1-June-2021,355.00,355.00,347.00,350.00,352.777777777777777777,9,5,3175.00,6,66.67,8.00,-5.00
31-May-2021,347.00,355.00,341.00,349.02,349.720682302771855010,469,24,164019.00,120,25.59,14.00,2.02
28-May-2021,350.00,353.29,345.10,352.38,351.176470588235294117,68,15,23880.00,53,77.94,8.19,2.38
27-May-2021,348.00,352.99,343.00,343.00,343.400000000000000000,35,3,12019.00,33,94.29,9.99,-5.00
26-May-2021,348.00,353.00,342.01,342.01,343.545454545454545454,22,6,7558.00,18,81.82,10.99,-5.99
25-May-2021,348.00,356.73,341.00,345.13,346.605263157894736842,38,12,13171.00,32,84.21,15.73,-2.87
24-May-2021,348.00,363.59,342.00,343.00,348.060240963855421686,166,34,57778.00,99,59.64,21.59,-5.00
21-May-2021,340.00,345.00,340.00,344.99,342.297297297297297297,37,14,12665.00,32,86.49,5.00,4.99
20-May-2021,332.00,332.00,330.01,330.01,331.000000000000000000,2,2,662.00,1,50.00,1.99,-1.99
19-May-2021,335.00,336.99,333.01,336.99,334.961038961038961038,77,9,25792.00,75,97.40,3.98,1.99
18-May-2021,330.00,338.00,330.00,331.95,333.903225806451612903,31,13,10351.00,25,80.65,8.00,1.95
17-May-2021,329.99,332.00,329.99,332.00,331.400000000000000000,15,7,4971.00,10,66.67,2.01,2.01
12-May-2021,325.00,329.99,319.10,319.10,322.891891891891891891,37,7,11947.00,33,89.19,10.89,-5.90
11-May-2021,328.00,328.00,324.00,324.01,325.233333333333333333,30,9,9757.00,21,70.00,4.00,-3.99
10-May-2021,330.00,332.99,326.01,332.99,329.666666666666666666,3,3,989.00,1,33.33,6.98,2.99
7-May-2021,324.00,330.00,316.10,322.02,323.271604938271604938,81,13,26185.00,76,93.83,13.90,-1.98
6-May-2021,325.00,330.00,325.00,329.99,326.230769230769230769,13,8,4241.00,6,46.15,5.00,4.99
5-May-2021,325.00,329.99,325.00,329.99,327.000000000000000000,2,2,654.00,1,50.00,4.99,4.99
4-May-2021,325.00,325.00,324.00,324.00,324.500000000000000000,2,2,649.00,1,50.00,1.00,-1.00
3-May-2021,325.10,325.10,316.11,319.00,319.300000000000000000,10,7,3193.00,4,40.00,8.99,-6.10
30-April-2021,332.00,332.00,325.10,326.70,329.523809523809523809,42,10,13840.00,35,83.33,6.90,-5.30
29-April-2021,330.00,340.00,330.00,339.00,335.807692307692307692,78,10,26193.00,55,70.51,10.00,9.00
28-April-2021,325.00,330.00,325.00,330.00,326.857142857142857142,7,3,2288.00,7,100.00,5.00,5.00
26-April-2021,317.00,324.98,317.00,318.16,321.160000000000000000,50,6,16058.00,46,92.00,7.98,1.16
23-April-2021,315.00,321.99,315.00,316.00,321.553191489361702127,47,10,15113.00,43,91.49,6.99,1.00
22-April-2021,313.85,314.00,306.00,311.33,310.600000000000000000,5,4,1553.00,2,40.00,8.00,-2.52
20-April-2021,314.00,317.99,306.00,306.00,312.941176470588235294,85,9,26600.00,4,4.71,11.99,-8.00
19-April-2021,315.00,315.00,304.00,307.50,307.333333333333333333,18,12,5532.00,6,33.33,11.00,-7.50
15-April-2021,340.00,355.31,309.00,315.00,328.540000000000000000,100,35,32854.00,15,15.00,46.31,-25.00
13-April-2021,314.90,330.00,308.00,319.05,317.200000000000000000,195,48,61854.00,181,92.82,22.00,4.15
12-April-2021,324.00,324.00,306.00,314.16,311.989835809225957779,1279,54,399035.00,1111,86.86,18.00,-9.84
9-April-2021,326.00,326.00,322.50,323.30,325.431372549019607843,51,14,16597.00,47,92.16,3.50,-2.70
8-April-2021,330.00,330.10,326.19,326.46,329.156250000000000000,32,13,10533.00,29,90.62,3.91,-3.54
7-April-2021,330.00,338.00,325.00,330.00,329.238095238095238095,21,11,6914.00,16,76.19,13.00,0.00
6-April-2021,324.00,324.00,324.00,324.00,324.000000000000000000,8,6,2592.00,7,87.50,0.00,0.00
5-April-2021,326.00,326.00,324.00,324.00,324.900000000000000000,30,9,9747.00,25,83.33,2.00,-2.00
1-April-2021,331.00,331.00,331.00,331.00,331.000000000000000000,2,2,662.00,1,50.00,0.00,0.00
31-March-2021,345.00,345.00,330.00,330.00,336.800000000000000000,5,5,1684.00,3,60.00,15.00,-15.00
30-March-2021,337.00,355.00,337.00,355.00,343.000000000000000000,3,3,1029.00,2,66.67,18.00,18.00
25-March-2021,334.00,334.00,322.60,322.60,327.131578947368421052,76,15,24862.00,26,34.21,11.40,-11.40
24-March-2021,335.10,335.10,334.00,334.00,334.200000000000000000,15,7,5013.00,13,86.67,1.10,-1.10
23-March-2021,337.00,337.00,334.00,334.00,336.250000000000000000,4,4,1345.00,1,25.00,3.00,-3.00
22-March-2021,337.00,337.00,333.00,333.00,333.571428571428571428,7,5,2335.00,4,57.14,4.00,-4.00
19-March-2021,345.00,355.00,330.20,333.10,348.301886792452830188,53,18,18460.00,40,75.47,24.80,-11.90
18-March-2021,342.00,342.00,331.00,336.71,337.692307692307692307,13,13,4390.00,4,30.77,11.00,-5.29
17-March-2021,352.00,370.00,335.10,338.67,341.605633802816901408,71,34,24254.00,44,61.97,34.90,-13.33
16-March-2021,355.00,362.00,345.00,348.56,350.410958904109589041,73,31,25580.00,51,69.86,17.00,-6.44
15-March-2021,352.00,368.00,343.00,368.00,351.250000000000000000,16,10,5620.00,10,62.50,25.00,16.00
12-March-2021,375.00,375.00,351.00,351.00,353.333333333333333333,24,16,8480.00,11,45.83,24.00,-24.00
9-March-2021,352.00,360.00,347.00,354.55,352.800000000000000000,35,14,12348.00,23,65.71,13.00,2.55
8-March-2021,352.00,355.00,348.10,353.38,351.428571428571428571,7,6,2460.00,1,14.29,6.90,1.38
5-March-2021,354.00,364.00,343.60,346.00,351.600000000000000000,20,10,7032.00,12,60.00,20.40,-8.00
4-March-2021,354.00,364.98,349.00,355.00,359.333333333333333333,21,9,7546.00,17,80.95,15.98,1.00
3-March-2021,355.00,365.00,355.00,365.00,358.333333333333333333,3,3,1075.00,2,66.67,10.00,10.00
2-March-2021,348.00,348.00,347.00,347.00,347.857142857142857142,7,7,2435.00,6,85.71,1.00,-1.00
1-March-2021,355.00,375.00,340.60,351.38,350.307692307692307692,39,24,13662.00,23,58.97,34.40,-3.62
26-February-2021,350.60,365.00,345.00,345.13,348.113043478260869565,115,50,40033.00,102,88.70,20.00,-5.47
25-February-2021,362.00,379.00,362.00,366.00,370.076923076923076923,26,14,9622.00,13,50.00,17.00,4.00
23-February-2021,352.00,352.00,345.00,345.00,350.708860759493670886,79,6,27706.00,44,55.70,7.00,-7.00
22-February-2021,361.00,361.00,349.00,351.00,352.656716417910447761,67,22,23628.00,33,49.25,12.00,-10.00
19-February-2021,362.00,362.00,353.00,357.06,355.263157894736842105,76,37,27000.00,50,65.79,9.00,-4.94
18-February-2021,363.00,363.00,358.00,358.00,361.333333333333333333,12,8,4336.00,4,33.33,5.00,-5.00
17-February-2021,362.00,376.90,357.60,364.40,367.285714285714285714,2408,19,884424.00,4,0.17,19.30,2.40
16-February-2021,370.00,377.00,357.60,368.00,372.048780487804878048,41,8,15254.00,38,92.68,19.40,-2.00
15-February-2021,363.00,370.57,363.00,370.57,366.666666666666666666,39,10,14300.00,28,71.79,7.57,7.57
10-February-2021,355.10,355.10,353.37,353.37,354.666666666666666666,6,2,2128.00,6,100.00,1.73,-1.73
9-February-2021,360.00,365.41,355.10,355.10,362.142857142857142857,21,13,7605.00,15,71.43,10.31,-4.90
8-February-2021,355.00,368.00,342.50,360.08,356.551724137931034482,58,19,20680.00,35,60.34,25.50,5.08
5-February-2021,345.00,368.00,345.00,368.00,362.659574468085106382,47,18,17045.00,35,74.47,23.00,23.00
4-February-2021,345.00,355.00,337.10,348.44,346.600000000000000000,55,18,19063.00,30,54.55,17.90,3.44
3-February-2021,340.00,348.00,340.00,348.00,341.447368421052631578,38,6,12975.00,35,92.11,8.00,8.00
2-February-2021,315.00,349.00,315.00,340.00,337.946182728410513141,799,45,270019.00,489,61.20,34.00,25.00
1-February-2021,305.00,340.00,296.32,317.64,313.756183745583038869,283,34,88793.00,168,59.36,43.68,12.64
29-January-2021,296.10,315.00,296.00,315.00,302.500000000000000000,6,6,1815.00,1,16.67,19.00,18.90
28-January-2021,298.44,300.00,294.00,300.00,298.757575757575757575,33,15,9859.00,21,63.64,6.00,1.56
27-January-2021,313.00,313.00,298.00,298.44,301.921428571428571428,140,19,42269.00,110,78.57,15.00,-14.56
25-January-2021,302.00,315.00,302.00,309.00,309.177777777777777777,45,9,13913.00,38,84.44,13.00,7.00
22-January-2021,323.00,329.90,308.00,308.50,315.015384615384615384,65,24,20476.00,37,56.92,21.90,-14.50
21-January-2021,323.00,325.00,315.36,324.00,317.828571428571428571,35,9,11124.00,26,74.29,9.64,1.00
20-January-2021,323.00,326.00,323.00,326.00,324.500000000000000000,2,2,649.00,0,0.00,3.00,3.00
18-January-2021,317.10,317.10,314.63,315.19,315.904761904761904761,21,7,6634.00,19,90.48,2.47,-1.91
15-January-2021,321.97,321.97,320.00,320.00,321.200000000000000000,5,3,1606.00,4,80.00,1.97,-1.97
14-January-2021,323.00,324.99,322.56,322.56,322.733333333333333333,15,4,4841.00,13,86.67,2.43,-0.44
13-January-2021,322.19,329.00,320.00,326.00,322.838709677419354838,31,8,10008.00,26,83.87,9.00,3.81
12-January-2021,317.00,322.44,312.75,322.00,316.779661016949152542,118,19,37380.00,107,90.68,9.69,5.00
11-January-2021,313.08,319.07,313.08,319.00,318.081967213114754098,61,6,19403.00,50,81.97,5.99,5.92
8-January-2021,318.00,323.00,312.00,320.79,320.521739130434782608,23,9,7372.00,18,78.26,11.00,2.79
7-January-2021,312.00,330.00,309.00,319.33,323.710843373493975903,83,18,26868.00,69,83.13,21.00,7.33
6-January-2021,318.00,318.00,318.00,318.00,318.000000000000000000,6,4,1908.00,5,83.33,0.00,0.00
5-January-2021,313.00,316.86,310.00,316.84,315.222222222222222222,27,9,8511.00,25,92.59,6.86,3.84
4-January-2021,307.10,311.88,306.64,307.64,307.655555555555555555,90,13,27689.00,75,83.33,5.24,0.54
1-January-2021,308.00,317.00,308.00,312.39,316.391891891891891891,74,10,23413.00,70,94.59,9.00,4.39
31-December-2020,310.27,311.55,305.00,311.55,310.250000000000000000,32,10,9928.00,29,90.62,6.55,1.28
30-December-2020,308.00,310.27,308.00,310.27,309.000000000000000000,2,2,618.00,1,50.00,2.27,2.27
29-December-2020,308.00,310.50,300.10,310.50,308.068965517241379310,174,25,53604.00,151,86.78,10.40,2.50
28-December-2020,304.00,309.75,296.00,301.55,301.928571428571428571,28,10,8454.00,14,50.00,13.75,-2.45
24-December-2020,304.00,309.70,301.00,303.55,304.482758620689655172,29,9,8830.00,10,34.48,8.70,-0.45
23-December-2020,294.00,295.00,293.00,294.00,294.400000000000000000,5,5,1472.00,2,40.00,2.00,0.00
22-December-2020,305.00,305.00,290.00,292.60,294.695652173913043478,23,17,6778.00,8,34.78,15.00,-12.40
21-December-2020,302.80,302.80,266.50,294.20,294.604651162790697674,86,13,25336.00,57,66.28,36.30,-8.60
18-December-2020,309.70,310.00,309.70,310.00,309.857142857142857142,7,3,2169.00,6,85.71,0.30,0.30
17-December-2020,307.36,307.36,305.84,305.84,306.000000000000000000,6,2,1836.00,5,83.33,1.52,-1.52
16-December-2020,306.87,306.87,306.87,306.87,306.000000000000000000,1,1,306.00,1,100.00,0.00,0.00
15-December-2020,300.90,304.27,300.10,303.01,302.714285714285714285,7,5,2119.00,3,42.86,4.17,2.11
11-December-2020,306.00,307.50,300.50,301.00,303.454545454545454545,11,9,3338.00,5,45.45,7.00,-5.00
10-December-2020,309.70,311.20,302.00,302.58,305.100000000000000000,20,9,6102.00,15,75.00,9.20,-7.12
9-December-2020,305.00,317.00,295.30,304.31,303.235690235690235690,297,37,90061.00,247,83.16,21.70,-0.69
8-December-2020,302.75,302.75,296.30,302.75,300.800000000000000000,10,8,3008.00,10,100.00,6.45,0.00
7-December-2020,299.90,303.97,297.34,302.27,300.852941176470588235,34,32,10229.00,29,85.29,6.63,2.37
4-December-2020,295.75,301.00,295.75,300.50,298.250000000000000000,4,4,1193.00,2,50.00,5.25,4.75
3-December-2020,292.00,292.00,290.73,291.37,291.000000000000000000,2,2,582.00,1,50.00,1.27,-0.63
2-December-2020,300.00,305.00,287.10,294.93,292.380341880341880341,234,30,68417.00,119,50.85,17.90,-5.07
1-December-2020,297.00,297.40,297.00,297.40,297.000000000000000000,2,2,594.00,1,50.00,0.40,0.40
27-November-2020,291.70,295.88,291.70,292.19,292.178571428571428571,28,5,8181.00,26,92.86,4.18,0.49
26-November-2020,291.16,295.90,291.16,294.97,294.375000000000000000,8,6,2355.00,5,62.50,4.74,3.81
25-November-2020,297.00,299.50,290.06,293.43,295.927272727272727272,55,10,16276.00,38,69.09,9.44,-3.57
24-November-2020,293.00,301.96,292.68,297.10,294.080851063829787234,235,21,69109.00,192,81.70,9.28,4.10
23-November-2020,297.00,299.90,284.03,290.11,290.644927536231884057,414,28,120327.00,335,80.92,15.87,-6.89
20-November-2020,295.00,302.00,283.10,296.77,297.758865248226950354,141,41,41984.00,110,78.01,18.90,1.77
19-November-2020,295.00,304.75,285.76,285.76,299.246753246753246753,77,45,23042.00,51,66.23,18.99,-9.24
18-November-2020,290.37,298.22,290.00,291.78,291.087500000000000000,80,16,23287.00,67,83.75,8.22,1.41
17-November-2020,290.00,295.00,285.65,290.00,288.666666666666666666,24,11,6928.00,11,45.83,9.35,0.00
13-November-2020,289.00,292.00,276.00,280.81,281.343468468468468468,888,94,249833.00,274,30.86,16.00,-8.19
12-November-2020,284.88,284.88,280.00,282.30,282.214285714285714285,28,5,7902.00,26,92.86,4.88,-2.58
11-November-2020,278.00,297.30,277.07,288.43,283.127272727272727272,55,28,15572.00,26,47.27,20.23,10.43
10-November-2020,275.00,297.30,270.00,297.30,281.972972972972972972,37,21,10433.00,15,40.54,27.30,22.30
9-November-2020,265.00,281.70,265.00,270.00,279.325842696629213483,89,17,24860.00,83,93.26,16.70,5.00
6-November-2020,255.00,274.00,253.60,264.00,260.906976744186046511,86,32,22438.00,52,60.47,20.40,9.00
5-November-2020,255.00,270.00,248.10,265.37,264.673913043478260869,184,31,48700.00,108,58.70,21.90,10.37
4-November-2020,247.00,268.00,245.60,262.92,259.165714285714285714,175,33,45354.00,119,68.00,22.40,15.92
3-November-2020,245.00,269.00,245.00,262.00,256.444444444444444444,9,9,2308.00,3,33.33,24.00,17.00
2-November-2020,238.00,256.00,233.75,240.92,248.318481848184818481,606,51,150481.00,333,54.95,22.25,2.92
30-October-2020,245.00,245.00,233.00,236.24,237.274509803921568627,51,12,12101.00,34,66.67,12.00,-8.76
29-October-2020,238.10,250.00,234.25,237.82,243.848648648648648648,185,24,45112.00,100,54.05,15.75,-0.28
28-October-2020,246.90,250.00,241.00,250.00,245.571428571428571428,7,7,1719.00,2,28.57,9.00,3.10
27-October-2020,243.90,263.30,241.10,245.60,245.333333333333333333,69,12,16928.00,25,36.23,22.20,1.70
26-October-2020,246.00,252.00,233.00,240.00,244.272727272727272727,22,16,5374.00,10,45.45,19.00,-6.00
21-October-2020,240.00,245.00,226.18,241.37,234.991769547325102880,243,72,57103.00,235,96.71,18.82,1.37
20-October-2020,254.30,254.30,235.00,235.00,237.277777777777777777,72,18,17084.00,57,79.17,19.30,-19.30
19-October-2020,228.00,239.65,222.25,230.00,231.903846153846153846,156,26,36177.00,38,24.36,17.40,2.00
16-October-2020,225.10,239.65,223.05,239.65,231.081712062256809338,1542,16,356328.00,0,0.00,16.60,14.55
15-October-2020,227.00,233.90,225.00,226.00,229.402777777777777777,144,5,33034.00,0,0.00,8.90,-1.00
14-October-2020,227.00,230.00,224.00,229.25,227.305084745762711864,59,39,13411.00,50,84.75,6.00,2.25
13-October-2020,225.00,230.00,222.65,223.14,223.591954022988505747,522,22,116715.00,394,75.48,7.35,-1.86
12-October-2020,232.00,238.99,225.60,234.70,236.703081232492997198,357,20,84503.00,338,94.68,13.39,2.70
9-October-2020,227.00,235.00,227.00,235.00,231.500000000000000000,4,4,926.00,2,50.00,8.00,8.00
8-October-2020,215.50,230.00,215.50,222.00,223.490498812351543942,842,43,188179.00,68,8.08,14.50,6.50
7-October-2020,214.10,229.89,214.10,229.89,217.354107648725212464,353,8,76726.00,1,0.28,15.79,15.79
5-October-2020,211.00,219.00,208.30,214.79,213.080536912751677852,596,47,126996.00,123,20.64,10.70,3.79
1-October-2020,219.00,219.00,210.20,218.50,214.355805243445692883,801,9,171699.00,1,0.12,8.80,-0.50
30-September-2020,209.00,235.00,205.00,211.11,216.280000000000000000,75,25,16221.00,55,73.33,30.00,2.11
29-September-2020,215.00,221.99,209.90,210.31,215.967159277504105090,609,45,131524.00,21,3.45,12.09,-4.69
28-September-2020,211.00,219.44,207.10,208.00,211.002173913043478260,460,66,97061.00,459,99.78,12.34,-3.00
25-September-2020,210.00,210.00,209.00,209.00,209.500000000000000000,2,2,419.00,1,50.00,1.00,-1.00
24-September-2020,217.75,217.75,188.60,198.39,206.000000000000000000,25,18,5150.00,11,44.00,29.15,-19.36
23-September-2020,249.99,249.99,205.05,213.00,217.669117647058823529,272,48,59206.00,120,44.12,44.94,-36.99
22-September-2020,222.00,248.80,210.75,215.00,220.930402930402930402,273,29,60314.00,256,93.77,38.05,-7.00
21-September-2020,230.00,230.00,185.00,185.00,219.555555555555555555,9,6,1976.00,8,88.89,45.00,-45.00
18-September-2020,225.00,225.00,214.60,215.40,216.160000000000000000,25,8,5404.00,23,92.00,10.40,-9.60
17-September-2020,227.00,227.00,224.00,224.00,225.500000000000000000,2,2,451.00,2,100.00,3.00,-3.00
16-September-2020,225.00,225.00,220.60,225.00,221.064516129032258064,31,6,6853.00,30,96.77,4.40,0.00
15-September-2020,225.50,245.00,221.50,228.00,227.090000000000000000,100,19,22709.00,78,78.00,23.50,2.50
14-September-2020,227.00,230.85,220.00,230.64,224.471074380165289256,363,56,81483.00,363,100.00,10.85,3.64
11-September-2020,233.00,233.00,233.00,233.00,233.000000000000000000,10,1,2330.00,10,100.00,0.00,0.00
10-September-2020,225.50,264.90,225.30,233.00,233.916262135922330097,824,46,192747.00,91,11.04,39.60,7.50
9-September-2020,235.00,240.00,223.00,223.00,231.238095238095238095,42,17,9712.00,35,83.33,17.00,-12.00
8-September-2020,228.10,235.00,223.35,226.71,224.816666666666666666,60,11,13489.00,50,83.33,11.65,-1.39
7-September-2020,230.20,239.90,230.20,239.90,234.908870967741935483,1240,6,291287.00,0,0.00,9.70,9.70
4-September-2020,243.00,243.00,225.30,230.00,233.954198473282442748,131,26,30648.00,110,83.97,17.70,-13.00
3-September-2020,240.00,243.00,240.00,243.00,240.272727272727272727,11,4,2643.00,11,100.00,3.00,3.00
2-September-2020,232.20,244.90,226.75,227.03,237.313170731707317073,2050,22,486492.00,200,9.76,18.15,-5.17
1-September-2020,228.60,245.00,225.10,233.84,232.265613243039879608,2658,26,617362.00,167,6.28,19.90,5.24
31-August-2020,245.00,245.00,239.00,244.00,241.519925857275254865,2158,23,521200.00,55,2.55,6.00,-1.00
28-August-2020,234.90,251.50,228.70,244.75,245.020161290322580645,248,36,60765.00,206,83.06,22.80,9.85
27-August-2020,251.80,251.80,251.80,251.80,251.000000000000000000,1,1,251.00,1,100.00,0.00,0.00
26-August-2020,230.00,240.75,225.00,231.33,234.004201680672268907,238,68,55693.00,86,36.13,15.75,1.33
25-August-2020,220.00,234.00,215.20,223.90,222.429429429429429429,333,44,74069.00,203,60.96,18.80,3.90
24-August-2020,220.00,229.00,216.10,227.32,224.868686868686868686,99,11,22262.00,88,88.89,12.90,7.32
21-August-2020,220.00,220.00,215.10,220.00,217.501249375312343828,4002,10,870440.00,2,0.05,4.90,0.00
20-August-2020,217.50,227.90,213.40,213.67,220.199801685671789786,4034,129,888286.00,191,4.73,14.50,-3.83
19-August-2020,217.07,235.00,217.07,220.00,227.586538461538461538,208,23,47338.00,197,94.71,17.93,2.93
18-August-2020,227.40,227.40,227.40,227.40,227.000000000000000000,2,1,454.00,2,100.00,0.00,0.00
17-August-2020,219.00,219.00,216.00,216.00,218.583333333333333333,12,3,2623.00,11,91.67,3.00,-3.00
14-August-2020,217.00,230.00,211.60,216.00,220.500000000000000000,32,12,7056.00,24,75.00,18.40,-1.00
13-August-2020,229.75,235.00,216.58,227.85,230.960317460317460317,126,19,29101.00,103,81.75,18.42,-1.90
12-August-2020,228.87,228.87,215.01,222.46,225.800000000000000000,10,7,2258.00,9,90.00,13.86,-6.41
11-August-2020,228.87,228.87,228.87,228.87,228.800000000000000000,10,1,2288.00,10,100.00,0.00,0.00
10-August-2020,225.00,226.75,214.01,214.20,217.107142857142857142,28,15,6079.00,22,78.57,12.74,-10.80
7-August-2020,215.00,236.90,210.70,228.34,223.863247863247863247,117,22,26192.00,83,70.94,26.20,13.34
6-August-2020,215.00,230.00,211.30,229.75,227.741134751773049645,282,8,64223.00,281,99.65,18.70,14.75
5-August-2020,220.00,227.00,220.00,221.75,222.629629629629629629,27,6,6011.00,24,88.89,7.00,1.75
3-August-2020,229.00,235.00,211.00,213.33,224.138888888888888888,36,14,8069.00,27,75.00,24.00,-15.67
29-July-2020,217.00,217.00,217.00,217.00,217.000000000000000000,2,2,434.00,1,50.00,0.00,0.00
28-July-2020,218.00,218.00,218.00,218.00,218.000000000000000000,1,1,218.00,1,100.00,0.00,0.00
27-July-2020,221.10,221.10,217.00,217.00,218.850000000000000000,20,14,4377.00,16,80.00,4.10,-4.10
23-July-2020,220.00,220.00,220.00,220.00,220.000000000000000000,169,5,37180.00,169,100.00,0.00,0.00
22-July-2020,218.64,229.40,216.33,223.00,221.352941176470588235,34,12,7526.00,27,79.41,13.07,4.36
21-July-2020,224.47,229.90,224.47,229.90,228.800000000000000000,5,2,1144.00,5,100.00,5.43,5.43
17-July-2020,213.00,221.52,211.02,211.02,215.000000000000000000,4,4,860.00,1,25.00,10.50,-1.98
16-July-2020,217.00,227.90,210.60,213.90,220.750000000000000000,12,7,2649.00,6,50.00,17.30,-3.10
14-July-2020,217.00,217.00,213.29,213.29,215.750000000000000000,4,4,863.00,2,50.00,3.71,-3.71
13-July-2020,230.00,235.00,218.50,218.50,221.344827586206896551,29,16,6419.00,21,72.41,16.50,-11.50
10-July-2020,217.31,229.90,217.31,229.90,223.053571428571428571,56,13,12491.00,46,82.14,12.59,12.59
9-July-2020,229.90,229.90,229.90,229.90,229.800000000000000000,5,1,1149.00,5,100.00,0.00,0.00
8-July-2020,218.28,218.47,218.28,218.46,218.424242424242424242,66,12,14416.00,66,100.00,0.19,0.18
7-July-2020,216.24,216.24,216.00,216.00,216.000000000000000000,7,3,1512.00,7,100.00,0.24,-0.24
6-July-2020,230.00,230.00,211.75,216.24,221.067415730337078651,89,18,19675.00,63,70.79,18.25,-13.76
3-July-2020,228.00,232.00,228.00,228.00,230.615384615384615384,13,6,2998.00,10,76.92,4.00,0.00
2-July-2020,228.37,228.37,227.84,227.84,228.272727272727272727,11,2,2511.00,11,100.00,0.53,-0.53
1-July-2020,215.00,223.95,210.53,210.53,219.384615384615384615,13,9,2852.00,11,84.62,13.42,-4.47
30-June-2020,225.00,230.00,210.01,217.74,220.763546798029556650,203,37,44815.00,155,76.35,19.99,-7.26
29-June-2020,230.00,235.00,206.10,226.90,225.177419354838709677,124,43,27922.00,86,69.35,28.90,-3.10
26-June-2020,218.00,237.75,208.05,233.13,218.631578947368421052,19,12,4154.00,14,73.68,29.70,15.13
25-June-2020,218.00,218.00,218.00,218.00,218.000000000000000000,8,1,1744.00,8,100.00,0.00,0.00
24-June-2020,217.00,231.21,210.00,214.93,213.766398158803222094,869,63,185763.00,725,83.43,21.21,-2.07
23-June-2020,171.90,227.90,171.90,227.00,222.652173913043478260,23,16,5121.00,15,65.22,56.00,55.10
22-June-2020,202.00,218.90,202.00,211.06,210.307692307692307692,52,15,10936.00,47,90.38,16.90,9.06
19-June-2020,215.00,220.00,207.65,207.65,208.809523809523809523,21,7,4385.00,18,85.71,12.35,-7.35
17-June-2020,195.01,201.00,195.01,201.00,198.187500000000000000,64,8,12684.00,52,81.25,5.99,5.99
16-June-2020,197.00,197.00,194.00,195.00,194.114942528735632183,87,12,16888.00,85,97.70,3.00,-2.00
12-June-2020,198.00,198.00,195.00,196.00,196.250000000000000000,4,4,785.00,1,25.00,3.00,-2.00
5-June-2020,200.00,207.00,199.00,205.00,204.375000000000000000,8,5,1635.00,3,37.50,8.00,5.00
3-June-2020,209.99,209.99,185.00,199.00,188.515625000000000000,320,14,60325.00,197,61.56,24.99,-10.99
2-June-2020,190.00,198.00,182.00,182.50,188.600000000000000000,5,5,943.00,3,60.00,16.00,-7.50
1-June-2020,185.00,185.00,184.95,185.00,184.909090909090909090,11,3,2034.00,10,90.91,0.05,0.00
29-May-2020,175.00,187.00,175.00,187.00,184.666666666666666666,9,5,1662.00,6,66.67,12.00,12.00
26-May-2020,167.00,167.00,167.00,167.00,167.000000000000000000,6,2,1002.00,6,100.00,0.00,0.00
22-May-2020,170.00,170.00,161.00,167.00,166.000000000000000000,3,3,498.00,0,0.00,9.00,-3.00
21-May-2020,170.30,170.30,170.25,170.25,170.258064516129032258,248,4,42224.00,248,100.00,0.05,-0.05
20-May-2020,180.00,180.00,180.00,180.00,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
19-May-2020,180.00,188.00,170.25,188.00,184.285714285714285714,7,4,1290.00,6,85.71,17.75,8.00
18-May-2020,180.00,198.90,172.25,194.58,181.970588235294117647,34,14,6187.00,33,97.06,26.65,14.58
14-May-2020,193.00,199.00,193.00,199.00,197.285714285714285714,14,2,2762.00,14,100.00,6.00,6.00
13-May-2020,200.00,200.00,200.00,200.00,200.000000000000000000,1,1,200.00,1,100.00,0.00,0.00
