Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,265.50,274.90,257.30,259.40,262.311726734803657880,3718,141,975275.00,3382,90.96,17.60,-6.10
29-July-2022,269.80,269.80,255.15,264.95,262.191570881226053639,1305,104,342160.00,860,65.90,14.65,-4.85
28-July-2022,265.00,266.80,257.40,262.50,263.592994841162096117,3683,62,970813.00,3332,90.47,9.40,-2.50
27-July-2022,258.90,263.70,253.20,258.50,257.855509560417898679,10146,96,2616202.00,9231,90.98,10.50,-0.40
26-July-2022,269.25,269.25,255.00,258.95,258.386527103678147476,17101,95,4418668.00,16435,96.11,14.25,-10.30
25-July-2022,263.00,266.15,213.70,257.45,256.700811938933043627,34978,332,8978881.00,29543,84.46,52.45,-5.55
22-July-2022,273.65,273.65,259.00,262.70,266.570790207386472138,26183,165,6979623.00,23494,89.73,14.65,-10.95
21-July-2022,267.70,271.70,267.70,268.65,270.334343794579172610,11216,54,3032070.00,10982,97.91,4.00,0.95
20-July-2022,276.50,277.75,267.45,268.00,269.466605335786568537,5435,120,1464551.00,4613,84.88,10.30,-8.50
19-July-2022,270.70,274.70,265.15,270.45,270.163397129186602870,4180,57,1129283.00,3684,88.13,9.55,-0.25
18-July-2022,270.80,272.00,264.95,268.75,267.733917808219178082,9125,81,2443072.00,8480,92.93,7.05,-2.05
15-July-2022,269.25,269.40,260.30,266.45,262.447003247711839385,27096,130,7111264.00,25854,95.42,9.10,-2.80
14-July-2022,271.15,271.90,264.00,267.25,267.265676567656765676,1212,75,323926.00,856,70.63,7.90,-3.90
13-July-2022,268.90,273.30,263.75,265.70,267.438296549580354367,3217,87,860349.00,2563,79.67,9.55,-3.20
12-July-2022,271.90,271.90,262.50,264.70,265.192300362111682866,5247,180,1391464.00,3632,69.22,9.40,-7.20
11-July-2022,270.05,270.05,258.00,260.35,262.030017317683278814,10394,254,2723540.00,8613,82.87,12.05,-9.70
8-July-2022,275.60,280.00,265.00,268.10,271.173145881951163982,35138,417,9528482.00,25767,73.33,15.00,-7.50
7-July-2022,291.45,291.60,266.50,270.20,275.683153197482057111,58937,568,16247938.00,35763,60.68,25.10,-21.25
6-July-2022,293.00,293.00,285.00,286.90,288.536679536679536679,3108,111,896772.00,1557,50.10,8.00,-6.10
5-July-2022,297.45,297.45,283.05,291.75,290.381625441696113074,2264,63,657424.00,1419,62.68,14.40,-5.70
4-July-2022,295.00,295.00,282.05,285.15,287.528687082013375571,2841,113,816869.00,1942,68.36,12.95,-9.85
1-July-2022,292.50,292.50,281.45,287.05,285.313292625645843118,2129,86,607432.00,1740,81.73,11.05,-5.45
30-June-2022,296.45,296.45,282.15,287.65,287.263353460287970274,4306,178,1236956.00,2053,47.68,14.30,-8.80
29-June-2022,294.00,294.00,285.35,292.35,290.000000000000000000,11646,121,3377340.00,2349,20.17,8.65,-1.65
28-June-2022,290.00,294.75,281.35,290.65,288.785280293477014788,8723,148,2519074.00,7140,81.85,13.40,0.65
27-June-2022,298.85,298.85,276.00,284.95,281.291677675033025099,3785,145,1064689.00,2505,66.18,22.85,-13.90
24-June-2022,282.50,282.50,274.00,276.55,276.030277942046126552,8455,115,2333836.00,4271,50.51,8.50,-5.95
23-June-2022,287.50,287.50,270.00,276.95,274.385364369389928495,6573,141,1803535.00,5271,80.19,17.50,-10.55
22-June-2022,279.95,279.95,272.00,277.20,273.770719709122019035,9351,77,2560030.00,8767,93.75,7.95,-2.75
21-June-2022,279.50,283.50,268.00,276.55,274.233887224189594116,18355,290,5033563.00,13527,73.70,15.50,-2.95
20-June-2022,299.95,300.00,269.85,275.95,274.329134963034914467,92655,407,25417966.00,64154,69.24,30.15,-24.00
17-June-2022,280.00,295.00,265.15,274.40,271.693634350998988711,36587,326,9940455.00,21287,58.18,29.85,-5.60
16-June-2022,275.00,280.00,259.95,274.30,270.566751382867394229,13378,209,3619642.00,8745,65.37,20.05,-0.70
15-June-2022,278.00,278.00,266.00,271.80,268.567551446465851476,3353,105,900507.00,2147,64.03,12.00,-6.20
14-June-2022,279.95,280.00,260.65,270.25,270.812160810436929363,46987,87,12724651.00,41431,88.18,19.35,-9.70
13-June-2022,260.10,272.10,259.15,266.75,269.596957321725081901,44566,205,12014858.00,38872,87.22,12.95,6.65
10-June-2022,272.95,273.00,264.00,266.35,267.408369408369408369,693,52,185314.00,452,65.22,9.00,-6.60
9-June-2022,268.00,275.50,265.15,268.55,267.777317880794701986,3624,97,970425.00,2240,61.81,10.35,0.55
8-June-2022,288.40,288.40,270.00,270.30,270.902439024390243902,615,46,166605.00,465,75.61,18.40,-18.10
7-June-2022,262.50,275.95,262.50,271.75,271.345514950166112956,301,26,81675.00,256,85.05,13.45,9.25
6-June-2022,266.45,271.95,266.05,268.10,268.605240549828178694,2328,76,625313.00,1185,50.90,5.90,1.65
3-June-2022,282.50,282.50,274.00,275.95,276.950416501388337961,2521,68,698192.00,2257,89.53,8.50,-6.55
2-June-2022,274.50,280.95,271.05,271.65,273.484204793028322440,1836,82,502117.00,1358,73.97,9.90,-2.85
1-June-2022,277.15,286.45,274.00,278.30,278.773308092759110269,2113,90,589048.00,1674,79.22,12.45,1.15
31-May-2022,268.05,284.00,268.00,281.35,277.196043743969121904,6218,128,1723605.00,3504,56.35,16.00,13.30
30-May-2022,284.90,284.90,261.85,265.85,268.464958553127354935,7962,246,2137518.00,4858,61.01,23.05,-19.05
27-May-2022,278.50,278.50,267.15,276.65,273.715155774185992035,4269,87,1168490.00,2512,58.84,11.35,-1.85
26-May-2022,270.00,270.00,250.00,264.55,258.786334684423856398,6908,245,1787696.00,4464,64.62,20.00,-5.45
25-May-2022,288.95,292.00,258.50,265.00,273.089489590329079919,5956,203,1626521.00,4862,81.63,33.50,-23.95
24-May-2022,295.00,295.00,280.00,283.20,284.877012918067598655,5651,165,1609840.00,4060,71.85,15.00,-11.80
23-May-2022,297.00,298.80,286.65,289.95,293.663447873774733083,27443,155,8059006.00,3874,14.12,12.15,-7.05
20-May-2022,297.50,297.50,287.00,290.35,290.145749941134918766,4247,117,1232249.00,2596,61.13,10.50,-7.15
19-May-2022,283.05,293.00,281.00,284.80,284.922522246087756980,6518,143,1857125.00,5458,83.74,12.00,1.75
18-May-2022,313.00,313.00,286.00,293.60,292.569941842669115396,6534,143,1911652.00,5457,83.52,27.00,-19.40
17-May-2022,291.80,299.00,285.00,292.95,290.537951973502622136,3623,121,1052619.00,2758,76.12,14.00,1.15
16-May-2022,275.20,294.00,275.20,283.10,289.144149158202309725,7187,130,2078079.00,6187,86.09,18.80,7.90
13-May-2022,280.55,295.75,278.60,283.30,283.387151151901105075,5339,192,1513004.00,3319,62.17,17.15,2.75
12-May-2022,288.70,288.90,270.10,276.75,278.566470783900654174,9019,257,2512391.00,5316,58.94,18.80,-11.95
11-May-2022,301.15,302.95,276.35,286.90,286.827470452479194349,42897,294,12304038.00,39953,93.14,26.60,-14.25
10-May-2022,304.55,319.95,292.00,296.10,301.679858596309708570,11598,375,3498883.00,8951,77.18,27.95,-8.45
9-May-2022,313.00,319.00,302.85,311.65,309.680604982206405693,14612,322,4525053.00,11645,79.69,16.15,-1.35
6-May-2022,303.20,323.95,292.10,321.95,314.340593213758832207,25758,599,8096785.00,18432,71.56,31.85,18.75
5-May-2022,318.00,334.50,308.70,312.60,327.327974382675293806,30292,360,9915419.00,7270,24.00,25.80,-5.40
4-May-2022,330.05,338.40,313.30,318.75,328.000697836706210746,45856,400,15040800.00,12101,26.39,25.10,-11.30
2-May-2022,340.00,344.85,326.70,330.05,335.502137950626816529,137281,905,46058069.00,76207,55.51,18.15,-9.95
29-April-2022,337.35,348.30,321.60,326.35,331.588154613466334164,16040,360,5318674.00,9778,60.96,26.70,-11.00
28-April-2022,344.90,345.00,336.00,337.30,339.135795560529751911,10722,223,3636214.00,8305,77.46,9.00,-7.60
27-April-2022,313.00,345.00,313.00,342.15,334.017107130528173065,26071,601,8708160.00,19809,75.98,32.00,29.15
26-April-2022,344.90,344.90,324.20,328.50,330.015246365105008077,19808,457,6536942.00,17424,87.96,20.70,-16.40
25-April-2022,331.00,344.80,320.20,338.40,333.116930997622112175,45839,828,15269747.00,31399,68.50,24.60,7.40
22-April-2022,323.00,345.00,314.00,337.55,333.583386855063155641,79407,1107,26488856.00,38676,48.71,31.00,14.55
21-April-2022,323.00,329.00,311.00,321.85,314.943087640629379028,149862,574,47198001.00,120436,80.36,18.00,-1.15
20-April-2022,296.15,324.80,295.25,321.25,307.597175250144566912,57067,895,17553648.00,36997,64.83,29.55,25.10
19-April-2022,294.50,298.75,289.90,291.10,293.304280403611258629,47075,543,13807299.00,22435,47.66,8.85,-3.40
18-April-2022,295.15,302.40,281.00,291.45,285.251199668146807327,318213,1262,90770640.00,194651,61.17,21.40,-3.70
13-April-2022,292.00,300.00,283.00,287.95,288.872385100658978068,320041,1208,92451007.00,142845,44.63,17.00,-4.05
12-April-2022,286.50,315.00,283.05,287.15,288.681961479610424307,205865,1607,59429512.00,104092,50.56,31.95,0.65
11-April-2022,284.10,294.00,275.00,287.65,286.180371549108134112,13511,203,3866583.00,2823,20.89,19.00,3.55
8-April-2022,288.90,289.90,278.35,278.50,284.109975799946222102,11157,202,3169815.00,521,4.67,11.55,-10.40
7-April-2022,281.05,288.90,272.70,280.80,282.751012731481481481,13824,140,3908750.00,2311,16.72,16.20,-0.25
6-April-2022,270.00,284.90,263.75,281.80,274.494671729544341009,16328,193,4481949.00,4118,25.22,21.15,11.80
5-April-2022,263.95,276.25,261.00,271.85,267.514602097711233282,25647,165,6860947.00,13879,54.12,15.25,7.90
4-April-2022,257.00,268.00,252.00,263.75,256.497128066940859452,28204,156,7234245.00,15417,54.66,16.00,6.75
1-April-2022,253.95,258.60,250.75,252.60,253.003462050599201065,11265,58,2850084.00,147,1.30,7.85,-1.35
31-March-2022,249.05,258.75,245.50,250.75,247.635418214232654880,13462,97,3333668.00,1348,10.01,13.25,1.70
30-March-2022,242.20,254.00,242.20,252.85,246.715097662504002561,12492,104,3081965.00,1687,13.50,11.80,10.65
29-March-2022,253.15,255.50,239.05,241.75,248.523828571428571428,17500,294,4349167.00,5096,29.12,16.45,-11.40
28-March-2022,257.85,257.90,243.00,247.45,250.259095129568667173,23694,356,5929639.00,10348,43.67,14.90,-10.40
25-March-2022,250.00,256.10,246.25,250.40,251.416300439472632840,15018,208,3775770.00,2524,16.81,9.85,0.40
24-March-2022,250.95,258.00,249.05,249.60,252.253366596920435645,37278,187,9403501.00,8900,23.87,8.95,-1.35
23-March-2022,255.95,256.45,249.50,251.15,253.009690432342366044,22806,190,5770139.00,9921,43.50,6.95,-4.80
22-March-2022,268.35,268.35,243.00,248.20,251.069110455482358646,24743,291,6212203.00,10749,43.44,25.35,-20.15
21-March-2022,259.95,269.00,249.20,250.95,259.687930002991325157,13372,185,3472547.00,1590,11.89,19.80,-9.00
17-March-2022,250.00,268.00,250.00,259.45,259.832185075059830299,13789,198,3582826.00,2691,19.52,18.00,9.45
16-March-2022,246.65,250.65,241.35,250.00,246.328673481955905899,16238,142,3999885.00,4738,29.18,9.30,3.35
15-March-2022,249.35,249.35,243.40,246.70,245.376520681265206812,11508,49,2823793.00,377,3.28,5.95,-2.65
14-March-2022,247.00,255.65,237.55,243.00,247.304171240395170142,18220,448,4505882.00,5726,31.43,18.10,-4.00
11-March-2022,259.35,259.95,238.00,242.15,248.336099250785466849,24826,262,6165192.00,11170,44.99,21.95,-17.20
10-March-2022,255.05,263.05,250.10,252.65,253.992296185489902767,13370,256,3395877.00,1846,13.81,12.95,-2.40
9-March-2022,240.60,258.15,240.55,250.10,250.132723112128146453,1311,79,327924.00,795,60.64,17.60,9.50
8-March-2022,269.10,272.70,242.15,243.80,255.505928064346278845,55077,193,14072500.00,4513,8.19,30.55,-25.30
7-March-2022,244.80,272.55,238.75,247.90,248.724380063835011048,20365,229,5065272.00,8811,43.27,33.80,3.10
4-March-2022,260.05,273.85,250.00,251.85,260.836649282080999291,15531,642,4051054.00,2429,15.64,23.85,-8.20
3-March-2022,264.00,272.00,264.00,268.75,266.765001244916590588,24098,297,6428503.00,2066,8.57,8.00,4.75
2-March-2022,271.25,274.95,256.30,267.15,264.792771506082086286,34281,144,9077361.00,1358,3.96,18.65,-4.10
28-February-2022,250.00,264.75,242.55,264.45,262.869106263194933145,1421,59,373537.00,,,22.20,14.45
25-February-2022,260.00,260.05,249.80,259.35,257.906486721811057901,11485,78,2962056.00,4054,35.30,10.25,-0.65
24-February-2022,256.35,260.00,226.10,239.55,249.053780284043441938,9576,221,2384939.00,9124,95.28,33.90,-16.80
23-February-2022,275.00,275.00,261.35,264.05,267.694905869324473975,19866,93,5318027.00,892,4.49,13.65,-10.95
22-February-2022,270.05,270.05,251.60,261.45,262.052382279186402897,3589,110,940506.00,3082,85.87,18.45,-8.60
21-February-2022,255.10,293.40,255.10,278.40,279.572907209006718721,5507,260,1539608.00,4055,73.63,38.30,23.30
18-February-2022,275.25,275.50,253.75,261.95,267.665693293142426525,10616,181,2841539.00,9315,87.74,21.75,-13.30
17-February-2022,284.65,297.00,275.80,281.90,289.438846536294332117,3017,104,873237.00,1885,62.48,21.20,-2.75
16-February-2022,305.65,305.65,281.40,284.60,286.373755125951962507,1707,123,488840.00,1166,68.31,24.25,-21.05
15-February-2022,272.75,282.00,270.00,278.50,273.942080378250591016,846,37,231755.00,619,73.17,12.00,5.75
14-February-2022,270.25,277.45,270.25,272.75,272.916024653312788906,1298,52,354245.00,1234,95.07,7.20,2.50
11-February-2022,280.00,284.05,272.55,274.25,276.876795162509448223,2646,84,732616.00,2204,83.30,11.50,-5.75
10-February-2022,274.05,289.30,267.20,281.40,277.536024305555555555,4608,149,1278886.00,2479,53.80,22.10,7.35
9-February-2022,273.00,277.95,262.55,274.75,270.839975845410628019,3312,82,897022.00,1809,54.62,15.40,1.75
8-February-2022,285.80,285.90,267.55,269.00,271.464537755822159491,5668,154,1538661.00,4860,85.74,18.35,-16.80
7-February-2022,284.95,285.00,268.85,279.60,274.054176072234762979,10632,299,2913744.00,7954,74.81,16.15,-5.35
4-February-2022,286.85,287.40,282.50,284.95,285.200245198201879852,2447,75,697885.00,2207,90.19,4.90,-1.90
3-February-2022,282.55,292.90,275.00,277.30,280.035876613538573419,16501,287,4620872.00,12296,74.52,17.90,-5.25
2-February-2022,291.00,294.95,274.05,289.90,287.038509316770186335,7245,388,2079594.00,3861,53.29,20.90,-1.10
1-February-2022,301.95,309.70,285.20,290.05,294.591415646033322299,9063,328,2669882.00,7265,80.16,24.50,-11.90
31-January-2022,299.85,312.00,298.05,307.35,305.515375854214123006,1756,99,536485.00,1136,64.69,13.95,7.50
28-January-2022,348.40,350.00,296.30,300.00,311.912199975127471707,8041,165,2508086.00,5362,66.68,53.70,-48.40
27-January-2022,324.95,325.00,297.15,299.75,301.261081819957039640,5121,125,1542758.00,4217,82.35,27.85,-25.20
25-January-2022,305.00,318.95,295.10,299.70,300.844925008719916288,14335,198,4312612.00,11982,83.59,23.85,-5.30
24-January-2022,337.20,337.20,295.15,303.25,310.094457563550493124,7199,242,2232370.00,5636,78.29,42.05,-33.95
21-January-2022,335.15,339.90,322.55,329.80,330.561660561660561660,4095,103,1353650.00,3628,88.60,17.35,-5.35
20-January-2022,344.10,349.90,335.00,340.65,338.540579570617117550,10387,186,3516421.00,9533,91.78,14.90,-3.45
19-January-2022,340.00,344.90,332.95,337.35,337.786145368669640514,3811,114,1287303.00,3349,87.88,11.95,-2.65
18-January-2022,342.50,342.95,335.00,336.80,338.814025015378306335,4877,171,1652396.00,3668,75.21,7.95,-5.70
17-January-2022,332.15,353.50,322.25,330.50,336.844855237612897780,11847,381,3990601.00,6863,57.93,31.25,-1.65
14-January-2022,360.00,365.05,332.95,342.30,350.966768092595907165,16761,491,5882554.00,13050,77.86,32.10,-17.70
13-January-2022,353.85,374.70,341.00,370.20,360.942408516065039498,112916,939,40756173.00,27153,24.05,33.70,16.35
12-January-2022,310.05,352.00,310.05,346.85,333.723239455894025234,109611,830,36579738.00,40014,36.51,41.95,36.80
11-January-2022,312.45,315.00,307.00,310.05,311.874139626352015732,3051,96,951528.00,2469,80.92,8.00,-2.40
10-January-2022,315.50,319.00,303.30,313.00,308.123037676609105180,5096,189,1570195.00,3938,77.28,15.70,-2.50
7-January-2022,298.75,319.90,291.00,314.10,313.302214375045979548,40779,702,12776151.00,20331,49.86,28.90,15.35
6-January-2022,304.95,305.00,285.05,289.25,291.483310152990264255,4314,159,1257459.00,3047,70.63,19.95,-15.70
5-January-2022,301.40,305.00,295.55,299.25,300.011683705403713749,4793,155,1437956.00,3070,64.05,9.45,-2.15
4-January-2022,317.10,327.40,292.30,304.45,304.172762451629010111,8011,390,2436728.00,4530,56.55,35.10,-12.65
3-January-2022,296.15,319.85,296.15,310.85,309.144843719539931119,15389,185,4757430.00,13386,86.98,23.70,14.70
31-December-2021,292.05,309.90,291.15,294.40,296.886945254292193067,3087,160,916490.00,1789,57.95,18.75,2.35
30-December-2021,297.65,305.00,297.00,304.15,301.053934340802501302,3838,114,1155445.00,2141,55.78,8.00,6.50
29-December-2021,304.70,310.00,295.00,297.45,302.003116478379431242,5134,155,1550484.00,3385,65.93,15.00,-7.25
28-December-2021,309.55,312.40,293.70,300.95,306.334275903857806503,4951,207,1516661.00,3429,69.26,18.70,-8.60
27-December-2021,301.05,308.75,298.05,303.65,301.385851318944844124,4170,172,1256779.00,2427,58.20,10.70,2.60
24-December-2021,317.45,327.40,298.90,307.50,312.753586379639522867,114182,908,35710830.00,22784,19.95,28.50,-9.95
23-December-2021,295.40,327.00,253.75,321.20,311.686815286624203821,157000,1413,48934830.00,72123,45.94,73.25,25.80
22-December-2021,240.05,295.40,240.00,295.40,283.070155239073406558,152861,1182,43270387.00,65439,42.81,55.40,55.35
21-December-2021,231.70,249.00,231.70,246.20,245.470245743655637648,49808,117,12226382.00,49075,98.53,17.30,14.50
20-December-2021,238.35,242.60,225.00,229.35,229.867305907825549025,6466,126,1486322.00,5730,88.62,17.60,-9.00
17-December-2021,245.00,247.05,233.35,238.35,241.624167249438698516,27169,175,6564687.00,26270,96.69,13.70,-6.65
16-December-2021,252.05,254.25,248.00,248.40,250.723468659359723866,110671,379,27747817.00,22060,19.93,6.25,-3.65
15-December-2021,251.15,254.00,246.00,252.45,249.772429611869140097,144307,471,36043910.00,18895,13.09,8.00,1.30
14-December-2021,248.05,255.50,244.90,246.10,249.675194819957310116,237527,597,59304600.00,71886,30.26,10.60,-1.95
13-December-2021,249.95,255.00,247.35,251.15,251.203890464419134856,197817,462,49692400.00,76078,38.46,7.65,1.20
10-December-2021,250.10,254.05,246.00,248.10,250.697290053603335318,167900,424,42092075.00,56045,33.38,8.05,-2.00
9-December-2021,253.25,258.00,245.10,247.70,252.602753911730514838,149678,614,37809075.00,14142,9.45,12.90,-5.55
8-December-2021,250.05,259.90,247.25,253.10,253.634778329668301834,130058,637,32987232.00,9222,7.09,12.65,3.05
7-December-2021,257.75,259.80,245.50,247.25,253.898866041729664348,132280,514,33585742.00,18615,14.07,14.30,-10.50
6-December-2021,245.55,261.00,245.55,252.55,254.537989338215497280,74284,396,18908100.00,4557,6.13,15.45,7.00
3-December-2021,259.45,264.80,248.00,250.45,251.043108108988346871,153521,392,38540389.00,56967,37.11,16.80,-9.00
2-December-2021,275.00,275.00,243.60,253.30,253.801645110504394268,200716,1064,50942051.00,55326,27.56,31.40,-21.70
1-December-2021,246.05,259.50,246.00,256.55,257.252629201883992515,154990,571,39871585.00,22121,14.27,13.50,10.50
30-November-2021,250.50,257.90,243.60,252.50,245.559557383822234996,55669,154,13670055.00,53747,96.55,14.30,2.00
29-November-2021,240.00,245.95,236.50,239.30,239.329197465681098204,3788,79,906579.00,3021,79.75,9.45,-0.70
26-November-2021,237.00,249.00,236.00,243.30,242.773927241372984277,54509,134,13233364.00,53806,98.71,13.00,6.30
25-November-2021,248.85,251.05,238.00,240.35,244.871609550105570894,12314,138,3015349.00,2907,23.61,13.05,-8.50
24-November-2021,238.60,254.80,232.60,250.35,241.505384063173007896,65471,116,15811599.00,62823,95.96,22.20,11.75
23-November-2021,231.05,242.85,230.60,241.90,236.796045785639958376,1922,53,455122.00,1162,60.46,12.25,10.85
22-November-2021,255.00,255.00,230.10,238.00,237.894982220466218885,63275,142,15052805.00,62377,98.58,24.90,-17.00
18-November-2021,249.55,250.00,236.05,240.20,241.008373300409959320,63177,207,15226186.00,58715,92.94,13.95,-9.35
17-November-2021,254.75,255.05,246.00,249.55,248.800393385299045676,13727,129,3415283.00,6558,47.77,9.05,-5.20
16-November-2021,244.00,259.00,243.00,246.35,249.192146481358923450,13599,202,3388764.00,6010,44.19,16.00,2.35
15-November-2021,225.35,267.40,225.35,246.25,247.277260785228472512,81454,278,20141722.00,64149,78.75,42.05,20.90
12-November-2021,256.35,269.00,246.00,248.75,254.824931880108991825,5872,152,1496332.00,4536,77.25,23.00,-7.60
11-November-2021,240.05,267.20,239.95,256.35,260.371053760804266535,16313,280,4247433.00,13093,80.26,27.25,16.30
10-November-2021,241.05,252.00,240.00,242.95,243.803824362606232294,5648,173,1377004.00,3434,60.80,12.00,1.90
9-November-2021,239.00,247.00,238.10,243.40,242.364095315024232633,4952,117,1200187.00,3810,76.94,8.90,4.40
8-November-2021,239.30,244.70,239.25,241.25,241.536208732694355697,5634,172,1360815.00,4010,71.18,5.45,1.95
4-November-2021,246.90,249.75,239.05,244.80,243.712519667340975500,8898,176,2168554.00,8389,94.28,10.70,-2.10
3-November-2021,248.95,249.00,227.55,235.45,238.502103756861237478,46821,551,11166907.00,23291,49.74,21.45,-13.50
2-November-2021,277.00,288.75,243.70,244.30,257.115898443937004166,169916,1622,43688105.00,71558,42.11,45.05,-32.70
1-November-2021,253.70,270.75,250.00,270.75,262.505783385909568874,19020,253,4992860.00,13333,70.10,20.75,17.05
29-October-2021,247.65,250.00,243.00,246.15,246.950523599939292760,52712,103,13017256.00,52105,98.85,7.00,-1.50
28-October-2021,248.30,252.90,242.95,247.75,248.176093390332127589,6082,165,1509407.00,4435,72.92,9.95,-0.55
27-October-2021,259.50,263.00,247.00,248.30,249.642594213344316309,77696,360,19396231.00,58036,74.70,16.00,-11.20
26-October-2021,273.65,286.35,247.90,256.20,252.894694131387747053,131854,1031,33345177.00,81529,61.83,38.45,-17.45
25-October-2021,260.05,274.00,254.00,263.15,261.859486057955166757,7316,169,1915764.00,6304,86.17,20.00,3.10
22-October-2021,279.10,280.00,259.00,267.80,264.677715719604986239,24708,230,6539657.00,12863,52.06,21.00,-11.30
21-October-2021,278.80,298.00,264.95,271.75,266.940117041670870749,79288,269,21165148.00,69494,87.65,33.05,-7.05
20-October-2021,274.75,282.00,261.00,278.95,274.208341576590349094,111202,271,30492516.00,108737,97.78,21.00,4.20
19-October-2021,297.15,306.25,267.40,270.05,277.447850005613562366,44535,473,12356140.00,26417,59.32,38.85,-27.10
18-October-2021,297.00,319.95,290.00,297.10,306.257949592571536858,26385,410,8080616.00,18410,69.77,29.95,0.10
14-October-2021,347.30,347.30,306.60,318.75,318.928390188892021426,3547,161,1131239.00,2883,81.28,40.70,-28.55
13-October-2021,334.90,347.30,316.35,318.60,321.653356735410267661,6837,194,2199144.00,5281,77.24,30.95,-16.30
12-October-2021,315.05,323.95,302.65,318.25,317.580147125601671056,11011,252,3496875.00,5496,49.91,21.30,3.20
11-October-2021,333.75,333.75,311.80,315.05,319.690272596843615494,17425,360,5570603.00,9686,55.59,21.95,-18.70
8-October-2021,358.90,358.95,327.00,333.35,335.581640905137555884,65537,636,21993014.00,33600,51.27,31.95,-25.55
7-October-2021,330.00,345.80,313.50,339.90,328.120090816868750301,124206,1075,40754484.00,72513,58.38,32.30,9.90
6-October-2021,309.80,316.15,305.50,316.15,314.682119273415482092,97222,556,30594025.00,62515,64.30,10.65,6.35
5-October-2021,309.00,315.50,295.00,301.10,306.652921775398222235,135226,351,41467448.00,116809,86.38,20.50,-7.90
4-October-2021,285.50,301.10,285.50,301.10,300.288223140495867768,5808,86,1744074.00,5435,93.58,15.60,15.60
1-October-2021,270.50,289.00,270.00,286.80,281.942663817663817663,2808,70,791695.00,2377,84.65,19.00,16.30
30-September-2021,282.70,289.75,276.00,280.00,281.958805640033176665,3617,103,1019845.00,2447,67.65,13.75,-2.70
29-September-2021,275.00,284.00,275.00,280.00,279.786540483701366982,3804,52,1064308.00,3074,80.81,9.00,5.00
28-September-2021,276.40,280.00,270.00,278.95,278.934146075976923914,9187,75,2562568.00,8931,97.21,10.00,2.55
27-September-2021,260.00,276.55,260.00,276.55,269.955615866388308977,47900,87,12930874.00,47114,98.36,16.55,16.55
24-September-2021,261.00,264.75,256.25,263.40,259.660345905396957699,4799,37,1246110.00,4671,97.33,8.50,2.40
23-September-2021,265.00,265.00,259.25,261.90,261.506188618323691645,14866,37,3887551.00,14866,100.00,5.75,-3.10
22-September-2021,264.35,264.35,256.70,261.50,261.248232077191438539,31817,53,8312135.00,31485,98.96,7.65,-2.85
21-September-2021,274.55,274.55,262.00,264.35,262.976903336184773310,1169,30,307420.00,935,79.98,12.55,-10.20
20-September-2021,274.95,280.80,265.05,265.50,271.602117061021170610,1606,60,436193.00,1239,77.15,15.75,-9.45
17-September-2021,276.95,279.95,266.00,267.50,267.774857954545454545,47872,89,12818918.00,47250,98.70,13.95,-9.45
16-September-2021,265.00,272.00,260.00,267.95,264.540342298288508557,2863,91,757379.00,2384,83.27,12.00,2.95
15-September-2021,260.35,268.00,260.35,265.40,264.532149969362745098,52224,49,13814927.00,52187,99.93,7.65,5.05
14-September-2021,277.80,278.00,264.45,266.25,269.948694029850746268,3216,73,868155.00,3078,95.71,13.55,-11.55
13-September-2021,276.15,277.90,264.05,273.05,274.558676028084252758,2991,55,821205.00,2832,94.68,13.85,-3.10
9-September-2021,287.90,287.90,273.70,276.30,275.756320209159594974,45133,130,12445710.00,43495,96.37,14.20,-11.60
8-September-2021,278.05,280.90,275.00,279.15,278.148009459992116673,5074,64,1411323.00,3856,76.00,5.90,1.10
7-September-2021,262.00,277.50,260.10,271.10,273.169738500315059861,12696,115,3468163.00,11453,90.21,17.40,9.10
6-September-2021,279.80,280.05,269.85,270.00,272.928814331790772682,57048,125,15570043.00,56899,99.74,10.20,-9.80
3-September-2021,292.95,292.95,271.50,274.65,273.806476932468967121,34399,208,9418669.00,31955,92.90,21.45,-18.30
2-September-2021,284.00,284.65,275.25,282.15,280.904891089630468564,37967,154,10665116.00,35234,92.80,9.40,-1.85
1-September-2021,251.35,271.10,251.00,271.10,252.685998184684469497,62799,167,15868428.00,57791,92.03,20.10,19.75
31-August-2021,267.45,267.45,256.25,258.20,256.781954887218045112,532,26,136608.00,513,96.43,11.20,-9.25
30-August-2021,255.05,267.45,255.00,256.25,260.247993886129155521,2617,69,681069.00,1804,68.93,12.45,1.20
27-August-2021,267.90,268.80,252.55,257.75,259.380312750601443464,4988,52,1293789.00,2727,54.67,16.25,-10.15
26-August-2021,262.50,269.50,258.00,258.00,260.921663965424095083,1851,61,482966.00,1476,79.74,11.50,-4.50
25-August-2021,258.00,262.00,255.10,257.70,257.562419562419562419,1554,58,400252.00,1181,76.00,6.90,-0.30
24-August-2021,257.05,260.30,256.05,258.00,257.774069319640564826,779,63,200806.00,734,94.22,4.25,0.95
23-August-2021,278.80,278.80,255.15,259.30,259.825466843111307160,6801,138,1767073.00,6058,89.08,23.65,-19.50
20-August-2021,265.25,283.55,261.50,267.75,267.869461648404001905,4198,73,1124516.00,3290,78.37,22.05,2.50
18-August-2021,268.10,284.20,267.70,272.05,271.517767377361761137,5769,92,1566386.00,4959,85.96,16.50,3.95
