Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2017,1.37,1.37,1.37,1.37,1.370000000000000000,200,1,274.00,200,100.00,0.00,0.00
27-April-2017,1.41,1.41,1.41,1.41,1.410000000000000000,100,1,141.00,100,100.00,0.00,0.00
13-April-2017,1.47,1.47,1.37,1.45,1.453333333333333333,600,2,872.00,600,100.00,0.10,-0.02
12-April-2017,1.40,1.40,1.40,1.40,1.400000000000000000,190,1,266.00,190,100.00,0.00,0.00
11-April-2017,1.40,1.40,1.40,1.40,1.400000000000000000,300,1,420.00,300,100.00,0.00,0.00
3-April-2017,1.45,1.45,1.45,1.45,1.450000000000000000,200,2,290.00,200,100.00,0.00,0.00
17-March-2017,1.50,1.50,1.50,1.50,1.500000000000000000,600,4,900.00,600,100.00,0.00,0.00
23-February-2017,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
20-February-2017,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
28-December-2016,1.55,1.55,1.49,1.49,1.511428571428571428,700,4,1058.00,700,100.00,0.06,-0.06
6-December-2016,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
10-November-2016,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
26-October-2016,1.53,1.53,1.53,1.53,1.529411764705882352,51,1,78.00,51,100.00,0.00,0.00
18-October-2016,1.46,1.46,1.46,1.46,1.460000000000000000,100,1,146.00,100,100.00,0.00,0.00
17-October-2016,1.51,1.51,1.51,1.51,1.509803921568627450,51,1,77.00,51,100.00,0.00,0.00
14-October-2016,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
6-October-2016,1.51,1.51,1.51,1.51,1.483870967741935483,31,1,46.00,31,100.00,0.00,0.00
5-October-2016,1.56,1.56,1.56,1.56,1.549019607843137254,51,1,79.00,51,100.00,0.00,0.00
4-October-2016,1.76,1.76,1.62,1.62,1.607843137254901960,51,2,82.00,51,100.00,0.14,-0.14
28-September-2016,1.66,1.68,1.66,1.68,1.670000000000000000,200,2,334.00,200,100.00,0.02,0.02
23-September-2016,1.73,1.73,1.73,1.73,1.730000000000000000,200,1,346.00,200,100.00,0.00,0.00
20-September-2016,1.82,1.82,1.82,1.82,1.820000000000000000,1300,1,2366.00,1300,100.00,0.00,0.00
18-August-2016,1.91,1.91,1.90,1.90,1.907500000000000000,400,2,763.00,400,100.00,0.01,-0.01
17-August-2016,2.00,2.00,2.00,2.00,2.000000000000000000,20,1,40.00,20,100.00,0.00,0.00
12-August-2016,2.25,2.25,2.10,2.10,2.220000000000000000,500,4,1110.00,500,100.00,0.15,-0.15
2-August-2016,2.20,2.20,2.20,2.20,2.200000000000000000,200,2,440.00,200,100.00,0.00,0.00
21-July-2016,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
19-July-2016,2.00,2.00,2.00,2.00,2.000000000000000000,2300,2,4600.00,2300,100.00,0.00,0.00
18-July-2016,1.91,1.91,1.91,1.91,1.910000000000000000,200,1,382.00,200,100.00,0.00,0.00
5-July-2016,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
4-July-2016,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
24-June-2016,2.19,2.19,2.19,2.19,2.190000000000000000,200,1,438.00,200,100.00,0.00,0.00
22-June-2016,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
14-June-2016,2.41,2.41,2.41,2.41,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-June-2016,2.50,2.50,2.35,2.50,2.425000000000000000,200,3,485.00,200,100.00,0.15,0.00
5-May-2016,2.46,2.46,2.45,2.45,2.450666666666666666,3000,2,7352.00,3000,100.00,0.01,-0.01
3-May-2016,2.54,2.54,2.54,2.54,2.540000000000000000,100,1,254.00,100,100.00,0.00,0.00
25-April-2016,2.65,2.65,2.41,2.60,2.483190377600315488,10143,22,25187.00,10143,100.00,0.24,-0.05
13-April-2016,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
31-March-2016,2.61,2.61,2.61,2.61,2.610000000000000000,500,2,1305.00,500,100.00,0.00,0.00
18-March-2016,2.49,2.49,2.49,2.49,2.490000000000000000,100,1,249.00,100,100.00,0.00,0.00
16-March-2016,2.61,2.61,2.61,2.61,2.609523809523809523,105,2,274.00,105,100.00,0.00,0.00
14-March-2016,2.74,2.74,2.74,2.74,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
11-March-2016,2.87,2.87,2.87,2.87,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
10-March-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-March-2016,3.40,3.42,3.10,3.10,3.408958130477117818,1027,8,3501.00,1027,100.00,0.32,-0.30
8-March-2016,3.28,3.28,3.00,3.26,3.264000000000000000,250,14,816.00,250,100.00,0.28,-0.02
4-March-2016,3.13,3.13,3.13,3.13,3.126934984520123839,323,5,1010.00,323,100.00,0.00,0.00
2-March-2016,2.99,2.99,2.99,2.99,2.990000000000000000,200,1,598.00,200,100.00,0.00,0.00
26-February-2016,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
25-February-2016,3.30,3.30,3.00,3.00,3.000000000000000000,202,3,606.00,202,100.00,0.30,-0.30
24-February-2016,3.15,3.15,3.15,3.15,3.147727272727272727,176,7,554.00,176,100.00,0.00,0.00
22-February-2016,3.00,3.00,2.86,3.00,2.963157894736842105,380,5,1126.00,380,100.00,0.14,0.00
19-February-2016,2.86,2.86,2.86,2.86,2.860000000000000000,50,1,143.00,50,100.00,0.00,0.00
18-February-2016,2.73,2.73,2.73,2.73,2.730000000000000000,100,1,273.00,100,100.00,0.00,0.00
10-February-2016,2.60,2.60,2.60,2.60,2.600000000000000000,200,2,520.00,200,100.00,0.00,0.00
3-February-2016,2.48,2.48,2.48,2.48,2.480000000000000000,200,3,496.00,200,100.00,0.00,0.00
1-February-2016,2.60,2.61,2.60,2.61,2.609090909090909090,770,4,2009.00,770,100.00,0.01,0.01
15-January-2016,2.58,2.58,2.47,2.58,2.541752933057280883,2898,5,7366.00,2898,100.00,0.11,0.00
31-December-2015,2.46,2.46,2.46,2.46,2.460000000000000000,200,1,492.00,200,100.00,0.00,0.00
29-December-2015,2.58,2.58,2.58,2.58,2.580000000000000000,200,1,516.00,200,100.00,0.00,0.00
18-December-2015,2.25,2.46,2.25,2.46,2.355000000000000000,200,2,471.00,200,100.00,0.21,0.21
9-December-2015,2.35,2.35,2.35,2.35,2.350000000000000000,500,3,1175.00,500,100.00,0.00,0.00
23-November-2015,2.24,2.24,2.24,2.24,2.240000000000000000,200,1,448.00,200,100.00,0.00,0.00
20-November-2015,2.14,2.14,2.14,2.14,2.140000000000000000,100,1,214.00,100,100.00,0.00,0.00
9-November-2015,2.04,2.04,2.04,2.04,2.040000000000000000,200,1,408.00,200,100.00,0.00,0.00
6-October-2015,1.95,1.95,1.95,1.95,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
5-October-2015,2.05,2.05,2.05,2.05,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
30-September-2015,2.07,2.27,2.07,2.15,2.204878048780487804,205,3,452.00,205,100.00,0.20,0.08
24-September-2015,2.17,2.17,2.17,2.17,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
23-September-2015,2.27,2.27,2.27,2.27,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
22-September-2015,2.38,2.38,2.38,2.38,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-September-2015,2.48,2.48,2.48,2.48,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-September-2015,2.84,2.84,2.58,2.58,2.600000000000000000,5,3,13.00,5,100.00,0.26,-0.26
16-September-2015,2.71,2.71,2.71,2.71,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
15-September-2015,2.95,2.95,2.81,2.81,2.800000000000000000,5,2,14.00,5,100.00,0.14,-0.14
14-September-2015,2.95,2.95,2.95,2.95,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
11-September-2015,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-September-2015,3.19,3.50,3.19,3.19,3.498753117206982543,802,4,2806.00,802,100.00,0.31,0.00
9-September-2015,3.68,3.68,3.34,3.34,3.668292682926829268,205,2,752.00,205,100.00,0.34,-0.34
8-September-2015,3.51,3.51,3.51,3.51,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
7-September-2015,4.07,4.07,3.69,3.69,3.957446808510638297,141,4,558.00,141,100.00,0.38,-0.38
4-September-2015,4.24,4.24,3.88,3.88,4.239645815481291059,3501,3,14843.00,3501,100.00,0.36,-0.36
3-September-2015,4.04,4.04,4.04,4.04,4.040000000000000000,2500,1,10100.00,2500,100.00,0.00,0.00
2-September-2015,3.85,3.85,3.85,3.85,3.849888466080566854,7621,4,29340.00,7621,100.00,0.00,0.00
1-September-2015,3.67,3.67,3.67,3.67,3.670000000000000000,1500,2,5505.00,1500,100.00,0.00,0.00
28-August-2015,3.50,3.50,3.50,3.50,3.500000000000000000,140,2,490.00,140,100.00,0.00,0.00
26-August-2015,3.34,3.34,3.34,3.34,3.340000000000000000,100,1,334.00,100,100.00,0.00,0.00
25-August-2015,3.19,3.19,3.19,3.19,3.189936687770743085,3001,2,9573.00,3001,100.00,0.00,0.00
20-August-2015,3.04,3.04,3.04,3.04,3.040000000000000000,70000,12,212800.00,70000,100.00,0.00,0.00
14-August-2015,2.90,2.90,2.90,2.90,2.900000000000000000,300,3,870.00,300,100.00,0.00,0.00
4-August-2015,3.05,3.05,3.04,3.04,3.040000000000000000,100,2,304.00,100,100.00,0.01,-0.01
3-August-2015,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
29-July-2015,3.17,3.20,3.17,3.20,3.180000000000000000,100,3,318.00,100,100.00,0.03,0.03
23-July-2015,3.34,3.34,3.33,3.33,3.335593220338983050,1770,3,5904.00,1770,100.00,0.01,-0.01
22-July-2015,3.50,3.50,3.50,3.50,3.483870967741935483,31,1,108.00,31,100.00,0.00,0.00
21-July-2015,3.68,3.68,3.68,3.68,3.680000000000000000,200,1,736.00,200,100.00,0.00,0.00
13-July-2015,3.51,3.51,3.51,3.51,3.508000000000000000,250,1,877.00,250,100.00,0.00,0.00
9-July-2015,3.35,3.50,3.35,3.35,3.377495462794918330,1653,5,5583.00,1653,100.00,0.15,0.00
8-July-2015,3.35,3.35,3.34,3.34,3.340000000000000000,300,3,1002.00,300,100.00,0.01,-0.01
6-July-2015,3.50,3.50,3.50,3.50,3.499500499500499500,1001,3,3503.00,1001,100.00,0.00,0.00
3-July-2015,3.34,3.34,3.34,3.34,3.340000000000000000,100,1,334.00,100,100.00,0.00,0.00
2-July-2015,3.19,3.19,3.19,3.19,3.190000000000000000,500,1,1595.00,500,100.00,0.00,0.00
1-July-2015,3.04,3.04,3.04,3.04,3.039772727272727272,704,2,2140.00,704,100.00,0.00,0.00
30-June-2015,2.91,2.91,2.90,2.90,2.898989898989898989,198,3,574.00,198,100.00,0.01,-0.01
25-June-2015,3.03,3.03,3.03,3.03,3.030000000000000000,200,2,606.00,200,100.00,0.00,0.00
15-June-2015,2.89,3.15,2.89,2.89,2.902155887230514096,4221,6,12250.00,4221,100.00,0.26,0.00
11-June-2015,3.05,3.05,3.04,3.04,3.040000000000000000,100,2,304.00,100,100.00,0.01,-0.01
9-June-2015,3.18,3.18,3.18,3.18,3.180000000000000000,200,1,636.00,200,100.00,0.00,0.00
8-June-2015,3.34,3.34,3.34,3.34,3.340000000000000000,100,1,334.00,100,100.00,0.00,0.00
2-June-2015,3.51,3.51,3.19,3.51,3.482608695652173913,1150,5,4005.00,1150,100.00,0.32,0.00
27-May-2015,3.35,3.69,3.35,3.35,3.356538461538461538,2600,3,8727.00,2600,100.00,0.34,0.00
26-May-2015,3.52,3.52,3.52,3.52,3.515151515151515151,99,1,348.00,99,100.00,0.00,0.00
25-May-2015,3.71,3.71,3.70,3.70,3.700000000000000000,500,2,1850.00,500,100.00,0.01,-0.01
22-May-2015,3.90,3.90,3.89,3.89,3.875000000000000000,32,2,124.00,32,100.00,0.01,-0.01
21-May-2015,4.09,4.09,4.09,4.09,4.089108910891089108,101,1,413.00,101,100.00,0.00,0.00
20-May-2015,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
8-May-2015,3.93,4.10,3.93,4.10,4.087378640776699029,103,4,421.00,103,100.00,0.17,0.17
28-April-2015,4.13,4.13,4.13,4.13,4.129032258064516129,31,2,128.00,31,100.00,0.00,0.00
15-April-2015,4.35,4.35,4.34,4.34,4.340000000000000000,200,4,868.00,200,100.00,0.01,-0.01
13-April-2015,5.04,5.04,4.56,4.56,4.895522388059701492,335,4,1640.00,335,100.00,0.48,-0.48
10-April-2015,4.80,4.80,4.80,4.80,4.800000000000000000,1200,8,5760.00,1200,100.00,0.00,0.00
9-April-2015,4.16,4.58,4.16,4.58,4.161194029850746268,1005,6,4182.00,1005,100.00,0.42,0.42
6-April-2015,4.80,4.80,4.37,4.37,4.390000000000000000,100,4,439.00,100,100.00,0.43,-0.43
1-April-2015,4.61,4.61,4.60,4.60,4.500000000000000000,2,4,9.00,2,100.00,0.01,-0.01
31-March-2015,4.46,4.46,4.46,4.46,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
19-March-2015,4.07,4.25,3.87,4.25,3.907615480649188514,801,22,3130.00,801,100.00,0.38,0.18
16-March-2015,4.07,4.07,4.07,4.07,4.070000000000000000,200,10,814.00,200,100.00,0.00,0.00
13-March-2015,4.28,4.28,4.28,4.28,4.280000000000000000,275,4,1177.00,275,100.00,0.00,0.00
12-March-2015,4.50,4.50,4.50,4.50,4.480000000000000000,25,2,112.00,25,100.00,0.00,0.00
10-March-2015,4.28,4.70,4.28,4.70,4.605617977528089887,890,8,4099.00,890,100.00,0.42,0.42
5-March-2015,4.50,4.50,4.50,4.50,4.500000000000000000,100,2,450.00,100,100.00,0.00,0.00
3-March-2015,4.73,4.73,4.73,4.73,4.714285714285714285,56,2,264.00,56,100.00,0.00,0.00
2-March-2015,4.97,4.97,4.97,4.97,4.968253968253968253,504,4,2504.00,504,100.00,0.00,0.00
26-February-2015,5.22,5.23,5.22,5.23,5.226666666666666666,3000,4,15680.00,3000,100.00,0.01,0.01
25-February-2015,4.99,4.99,4.99,4.99,4.960000000000000000,25,2,124.00,25,100.00,0.00,0.00
24-February-2015,4.76,4.76,4.76,4.76,4.600000000000000000,5,2,23.00,5,100.00,0.00,0.00
23-February-2015,4.55,4.55,4.55,4.55,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
20-February-2015,3.94,4.34,3.94,4.34,3.944419742107603379,2249,4,8871.00,2249,100.00,0.40,0.40
19-February-2015,4.14,4.14,4.14,4.14,4.140000000000000000,100,2,414.00,100,100.00,0.00,0.00
12-February-2015,4.35,4.35,4.35,4.35,4.350000000000000000,100,2,435.00,100,100.00,0.00,0.00
10-February-2015,4.57,4.57,4.57,4.57,4.570000000000000000,300,4,1371.00,300,100.00,0.00,0.00
9-February-2015,4.36,4.36,4.36,4.36,4.360000000000000000,100,2,436.00,100,100.00,0.00,0.00
5-February-2015,4.15,4.19,4.15,4.16,4.157119476268412438,611,8,2540.00,611,100.00,0.04,0.01
4-February-2015,3.80,4.00,3.80,4.00,3.922307692307692307,1300,8,5099.00,1300,100.00,0.20,0.20
3-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,100,2,400.00,100,100.00,0.00,0.00
2-February-2015,4.58,4.58,4.17,4.17,4.542727272727272727,1100,4,4997.00,1100,100.00,0.41,-0.41
30-January-2015,4.38,4.38,4.38,4.38,4.380000000000000000,200,4,876.00,200,100.00,0.00,0.00
29-January-2015,4.61,4.61,4.61,4.61,4.609900990099009900,1010,8,4656.00,1010,100.00,0.00,0.00
28-January-2015,5.10,5.10,4.85,4.85,4.973643410852713178,1290,14,6416.00,1290,100.00,0.25,-0.25
27-January-2015,5.25,5.25,5.10,5.10,5.235294117647058823,51,4,267.00,51,100.00,0.15,-0.15
23-January-2015,5.35,5.35,5.35,5.35,5.350000000000000000,1700,10,9095.00,1700,100.00,0.00,0.00
22-January-2015,5.10,5.10,5.10,5.10,5.099337748344370860,1359,4,6930.00,1359,100.00,0.00,0.00
21-January-2015,4.85,4.86,4.85,4.86,4.852397660818713450,4275,14,20744.00,4275,100.00,0.01,0.01
20-January-2015,4.63,4.63,4.63,4.63,4.630000000000000000,300,6,1389.00,300,100.00,0.00,0.00
19-January-2015,4.41,4.41,4.41,4.41,4.408854166666666666,384,6,1693.00,384,100.00,0.00,0.00
16-January-2015,4.15,4.20,4.15,4.20,4.184000000000000000,6250,19,26150.00,6250,100.00,0.05,0.05
15-January-2015,4.00,4.00,3.65,4.00,3.933333333333333333,135,7,531.00,135,100.00,0.35,0.00
14-January-2015,3.84,3.84,3.80,3.84,3.800000000000000000,10005,8,38019.00,10005,100.00,0.04,0.00
13-January-2015,3.69,3.69,3.37,3.67,3.651090342679127725,1605,10,5860.00,1605,100.00,0.32,-0.02
12-January-2015,3.40,3.54,3.40,3.54,3.405714285714285714,525,4,1788.00,525,100.00,0.14,0.14
9-January-2015,3.40,3.41,3.09,3.39,3.130980392156862745,2550,16,7984.00,2550,100.00,0.32,-0.01
5-January-2015,3.00,3.25,3.00,3.25,3.174436090225563909,665,8,2111.00,665,100.00,0.25,0.25
1-January-2015,3.10,3.10,3.10,3.10,3.100000000000000000,50,2,155.00,50,100.00,0.00,0.00
