Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2017,276.85,286.00,270.00,272.25,277.962029312288613303,44350,1306,12327616.00,15409,34.74,16.00,-4.60
30-November-2017,273.40,284.70,272.00,274.75,276.965847019001737199,55837,1631,15464942.00,16158,28.94,12.70,1.35
29-November-2017,263.50,295.00,261.40,278.10,284.304864955019753781,191862,5561,54547300.00,43017,22.42,33.60,14.60
28-November-2017,264.55,264.60,258.15,263.20,261.510240192756569535,26562,411,6946235.00,17365,65.38,6.45,-1.35
27-November-2017,260.70,268.45,260.70,261.80,264.774986020503261882,26825,754,7102589.00,12486,46.55,7.75,1.10
24-November-2017,264.00,265.00,257.00,257.95,261.519320185986852653,12474,274,3262192.00,7037,56.41,8.00,-6.05
23-November-2017,265.20,267.55,261.00,262.40,264.490827600583698144,19188,477,5075050.00,9169,47.79,6.55,-2.80
22-November-2017,263.95,268.20,257.00,264.45,261.406825048063718758,14564,296,3807129.00,7832,53.78,11.20,0.50
21-November-2017,264.70,268.05,261.15,262.05,263.594750191231531060,24839,515,6547430.00,15931,64.14,6.90,-2.65
20-November-2017,267.60,269.45,255.00,260.65,262.600511073253833049,34046,804,8940497.00,19126,56.18,14.45,-6.95
17-November-2017,270.10,278.00,262.50,264.70,270.860345666294674793,69894,1543,18931513.00,26375,37.74,15.50,-5.40
16-November-2017,249.40,269.80,246.00,266.60,260.152976177916569957,47393,1234,12329430.00,18759,39.58,23.80,17.20
15-November-2017,255.00,256.10,246.30,251.30,252.017342148126856376,10437,264,2630305.00,6399,61.31,9.80,-3.70
14-November-2017,258.25,263.20,254.00,257.30,258.051435091722987799,22786,410,5879960.00,14363,63.03,9.20,-0.95
13-November-2017,255.95,264.40,250.00,259.95,258.819714352610629829,34168,695,8843352.00,19250,56.34,14.40,4.00
10-November-2017,252.00,258.00,250.20,254.40,255.531127557683935568,22970,566,5869550.00,11338,49.36,7.80,2.40
9-November-2017,259.00,262.15,250.10,253.25,252.831030271868372003,15559,401,3933798.00,8172,52.52,12.05,-5.75
8-November-2017,253.20,258.95,248.95,249.85,253.941683024124612169,31586,765,8021002.00,14259,45.14,10.00,-3.35
7-November-2017,263.65,263.65,252.00,254.50,256.027027027027027027,11692,324,2993468.00,5313,45.44,11.65,-9.15
6-November-2017,255.60,266.50,251.00,255.25,258.572324778628245535,33315,740,8614337.00,19151,57.48,15.50,-0.35
3-November-2017,257.60,260.60,254.15,255.55,256.886808226049155659,23924,497,6145760.00,11708,48.94,6.45,-2.05
2-November-2017,264.95,273.00,257.30,260.65,263.895226130653266331,31840,617,8402424.00,15468,48.58,15.70,-4.30
1-November-2017,266.85,270.75,260.55,263.55,267.329424697691462074,27290,635,7295420.00,12203,44.72,10.20,-3.30
31-October-2017,271.00,275.00,266.00,267.50,270.000147775971627013,27068,740,7308364.00,8971,33.14,9.00,-3.50
30-October-2017,262.55,275.00,258.25,271.20,268.923276874056682877,59630,1595,16035895.00,18272,30.64,16.75,8.65
27-October-2017,257.50,263.00,255.60,261.65,260.697004478229782109,53146,1123,13855003.00,24046,45.25,7.40,4.15
26-October-2017,257.00,262.85,254.10,256.40,256.887420814479638009,27625,616,7096515.00,12730,46.08,8.75,-0.60
25-October-2017,264.00,264.00,252.40,256.05,257.230059397539244802,28284,713,7275495.00,12083,42.72,11.60,-7.95
24-October-2017,263.90,266.35,256.00,259.50,261.391744269340974212,33504,873,8757669.00,11039,32.95,10.35,-4.40
23-October-2017,258.00,260.65,250.85,255.20,254.572790573111944295,37340,855,9505748.00,16661,44.62,9.80,-2.80
19-October-2017,268.00,273.95,260.70,263.40,264.443808090064144521,30556,721,8080345.00,11679,38.22,13.25,-4.60
18-October-2017,254.50,286.00,254.40,266.95,272.632839808999367336,282931,6275,77136282.00,70602,24.95,31.60,12.45
17-October-2017,239.55,263.00,239.25,253.50,254.671186504963920311,105461,2470,26857878.00,28100,26.64,23.75,13.95
16-October-2017,249.20,252.20,239.05,241.60,244.444457634663896720,33695,826,8236556.00,12891,38.26,13.15,-7.60
13-October-2017,254.30,254.40,244.00,245.30,248.255709758496339197,18302,474,4543576.00,8315,45.43,10.40,-9.00
12-October-2017,248.45,256.95,246.55,252.60,252.210768796815745761,31907,839,8047289.00,10890,34.13,10.40,4.15
11-October-2017,252.75,259.80,239.70,242.80,250.124482338611449451,36945,1057,9240849.00,12656,34.26,20.10,-9.95
10-October-2017,254.00,264.00,245.00,248.60,255.542336401520355360,65511,1511,16740834.00,20691,31.58,19.00,-5.40
9-October-2017,263.00,267.00,242.35,251.05,256.870619015365818027,225891,4816,58024761.00,57714,25.55,24.65,-11.95
6-October-2017,215.55,256.85,215.55,255.95,245.783018501495397283,154474,2013,37967086.00,67963,44.00,41.30,40.40
5-October-2017,204.30,215.90,204.30,214.05,212.719320594479830148,9420,248,2003816.00,4228,44.88,11.60,9.75
4-October-2017,207.00,210.00,204.00,205.40,206.805291723202170963,10318,250,2133817.00,4731,45.85,6.00,-1.60
3-October-2017,209.15,212.00,205.80,207.80,208.879833939945404913,17584,344,3672943.00,9684,55.07,6.20,-1.35
29-September-2017,205.00,210.00,205.00,207.65,207.119708203779000239,8362,195,1731935.00,4893,58.51,5.00,2.65
28-September-2017,202.35,207.05,199.00,203.85,203.497562903438282176,7591,172,1544750.00,3638,47.93,8.05,1.50
27-September-2017,206.25,211.30,200.00,201.85,203.431008817130424825,17466,392,3553126.00,8882,50.85,11.30,-4.40
26-September-2017,205.45,213.65,204.10,207.10,207.409102663563485906,7734,209,1604102.00,3146,40.68,9.55,1.65
25-September-2017,211.00,211.75,199.55,205.65,203.871782784953332704,10607,246,2162468.00,6541,61.67,12.20,-5.35
22-September-2017,216.80,218.00,208.75,209.80,213.226120283018867924,16960,412,3616315.00,8640,50.94,9.25,-7.00
21-September-2017,222.35,224.65,217.45,219.50,219.895698250017430105,14343,356,3153964.00,7991,55.71,7.20,-2.85
20-September-2017,227.80,228.70,222.00,223.25,224.748006270874514348,14671,300,3297278.00,7489,51.05,6.70,-4.55
19-September-2017,219.40,230.50,212.40,225.40,225.102834609377000486,39053,703,8790941.00,20526,52.56,18.10,6.00
18-September-2017,218.00,219.00,215.65,217.25,217.078452254171104011,11268,212,2446040.00,7100,63.01,3.35,-0.75
15-September-2017,212.45,219.60,212.40,216.90,217.385709235180893271,25457,584,5533988.00,11823,46.44,7.20,4.45
14-September-2017,212.10,215.35,209.05,213.35,211.723387656033287101,11536,278,2442441.00,7364,63.83,6.30,1.25
13-September-2017,217.00,218.00,210.10,211.40,214.718862192764429715,14484,441,3109988.00,6754,46.63,7.90,-5.60
12-September-2017,215.35,217.50,212.80,213.75,214.443673425132820123,9223,175,1977814.00,5342,57.92,4.70,-1.60
11-September-2017,219.00,221.00,215.45,216.90,217.567655464669360402,10147,180,2207659.00,7208,71.04,5.55,-2.10
8-September-2017,222.00,223.75,214.50,217.55,219.903179487179487179,14625,372,3216084.00,7150,48.89,9.25,-4.45
7-September-2017,226.60,227.40,221.00,221.65,224.862687474665585731,9868,216,2218945.00,5601,56.76,6.40,-4.95
6-September-2017,221.45,227.50,221.00,223.75,225.066146901928600738,12185,219,2742431.00,9001,73.87,6.50,2.30
5-September-2017,229.55,229.55,224.00,225.65,225.591963730109343052,11249,268,2537684.00,7109,63.20,5.55,-3.90
4-September-2017,228.90,230.00,223.40,226.90,225.982961795391428356,13323,247,3010771.00,8914,66.91,6.60,-2.00
1-September-2017,227.50,231.40,225.00,229.10,227.219954278249510124,24496,570,5565980.00,12689,51.80,6.40,1.60
31-August-2017,210.00,229.80,210.00,225.15,222.451131373205458949,50779,1308,11295846.00,19107,37.63,19.80,15.15
30-August-2017,202.50,208.00,202.15,206.70,204.333014092215077301,7309,193,1493470.00,4323,59.15,5.85,4.20
29-August-2017,201.00,204.00,197.15,201.25,199.963558855885588558,14544,393,2908270.00,7768,53.41,6.85,0.25
28-August-2017,200.10,205.90,199.50,203.15,202.293589652979009117,14149,314,2862252.00,7550,53.36,6.40,3.05
24-August-2017,198.90,200.75,196.80,198.75,198.200589970501474926,13899,323,2754790.00,8017,57.68,3.95,-0.15
23-August-2017,200.90,201.85,197.00,199.10,199.885157957480627856,10066,186,2012044.00,5780,57.42,4.85,-1.80
22-August-2017,200.75,202.50,195.70,200.55,199.694997880457821110,9436,207,1884322.00,4368,46.29,6.80,-0.20
21-August-2017,202.90,204.50,198.95,200.75,201.288538851907994463,15173,338,3054151.00,7617,50.20,5.55,-2.15
18-August-2017,200.00,204.00,197.20,201.85,200.513123092573753814,14745,333,2956566.00,7527,51.05,6.80,1.85
17-August-2017,206.90,208.20,199.30,203.10,204.410770127736259076,18867,443,3856618.00,8567,45.41,8.90,-3.80
16-August-2017,204.75,208.75,203.00,206.05,205.416087962962962962,13824,273,2839672.00,7882,57.02,5.75,1.30
14-August-2017,200.00,206.50,199.00,204.15,201.871140547384825168,10267,238,2072611.00,6359,61.94,7.50,4.15
11-August-2017,190.60,200.05,175.00,196.85,189.065554126724339490,34216,701,6469067.00,17967,52.51,25.05,6.25
10-August-2017,201.20,202.70,190.00,193.20,197.578774130415443465,22482,512,4441966.00,13505,60.07,12.70,-8.00
9-August-2017,208.80,208.85,202.00,203.65,204.381101772967994473,34744,655,7101017.00,19120,55.03,6.85,-5.15
8-August-2017,215.00,217.75,209.70,211.80,213.000441858752485455,40737,839,8676999.00,17643,43.31,8.05,-3.20
7-August-2017,224.00,224.00,215.10,215.90,217.376591814912024885,10287,281,2236153.00,6339,61.62,8.90,-8.10
4-August-2017,220.10,222.50,215.00,221.20,219.249459081074201349,23571,941,5167929.00,10653,45.20,7.50,1.10
3-August-2017,228.95,233.00,226.65,228.40,229.822027340727366520,19385,455,4455100.00,9284,47.89,6.35,-0.55
2-August-2017,227.35,230.10,224.05,224.90,227.756932243526086624,13091,280,2981566.00,7889,60.26,6.05,-2.45
1-August-2017,229.90,229.95,223.95,224.45,225.480953257269046742,10868,245,2450527.00,6446,59.31,6.00,-5.45
31-July-2017,226.00,230.20,223.00,227.35,227.175187849720223820,31275,612,7104904.00,16729,53.49,7.20,1.35
28-July-2017,227.45,230.05,227.25,228.90,228.855161437016825829,4398,105,1006505.00,1940,44.11,2.80,1.45
27-July-2017,230.80,232.35,226.10,227.25,229.582279684380644547,10519,242,2414976.00,5432,51.64,6.25,-3.55
26-July-2017,233.75,235.00,229.10,229.90,232.146204966771598461,5718,170,1327412.00,3071,53.71,5.90,-3.85
25-July-2017,230.00,233.50,226.90,230.75,228.525801195002715915,5523,132,1262148.00,3194,57.83,6.60,0.75
24-July-2017,229.30,235.40,223.00,229.10,231.069791078486730660,8855,196,2046123.00,4063,45.88,12.40,-0.20
21-July-2017,234.80,235.90,228.00,229.15,232.266822066822066822,6435,145,1494637.00,3250,50.51,7.90,-5.65
20-July-2017,234.70,236.20,231.60,233.95,234.657362798491830749,19096,441,4481017.00,8608,45.08,4.60,-0.75
19-July-2017,227.45,233.20,227.45,231.45,230.320058483603703961,14363,304,3308087.00,7755,53.99,5.75,4.00
18-July-2017,226.90,232.55,226.55,227.85,228.369948567229977957,5444,222,1243246.00,3107,57.07,6.00,0.95
17-July-2017,231.80,232.50,226.00,228.60,229.490201378564670901,7399,211,1697998.00,3228,43.63,6.50,-3.20
14-July-2017,240.00,240.00,228.85,234.40,234.984910133598180245,31213,728,7334584.00,11161,35.76,11.15,-5.60
13-July-2017,224.80,238.10,222.70,233.50,231.996355177845342320,54598,1048,12666537.00,23286,42.65,15.40,8.70
12-July-2017,223.00,227.00,223.00,225.25,224.748147112291987134,14302,299,3214348.00,7128,49.84,4.00,2.25
11-July-2017,225.50,230.00,223.00,224.05,224.473078449530361158,22677,331,5090376.00,11756,51.84,7.00,-1.45
10-July-2017,225.00,228.50,224.00,224.40,225.501987994074998050,12827,179,2892514.00,8244,64.27,4.50,-0.60
7-July-2017,229.85,231.20,224.10,224.65,226.410124959948734380,9363,202,2119878.00,5978,63.85,7.10,-5.20
6-July-2017,235.00,236.95,226.80,227.60,230.231212057776847393,9554,269,2199629.00,5732,60.00,10.15,-7.40
5-July-2017,226.50,229.50,223.50,228.65,227.241439640089977505,16004,311,3636772.00,6156,38.47,6.00,2.15
4-July-2017,230.35,232.90,223.10,226.75,227.278825163722960904,20156,440,4581032.00,9826,48.75,9.80,-3.60
3-July-2017,234.00,234.00,229.80,230.90,231.476882952659448352,12653,275,2928877.00,6194,48.95,4.20,-3.10
30-June-2017,231.00,232.50,226.10,229.95,230.344334772774007814,9726,251,2240329.00,5167,53.13,6.40,-1.05
29-June-2017,229.70,232.00,225.00,227.45,227.709457456270382448,13492,326,3072256.00,5995,44.43,7.00,-2.25
28-June-2017,221.05,226.00,220.00,223.55,222.681510743999521158,16707,366,3720340.00,7333,43.89,6.00,2.50
27-June-2017,227.40,229.65,221.05,221.80,224.054006560449859418,17072,358,3825050.00,8539,50.02,8.60,-5.60
23-June-2017,231.20,231.95,226.00,227.45,228.255960872223354391,9814,220,2240104.00,4780,48.71,5.95,-3.75
22-June-2017,235.10,235.10,227.90,229.00,231.346077206254854942,29609,801,6849926.00,9486,32.04,7.20,-6.10
21-June-2017,231.20,236.25,227.55,234.80,233.057471733540144495,24499,613,5709675.00,8401,34.29,8.70,3.60
20-June-2017,236.25,237.10,229.10,231.90,233.990285872883708021,10809,321,2529201.00,4785,44.27,8.00,-4.35
19-June-2017,240.00,242.00,234.30,235.65,238.053539766970618034,31584,485,7518683.00,15660,49.58,7.70,-4.35
16-June-2017,240.40,243.70,237.10,239.30,240.172050561797752808,24208,451,5814085.00,15111,62.42,6.60,-1.10
15-June-2017,237.30,244.80,236.20,238.40,240.041233901121728292,28884,731,6933351.00,14818,51.30,8.60,1.10
14-June-2017,233.75,239.55,230.00,237.20,234.993817265857568124,17468,422,4104872.00,7118,40.75,9.55,3.45
13-June-2017,230.20,238.00,228.50,233.75,233.299074940807224271,36322,883,8473889.00,14322,39.43,9.50,3.55
12-June-2017,230.00,232.00,226.55,230.15,229.786165128242548068,27409,595,6298209.00,13438,49.03,5.45,0.15
9-June-2017,225.00,229.80,222.05,228.60,227.290142831952036677,28355,589,6444812.00,14435,50.91,7.75,3.60
8-June-2017,222.00,223.00,219.05,222.10,221.521245241311555937,16286,463,3607695.00,6275,38.53,3.95,0.10
7-June-2017,223.70,225.35,218.00,218.85,221.874206301665268958,16694,424,3703968.00,7533,45.12,7.35,-4.85
6-June-2017,221.90,225.85,220.05,221.40,222.511484401782653411,11668,320,2596264.00,4177,35.80,5.80,-0.50
5-June-2017,227.60,228.25,220.00,221.70,224.249779796042200865,51089,1099,11456697.00,14925,29.21,8.25,-5.90
2-June-2017,228.00,231.25,226.50,227.70,227.970231891610213652,30704,688,6999598.00,12428,40.48,4.75,-0.30
1-June-2017,231.90,231.90,225.45,228.15,227.676901564366242316,34327,931,7815465.00,10211,29.75,6.45,-3.75
31-May-2017,228.00,233.85,227.05,229.45,231.347795955226074721,47617,1278,11016088.00,17513,36.78,6.80,1.45
30-May-2017,224.60,228.95,221.40,226.95,225.017427171951533900,38790,1198,8728426.00,11881,30.63,7.55,2.35
29-May-2017,220.00,228.00,216.90,222.55,222.523752605710570100,104578,2573,23271089.00,36935,35.32,11.10,2.55
26-May-2017,209.50,215.00,206.40,212.35,210.811069624423457061,22765,452,4799114.00,13470,59.17,8.60,2.85
25-May-2017,206.00,209.50,205.00,207.25,207.259081030735796336,12884,606,2670326.00,6681,51.86,4.50,1.25
24-May-2017,211.00,212.00,202.50,203.35,207.930220142574506170,31843,911,6621122.00,11326,35.57,9.50,-7.65
23-May-2017,208.70,213.50,201.70,207.75,207.579772262026612077,31264,980,6489774.00,13448,43.01,11.80,-0.95
22-May-2017,214.00,214.00,204.00,206.55,206.500644018676541619,24844,667,5130302.00,12711,51.16,10.00,-7.45
19-May-2017,208.95,213.50,203.75,207.35,208.627428421156437986,30421,686,6346655.00,9577,31.48,9.75,-1.60
18-May-2017,216.10,221.80,205.50,208.35,213.185662666150471028,77490,1451,16519757.00,30911,39.89,16.30,-7.75
17-May-2017,210.30,222.00,208.55,216.10,216.762239893602283117,72182,1503,15646332.00,22435,31.08,13.45,5.80
16-May-2017,215.95,217.00,210.40,211.95,212.753623817376963805,23042,448,4902269.00,10596,45.99,6.60,-4.00
15-May-2017,203.20,214.95,203.20,214.30,212.989501965271904074,60297,1079,12842628.00,21527,35.70,11.75,11.10
12-May-2017,208.80,208.80,202.50,203.20,205.143553605460266808,22563,466,4628654.00,12648,56.06,6.30,-5.60
11-May-2017,209.75,211.35,205.60,206.95,208.903408334442817201,15022,348,3138147.00,7521,50.07,5.75,-2.80
10-May-2017,210.50,213.70,206.00,207.50,210.715220063929186132,20335,455,4284894.00,8598,42.28,7.70,-3.00
9-May-2017,212.00,214.00,207.00,208.25,209.774477480129526052,33970,798,7126039.00,13302,39.16,7.00,-3.75
8-May-2017,202.85,241.00,201.00,211.80,213.176566934646978657,159962,2107,34100150.00,54605,34.14,40.00,8.95
5-May-2017,209.25,210.00,197.00,200.95,204.247469722441417641,29147,673,5953201.00,11024,37.82,13.00,-8.30
4-May-2017,196.40,213.80,195.00,209.25,205.423481292121775505,107575,1618,22098431.00,30862,28.69,18.80,12.85
3-May-2017,197.00,197.50,193.85,194.85,195.127816248902760167,20506,264,4001291.00,6911,33.70,3.65,-2.15
2-May-2017,197.50,198.50,194.50,195.55,196.111030126336248785,12348,340,2421579.00,6673,54.04,4.00,-1.95
28-April-2017,195.25,196.45,194.00,195.10,195.140108534780463739,10135,251,1977745.00,6285,62.01,2.45,-0.15
27-April-2017,197.20,200.00,193.70,195.80,195.862424840707170420,22286,401,4364990.00,9830,44.11,6.30,-1.40
26-April-2017,202.35,202.35,195.20,196.35,198.444224297036152426,36844,672,7311479.00,16325,44.31,7.15,-6.00
25-April-2017,204.65,205.00,200.55,200.85,202.217039670919612354,14343,296,2900399.00,8594,59.92,4.45,-3.80
24-April-2017,202.15,204.00,199.85,201.30,201.651515151515151515,17952,454,3620048.00,7849,43.72,4.15,-0.85
21-April-2017,205.15,206.50,201.05,202.30,203.158677922449563599,48923,619,9939132.00,19154,39.15,5.45,-2.85
20-April-2017,203.20,205.00,200.50,203.30,202.503754549223752706,43414,664,8791498.00,14101,32.48,4.50,0.10
19-April-2017,199.45,204.40,198.55,201.30,201.695518505380158448,33828,651,6822956.00,9297,27.48,5.85,1.85
18-April-2017,200.50,210.00,198.65,200.10,204.506756119787575024,63646,918,13016037.00,21656,34.03,11.35,-0.40
17-April-2017,199.70,203.45,197.50,200.75,200.294156530936012691,37820,713,7575125.00,10626,28.10,5.95,1.05
13-April-2017,201.00,201.05,196.65,198.25,198.605024540387654937,36063,607,7162293.00,12361,34.28,4.40,-2.75
12-April-2017,206.00,207.40,196.65,200.65,200.489357909902416563,67327,1061,13498347.00,21359,31.72,10.75,-5.35
11-April-2017,206.25,211.00,206.10,206.95,207.639266984856519945,16971,363,3523846.00,7712,45.44,4.90,0.70
10-April-2017,206.00,212.10,204.15,210.40,208.144489845456752164,49436,749,10289831.00,20122,40.70,7.95,4.40
7-April-2017,211.15,213.30,202.00,204.10,209.182981492192018507,41496,789,8680257.00,21194,51.07,11.30,-7.05
6-April-2017,212.65,216.00,210.00,213.25,213.361728188853627303,53883,888,11496570.00,19078,35.41,6.00,0.60
5-April-2017,211.40,217.00,210.10,213.05,213.552299528301886792,84800,1447,18109235.00,45572,53.74,6.90,1.65
3-April-2017,203.25,214.00,203.25,209.50,209.253645770905749330,100116,1846,20949638.00,45125,45.07,10.75,6.25
31-March-2017,196.30,204.75,195.00,200.40,201.205878046507913266,75127,1102,15115994.00,31977,42.56,9.75,4.10
30-March-2017,198.00,198.00,194.10,196.30,195.988192412341495970,19479,469,3817654.00,9786,50.24,3.90,-1.70
29-March-2017,197.45,197.75,192.10,194.60,195.219346394190170579,47368,770,9247150.00,27383,57.81,5.65,-2.85
28-March-2017,199.00,201.10,195.15,195.70,198.518539270294321215,60682,788,12046502.00,31554,52.00,5.95,-3.30
27-March-2017,192.90,199.50,187.35,197.30,195.537690145184272345,129835,2212,25387636.00,52252,40.24,12.15,4.40
24-March-2017,186.00,191.90,185.10,189.45,189.703267907343569129,78613,1325,14913143.00,35778,45.51,6.80,3.45
23-March-2017,180.65,185.50,180.00,184.65,183.748024994420888194,44810,1097,8233749.00,22953,51.22,5.50,4.00
22-March-2017,180.00,182.30,177.75,178.75,179.624884508777332922,22729,572,4082694.00,9525,41.91,4.55,-1.25
21-March-2017,186.00,186.00,181.00,181.70,183.103241560009328230,72897,1380,13347677.00,13674,18.76,5.00,-4.30
20-March-2017,177.10,184.00,175.00,182.65,179.676339418445620503,33634,743,6043234.00,14162,42.11,9.00,5.55
17-March-2017,179.00,180.90,176.50,177.85,178.150934050382111519,28264,697,5035258.00,13143,46.50,4.40,-1.15
16-March-2017,177.55,184.00,176.75,179.05,180.635693980966505994,40455,898,7307617.00,13968,34.53,7.25,1.50
15-March-2017,177.85,178.00,174.50,175.55,176.518043143605429936,50019,450,8829256.00,36961,73.89,3.50,-2.30
14-March-2017,180.95,181.00,176.30,177.00,177.851944098519440985,21681,428,3856008.00,12671,58.44,4.70,-3.95
10-March-2017,180.00,180.00,175.95,176.85,177.785028790786948176,25008,610,4446048.00,7326,29.29,4.05,-3.15
9-March-2017,179.00,182.00,177.50,177.95,179.024401913875598086,68970,829,12347313.00,51619,74.84,4.50,-1.05
8-March-2017,179.95,182.30,177.30,181.45,179.619189638277022708,23471,478,4215842.00,9287,39.57,5.00,1.50
7-March-2017,182.85,182.85,178.55,179.40,180.758072739632902787,35304,683,6381483.00,9245,26.19,4.30,-3.45
6-March-2017,184.50,184.50,180.45,182.05,182.087823633547244965,36152,783,6582839.00,9772,27.03,4.05,-2.45
3-March-2017,182.60,185.00,182.10,183.60,183.913910773725424459,41759,879,7680061.00,21110,50.55,2.90,1.00
2-March-2017,183.70,185.00,180.00,180.20,182.403048586852969196,31490,711,5743872.00,16026,50.89,5.00,-3.50
1-March-2017,179.85,182.85,179.10,181.75,181.089362085265385134,44426,904,8045076.00,23525,52.95,3.75,1.90
28-February-2017,180.20,181.00,175.00,177.25,177.104408827091558267,63577,1456,11259767.00,28419,44.70,6.00,-2.95
27-February-2017,174.65,181.40,174.65,179.55,179.043373030061332819,72718,1726,13019676.00,32941,45.30,6.75,4.90
23-February-2017,172.30,177.15,172.00,174.60,174.203969642430115917,79453,1478,13841028.00,14096,17.74,5.15,2.30
22-February-2017,178.05,178.65,172.60,174.00,175.596610169491525423,21240,649,3729672.00,10196,48.00,6.05,-4.05
21-February-2017,178.80,180.25,177.10,178.30,178.290396975425330812,52900,832,9431562.00,11517,21.77,3.15,-0.50
20-February-2017,183.80,183.80,178.50,179.20,180.770503122940271805,63722,1078,11519058.00,20362,31.95,5.30,-4.60
17-February-2017,179.85,187.45,177.00,182.85,180.783523842339440607,66751,1068,12067481.00,22846,34.23,10.45,3.00
16-February-2017,175.90,178.90,175.50,176.95,176.566656436068995150,81455,1745,14382237.00,10085,12.38,3.40,1.05
15-February-2017,180.85,181.10,171.35,174.35,174.830317702204818579,103682,1624,18126757.00,32351,31.20,9.75,-6.50
14-February-2017,186.00,186.85,180.40,180.85,182.206939414071708707,46661,778,8501958.00,24082,51.61,6.45,-5.15
13-February-2017,194.00,194.20,184.75,185.30,187.948264207063347804,66569,1237,12511528.00,31285,47.00,9.45,-8.70
10-February-2017,201.25,203.90,191.05,192.25,196.879960176361826198,77341,1457,15226893.00,30101,38.92,12.85,-9.00
9-February-2017,195.50,204.00,195.45,198.60,199.822067416267370861,83689,1940,16722909.00,29113,34.79,8.55,3.10
8-February-2017,192.05,196.50,192.00,195.35,194.322929431269372161,27746,637,5391684.00,13748,49.55,4.50,3.30
7-February-2017,196.30,197.00,191.00,191.75,194.214414252294403455,33342,635,6475497.00,20050,60.13,6.00,-4.55
6-February-2017,195.05,197.50,193.10,194.85,195.940302600905060108,21877,438,4286586.00,10040,45.89,4.40,-0.20
3-February-2017,193.00,196.00,193.00,193.70,194.089601720353030778,22321,550,4332274.00,11443,51.27,3.00,0.70
2-February-2017,195.80,195.80,191.15,193.10,193.512638488727834377,33667,1027,6514990.00,13249,39.35,4.65,-2.70
1-February-2017,189.00,196.50,186.00,195.45,192.183620231558267982,62101,1288,11934795.00,27257,43.89,10.50,6.45
31-January-2017,193.00,193.10,188.00,188.75,189.878271288908254132,36721,765,6972520.00,19851,54.06,5.10,-4.25
30-January-2017,198.50,198.50,191.80,192.20,194.450021075887730926,68799,1270,13377967.00,21143,30.73,6.70,-6.30
27-January-2017,201.45,204.45,195.20,196.50,200.181070366699702675,80720,1533,16158616.00,24855,30.79,9.25,-4.95
25-January-2017,203.10,205.35,197.00,198.60,201.959878751226131913,135589,2278,27383538.00,26739,19.72,8.35,-4.50
24-January-2017,207.45,210.90,200.00,201.10,206.260097603772550309,182370,3401,37615654.00,50048,27.44,10.90,-6.35
23-January-2017,197.45,209.00,196.10,205.00,204.271735653907661633,240745,5870,49177399.00,64308,26.71,12.90,7.55
20-January-2017,187.95,201.50,187.00,195.70,196.496624090080858120,329837,7086,64811857.00,80851,24.51,14.50,7.75
19-January-2017,187.50,189.70,185.25,186.45,187.985170915281573406,22321,483,4196017.00,9625,43.12,4.45,-1.05
18-January-2017,186.50,190.75,185.00,186.70,187.299229522833239641,60482,3039,11328232.00,18095,29.92,5.75,0.20
17-January-2017,188.05,191.25,184.15,185.35,187.193702462059767131,55482,1287,10385881.00,20721,37.35,7.10,-2.70
16-January-2017,191.00,194.85,189.00,191.20,192.350356720324095651,111572,1648,21460914.00,37054,33.21,5.85,0.20
13-January-2017,183.10,192.80,182.15,189.35,188.865293842490219425,94064,2159,17765425.00,31095,33.06,10.65,6.25
12-January-2017,185.00,186.25,181.50,182.20,183.538359788359788359,18144,379,3330120.00,8372,46.14,4.75,-2.80
11-January-2017,188.65,190.60,185.00,185.55,187.085969958453179929,25032,529,4683136.00,11383,45.47,5.60,-3.10
10-January-2017,189.20,193.25,186.45,187.45,190.158860339433014127,42188,839,8022422.00,18005,42.68,6.80,-1.75
9-January-2017,186.05,189.90,183.70,188.45,187.022397247300965970,63356,1251,11848991.00,23076,36.42,6.20,2.40
6-January-2017,186.20,192.15,183.00,184.20,187.589686720266149154,86568,1756,16239264.00,24459,28.25,9.15,-2.00
5-January-2017,186.90,193.00,182.70,185.20,189.728427511229737647,122888,2384,23315347.00,30627,24.92,10.30,-1.70
4-January-2017,179.10,193.35,179.00,186.05,187.480912749029252788,141901,3178,26603729.00,45138,31.81,14.35,6.95
3-January-2017,171.60,181.95,170.40,179.00,177.604087582374199034,65858,1521,11696650.00,23364,35.48,11.55,7.40
2-January-2017,168.00,172.90,166.20,171.60,169.863829683222526398,40912,940,6949469.00,20203,49.38,6.70,3.60
30-December-2016,165.45,169.90,164.60,166.20,168.029518478204530140,38586,675,6483587.00,10559,27.36,5.30,0.75
29-December-2016,165.00,167.50,164.30,165.30,165.497171659366539739,45433,877,7519033.00,13041,28.70,3.20,0.30
28-December-2016,165.15,169.90,164.95,166.60,167.901243026328667906,30651,578,5146341.00,13170,42.97,4.95,1.45
27-December-2016,160.85,166.45,160.70,165.60,164.674001580451036411,16451,526,2709052.00,7146,43.44,5.75,4.75
26-December-2016,167.00,167.00,158.75,161.15,161.005511903365779289,34108,786,5491576.00,10598,31.07,8.25,-5.85
23-December-2016,157.35,166.20,157.25,163.80,162.262153195172380631,20797,476,3374566.00,8900,42.79,8.95,6.45
22-December-2016,161.00,161.95,155.95,157.65,158.311386861313868613,20550,394,3253299.00,8782,42.73,6.00,-3.35
