Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
22-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
13-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,12000,2,228000.00,12000,100.00,0.00,0.00
26-May-2016,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
27-April-2016,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
19-February-2016,18.25,18.25,18.25,18.25,18.250000000000000000,6000,1,109500.00,6000,100.00,0.00,0.00
16-February-2016,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
12-February-2016,18.70,18.70,18.70,18.70,18.700000000000000000,6000,1,112200.00,6000,100.00,0.00,0.00
11-February-2016,19.25,19.30,19.20,19.30,19.250000000000000000,42000,5,808500.00,42000,100.00,0.10,0.05
5-February-2016,18.60,18.60,18.60,18.60,18.600000000000000000,6000,1,111600.00,6000,100.00,0.00,0.00
29-January-2016,20.00,20.00,20.00,20.00,20.000000000000000000,18000,1,360000.00,18000,100.00,0.00,0.00
28-January-2016,20.00,20.00,20.00,20.00,20.000000000000000000,24000,1,480000.00,24000,100.00,0.00,0.00
21-January-2016,20.25,20.25,19.00,19.00,20.057142857142857142,42000,3,842400.00,42000,100.00,1.25,-1.25
8-January-2016,19.50,19.50,19.50,19.50,19.500000000000000000,24000,2,468000.00,24000,100.00,0.00,0.00
7-January-2016,20.00,20.00,20.00,20.00,20.000000000000000000,24000,2,480000.00,24000,100.00,0.00,0.00
1-January-2016,21.00,21.20,21.00,21.10,21.100000000000000000,12000,2,253200.00,12000,100.00,0.20,0.10
30-December-2015,20.25,20.25,20.25,20.25,20.250000000000000000,30000,3,607500.00,30000,100.00,0.00,0.00
29-December-2015,19.30,19.30,19.30,19.30,19.300000000000000000,6000,1,115800.00,6000,100.00,0.00,0.00
28-December-2015,20.20,20.20,20.20,20.20,20.200000000000000000,24000,2,484800.00,24000,100.00,0.00,0.00
23-December-2015,19.25,19.25,19.25,19.25,19.250000000000000000,6000,1,115500.00,6000,100.00,0.00,0.00
22-December-2015,18.35,18.35,18.35,18.35,18.350000000000000000,36000,2,660600.00,36000,100.00,0.00,0.00
7-December-2015,17.50,17.50,17.50,17.50,17.500000000000000000,6000,1,105000.00,6000,100.00,0.00,0.00
3-December-2015,20.00,20.00,18.30,18.30,19.433333333333333333,18000,3,349800.00,18000,100.00,1.70,-1.70
2-December-2015,19.15,19.15,19.15,19.15,19.150000000000000000,24000,4,459600.00,24000,100.00,0.00,0.00
1-December-2015,20.10,20.10,20.05,20.10,20.083333333333333333,18000,3,361500.00,18000,100.00,0.05,0.00
30-November-2015,21.07,21.07,21.07,21.07,21.070000000000000000,12000,2,252840.00,6000,50.00,0.00,0.00
27-November-2015,19.16,19.16,19.16,19.16,19.160000000000000000,6000,1,114960.00,6000,100.00,0.00,0.00
19-November-2015,17.42,17.42,17.42,17.42,17.420000000000000000,6000,1,104520.00,6000,100.00,0.00,0.00
6-November-2015,15.84,15.84,15.84,15.84,15.840000000000000000,6000,1,95040.00,6000,100.00,0.00,0.00
19-October-2015,14.40,14.40,14.40,14.40,14.400000000000000000,6000,1,86400.00,6000,100.00,0.00,0.00
14-October-2015,13.72,13.72,13.72,13.72,13.720000000000000000,12000,1,164640.00,12000,100.00,0.00,0.00
7-October-2015,13.07,13.07,13.07,13.07,13.070000000000000000,6000,1,78420.00,6000,100.00,0.00,0.00
21-September-2015,12.45,12.45,12.45,12.45,12.450000000000000000,6000,1,74700.00,6000,100.00,0.00,0.00
18-September-2015,11.86,11.86,11.86,11.86,11.860000000000000000,6000,1,71160.00,6000,100.00,0.00,0.00
15-September-2015,10.79,10.79,10.79,10.79,10.790000000000000000,6000,1,64740.00,6000,100.00,0.00,0.00
11-September-2015,9.81,9.81,9.81,9.81,9.810000000000000000,6000,1,58860.00,6000,100.00,0.00,0.00
20-August-2015,8.92,8.92,8.92,8.92,8.920000000000000000,6000,1,53520.00,6000,100.00,0.00,0.00
14-August-2015,8.50,8.50,8.50,8.50,8.500000000000000000,6000,1,51000.00,6000,100.00,0.00,0.00
13-August-2015,8.10,8.10,8.10,8.10,8.100000000000000000,96000,1,777600.00,96000,100.00,0.00,0.00
12-August-2015,8.60,8.60,8.35,8.35,8.440909090909090909,66000,2,557100.00,66000,100.00,0.25,-0.25
11-August-2015,8.64,8.64,8.64,8.64,8.640000000000000000,60000,1,518400.00,60000,100.00,0.00,0.00
10-August-2015,9.03,9.03,9.03,9.03,9.030000000000000000,24000,1,216720.00,24000,100.00,0.00,0.00
7-August-2015,8.64,9.48,8.62,9.48,8.664166666666666666,144000,4,1247640.00,144000,100.00,0.86,0.84
4-August-2015,9.03,9.03,9.03,9.03,9.030000000000000000,66000,1,595980.00,66000,100.00,0.00,0.00
3-August-2015,9.31,9.31,9.31,9.31,9.310000000000000000,24000,3,223440.00,24000,100.00,0.00,0.00
31-July-2015,9.70,9.70,9.70,9.70,9.700000000000000000,12000,2,116400.00,12000,100.00,0.00,0.00
29-July-2015,9.35,10.20,9.35,10.20,9.775000000000000000,12000,2,117300.00,12000,100.00,0.85,0.85
28-July-2015,9.75,9.75,9.75,9.75,9.750000000000000000,6000,1,58500.00,6000,100.00,0.00,0.00
27-July-2015,10.75,10.75,10.75,10.75,10.750000000000000000,6000,1,64500.00,6000,100.00,0.00,0.00
24-July-2015,11.85,11.85,11.85,11.85,11.850000000000000000,6000,1,71100.00,6000,100.00,0.00,0.00
22-July-2015,13.10,13.10,13.10,13.10,13.100000000000000000,12000,2,157200.00,12000,100.00,0.00,0.00
20-July-2015,16.20,16.20,16.20,16.20,16.200000000000000000,24000,4,388800.00,24000,100.00,0.00,0.00
15-July-2015,20.00,20.10,20.00,20.10,20.050000000000000000,36000,6,721800.00,36000,100.00,0.10,0.10
14-July-2015,17.00,17.00,17.00,17.00,17.000000000000000000,96000,16,1632000.00,96000,100.00,0.00,0.00
9-July-2015,14.60,14.60,14.60,14.60,14.600000000000000000,6000,1,87600.00,6000,100.00,0.00,0.00
26-June-2015,14.60,14.60,14.60,14.60,14.600000000000000000,6000,1,87600.00,6000,100.00,0.00,0.00
27-April-2015,15.00,15.00,15.00,15.00,15.000000000000000000,6000,2,90000.00,6000,100.00,0.00,0.00
27-March-2015,13.70,13.70,13.70,13.70,13.700000000000000000,150000,50,2055000.00,150000,100.00,0.00,0.00
26-March-2015,15.00,15.00,14.25,14.40,14.431250000000000000,192000,46,2770800.00,192000,100.00,0.75,-0.60
