Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2019,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-September-2019,16.70,17.50,16.20,17.05,16.905982905982905982,1170,11,19780.00,1080,92.31,1.30,0.35
19-September-2019,15.10,17.80,15.10,16.70,16.617021276595744680,470,13,7810.00,369,78.51,2.70,1.60
18-September-2019,17.55,17.60,16.50,16.85,16.895054737636844092,2649,27,44755.00,2166,81.77,1.10,-0.70
17-September-2019,17.65,17.65,16.55,17.55,16.714285714285714285,112,6,1872.00,102,91.07,1.10,-0.10
16-September-2019,17.60,17.65,17.55,17.65,17.583769633507853403,764,8,13434.00,764,100.00,0.10,0.05
13-September-2019,18.20,18.20,16.30,17.55,16.941307578008915304,4038,25,68409.00,3985,98.69,1.90,-0.65
12-September-2019,18.00,18.00,16.55,16.55,16.627027027027027027,185,5,3076.00,127,68.65,1.45,-1.45
11-September-2019,18.35,18.35,16.40,17.65,16.837209302325581395,301,14,5068.00,296,98.34,1.95,-0.70
9-September-2019,18.35,18.35,16.10,16.10,16.847837985769020251,1827,38,30781.00,509,27.86,2.25,-2.25
6-September-2019,17.35,17.35,16.10,17.30,17.247240618101545253,453,8,7813.00,453,100.00,1.25,-0.05
5-September-2019,16.70,18.40,15.40,17.45,16.660177975528364849,1798,17,29955.00,1402,77.98,3.00,0.75
4-September-2019,17.50,17.50,15.80,16.70,16.308411214953271028,535,18,8725.00,504,94.21,1.70,-0.80
3-September-2019,15.45,17.95,15.45,17.20,16.558441558441558441,308,10,5100.00,177,57.47,2.50,1.75
30-August-2019,18.65,18.65,16.50,17.60,17.581632653061224489,294,13,5169.00,212,72.11,2.15,-1.05
29-August-2019,18.25,18.25,17.00,17.00,17.048128342245989304,187,9,3188.00,181,96.79,1.25,-1.25
28-August-2019,17.00,18.25,16.55,18.25,17.423197492163009404,638,16,11116.00,374,58.62,1.70,1.25
27-August-2019,18.70,18.70,16.05,17.30,17.510990552801421756,10691,57,187210.00,5026,47.01,2.65,-1.40
26-August-2019,15.70,16.90,14.55,16.90,16.449520766773162939,3130,32,51487.00,2554,81.60,2.35,1.20
23-August-2019,18.85,18.85,14.00,14.10,14.148278854498119757,17285,55,244553.00,9719,56.23,4.85,-4.75
22-August-2019,18.75,18.75,17.25,17.45,17.483942908117752007,2242,26,39199.00,2202,98.22,1.50,-1.30
21-August-2019,18.00,18.80,17.50,18.45,17.614173228346456692,508,10,8948.00,508,100.00,1.30,0.45
20-August-2019,18.00,18.75,17.25,18.75,17.601593625498007968,251,7,4418.00,250,99.60,1.50,0.75
19-August-2019,18.05,18.90,18.05,18.90,18.480392156862745098,102,5,1885.00,51,50.00,0.85,0.85
16-August-2019,19.00,19.00,19.00,19.00,19.000000000000000000,15,1,285.00,15,100.00,0.00,0.00
14-August-2019,19.10,19.10,17.30,18.95,17.499814746202297147,2699,34,47232.00,1400,51.87,1.80,-0.15
13-August-2019,19.15,19.15,18.50,19.00,18.916666666666666666,12,7,227.00,5,41.67,0.65,-0.15
9-August-2019,19.50,19.50,18.10,18.40,18.255411255411255411,231,8,4217.00,216,93.51,1.40,-1.10
8-August-2019,18.05,18.80,18.00,18.80,18.030000000000000000,100,3,1803.00,100,100.00,0.80,0.75
7-August-2019,19.35,19.35,18.50,18.85,18.510923076923076923,6500,5,120321.00,6499,99.98,0.85,-0.50
6-August-2019,18.05,19.65,18.00,18.50,18.117930204572803850,1662,19,30112.00,1412,84.96,1.65,0.45
5-August-2019,19.90,19.90,19.40,19.40,19.636363636363636363,22,3,432.00,11,50.00,0.50,-0.50
2-August-2019,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
1-August-2019,18.05,19.25,18.00,18.85,18.150887573964497041,1690,10,30675.00,1590,94.08,1.25,0.80
31-July-2019,20.90,20.90,18.00,19.00,18.505518763796909492,453,13,8383.00,383,84.55,2.90,-1.90
30-July-2019,20.45,20.45,18.10,18.95,18.716763005780346820,173,11,3238.00,138,79.77,2.35,-1.50
29-July-2019,18.10,21.85,18.10,18.90,19.515000000000000000,800,16,15612.00,550,68.75,3.75,0.80
26-July-2019,21.85,21.85,17.00,19.85,20.057971014492753623,552,21,11072.00,342,61.96,4.85,-2.00
25-July-2019,20.00,20.00,18.00,19.50,19.615384615384615384,26,4,510.00,21,80.77,2.00,-0.50
24-July-2019,21.95,21.95,17.10,18.75,18.970430107526881720,1116,25,21171.00,951,85.22,4.85,-3.20
23-July-2019,19.85,19.85,18.00,19.00,18.408616187989556135,766,18,14101.00,578,75.46,1.85,-0.85
22-July-2019,20.00,22.00,18.00,18.75,18.166152490083737329,2269,44,41219.00,1975,87.04,4.00,-1.25
19-July-2019,19.35,19.75,17.50,19.30,18.057706093189964157,2790,40,50381.00,2584,92.62,2.25,-0.05
18-July-2019,18.20,20.00,18.00,19.35,18.393442622950819672,244,14,4488.00,184,75.41,2.00,1.15
17-July-2019,18.25,20.80,18.25,18.90,19.298401420959147424,2252,39,43460.00,2092,92.90,2.55,0.65
16-July-2019,17.90,19.60,17.90,19.30,18.374537379718726868,4053,65,74472.00,4023,99.26,1.70,1.40
15-July-2019,18.15,20.20,16.00,16.60,17.132346206686002137,6551,63,112234.00,5588,85.30,4.20,-1.55
12-July-2019,19.25,22.25,18.00,18.15,18.865407447382622773,18530,130,349576.00,10376,56.00,4.25,-1.10
11-July-2019,22.85,22.85,21.00,22.45,21.833333333333333333,12,8,262.00,8,66.67,1.85,-0.40
10-July-2019,22.50,22.85,21.00,22.85,21.042452830188679245,212,8,4461.00,202,95.28,1.85,0.35
9-July-2019,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
8-July-2019,19.10,22.50,18.65,22.50,19.534453781512605042,595,10,11623.00,552,92.77,3.85,3.40
5-July-2019,19.55,22.50,19.55,22.35,20.126984126984126984,126,3,2536.00,126,100.00,2.95,2.80
4-July-2019,23.55,23.55,22.70,22.70,23.000000000000000000,3,3,69.00,2,66.67,0.85,-0.85
3-July-2019,23.55,23.55,21.50,22.65,21.884388807069219440,1358,19,29719.00,1337,98.45,2.05,-0.90
2-July-2019,23.50,23.50,19.40,21.40,20.639807576668671076,6652,13,137296.00,2501,37.60,4.10,-2.10
1-July-2019,23.45,23.45,23.45,23.45,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
28-June-2019,22.30,23.00,22.15,22.65,22.381188118811881188,404,10,9042.00,384,95.05,0.85,0.35
27-June-2019,23.50,23.50,21.50,22.75,22.030397022332506203,3224,20,71026.00,2348,72.83,2.00,-0.75
26-June-2019,23.55,23.55,21.05,21.95,21.736909323116219667,1566,27,34040.00,1071,68.39,2.50,-1.60
25-June-2019,23.00,23.00,22.10,22.15,22.229007633587786259,262,9,5824.00,252,96.18,0.90,-0.85
24-June-2019,22.30,23.20,22.00,22.75,22.265306122448979591,392,13,8728.00,377,96.17,1.20,0.45
21-June-2019,22.30,23.10,20.75,22.20,22.373382624768946395,1082,21,24208.00,1075,99.35,2.35,-0.10
20-June-2019,23.50,23.50,19.60,21.95,21.000000000000000000,72,5,1512.00,30,41.67,3.90,-1.55
19-June-2019,19.20,24.40,19.20,22.15,21.850000000000000000,300,9,6555.00,170,56.67,5.20,2.95
18-June-2019,23.10,23.10,20.20,22.45,21.968750000000000000,64,10,1406.00,36,56.25,2.90,-0.65
17-June-2019,19.70,23.15,19.70,23.15,21.432835820895522388,201,4,4308.00,100,49.75,3.45,3.45
14-June-2019,23.55,23.55,19.90,22.75,22.773333333333333333,75,7,1708.00,65,86.67,3.65,-0.80
12-June-2019,20.50,22.95,20.50,22.50,22.277108433734939759,83,8,1849.00,73,87.95,2.45,2.00
11-June-2019,20.70,23.20,20.70,23.20,20.728855721393034825,402,7,8333.00,300,74.63,2.50,2.50
10-June-2019,23.50,23.50,20.30,23.15,22.946360153256704980,522,8,11978.00,521,99.81,3.20,-0.35
7-June-2019,23.75,23.75,21.65,23.10,22.326315789473684210,95,13,2121.00,55,57.89,2.10,-0.65
6-June-2019,22.70,23.40,22.00,22.65,22.312562814070351758,1990,22,44402.00,1800,90.45,1.40,-0.05
4-June-2019,23.00,23.00,22.15,22.30,22.608130762782900251,2386,22,53943.00,2386,100.00,0.85,-0.70
3-June-2019,22.75,23.75,22.50,23.45,22.562334217506631299,754,8,17012.00,752,99.73,1.25,0.70
31-May-2019,23.50,23.50,21.50,22.10,22.257617728531855955,2166,41,48210.00,1923,88.78,2.00,-1.40
30-May-2019,23.40,23.40,22.15,23.00,22.789595375722543352,1730,29,39426.00,1560,90.17,1.25,-0.40
29-May-2019,23.60,23.60,22.50,22.85,22.853104492680464411,1981,21,45272.00,1696,85.61,1.10,-0.75
28-May-2019,23.50,23.50,21.85,23.35,22.714757709251101321,908,10,20625.00,908,100.00,1.65,-0.15
27-May-2019,23.40,23.40,23.40,23.40,23.393442622950819672,61,2,1427.00,61,100.00,0.00,0.00
24-May-2019,21.45,23.50,21.45,22.15,22.137735849056603773,1590,18,35199.00,1370,86.16,2.05,0.70
23-May-2019,23.00,23.75,21.60,22.55,21.952343129467831612,2518,25,55276.00,2130,84.59,2.15,-0.45
22-May-2019,22.30,23.60,21.75,23.00,22.514044943820224719,356,8,8015.00,306,85.96,1.85,0.70
21-May-2019,21.40,24.25,21.40,23.25,23.536993950674732433,2149,24,50581.00,1829,85.11,2.85,1.85
20-May-2019,23.95,23.95,22.00,23.30,22.804526748971193415,486,14,11083.00,385,79.22,1.95,-0.65
17-May-2019,23.95,23.95,21.40,23.45,23.430985915492957746,355,15,8318.00,302,85.07,2.55,-0.50
16-May-2019,23.85,23.85,21.15,23.05,23.148148148148148148,135,12,3125.00,95,70.37,2.70,-0.80
15-May-2019,23.00,23.00,22.00,22.30,22.136186770428015564,257,9,5689.00,187,72.76,1.00,-0.70
14-May-2019,23.90,23.90,22.20,23.10,23.293333333333333333,150,10,3494.00,139,92.67,1.70,-0.80
13-May-2019,22.00,23.90,21.50,22.00,21.906688883599143061,4201,13,92030.00,4001,95.24,2.40,0.00
10-May-2019,24.25,24.25,22.10,23.00,22.694498381877022653,1545,21,35063.00,1331,86.15,2.15,-1.25
9-May-2019,24.50,24.50,22.20,23.15,22.529258777633289986,769,20,17325.00,560,72.82,2.30,-1.35
8-May-2019,24.90,25.10,22.25,23.35,23.817760106030483764,1509,11,35941.00,1463,96.95,2.85,-1.55
7-May-2019,23.90,25.25,23.05,24.25,24.471039182282793867,2348,32,57458.00,2099,89.40,2.20,0.35
6-May-2019,23.75,23.80,22.00,23.00,22.727272727272727272,704,13,16000.00,704,100.00,1.80,-0.75
3-May-2019,24.00,24.00,21.50,21.75,21.803206191265892758,1809,21,39442.00,1044,57.71,2.50,-2.25
2-May-2019,23.80,24.20,22.15,23.40,23.895988112927191679,673,13,16082.00,662,98.37,2.05,-0.40
30-April-2019,24.00,24.00,22.05,23.15,23.141935483870967741,775,8,17935.00,738,95.23,1.95,-0.85
26-April-2019,23.75,24.00,23.70,23.80,23.777666999002991026,1003,9,23849.00,1003,100.00,0.30,0.05
25-April-2019,23.90,23.90,22.00,23.25,22.701795472287275565,1281,18,29081.00,1092,85.25,1.90,-0.65
24-April-2019,23.75,23.75,21.60,22.10,22.008658008658008658,231,7,5084.00,212,91.77,2.15,-1.65
23-April-2019,23.20,23.70,23.15,23.45,23.423873325213154689,821,9,19231.00,821,100.00,0.55,0.25
22-April-2019,23.30,23.30,22.10,22.50,22.497874601487778958,1882,18,42341.00,1816,96.49,1.20,-0.80
18-April-2019,23.30,23.30,22.25,22.25,22.251870324189526184,401,2,8923.00,401,100.00,1.05,-1.05
16-April-2019,22.10,23.30,22.05,23.10,22.898648648648648648,148,13,3389.00,121,81.76,1.25,1.00
15-April-2019,22.05,23.30,22.05,22.80,22.992202729044834307,1026,12,23590.00,1021,99.51,1.25,0.75
12-April-2019,22.95,23.30,21.55,22.65,22.215189873417721518,395,14,8775.00,292,73.92,1.75,-0.30
11-April-2019,23.00,23.00,22.00,22.15,22.126104417670682730,1245,12,27547.00,1134,91.08,1.00,-0.85
10-April-2019,23.25,23.25,21.50,22.95,22.353078721745908028,1283,14,28679.00,1272,99.14,1.75,-0.30
9-April-2019,23.00,23.35,22.75,22.75,22.920318725099601593,502,6,11506.00,502,100.00,0.60,-0.25
8-April-2019,23.30,23.30,22.50,22.50,22.598389982110912343,1118,12,25265.00,1118,100.00,0.80,-0.80
5-April-2019,22.60,22.60,21.50,22.50,22.417664670658682634,1336,11,29950.00,1286,96.26,1.10,-0.10
4-April-2019,22.50,23.30,22.50,23.00,22.749185667752442996,614,11,13968.00,612,99.67,0.80,0.50
3-April-2019,22.50,22.75,22.50,22.50,22.500509683995922528,981,5,22073.00,981,100.00,0.25,0.00
2-April-2019,22.00,23.00,21.05,22.75,22.099150849150849150,4004,22,88485.00,3488,87.11,1.95,0.75
1-April-2019,23.35,23.35,21.35,23.25,21.791157102539981185,2126,13,46328.00,2123,99.86,2.00,-0.10
29-March-2019,23.35,23.35,23.35,23.35,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
28-March-2019,23.60,23.60,21.30,22.30,22.527728085867620751,1118,21,25186.00,607,54.29,2.30,-1.30
27-March-2019,21.50,23.75,21.35,23.65,21.945548489666136724,2516,21,55215.00,2436,96.82,2.40,2.15
26-March-2019,21.25,22.95,21.25,22.95,21.466908431550317316,1103,11,23678.00,903,81.87,1.70,1.70
25-March-2019,21.00,23.95,21.00,21.90,21.247550866616428033,2654,25,56391.00,2045,77.05,2.95,0.90
22-March-2019,21.20,22.60,20.85,21.50,21.351485148514851485,404,10,8626.00,200,49.50,1.75,0.30
20-March-2019,22.80,22.80,22.70,22.70,22.750000000000000000,4,2,91.00,2,50.00,0.10,-0.10
19-March-2019,21.10,23.75,21.10,21.80,21.809802487198244330,1367,19,29814.00,1157,84.64,2.65,0.70
18-March-2019,22.95,22.95,21.55,22.45,22.336475023562676720,1061,10,23699.00,911,85.86,1.40,-0.50
15-March-2019,21.15,24.00,21.10,22.40,22.608504606661941885,7055,30,159503.00,2051,29.07,2.90,1.25
14-March-2019,23.75,23.75,22.00,22.85,22.277349768875192604,649,11,14458.00,601,92.60,1.75,-0.90
13-March-2019,22.90,22.90,21.35,22.45,21.394230769230769230,104,4,2225.00,100,96.15,1.55,-0.45
12-March-2019,21.40,23.00,21.40,23.00,22.077380952380952380,168,6,3709.00,156,92.86,1.60,1.60
11-March-2019,21.20,22.90,21.20,22.20,22.032485875706214689,708,18,15599.00,636,89.83,1.70,1.00
8-March-2019,22.80,22.80,21.50,21.75,22.085862966175195143,1153,22,25465.00,1062,92.11,1.30,-1.05
7-March-2019,23.00,23.00,22.25,22.25,22.922233300099700897,2006,16,45982.00,2004,99.90,0.75,-0.75
6-March-2019,24.00,24.00,22.00,22.50,22.214879852125693160,2164,23,48073.00,2135,98.66,2.00,-1.50
5-March-2019,21.85,21.85,21.00,21.60,21.250287466462246071,2609,15,55442.00,2598,99.58,0.85,-0.25
1-March-2019,22.00,22.30,20.10,20.45,20.754868270332187857,2619,33,54357.00,2598,99.20,2.20,-1.55
28-February-2019,22.00,22.00,21.00,21.75,21.005675368898978433,881,19,18506.00,863,97.96,1.00,-0.25
27-February-2019,22.50,22.50,20.00,21.25,20.309079201545396007,1553,34,31540.00,1426,91.82,2.50,-1.25
26-February-2019,22.00,22.90,22.00,22.90,22.004950495049504950,202,3,4445.00,200,99.01,0.90,0.90
25-February-2019,22.70,22.70,22.65,22.65,22.615384615384615384,13,3,294.00,13,100.00,0.05,-0.05
22-February-2019,23.50,23.50,22.15,22.45,22.316084788029925187,1604,8,35795.00,1602,99.88,1.35,-1.05
21-February-2019,24.90,24.90,21.10,23.00,22.771186440677966101,118,12,2687.00,110,93.22,3.80,-1.90
20-February-2019,21.70,21.70,19.05,21.45,20.819444444444444444,1224,15,25483.00,1023,83.58,2.65,-0.25
19-February-2019,19.10,22.40,17.10,21.65,19.566929133858267716,127,10,2485.00,101,79.53,5.30,2.55
18-February-2019,23.00,23.00,20.50,20.50,21.770171149144254278,409,10,8904.00,209,51.10,2.50,-2.50
15-February-2019,22.95,22.95,22.00,22.00,22.250000000000000000,4,4,89.00,2,50.00,0.95,-0.95
14-February-2019,21.05,21.95,20.00,20.05,20.245147679324894514,4740,18,95962.00,4739,99.98,1.95,-1.00
13-February-2019,23.00,23.00,21.10,21.10,21.118405627198124267,853,11,18014.00,602,70.57,1.90,-1.90
12-February-2019,20.75,23.00,20.75,22.15,22.134533898305084745,944,11,20895.00,940,99.58,2.25,1.40
11-February-2019,22.95,22.95,20.75,20.75,20.864661654135338345,133,12,2775.00,130,97.74,2.20,-2.20
8-February-2019,20.80,23.45,20.80,21.10,20.976267529665587918,927,9,19445.00,802,86.52,2.65,0.30
7-February-2019,22.45,22.45,22.45,22.45,22.416666666666666666,12,2,269.00,12,100.00,0.00,0.00
6-February-2019,21.05,23.35,21.00,22.45,21.020446096654275092,1614,8,33927.00,1610,99.75,2.35,1.40
5-February-2019,20.80,23.00,20.80,21.35,21.200757575757575757,792,15,16791.00,401,50.63,2.20,0.55
4-February-2019,22.95,22.95,20.75,22.05,21.693379790940766550,287,11,6226.00,162,56.45,2.20,-0.90
1-February-2019,21.60,22.35,21.60,22.30,21.606741573033707865,89,3,1923.00,88,98.88,0.75,0.70
31-January-2019,23.30,23.30,21.40,22.35,22.351449275362318840,276,8,6169.00,143,51.81,1.90,-0.95
30-January-2019,23.20,23.20,21.25,21.85,21.741935483870967741,372,10,8088.00,241,64.78,1.95,-1.35
29-January-2019,23.00,23.00,21.25,21.55,21.840909090909090909,88,8,1922.00,42,47.73,1.75,-1.45
28-January-2019,20.15,23.40,20.15,23.10,22.467492771581990912,12105,34,271969.00,11723,96.84,3.25,2.95
25-January-2019,22.70,22.70,21.00,21.35,21.364077669902912621,412,20,8802.00,258,62.62,1.70,-1.35
24-January-2019,23.00,23.00,21.00,22.05,22.268471953578336557,2585,45,57564.00,2084,80.62,2.00,-0.95
23-January-2019,19.50,22.65,19.50,21.20,21.215277777777777777,2592,15,54990.00,2589,99.88,3.15,1.70
22-January-2019,22.00,22.00,20.70,21.20,21.067375886524822695,564,12,11882.00,554,98.23,1.30,-0.80
21-January-2019,22.55,23.35,21.05,21.40,21.747955747955747955,2079,34,45214.00,1500,72.15,2.30,-1.15
18-January-2019,22.05,23.50,22.05,22.50,22.461352657004830917,414,8,9299.00,288,69.57,1.45,0.45
17-January-2019,22.80,23.10,22.05,22.50,22.699738903394255874,766,9,17388.00,566,73.89,1.05,-0.30
16-January-2019,21.80,23.45,21.80,22.55,22.070707070707070707,198,11,4370.00,162,81.82,1.65,0.75
15-January-2019,24.00,24.00,22.25,22.75,22.779282329045362220,4431,34,100935.00,4161,93.91,1.75,-1.25
14-January-2019,23.45,23.45,21.55,23.35,21.564643799472295514,758,5,16346.00,750,98.94,1.90,-0.10
11-January-2019,22.95,23.35,22.00,22.70,22.644393741851368970,3068,23,69473.00,3040,99.09,1.35,-0.25
10-January-2019,23.00,23.00,23.00,23.00,23.000000000000000000,100,2,2300.00,100,100.00,0.00,0.00
9-January-2019,23.00,23.00,22.95,22.95,22.941747572815533980,103,4,2363.00,102,99.03,0.05,-0.05
8-January-2019,21.50,23.75,21.50,23.35,22.925490196078431372,255,12,5846.00,153,60.00,2.25,1.85
7-January-2019,23.75,23.75,22.50,23.10,22.775745909528392685,1039,9,23664.00,1038,99.90,1.25,-0.65
4-January-2019,23.35,23.35,22.00,22.90,22.958333333333333333,24,4,551.00,14,58.33,1.35,-0.45
3-January-2019,22.10,23.35,21.80,23.25,22.125000000000000000,1712,13,37878.00,1601,93.52,1.55,1.15
2-January-2019,22.10,23.10,22.10,23.05,22.196675900277008310,361,6,8013.00,329,91.14,1.00,0.95
1-January-2019,23.00,23.95,22.30,23.20,22.409511228533685601,757,14,16964.00,601,79.39,1.65,0.20
31-December-2018,23.45,23.50,23.45,23.50,23.470000000000000000,100,2,2347.00,50,50.00,0.05,0.05
28-December-2018,23.00,23.30,22.30,22.70,22.768392370572207084,367,15,8356.00,307,83.65,1.00,-0.30
27-December-2018,24.00,24.00,22.25,23.40,22.968947671075330649,1739,5,39943.00,1738,99.94,1.75,-0.60
26-December-2018,23.95,23.95,21.75,23.40,22.716417910447761194,67,9,1522.00,44,65.67,2.20,-0.55
24-December-2018,23.95,23.95,22.00,22.85,22.634821933295647258,1769,21,40041.00,1412,79.82,1.95,-1.10
21-December-2018,24.20,24.20,23.45,23.45,23.451263537906137184,277,4,6496.00,276,99.64,0.75,-0.75
20-December-2018,23.95,24.00,22.80,23.35,23.102852203975799481,2314,17,53460.00,2002,86.52,1.20,-0.60
19-December-2018,24.40,24.40,22.15,23.95,23.434782608695652173,276,10,6468.00,274,99.28,2.25,-0.45
18-December-2018,22.55,23.65,22.55,23.30,22.679166666666666666,240,4,5443.00,240,100.00,1.10,0.75
17-December-2018,23.70,23.70,22.15,22.90,22.965122767857142857,3584,27,82307.00,3492,97.43,1.55,-0.80
14-December-2018,24.10,24.10,22.20,23.50,22.242624088858035404,2881,17,64081.00,2772,96.22,1.90,-0.60
13-December-2018,23.50,24.40,23.00,23.25,23.345690454124189063,2158,22,50380.00,2106,97.59,1.40,-0.25
12-December-2018,23.75,23.75,23.00,23.45,23.309222423146473779,553,13,12890.00,501,90.60,0.75,-0.30
10-December-2018,22.75,23.00,22.75,23.00,22.964285714285714285,700,5,16075.00,700,100.00,0.25,0.25
7-December-2018,23.05,23.80,23.00,23.55,23.053182214472537053,1147,18,26442.00,1091,95.12,0.80,0.50
6-December-2018,21.65,23.75,21.65,23.50,23.344490934449093444,717,18,16738.00,645,89.96,2.10,1.85
5-December-2018,23.85,23.85,23.00,23.65,23.448336252189141856,1713,14,40167.00,1713,100.00,0.85,-0.20
4-December-2018,23.75,23.90,23.00,23.90,23.449612403100775193,258,7,6050.00,257,99.61,0.90,0.15
3-December-2018,23.90,23.90,22.10,22.75,22.911111111111111111,900,13,20620.00,840,93.33,1.80,-1.15
30-November-2018,21.60,23.80,21.60,23.55,23.169364881693648816,803,7,18605.00,704,87.67,2.20,1.95
29-November-2018,23.00,23.30,23.00,23.30,23.000000000000000000,101,4,2323.00,100,99.01,0.30,0.30
28-November-2018,23.80,23.80,23.00,23.35,23.340601503759398496,1330,11,31043.00,1300,97.74,0.80,-0.45
27-November-2018,23.00,23.75,23.00,23.30,23.035000000000000000,400,13,9214.00,393,98.25,0.75,0.30
26-November-2018,23.80,23.80,23.25,23.30,23.443609022556390977,399,12,9354.00,302,75.69,0.55,-0.50
22-November-2018,23.90,23.90,23.00,23.40,23.163265306122448979,686,16,15890.00,476,69.39,0.90,-0.50
21-November-2018,23.15,23.85,23.05,23.70,23.179299363057324840,3140,31,72783.00,2725,86.78,0.80,0.55
20-November-2018,23.90,23.95,23.00,23.50,23.525233644859813084,2140,19,50344.00,2140,100.00,0.95,-0.40
19-November-2018,23.20,23.20,22.00,23.10,22.512809743805123897,2381,17,53603.00,2310,97.02,1.20,-0.10
16-November-2018,27.50,27.50,23.00,23.20,23.726114649681528662,628,19,14900.00,623,99.20,4.50,-4.30
15-November-2018,22.20,24.40,22.20,23.90,22.880503144654088050,159,11,3638.00,131,82.39,2.20,1.70
14-November-2018,25.00,25.00,22.25,24.15,24.000000000000000000,15,10,360.00,6,40.00,2.75,-0.85
13-November-2018,23.10,25.00,23.00,23.80,23.117773019271948608,1401,20,32388.00,1312,93.65,2.00,0.70
12-November-2018,26.95,27.00,23.15,24.00,25.303974221267454350,1862,26,47116.00,1680,90.23,3.85,-2.95
9-November-2018,22.55,26.75,22.55,24.50,24.913669064748201438,139,8,3463.00,133,95.68,4.20,1.95
7-November-2018,23.00,25.70,23.00,23.70,23.500000000000000000,214,11,5029.00,203,94.86,2.70,0.70
6-November-2018,22.10,25.95,22.10,23.30,23.081455805892547660,577,15,13318.00,216,37.44,3.85,1.20
5-November-2018,27.00,27.00,23.70,24.00,24.123529411764705882,510,12,12303.00,509,99.80,3.30,-3.00
2-November-2018,24.90,25.00,22.45,24.00,22.805097451274362818,667,14,15211.00,665,99.70,2.55,-0.90
1-November-2018,25.00,25.00,24.90,24.90,24.750000000000000000,4,3,99.00,2,50.00,0.10,-0.10
31-October-2018,22.10,25.65,22.10,25.55,23.808510638297872340,47,5,1119.00,26,55.32,3.55,3.45
30-October-2018,23.15,24.95,23.15,24.00,23.448275862068965517,145,13,3400.00,101,69.66,1.80,0.85
29-October-2018,24.45,25.50,22.35,25.20,25.412017167381974248,233,6,5921.00,228,97.85,3.15,0.75
26-October-2018,23.00,24.50,23.00,24.30,23.228070175438596491,114,7,2648.00,112,98.25,1.50,1.30
25-October-2018,22.00,24.95,22.00,22.35,23.014459346186085498,4772,40,109825.00,4338,90.91,2.95,0.35
24-October-2018,22.25,22.25,22.25,22.25,22.250000000000000000,56,2,1246.00,56,100.00,0.00,0.00
23-October-2018,21.30,23.00,21.20,22.15,21.817241379310344827,290,7,6327.00,133,45.86,1.80,0.85
22-October-2018,24.00,24.90,22.25,24.20,23.245810055865921787,179,14,4161.00,119,66.48,2.65,0.20
19-October-2018,21.50,25.50,21.50,23.50,24.110638297872340425,940,22,22664.00,740,78.72,4.00,2.00
17-October-2018,24.30,24.30,24.30,24.30,24.000000000000000000,2,2,48.00,1,50.00,0.00,0.00
16-October-2018,21.05,25.40,21.05,23.50,22.327215189873417721,1580,28,35277.00,955,60.44,4.35,2.45
15-October-2018,27.50,27.50,22.00,23.50,23.027692307692307692,325,23,7484.00,177,54.46,5.50,-4.00
12-October-2018,27.00,27.00,23.00,23.25,23.374663072776280323,1484,21,34688.00,1333,89.82,4.00,-3.75
11-October-2018,26.00,26.00,22.55,23.75,22.968285431119920713,1009,14,23175.00,1000,99.11,3.45,-2.25
10-October-2018,24.95,24.95,23.50,23.95,24.066929133858267716,254,8,6113.00,251,98.82,1.45,-1.00
9-October-2018,26.00,26.00,22.00,22.25,22.826470059341844991,5561,60,126938.00,4267,76.73,4.00,-3.75
8-October-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
5-October-2018,26.00,26.00,23.00,24.55,24.558867362146050670,671,14,16479.00,63,9.39,3.00,-1.45
4-October-2018,27.50,27.50,25.00,25.95,25.513513513513513513,37,10,944.00,21,56.76,2.50,-1.55
3-October-2018,23.55,26.00,23.00,25.95,23.169819819819819819,2220,20,51437.00,2201,99.14,3.00,2.40
1-October-2018,25.00,25.95,23.50,23.95,24.001988862370723945,2514,25,60341.00,2506,99.68,2.45,-1.05
28-September-2018,27.25,27.25,23.15,25.20,23.908596837944664031,2024,19,48391.00,1347,66.55,4.10,-2.05
25-September-2018,26.50,26.50,25.50,25.50,26.000000000000000000,300,4,7800.00,300,100.00,1.00,-1.00
24-September-2018,24.00,27.00,23.40,25.45,24.752873563218390804,696,13,17228.00,462,66.38,3.60,1.45
21-September-2018,26.45,26.45,23.10,25.80,24.736153071500503524,1986,39,49126.00,1340,67.47,3.35,-0.65
18-September-2018,27.50,27.50,26.45,26.45,26.674766355140186915,535,7,14271.00,468,87.48,1.05,-1.05
17-September-2018,26.45,26.45,25.00,25.00,25.013513513513513513,592,6,14808.00,586,98.99,1.45,-1.45
14-September-2018,26.45,26.50,25.00,25.15,25.224884080370942812,1294,9,32641.00,1244,96.14,1.50,-1.30
12-September-2018,24.45,26.50,24.45,26.50,26.306451612903225806,62,5,1631.00,57,91.94,2.05,2.05
11-September-2018,25.00,27.00,25.00,25.95,25.471264367816091954,261,12,6648.00,153,58.62,2.00,0.95
