Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2021,258.00,260.45,247.05,256.45,256.303468464472633726,11273,186,2889309.00,11273,100.00,13.40,-1.55
30-August-2021,250.00,258.00,249.15,255.55,253.297561323445521962,14024,359,3552245.00,14024,100.00,8.85,5.55
27-August-2021,242.25,258.40,241.40,251.55,250.357934449422306059,4241,107,1061768.00,4241,100.00,17.00,9.30
26-August-2021,235.55,249.00,234.05,246.40,242.898819207557071634,19055,223,4628437.00,19055,100.00,14.95,10.85
25-August-2021,227.00,246.50,227.00,242.55,239.785036880927291886,11388,171,2730672.00,11388,100.00,19.50,15.55
24-August-2021,222.00,242.80,222.00,235.65,232.561294571455452065,10629,247,2471894.00,10629,100.00,20.80,13.65
23-August-2021,250.00,251.00,231.25,231.25,235.076667650531286894,13552,248,3185759.00,13552,100.00,19.75,-18.75
20-August-2021,245.00,250.85,240.35,243.40,242.369116317875269415,14383,412,3485995.00,14383,100.00,10.50,-1.60
18-August-2021,263.00,263.00,245.20,252.95,252.577400787640109057,3301,145,833758.00,3301,100.00,17.80,-10.05
17-August-2021,253.30,267.80,253.00,256.90,262.469347194618559853,13082,289,3433624.00,13082,100.00,14.80,3.60
16-August-2021,240.00,258.00,240.00,255.05,253.838670840356368889,16612,432,4216768.00,16612,100.00,18.00,15.05
13-August-2021,253.00,253.00,240.00,248.15,246.183701366982124079,9510,189,2341207.00,9510,100.00,13.00,-4.85
12-August-2021,242.20,252.10,235.05,249.30,247.295127534336167429,18348,379,4537371.00,18348,100.00,17.05,7.10
11-August-2021,235.00,248.90,228.15,242.55,232.749203504579848665,20088,673,4675466.00,20088,100.00,20.75,7.55
10-August-2021,242.00,250.00,234.00,240.15,242.061834421161113019,8733,212,2113926.00,8733,100.00,16.00,-1.85
9-August-2021,247.65,252.90,235.10,241.60,239.542987457240592930,13155,395,3151188.00,13155,100.00,17.80,-6.05
6-August-2021,243.00,259.95,242.00,246.85,248.694233391778686927,10266,301,2553095.00,10266,100.00,17.95,3.85
5-August-2021,260.00,260.00,254.55,254.55,254.760894568690095846,15650,186,3987008.00,15650,100.00,5.45,-5.45
4-August-2021,288.00,288.00,262.45,267.90,265.684123872990983927,25510,526,6777602.00,25510,100.00,25.55,-20.10
3-August-2021,272.80,279.45,262.00,276.25,277.390803160855395330,111995,1269,31066383.00,111995,100.00,17.45,3.45
2-August-2021,266.15,266.15,260.00,266.15,265.586813345226189510,110991,947,29477746.00,110991,100.00,6.15,0.00
30-July-2021,258.95,259.00,245.00,253.50,253.564880613985218874,14072,310,3568165.00,14072,100.00,14.00,-5.45
29-July-2021,247.60,259.05,246.05,254.85,255.720796077300259590,27736,423,7092672.00,27736,100.00,13.00,7.25
28-July-2021,238.00,247.60,228.20,246.75,243.673607360363548321,53693,556,13083567.00,53693,100.00,19.40,8.75
27-July-2021,235.00,243.50,230.55,235.85,236.500875063512674307,17713,527,4189140.00,17713,100.00,12.95,0.85
26-July-2021,233.00,245.00,233.00,242.65,241.721839476403720289,5806,194,1403437.00,5806,100.00,12.00,9.65
23-July-2021,234.00,240.00,222.60,234.95,231.181698448147511882,17463,585,4037126.00,17463,100.00,17.40,0.95
22-July-2021,244.00,244.00,232.00,234.30,235.392728057398716081,18537,776,4363475.00,18537,100.00,12.00,-9.70
20-July-2021,244.80,244.80,231.50,239.05,236.256607183194036593,4427,216,1045908.00,4427,100.00,13.30,-5.75
19-July-2021,248.00,250.00,240.00,241.05,243.470036826247070639,8961,322,2181735.00,8961,100.00,10.00,-6.95
16-July-2021,233.25,249.90,233.25,246.90,245.959961868446139180,5245,64,1290060.00,5245,100.00,16.65,13.65
15-July-2021,254.00,254.00,240.10,244.40,244.656388751850024666,8108,333,1983674.00,8108,100.00,13.90,-9.60
14-July-2021,244.00,251.90,238.10,249.55,246.304754955612306943,8223,145,2025364.00,8223,100.00,13.80,5.55
13-July-2021,238.05,245.95,237.00,244.30,242.497562296858071505,3692,98,895301.00,3692,100.00,8.95,6.25
12-July-2021,244.80,244.95,236.10,239.30,241.022741629816803537,6332,196,1526156.00,6332,100.00,8.85,-5.50
9-July-2021,242.50,245.75,231.20,240.35,238.014511873350923482,6822,161,1623735.00,6822,100.00,14.55,-2.15
8-July-2021,256.90,256.90,240.45,242.35,244.094195519348268839,13748,199,3355807.00,13748,100.00,16.45,-14.55
7-July-2021,245.05,255.00,245.05,253.10,249.170224171539961013,20520,506,5112973.00,20520,100.00,9.95,8.05
6-July-2021,259.50,259.80,245.05,251.90,251.942452043369474562,8393,216,2114553.00,8393,100.00,14.75,-7.60
5-July-2021,259.90,259.90,247.05,255.25,254.274261882695617635,15106,353,3841067.00,15106,100.00,12.85,-4.65
2-July-2021,243.50,253.00,235.00,249.40,245.603227558383117386,25778,696,6331160.00,25778,100.00,18.00,5.90
1-July-2021,235.00,244.35,228.00,243.10,241.422593244345250869,23299,400,5624905.00,23299,100.00,16.35,8.10
30-June-2021,232.40,238.00,226.05,232.75,233.748107953734113951,14006,343,3273876.00,14006,100.00,11.95,0.35
29-June-2021,234.00,234.00,224.00,232.15,228.797687015078319426,6831,173,1562917.00,6831,100.00,10.00,-1.85
28-June-2021,234.00,234.00,222.10,223.70,224.876457847384205264,12004,471,2699417.00,12004,100.00,11.90,-10.30
25-June-2021,233.90,233.90,223.00,227.85,226.247322852586010480,8778,126,1985999.00,8778,100.00,10.90,-6.05
24-June-2021,218.00,234.40,218.00,227.35,228.845061914829356689,19866,452,4546236.00,19866,100.00,16.40,9.35
23-June-2021,225.05,241.95,225.00,229.05,229.611763924848967669,15063,307,3458642.00,15063,100.00,16.95,4.00
22-June-2021,232.90,233.85,215.10,233.65,233.303405033527823739,45932,368,10716092.00,45932,100.00,18.75,0.75
21-June-2021,228.00,229.00,212.55,222.75,221.207589494345265912,10699,237,2366700.00,10699,100.00,16.45,-5.25
18-June-2021,227.00,238.00,218.25,223.25,224.761686991869918699,7872,262,1769324.00,7872,100.00,19.75,-3.75
17-June-2021,231.00,236.00,224.60,229.00,227.953217801643478968,24582,765,5603546.00,24582,100.00,11.40,-2.00
16-June-2021,230.00,238.00,225.00,235.75,231.521699266503667481,13088,284,3030156.00,13088,100.00,13.00,5.75
15-June-2021,244.85,244.85,228.10,231.15,234.704038123902683722,15948,364,3743060.00,15948,100.00,16.75,-13.70
14-June-2021,253.10,253.10,235.00,239.00,238.851814791230783225,21986,294,5251396.00,21986,100.00,18.10,-14.10
11-June-2021,240.00,248.00,240.00,241.90,243.885587863463969658,3164,128,771654.00,3164,100.00,8.00,1.90
10-June-2021,245.00,249.00,236.00,244.55,242.431003584229390681,5580,141,1352765.00,5580,100.00,13.00,-0.45
9-June-2021,252.90,258.05,240.30,243.80,246.376921033658407012,26353,1104,6492771.00,26353,100.00,17.75,-9.10
8-June-2021,255.50,263.35,243.80,252.90,254.769635521370509570,57205,2221,14574097.00,35717,62.44,19.55,-2.60
7-June-2021,253.90,257.30,238.00,252.95,249.717317359976639755,126711,845,31641931.00,112997,89.18,19.30,-0.95
4-June-2021,244.00,251.15,243.65,248.80,247.863255143493644345,15262,600,3782889.00,9436,61.83,7.50,4.80
3-June-2021,247.00,253.00,242.80,244.45,248.339097794758361820,29838,1701,7409942.00,19043,63.82,10.20,-2.55
2-June-2021,252.00,259.00,244.80,252.15,251.114086822005220922,20686,936,5194546.00,10244,49.52,14.20,0.15
1-June-2021,258.20,259.50,246.80,248.85,250.382884061763936142,34389,1399,8610417.00,23120,67.23,12.70,-9.35
31-May-2021,264.00,265.10,255.50,256.45,258.663669767805488233,12791,575,3308567.00,8633,67.49,9.60,-7.55
28-May-2021,260.00,267.20,260.00,263.90,265.030152253955617474,10049,554,2663288.00,6923,68.89,7.20,3.90
27-May-2021,264.90,267.00,251.60,262.60,259.106127524548690021,46642,1541,12085228.00,25862,55.45,15.40,-2.30
26-May-2021,246.75,259.25,246.75,259.25,256.266005121638924455,62480,1512,16011500.00,40738,65.20,12.50,12.50
25-May-2021,259.85,259.85,241.00,246.95,245.783256814087290056,34414,1246,8458385.00,17911,52.05,18.85,-12.90
24-May-2021,261.00,261.00,248.30,249.70,252.525175047208435687,59841,2713,15111359.00,32131,53.69,12.70,-11.30
21-May-2021,264.25,264.75,252.65,256.65,258.436773762706833865,67385,2451,17414762.00,45144,66.99,12.10,-7.60
20-May-2021,265.80,267.75,258.00,260.80,264.430335650743814009,66885,1776,17686423.00,42495,63.53,9.75,-5.00
19-May-2021,250.00,255.05,240.50,255.05,253.804733447911575030,63421,988,16096550.00,43124,68.00,14.55,5.05
18-May-2021,249.45,250.90,235.60,242.95,242.769019688550456198,58308,2817,14155376.00,29565,50.70,15.30,-6.50
17-May-2021,251.75,251.75,241.20,247.95,249.706012252457615044,98266,1901,24537611.00,55637,56.62,10.55,-3.80
14-May-2021,231.00,244.30,231.00,239.80,239.412664193321969317,19946,617,4775325.00,8688,43.56,13.30,8.80
12-May-2021,238.15,238.15,228.00,235.55,233.562796824626477623,28847,795,6737586.00,12572,43.58,10.15,-2.60
11-May-2021,223.80,239.00,223.80,233.45,234.521330068307771620,15518,831,3639302.00,11403,73.48,15.20,9.65
10-May-2021,232.00,237.95,231.05,233.35,234.471072664359861591,28900,899,6776214.00,16081,55.64,6.90,1.35
7-May-2021,236.50,237.50,227.50,232.20,232.448836627470602952,15988,570,3716392.00,10252,64.12,10.00,-4.30
6-May-2021,232.00,237.00,229.65,234.30,232.595168656798547295,18173,803,4226952.00,13193,72.60,7.35,2.30
5-May-2021,228.80,235.25,218.25,229.50,231.818045962576918246,79630,1567,18459671.00,23115,29.03,17.00,0.70
4-May-2021,240.00,240.00,223.25,224.05,231.668922984356197352,26592,694,6160540.00,17007,63.96,16.75,-15.95
3-May-2021,237.35,238.70,231.70,235.00,234.858234062274709052,58258,1489,13682371.00,33318,57.19,7.00,-2.35
30-April-2021,219.90,232.90,219.90,232.45,232.216905160131326271,96858,2762,22492065.00,47507,49.05,13.00,12.55
29-April-2021,217.00,227.75,215.85,221.85,224.224595361254797263,65923,1534,14781558.00,40679,61.71,11.90,4.85
28-April-2021,209.40,216.95,205.70,216.95,214.788809803559810842,102983,1284,22119596.00,83824,81.40,11.25,7.55
27-April-2021,213.05,214.00,205.25,206.65,209.568697607851155182,9782,355,2050001.00,5867,59.98,8.75,-6.40
26-April-2021,211.05,213.00,202.55,208.20,207.035703547805171377,13304,555,2754403.00,6219,46.75,10.45,-2.85
23-April-2021,213.40,217.00,206.35,209.35,211.699620060790273556,13160,584,2785967.00,4623,35.13,10.65,-4.05
22-April-2021,206.00,218.65,203.00,212.50,212.492553267298510653,56132,1497,11927632.00,28848,51.39,15.65,6.50
20-April-2021,211.85,212.60,195.55,210.25,211.348716798825855637,98114,1163,20736268.00,52304,53.31,17.05,-1.60
19-April-2021,218.30,218.30,197.60,202.50,211.885378777029929829,139660,1355,29591912.00,85062,60.91,20.70,-15.80
16-April-2021,207.95,207.95,207.95,207.95,207.949888285987871050,3133,25,651507.00,3133,100.00,0.00,0.00
15-April-2021,196.80,198.05,196.80,198.05,198.025109908691241122,11828,41,2342241.00,11828,100.00,1.25,1.25
13-April-2021,194.00,194.00,180.05,188.65,185.415028633338492493,12922,380,2395933.00,7907,61.19,13.95,-5.35
12-April-2021,194.00,197.00,185.20,185.20,187.571795103987443025,33129,717,6214066.00,19772,59.68,11.80,-8.80
9-April-2021,192.00,196.95,190.15,194.90,193.730399230399230399,20790,534,4027655.00,11272,54.22,6.80,2.90
8-April-2021,187.95,192.00,183.00,188.55,188.398766476543951095,36643,890,6903496.00,22706,61.97,9.00,0.60
7-April-2021,177.50,184.90,175.10,184.75,183.801835659383203338,52951,793,9732491.00,24445,46.17,9.80,7.25
6-April-2021,178.95,183.50,175.00,176.10,179.429437352920202524,14023,290,2516139.00,7969,56.83,8.50,-2.85
5-April-2021,175.90,176.45,171.30,176.45,175.696128960571638589,116997,904,20555920.00,67529,57.72,5.15,0.55
1-April-2021,163.80,168.05,163.70,168.05,167.774932943184589124,28707,307,4816315.00,13855,48.26,4.35,4.25
31-March-2021,156.30,160.85,154.30,160.05,157.889153640869233701,10492,176,1656573.00,3937,37.52,6.55,3.75
30-March-2021,156.55,160.20,154.05,154.70,157.005738500926988611,22654,424,3556808.00,13335,58.86,6.15,-1.85
26-March-2021,157.75,160.35,152.80,157.85,157.477938787757551510,624875,493,98404027.00,616744,98.70,7.55,0.10
25-March-2021,158.05,161.10,150.30,155.50,151.481950251167042258,1452818,728,220075704.00,1347961,92.78,10.80,-2.55
24-March-2021,159.90,165.30,157.55,158.20,159.882715378203037222,27591,440,4411324.00,19772,71.66,7.75,-1.70
23-March-2021,164.90,166.60,158.00,160.75,161.459369202226345083,13475,453,2175665.00,8616,63.94,8.60,-4.15
22-March-2021,168.10,168.10,160.40,163.35,163.929538938140592558,30343,601,4974114.00,15641,51.55,7.70,-4.75
19-March-2021,157.60,168.10,157.60,166.60,162.748437939769209119,17765,383,2891226.00,6925,38.98,10.50,9.00
18-March-2021,166.50,174.00,165.70,165.70,168.860112028301886792,20352,273,3436641.00,12168,59.79,8.30,-0.80
17-March-2021,183.55,183.60,174.40,174.40,175.411688094546670538,113637,968,19933258.00,77611,68.30,9.20,-9.15
16-March-2021,177.20,184.70,171.85,183.55,179.475534736723291382,53157,1065,9540381.00,38584,72.58,12.85,6.35
15-March-2021,184.00,184.00,173.20,177.80,178.290446035785445148,50691,622,9037721.00,32702,64.51,10.80,-6.20
12-March-2021,174.10,179.20,172.00,179.20,175.319662410711812855,9929225,12716,1740788375.00,9003058,90.67,7.20,5.10
10-March-2021,162.80,170.75,162.80,170.70,170.263696120325166585,88693,1430,15101198.00,60648,68.38,7.95,7.90
9-March-2021,155.65,165.10,155.65,162.65,157.724269484242878331,130798,1067,20630019.00,86769,66.34,9.45,7.00
8-March-2021,174.85,175.70,163.80,163.80,167.002452526228155217,1664814,1140,278028021.00,1400301,84.11,11.90,-11.05
5-March-2021,172.75,173.90,166.55,172.40,169.583641746854182087,10808,310,1832860.00,5594,51.76,7.35,-0.35
4-March-2021,174.80,176.00,170.80,174.15,173.737833594976452119,7007,286,1217381.00,3249,46.37,5.20,-0.65
3-March-2021,180.10,182.95,176.00,176.45,179.042325158946412352,5505,226,985628.00,3143,57.09,6.95,-3.65
2-March-2021,180.80,185.00,178.25,180.00,181.104692146712192972,18158,851,3288499.00,13151,72.43,6.75,-0.80
1-March-2021,178.15,185.20,176.80,180.80,180.835057258958256372,21656,681,3916164.00,13664,63.10,8.40,2.65
26-February-2021,178.10,180.85,174.55,178.20,177.638226299694189602,16350,428,2904385.00,8772,53.65,6.30,0.10
25-February-2021,177.00,183.55,173.45,180.05,178.627099841521394611,12620,639,2254274.00,7438,58.94,10.10,3.05
24-February-2021,168.05,178.15,165.20,174.85,174.462399502509661084,22513,328,3927672.00,15540,69.03,12.95,6.80
23-February-2021,170.05,171.50,166.75,169.70,169.827577577577577577,3996,108,678631.00,2844,71.17,4.75,-0.35
22-February-2021,173.95,174.55,168.00,169.10,170.801595664609363239,19929,516,3403905.00,12596,63.20,6.55,-4.85
19-February-2021,177.40,177.40,174.65,175.50,175.703993855606758832,6510,229,1143833.00,4976,76.44,2.75,-1.90
18-February-2021,171.25,179.65,170.45,177.30,177.466591661978873679,15999,289,2839288.00,7836,48.98,9.20,6.05
17-February-2021,177.45,178.90,170.00,171.10,173.205693598815204870,6077,143,1052571.00,3748,61.68,8.90,-6.35
16-February-2021,176.00,180.00,173.25,178.50,177.146607788036932958,12455,277,2206361.00,7841,62.95,6.75,2.50
15-February-2021,177.95,180.25,173.30,174.25,175.856495895839230116,10599,292,1863903.00,5500,51.89,6.95,-3.70
12-February-2021,185.00,185.00,170.35,171.80,173.714391967274079583,18823,922,3269826.00,12742,67.69,14.65,-13.20
11-February-2021,183.00,188.75,172.95,176.40,182.189516129032258064,18352,596,3343542.00,8041,43.82,15.80,-6.60
10-February-2021,166.85,182.90,165.50,180.50,171.960087194493478183,84409,2096,14514979.00,42304,50.12,17.40,13.65
9-February-2021,176.10,180.65,174.20,174.20,174.626182467220429738,72835,706,12718898.00,40865,56.11,6.45,-1.90
8-February-2021,194.00,197.05,183.35,183.35,185.749211400496887474,35823,696,6654094.00,21896,61.12,13.70,-10.65
5-February-2021,194.50,202.00,190.75,193.00,195.085332637923041261,34512,968,6732785.00,24785,71.82,11.25,-1.50
4-February-2021,196.05,202.75,196.05,198.75,200.253167218630079377,19023,443,3809416.00,9112,47.90,6.70,2.70
3-February-2021,196.00,196.00,185.30,193.10,191.005618519411622859,41470,1052,7921003.00,32442,78.23,10.70,-2.90
2-February-2021,179.20,187.65,179.10,187.05,184.967877799774853460,51522,1184,9529915.00,33618,65.25,8.55,7.85
1-February-2021,171.00,179.35,171.00,178.75,176.998802804857191722,46776,952,8279296.00,26372,56.38,8.35,7.75
29-January-2021,169.55,173.25,169.55,170.85,171.789206066012488849,11210,331,1925757.00,7438,66.35,3.70,1.30
28-January-2021,167.90,168.55,163.00,165.00,166.427710843373493975,19588,734,3259986.00,8225,41.99,5.55,-2.90
27-January-2021,168.05,170.65,163.50,164.60,166.959877403176372248,21534,575,3595314.00,8511,39.52,7.15,-3.45
25-January-2021,171.05,179.70,162.80,167.60,170.189173199230883005,33805,676,5753245.00,23520,69.58,16.90,-3.45
22-January-2021,168.95,171.35,161.30,171.20,168.303570660357066035,46490,666,7824433.00,26657,57.34,10.05,2.25
21-January-2021,158.20,169.00,156.80,163.20,161.625926192360261851,13901,365,2246762.00,7251,52.16,12.20,5.00
20-January-2021,169.80,171.95,161.75,165.05,167.526721104693620128,15063,504,2523455.00,8634,57.32,10.20,-4.75
19-January-2021,168.40,178.15,162.25,164.95,168.179340881400255564,33651,1089,5659403.00,14192,42.17,15.90,-3.45
18-January-2021,182.65,188.00,170.75,170.75,175.983248738941182016,63637,1230,11199046.00,38725,60.85,17.25,-11.90
15-January-2021,171.30,179.90,171.30,179.70,179.099306973677863356,62191,758,11138365.00,43369,69.74,8.60,8.40
14-January-2021,166.90,171.35,158.30,171.35,168.517099349097304691,66523,1273,11210263.00,51447,77.34,13.05,4.45
13-January-2021,160.75,163.30,155.00,163.20,162.042109675165909884,71575,753,11598164.00,56510,78.95,8.30,2.45
12-January-2021,164.40,164.40,148.80,155.55,155.872996772958486025,73132,1367,11399304.00,31489,43.06,15.60,-8.85
11-January-2021,156.60,156.60,156.60,156.60,156.599918099918099918,7326,18,1147251.00,7326,100.00,0.00,0.00
8-January-2021,147.20,149.15,147.20,149.15,148.956747981017400716,24022,37,3578239.00,21821,90.84,1.95,1.95
7-January-2021,140.90,142.05,140.90,142.05,141.951072961373390557,2330,71,330746.00,2245,96.35,1.15,1.15
6-January-2021,131.40,135.30,129.95,135.30,134.521547474044428977,17241,234,2319286.00,13567,78.69,5.35,3.90
5-January-2021,133.80,133.80,127.10,128.90,128.432875164752400677,5311,222,682107.00,3755,70.70,6.70,-4.90
4-January-2021,129.90,131.10,126.90,127.50,129.324751711503230161,10371,287,1341227.00,6950,67.01,4.20,-2.40
1-January-2021,127.90,129.00,124.40,126.20,127.292488212601800257,18664,344,2375787.00,12072,64.68,4.60,-1.70
31-December-2020,122.10,128.15,122.10,126.00,126.665551366635249764,21220,276,2687843.00,18023,84.93,6.05,3.90
30-December-2020,123.05,124.15,119.00,122.05,121.960466777804239104,8398,121,1024224.00,7980,95.02,5.15,-1.00
29-December-2020,125.90,126.65,119.20,122.60,125.390381895332390381,45955,657,5762315.00,26207,57.03,7.45,-3.30
28-December-2020,120.00,120.65,114.00,120.65,120.011173307475317348,45376,448,5445627.00,29909,65.91,6.65,0.65
24-December-2020,114.95,114.95,111.25,114.95,114.545486111111111111,5760,58,659782.00,5647,98.04,3.70,0.00
23-December-2020,107.05,109.50,106.85,109.50,109.430177477420577275,31666,131,3465216.00,25947,81.94,2.65,2.45
22-December-2020,102.10,106.90,101.60,104.30,102.874371085327035629,19478,488,2003787.00,9923,50.94,5.30,2.20
21-December-2020,113.50,117.45,106.90,106.90,110.821449053718218313,15693,387,1739121.00,10035,63.95,10.55,-6.60
18-December-2020,110.10,113.75,107.10,112.50,110.197916666666666666,9504,279,1047321.00,6893,72.53,6.65,2.40
17-December-2020,117.05,117.05,111.90,112.20,113.944181491757793373,30635,752,3490680.00,23345,76.20,5.15,-4.85
16-December-2020,120.00,120.50,116.30,117.75,118.563572149344096871,11892,314,1409958.00,8189,68.86,4.20,-2.25
15-December-2020,118.60,123.90,116.65,120.05,119.869251544637241481,27029,868,3239946.00,19613,72.56,7.25,1.45
14-December-2020,113.00,118.30,107.95,118.00,113.441983471074380165,15125,383,1715810.00,10154,67.13,10.35,5.00
11-December-2020,118.30,118.30,107.10,112.70,111.862371782024887496,54887,858,6139790.00,32573,59.35,11.20,-5.60
10-December-2020,112.70,112.70,104.15,112.70,112.413542156672846509,144556,695,16250052.00,88740,61.39,8.55,0.00
9-December-2020,107.35,107.35,107.35,107.35,107.349367088607594936,790,10,84806.00,790,100.00,0.00,0.00
8-December-2020,102.00,102.25,102.00,102.25,102.238636363636363636,2200,20,224925.00,2200,100.00,0.25,0.25
7-December-2020,93.00,97.40,93.00,97.40,97.073711120579463144,11735,96,1139160.00,9838,83.83,4.40,4.40
4-December-2020,89.60,93.25,88.75,92.80,92.293373255748262810,17701,294,1633685.00,15880,89.71,4.50,3.20
3-December-2020,90.00,92.85,86.90,88.85,89.847426936587839061,27613,529,2480957.00,17254,62.48,5.95,-1.15
2-December-2020,88.25,93.40,88.25,91.15,91.210163992799351150,50551,1354,4610765.00,26009,51.45,5.15,2.90
1-December-2020,82.00,90.15,82.00,89.90,89.597928904111781558,62479,757,5597989.00,55122,88.22,8.15,7.90
27-November-2020,84.50,87.25,84.50,85.90,86.519990755719898312,12981,317,1123116.00,10286,79.24,2.75,1.40
26-November-2020,78.05,85.00,78.05,83.95,81.385807990459153249,6708,125,545936.00,3862,57.57,6.95,5.90
25-November-2020,82.00,82.20,81.40,82.05,81.592953020134228187,2980,52,243147.00,1834,61.54,0.80,0.05
24-November-2020,81.45,82.75,80.80,81.45,81.709119496855345911,3816,77,311802.00,3034,79.51,1.95,0.00
23-November-2020,82.75,83.25,80.65,81.95,81.659683188553909044,1957,41,159808.00,1666,85.13,2.60,-0.80
20-November-2020,81.80,84.00,80.60,82.75,82.449582615608851199,7547,140,622247.00,5610,74.33,3.40,0.95
19-November-2020,80.95,82.75,79.30,81.35,81.563872759404190860,7922,123,646149.00,6914,87.28,3.45,0.40
18-November-2020,82.00,82.95,79.35,82.95,81.831483350151362260,3964,79,324380.00,2836,71.54,3.60,0.95
17-November-2020,82.45,85.00,81.00,81.70,82.741053913278766150,14783,272,1223161.00,9981,67.52,4.00,-0.75
14-November-2020,82.95,86.10,82.00,84.75,84.152627999611386379,10293,81,866183.00,10032,97.46,4.10,1.80
13-November-2020,82.90,84.00,80.10,82.00,82.217222150175074568,7711,103,633977.00,5233,67.86,3.90,-0.90
12-November-2020,76.20,84.00,76.05,83.65,79.816484102821631461,31861,434,2543033.00,13422,42.13,7.95,7.45
11-November-2020,81.50,84.55,80.05,80.05,80.651256390732078755,9193,135,741427.00,5900,64.18,4.50,-1.45
10-November-2020,88.70,88.70,84.25,84.25,85.190473706176961602,19168,237,1632931.00,15390,80.29,4.45,-4.45
9-November-2020,86.95,89.40,86.95,88.65,89.115985724833866601,16252,290,1448313.00,9951,61.23,2.45,1.70
6-November-2020,82.10,85.15,81.40,85.15,84.820034711405811935,22471,374,1905991.00,12606,56.10,3.75,3.05
5-November-2020,77.30,83.00,77.30,81.10,81.264483410692796974,34902,374,2836293.00,18453,52.87,5.70,3.80
4-November-2020,80.30,80.90,77.00,79.05,79.112479118975437728,16163,373,1278695.00,10612,65.66,3.90,-1.25
3-November-2020,80.90,80.90,77.50,80.30,80.772789790645354606,203578,427,16443563.00,148574,72.98,3.40,-0.60
2-November-2020,77.05,77.05,77.05,77.05,77.049888641425389755,6735,44,518931.00,6735,100.00,0.00,0.00
30-October-2020,70.95,73.40,66.50,73.40,71.660178908379341673,28618,181,2050771.00,23245,81.23,6.90,2.45
29-October-2020,69.00,70.80,69.00,69.95,69.753790901835594573,2506,62,174803.00,2345,93.58,1.80,0.95
28-October-2020,70.10,71.60,67.35,71.00,70.516032271410839884,9668,134,681749.00,7231,74.79,4.25,0.90
27-October-2020,70.20,70.90,67.50,70.10,69.399625993454885460,32085,251,2226687.00,21626,67.40,3.40,-0.10
26-October-2020,69.55,71.45,69.25,69.90,69.662526507119054831,3301,32,229956.00,2771,83.94,2.20,0.35
23-October-2020,70.10,73.35,68.20,71.40,71.212798927838505674,23877,303,1700348.00,17662,73.97,5.15,1.30
22-October-2020,68.00,70.00,67.40,70.00,69.482152141969029049,44235,363,3073543.00,33944,76.74,2.60,2.00
21-October-2020,63.15,66.70,62.80,66.70,66.397008038325324398,68049,342,4518250.00,32571,47.86,3.90,3.55
20-October-2020,64.20,65.50,62.85,63.55,64.073885350318471337,3140,52,201192.00,2595,82.64,2.65,-0.65
19-October-2020,63.50,64.65,61.90,63.55,62.911895424836601307,7650,146,481276.00,6023,78.73,2.75,0.05
16-October-2020,64.50,64.50,59.25,61.60,61.390197152245345016,7304,115,448394.00,5816,79.63,5.25,-2.90
15-October-2020,64.80,64.80,61.50,62.20,62.298459750072653298,13764,109,857476.00,11980,87.04,3.30,-2.60
14-October-2020,66.80,67.70,63.00,64.25,65.860152430255967788,13908,183,915983.00,9485,68.20,4.70,-2.55
13-October-2020,60.35,65.10,59.25,65.10,64.126710376282782212,21048,156,1349739.00,17720,84.19,5.85,4.75
12-October-2020,67.95,67.95,61.95,62.00,63.904198561818603572,25866,321,1652946.00,17958,69.43,6.00,-5.95
9-October-2020,65.40,65.40,59.30,65.20,64.969352450380157758,140468,659,9126115.00,90993,64.78,6.10,-0.20
8-October-2020,62.30,62.30,62.30,62.30,62.300000000000000000,7030,43,437969.00,7030,100.00,0.00,0.00
7-October-2020,59.35,59.35,59.35,59.35,59.349915325994919559,9448,30,560738.00,9448,100.00,0.00,0.00
6-October-2020,56.55,56.55,56.55,56.55,56.549997608913968724,20911,57,1182517.00,20888,99.89,0.00,0.00
5-October-2020,52.50,53.90,52.50,53.90,53.699547295687395758,41970,245,2253770.00,33058,78.77,1.40,1.40
1-October-2020,50.30,51.35,49.60,51.35,51.162155845369980834,21393,84,1094512.00,19349,90.45,1.75,1.05
30-September-2020,45.50,48.95,45.50,48.95,48.248080517613227893,34775,169,1677827.00,30797,88.56,3.45,3.45
29-September-2020,45.45,46.65,45.45,46.65,45.692307692307692307,13,5,594.00,10,76.92,1.20,1.20
28-September-2020,47.00,47.00,44.50,45.45,45.497877501516070345,1649,38,75026.00,1385,83.99,2.50,-1.55
25-September-2020,45.35,46.60,44.00,45.20,44.922073791348600508,3144,49,141235.00,2291,72.87,2.60,-0.15
24-September-2020,45.55,45.70,45.00,45.70,45.346351490236382322,973,12,44122.00,873,89.72,0.70,0.15
23-September-2020,46.35,47.80,46.00,46.25,46.843768813967489464,3322,40,155615.00,1022,30.76,1.80,-0.10
22-September-2020,46.25,46.95,43.90,45.65,44.185261945883707541,8685,47,383749.00,7551,86.94,3.05,-0.60
21-September-2020,47.65,48.80,45.60,46.20,46.981578078573786728,15145,164,711536.00,9666,63.82,3.20,-1.45
18-September-2020,52.60,52.60,47.65,47.90,49.100858990444937747,10361,157,508734.00,5989,57.80,4.95,-4.70
17-September-2020,50.70,50.70,49.90,50.15,50.176207763194638369,3581,32,179681.00,3225,90.06,0.80,-0.55
