Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2019,103.00,103.00,99.65,99.95,101.555172413793103448,290,46,29451.00,166,57.24,3.35,-3.05
13-November-2019,102.00,105.00,101.70,102.70,103.524590163934426229,427,81,44205.00,321,75.18,3.30,0.70
11-November-2019,104.85,104.85,101.60,101.60,102.536585365853658536,41,5,4204.00,31,75.61,3.25,-3.25
8-November-2019,104.00,105.00,101.70,102.70,103.374812593703148425,1334,90,137902.00,892,66.87,3.30,-1.30
7-November-2019,101.00,102.70,101.00,102.00,101.874564459930313588,287,20,29238.00,207,72.13,1.70,1.00
6-November-2019,102.00,102.00,99.90,102.00,100.341107871720116618,343,36,34417.00,298,86.88,2.10,0.00
5-November-2019,104.00,104.00,100.90,101.40,102.146976744186046511,1075,406,109808.00,885,82.33,3.10,-2.60
4-November-2019,101.15,108.95,101.15,102.80,103.718134715025906735,1930,124,200176.00,1325,68.65,7.80,1.65
1-November-2019,101.25,103.30,101.25,102.20,102.471447543160690571,753,62,77161.00,726,96.41,2.05,0.95
31-October-2019,102.00,106.00,101.00,104.00,103.428404669260700389,2570,168,265811.00,1912,74.40,5.00,2.00
30-October-2019,101.00,101.00,97.00,98.45,99.837638376383763837,1626,216,162336.00,1055,64.88,4.00,-2.55
29-October-2019,97.00,99.50,97.00,99.20,99.021108179419525065,758,25,75058.00,702,92.61,2.50,2.20
24-October-2019,96.00,100.00,96.00,96.45,98.238390092879256965,323,18,31731.00,270,83.59,4.00,0.45
23-October-2019,95.00,95.40,94.60,94.60,95.076923076923076923,104,9,9888.00,103,99.04,0.80,-0.40
22-October-2019,95.00,97.00,94.35,94.70,95.583081570996978851,331,65,31638.00,297,89.73,2.65,-0.30
18-October-2019,91.05,95.55,91.05,94.00,93.219088937093275488,461,7,42974.00,281,60.95,4.50,2.95
17-October-2019,92.55,96.20,92.00,92.05,94.101321585903083700,227,31,21361.00,167,73.57,4.20,-0.50
16-October-2019,94.00,94.00,93.00,93.00,93.263888888888888888,144,7,13430.00,142,98.61,1.00,-1.00
15-October-2019,100.00,102.00,91.30,94.45,96.434709821428571428,1792,82,172811.00,535,29.85,10.70,-5.55
14-October-2019,94.00,99.05,92.30,96.50,94.988023952095808383,167,33,15863.00,105,62.87,6.75,2.50
11-October-2019,94.00,97.00,92.05,96.90,93.608695652173913043,23,6,2153.00,11,47.83,4.95,2.90
10-October-2019,93.45,93.45,93.15,93.15,93.352303523035230352,738,5,68894.00,500,67.75,0.30,-0.30
9-October-2019,94.15,94.15,93.40,93.55,93.993750000000000000,800,16,75195.00,670,83.75,0.75,-0.60
7-October-2019,94.00,94.00,94.00,94.00,94.000000000000000000,6,6,564.00,6,100.00,0.00,0.00
4-October-2019,94.55,97.00,94.55,97.00,96.055555555555555555,126,8,12103.00,125,99.21,2.45,2.45
1-October-2019,94.60,96.00,94.20,94.20,94.343750000000000000,128,9,12076.00,119,92.97,1.80,-0.40
30-September-2019,94.95,96.00,94.75,96.00,94.846007604562737642,526,6,49889.00,525,99.81,1.25,1.05
27-September-2019,95.10,97.80,95.10,97.00,97.447328244274809160,655,19,63828.00,650,99.24,2.70,1.90
26-September-2019,95.05,100.60,95.05,97.50,98.083591331269349845,323,23,31681.00,224,69.35,5.55,2.45
24-September-2019,98.85,101.00,97.15,97.15,98.556085918854415274,838,59,82590.00,590,70.41,3.85,-1.70
23-September-2019,92.00,98.45,92.00,97.65,95.832012678288431061,1262,125,120940.00,1025,81.22,6.45,5.65
20-September-2019,86.10,92.00,85.10,90.45,88.429824561403508771,912,55,80648.00,409,44.85,6.90,4.35
19-September-2019,89.00,90.00,86.00,87.85,88.353726841878500646,2321,94,205069.00,1102,47.48,4.00,-1.15
18-September-2019,90.00,92.00,90.00,92.00,90.486168032786885245,1952,102,176629.00,1000,51.23,2.00,2.00
17-September-2019,90.00,91.50,88.10,90.60,90.813559322033898305,295,37,26790.00,208,70.51,3.40,0.60
16-September-2019,90.00,93.30,89.35,92.40,91.684280052840158520,2271,748,208215.00,1767,77.81,3.95,2.40
13-September-2019,90.30,90.90,90.00,90.55,90.312101910828025477,157,17,14179.00,92,58.60,0.90,0.25
12-September-2019,91.50,93.00,88.00,89.15,90.422107081174438687,2895,113,261772.00,1427,49.29,5.00,-2.35
11-September-2019,91.90,95.50,89.20,90.60,92.143518518518518518,4536,163,417963.00,2117,46.67,6.30,-1.30
9-September-2019,90.50,91.80,90.00,91.30,90.432045779685264663,699,18,63212.00,646,92.42,1.80,0.80
6-September-2019,89.50,91.20,89.50,91.20,89.963636363636363636,110,3,9896.00,80,72.73,1.70,1.70
5-September-2019,89.70,91.00,87.25,88.25,89.284974093264248704,193,23,17232.00,126,65.28,3.75,-1.45
4-September-2019,88.00,90.15,88.00,90.15,89.481481481481481481,27,11,2416.00,21,77.78,2.15,2.15
3-September-2019,91.00,91.00,87.25,88.50,89.333333333333333333,42,11,3752.00,35,83.33,3.75,-2.50
29-August-2019,90.90,90.90,88.40,89.40,89.518987341772151898,79,16,7072.00,76,96.20,2.50,-1.50
28-August-2019,95.40,95.40,90.55,91.35,92.880373831775700934,535,46,49691.00,358,66.92,4.85,-4.05
27-August-2019,95.50,96.45,91.00,93.30,94.363538003786854206,3697,145,348862.00,2518,68.11,5.45,-2.20
26-August-2019,84.00,93.10,84.00,93.10,89.414448669201520912,263,21,23516.00,251,95.44,9.10,9.10
23-August-2019,84.45,84.75,83.50,84.75,83.929889298892988929,813,38,68235.00,810,99.63,1.25,0.30
22-August-2019,87.25,88.00,85.00,85.00,86.683823529411764705,272,13,23578.00,171,62.87,3.00,-2.25
21-August-2019,86.30,92.45,86.25,87.25,88.947368421052631578,2128,49,189280.00,1076,50.56,6.20,0.95
20-August-2019,90.55,90.55,88.00,88.00,89.138195777351247600,521,19,46441.00,509,97.70,2.55,-2.55
19-August-2019,89.85,89.85,89.10,89.10,89.112840466926070038,514,16,45804.00,505,98.25,0.75,-0.75
16-August-2019,92.00,92.00,87.55,89.75,88.706888361045130641,6315,120,560184.00,5000,79.18,4.45,-2.25
14-August-2019,96.25,96.25,92.00,94.95,94.343750000000000000,384,23,36228.00,265,69.01,4.25,-1.30
13-August-2019,96.75,98.70,93.00,93.25,93.518518518518518518,135,13,12625.00,128,94.81,5.70,-3.50
9-August-2019,96.30,96.35,94.20,95.95,95.889610389610389610,616,15,59068.00,515,83.60,2.15,-0.35
8-August-2019,96.25,97.00,94.00,94.00,96.023255813953488372,215,35,20645.00,150,69.77,3.00,-2.25
7-August-2019,95.20,99.90,95.10,95.35,96.120218579234972677,183,18,17590.00,129,70.49,4.80,0.15
6-August-2019,93.00,97.75,93.00,96.65,95.235294117647058823,425,38,40475.00,210,49.41,4.75,3.65
5-August-2019,93.00,93.35,91.00,92.60,92.184873949579831932,1071,33,98730.00,789,73.67,2.35,-0.40
2-August-2019,97.00,97.00,95.05,95.05,95.666666666666666666,249,13,23821.00,247,99.20,1.95,-1.95
1-August-2019,99.40,99.40,97.00,97.55,98.039024390243902439,205,9,20098.00,205,100.00,2.40,-1.85
31-July-2019,97.00,108.95,93.00,100.70,101.415755366545159983,4938,157,500791.00,3020,61.16,15.95,3.70
30-July-2019,98.05,100.70,95.20,95.30,98.664804469273743016,537,29,52983.00,240,44.69,5.50,-2.75
29-July-2019,101.35,101.35,95.15,97.00,97.452692867540029112,687,36,66950.00,445,64.77,6.20,-4.35
26-July-2019,102.80,102.80,97.25,100.75,99.644475920679886685,1412,77,140698.00,777,55.03,5.55,-2.05
25-July-2019,105.00,105.00,101.00,101.00,104.295936931473620375,1649,34,171984.00,1620,98.24,4.00,-4.00
24-July-2019,102.20,103.55,102.20,103.00,102.973708920187793427,1065,16,109667.00,1036,97.28,1.35,0.80
23-July-2019,100.00,107.00,99.00,102.95,103.681336161187698833,5658,192,586629.00,1414,24.99,8.00,2.95
22-July-2019,109.90,109.90,98.90,99.00,101.956650246305418719,1015,65,103486.00,869,85.62,11.00,-10.90
19-July-2019,108.05,110.00,105.20,105.20,106.990049751243781094,603,42,64515.00,350,58.04,4.80,-2.85
18-July-2019,106.50,108.00,105.75,106.80,106.920634920634920634,63,9,6736.00,40,63.49,2.25,0.30
17-July-2019,109.40,109.90,106.95,108.25,108.056603773584905660,159,17,17181.00,81,50.94,2.95,-1.15
16-July-2019,109.00,109.00,105.15,107.60,106.965287049399198931,1498,46,160234.00,926,61.82,3.85,-1.40
15-July-2019,113.50,113.50,106.05,108.00,109.555780933062880324,986,59,108022.00,969,98.28,7.45,-5.50
12-July-2019,114.00,114.00,112.40,112.50,112.773195876288659793,291,10,32817.00,288,98.97,1.60,-1.50
11-July-2019,112.00,114.50,111.05,114.50,113.317127071823204419,905,63,102552.00,804,88.84,3.45,2.50
10-July-2019,113.50,113.50,108.50,111.95,110.813827732715334105,2589,200,286897.00,1979,76.44,5.00,-1.55
9-July-2019,112.65,116.10,110.30,111.90,112.004437869822485207,1352,42,151430.00,1209,89.42,5.80,-0.75
8-July-2019,114.25,115.65,113.00,113.40,113.743558531142219517,4929,102,560642.00,3907,79.27,2.65,-0.85
5-July-2019,117.70,117.70,116.50,116.50,117.100000000000000000,100,2,11710.00,50,50.00,1.20,-1.20
4-July-2019,124.90,124.90,117.00,117.70,118.578078078078078078,1332,42,157946.00,300,22.52,7.90,-7.20
3-July-2019,116.75,116.80,115.00,116.20,115.218340611353711790,229,6,26385.00,215,93.89,1.80,-0.55
2-July-2019,115.90,116.00,114.10,114.45,114.660351826792963464,739,36,84734.00,442,59.81,1.90,-1.45
1-July-2019,114.25,115.00,114.05,114.40,114.206128133704735376,359,14,41000.00,326,90.81,0.95,0.15
28-June-2019,119.90,119.90,114.05,115.00,116.323529411764705882,272,15,31640.00,187,68.75,5.85,-4.90
27-June-2019,115.00,115.00,115.00,115.00,115.000000000000000000,24,1,2760.00,24,100.00,0.00,0.00
26-June-2019,114.05,114.05,114.05,114.05,114.028571428571428571,35,1,3991.00,35,100.00,0.00,0.00
25-June-2019,112.15,115.00,112.15,113.75,113.081632653061224489,49,5,5541.00,37,75.51,2.85,1.60
24-June-2019,113.10,115.90,113.10,113.75,113.900000000000000000,60,4,6834.00,30,50.00,2.80,0.65
21-June-2019,116.35,116.35,114.10,115.15,114.898437500000000000,128,12,14707.00,85,66.41,2.25,-1.20
20-June-2019,111.50,113.50,111.50,113.50,112.916666666666666666,60,6,6775.00,59,98.33,2.00,2.00
19-June-2019,112.00,115.00,112.00,114.30,112.210937500000000000,128,9,14363.00,120,93.75,3.00,2.30
18-June-2019,114.00,115.00,112.50,113.40,113.625352112676056338,355,17,40337.00,240,67.61,2.50,-0.60
17-June-2019,114.95,114.95,112.00,112.25,113.582822085889570552,489,27,55542.00,295,60.33,2.95,-2.70
14-June-2019,118.00,118.00,114.50,115.05,115.067114093959731543,298,9,34290.00,272,91.28,3.50,-2.95
13-June-2019,124.00,124.00,115.75,117.60,116.220385674931129476,363,10,42188.00,356,98.07,8.25,-6.40
12-June-2019,117.60,118.00,115.20,116.05,117.437398373983739837,615,7,72224.00,596,96.91,2.80,-1.55
11-June-2019,119.80,119.80,117.50,117.50,118.300000000000000000,270,6,31941.00,220,81.48,2.30,-2.30
10-June-2019,119.90,119.90,119.90,119.90,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
7-June-2019,117.00,120.00,115.35,117.35,116.891891891891891891,74,13,8650.00,29,39.19,4.65,0.35
6-June-2019,117.50,117.50,117.50,117.50,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
4-June-2019,119.50,119.50,115.00,118.40,118.533678756476683937,772,17,91508.00,585,75.78,4.50,-1.10
3-June-2019,112.30,116.80,112.30,116.00,115.133750000000000000,800,21,92107.00,347,43.38,4.50,3.70
31-May-2019,118.00,118.00,115.40,115.40,116.289237668161434977,446,12,51865.00,305,68.39,2.60,-2.60
30-May-2019,119.95,119.95,116.05,117.15,118.143090760425183973,2446,48,288978.00,1247,50.98,3.90,-2.80
29-May-2019,116.55,118.95,116.50,118.40,117.313815187557182067,3279,77,384672.00,968,29.52,2.45,1.85
28-May-2019,116.25,119.85,116.25,117.00,117.638418079096045197,531,19,62466.00,455,85.69,3.60,0.75
27-May-2019,117.50,119.90,115.00,117.30,116.842028985507246376,13110,112,1531799.00,8691,66.29,4.90,-0.20
24-May-2019,119.70,119.70,117.10,118.10,118.363659661711942593,3902,55,461855.00,2356,60.38,2.60,-1.60
23-May-2019,116.30,116.70,115.50,116.15,116.034809245335561125,3591,50,416681.00,2113,58.84,1.20,-0.15
22-May-2019,116.00,118.35,116.00,117.00,117.086855550394797956,2153,27,252088.00,1320,61.31,2.35,1.00
21-May-2019,116.30,119.00,116.00,116.60,116.945544554455445544,1414,27,165361.00,1190,84.16,3.00,0.30
20-May-2019,118.00,119.85,117.05,118.70,118.923043095866314863,2274,28,270431.00,1750,76.96,2.80,0.70
17-May-2019,118.00,119.95,116.00,118.05,116.994403788204907447,2323,74,271778.00,1081,46.53,3.95,0.05
16-May-2019,124.00,124.00,113.05,117.40,115.275217932752179327,803,50,92566.00,382,47.57,10.95,-6.60
15-May-2019,121.00,123.95,116.05,118.00,119.884353741496598639,1323,40,158607.00,866,65.46,7.90,-3.00
14-May-2019,122.10,123.90,121.25,121.50,122.511261261261261261,1332,22,163185.00,321,24.10,2.65,-0.60
13-May-2019,124.05,124.05,122.30,122.35,123.056842105263157894,475,3,58452.00,275,57.89,1.75,-1.70
10-May-2019,124.05,125.95,124.05,125.00,125.309677419354838709,155,7,19423.00,114,73.55,1.90,0.95
9-May-2019,126.95,126.95,124.65,124.95,125.150000000000000000,200,7,25030.00,100,50.00,2.30,-2.00
8-May-2019,124.35,126.00,124.35,125.30,125.312000000000000000,500,6,62656.00,500,100.00,1.65,0.95
7-May-2019,125.90,125.90,123.55,124.45,125.346517626827171109,1163,51,145778.00,552,47.46,2.35,-1.45
6-May-2019,124.05,125.95,123.30,125.45,124.775815217391304347,736,12,91835.00,380,51.63,2.65,1.40
3-May-2019,125.70,126.85,124.20,124.75,125.537335285505124450,683,25,85742.00,468,68.52,2.65,-0.95
2-May-2019,127.90,127.90,125.00,125.00,125.757527733755942947,1893,26,238059.00,1228,64.87,2.90,-2.90
30-April-2019,128.05,128.05,125.50,127.20,126.603862660944206008,2330,67,294987.00,1354,58.11,2.55,-0.85
26-April-2019,128.50,131.00,128.50,129.80,129.787493375728669846,1887,17,244909.00,1200,63.59,2.50,1.30
25-April-2019,129.50,129.50,126.05,127.65,127.707865168539325842,356,8,45464.00,233,65.45,3.45,-1.85
24-April-2019,129.50,129.50,128.05,128.05,128.068627450980392156,102,4,13063.00,100,98.04,1.45,-1.45
23-April-2019,129.95,130.10,129.50,129.50,130.037037037037037037,810,10,105330.00,610,75.31,0.60,-0.45
22-April-2019,130.50,130.50,128.00,128.55,128.713926438226972650,3181,42,409439.00,1581,49.70,2.50,-1.95
18-April-2019,129.30,131.90,129.30,130.35,130.625000000000000000,96,9,12540.00,73,76.04,2.60,1.05
16-April-2019,129.10,131.90,129.10,130.85,130.174566473988439306,1730,15,225202.00,115,6.65,2.80,1.75
15-April-2019,131.05,132.90,128.60,130.30,131.014648858250753985,4642,47,608170.00,3983,85.80,4.30,-0.75
12-April-2019,132.10,133.70,131.80,133.25,132.684898929845422116,1682,49,223176.00,801,47.62,1.90,1.15
11-April-2019,135.00,135.00,132.60,133.80,133.106611570247933884,3630,39,483177.00,1445,39.81,2.40,-1.20
10-April-2019,135.00,135.00,132.10,133.90,133.397984886649874055,397,20,52959.00,196,49.37,2.90,-1.10
9-April-2019,132.35,133.95,131.00,133.45,131.887356321839080459,2175,29,286855.00,397,18.25,2.95,1.10
8-April-2019,135.00,135.85,132.05,132.10,133.668921966621560667,2217,62,296344.00,1270,57.28,3.80,-2.90
5-April-2019,134.50,134.80,133.55,134.00,134.209720972097209720,1111,26,149107.00,789,71.02,1.25,-0.50
4-April-2019,128.05,135.00,124.55,133.75,131.094117647058823529,6120,103,802296.00,3036,49.61,10.45,5.70
3-April-2019,130.00,130.00,128.10,129.95,129.237704918032786885,122,5,15767.00,110,90.16,1.90,-0.05
2-April-2019,129.80,129.80,128.25,128.30,128.453941120607787274,1053,9,135262.00,583,55.37,1.55,-1.50
1-April-2019,131.30,132.90,130.00,131.05,130.910790144435004248,1177,27,154082.00,625,53.10,2.90,-0.25
29-March-2019,127.55,134.00,127.55,131.60,130.112612612612612612,444,16,57770.00,241,54.28,6.45,4.05
28-March-2019,132.15,132.15,126.55,128.60,129.338888888888888888,180,26,23281.00,60,33.33,5.60,-3.55
27-March-2019,128.95,129.00,128.00,128.05,128.567490494296577946,1052,22,135253.00,830,78.90,1.00,-0.90
26-March-2019,129.00,131.65,129.00,131.20,129.982681205901218729,1559,19,202643.00,872,55.93,2.65,2.20
25-March-2019,131.50,131.50,126.10,128.55,127.821097647897362794,2806,59,358666.00,1581,56.34,5.40,-2.95
22-March-2019,128.10,132.10,128.05,131.50,129.579347000759301442,1317,54,170656.00,928,70.46,4.05,3.40
20-March-2019,128.35,129.00,127.20,128.55,128.406789170991723944,7129,38,915412.00,576,8.08,1.80,0.20
19-March-2019,128.90,129.50,127.05,128.40,128.001973684210526315,3040,61,389126.00,465,15.30,2.45,-0.50
18-March-2019,128.55,129.80,126.15,128.65,127.886133603238866396,1976,41,252703.00,565,28.59,3.65,0.10
15-March-2019,129.00,129.65,127.90,128.55,128.819523269012485811,2643,25,340470.00,648,24.52,1.75,-0.45
14-March-2019,129.60,129.60,128.00,128.45,128.784686240644789867,1737,26,223699.00,354,20.38,1.60,-1.15
13-March-2019,127.90,129.00,126.30,127.05,127.310328415040456925,2101,49,267479.00,1424,67.78,2.70,-0.85
12-March-2019,124.50,127.90,124.50,126.65,126.527639119985209835,5409,118,684388.00,2661,49.20,3.40,2.15
11-March-2019,122.00,124.35,120.80,123.75,122.782724449045999112,6761,108,830134.00,3035,44.89,3.55,1.75
8-March-2019,121.55,122.75,120.10,122.55,122.225071225071225071,351,19,42901.00,173,49.29,2.65,1.00
7-March-2019,122.70,123.00,119.50,120.50,121.515228426395939086,1182,38,143631.00,625,52.88,3.50,-2.20
6-March-2019,122.75,123.50,121.15,122.35,122.183252427184466019,824,28,100679.00,155,18.81,2.35,-0.40
5-March-2019,120.15,122.95,119.00,121.00,120.510598386794222472,5331,72,642442.00,1241,23.28,3.95,0.85
1-March-2019,117.75,122.75,117.10,117.80,118.222891566265060240,498,27,58875.00,131,26.31,5.65,0.05
28-February-2019,116.95,116.95,115.10,115.30,115.558333333333333333,120,3,13867.00,100,83.33,1.85,-1.65
27-February-2019,119.35,119.35,112.95,113.95,115.152929966650786088,2099,65,241706.00,1054,50.21,6.40,-5.40
26-February-2019,119.30,121.00,119.30,120.60,120.596153846153846153,104,9,12542.00,102,98.08,1.70,1.30
25-February-2019,116.70,119.30,116.70,118.65,117.791169451073985680,838,19,98709.00,419,50.00,2.60,1.95
22-February-2019,119.15,119.15,114.05,115.60,116.264406779661016949,590,17,68596.00,371,62.88,5.10,-3.55
21-February-2019,113.75,117.95,112.20,114.60,114.196226415094339622,795,23,90786.00,342,43.02,5.75,0.85
20-February-2019,111.15,113.85,111.15,113.35,112.533512064343163538,1492,37,167900.00,85,5.70,2.70,2.20
19-February-2019,111.10,113.65,109.00,111.10,111.676356589147286821,516,38,57625.00,272,52.71,4.65,0.00
18-February-2019,114.45,116.20,112.00,112.20,113.580551053484602917,3085,116,350396.00,1588,51.47,4.20,-2.25
15-February-2019,116.50,117.05,113.00,114.20,115.091988130563798219,674,31,77572.00,145,21.51,4.05,-2.30
14-February-2019,116.00,119.85,112.00,116.35,114.249818445896877269,1377,69,157322.00,615,44.66,7.85,0.35
13-February-2019,116.00,117.75,116.00,116.90,116.860000000000000000,50,2,5843.00,25,50.00,1.75,0.90
12-February-2019,115.00,119.95,114.80,117.00,116.974533106960950764,1178,48,137796.00,568,48.22,5.15,2.00
11-February-2019,120.00,122.25,115.00,116.75,117.928743961352657004,1656,65,195290.00,992,59.90,7.25,-3.25
8-February-2019,121.00,122.95,120.10,121.10,121.415994130594277329,1363,44,165490.00,728,53.41,2.85,0.10
7-February-2019,121.00,123.15,120.00,121.25,121.455272727272727272,1375,97,167001.00,947,68.87,3.15,0.25
6-February-2019,128.30,130.00,126.60,129.10,128.098679098679098679,1287,32,164863.00,879,68.30,3.40,0.80
5-February-2019,127.55,128.00,126.95,127.90,127.733441324694024478,5556,56,709687.00,4907,88.32,1.05,0.35
4-February-2019,130.00,130.00,122.95,125.50,124.553706505295007564,1322,53,164660.00,576,43.57,7.05,-4.50
1-February-2019,127.40,127.40,122.20,123.70,123.691925465838509316,805,68,99572.00,423,52.55,5.20,-3.70
31-January-2019,122.85,125.00,120.25,122.75,121.658679322940783042,233244,104,28376157.00,230944,99.01,4.75,-0.10
30-January-2019,128.50,128.50,121.10,122.30,122.437044745057232049,961,34,117662.00,451,46.93,7.40,-6.20
29-January-2019,124.40,124.40,122.15,122.85,123.734724292101341281,1342,23,166052.00,710,52.91,2.25,-1.55
28-January-2019,127.70,127.70,124.40,125.00,125.030252100840336134,595,21,74393.00,510,85.71,3.30,-2.70
25-January-2019,128.00,129.00,126.35,127.30,127.782724844167408726,2246,38,287000.00,996,44.35,2.65,-0.70
24-January-2019,125.40,128.05,125.40,128.00,127.497445721583652618,1566,21,199661.00,878,56.07,2.65,2.60
23-January-2019,127.00,127.60,126.45,127.05,127.017136539524599226,1809,32,229774.00,1150,63.57,1.15,0.05
22-January-2019,127.70,128.25,126.30,126.45,127.543939393939393939,660,10,84179.00,530,80.30,1.95,-1.25
21-January-2019,127.20,128.55,127.05,127.55,127.597733711048158640,353,9,45042.00,127,35.98,1.50,0.35
18-January-2019,127.55,128.00,126.25,126.25,126.935779816513761467,109,8,13836.00,55,50.46,1.75,-1.30
17-January-2019,128.00,128.00,127.55,127.55,127.898876404494382022,178,3,22766.00,153,85.96,0.45,-0.45
16-January-2019,127.65,127.90,126.70,127.25,127.338407494145199063,1708,27,217494.00,959,56.15,1.20,-0.40
15-January-2019,128.75,129.35,126.30,127.40,128.155844155844155844,1617,44,207228.00,717,44.34,3.05,-1.35
14-January-2019,125.60,127.65,125.60,126.95,126.961267605633802816,284,20,36057.00,125,44.01,2.05,1.35
11-January-2019,125.80,127.60,125.80,126.70,126.733426378227494766,1433,33,181609.00,939,65.53,1.80,0.90
10-January-2019,122.70,128.80,122.70,126.40,126.189987163029525032,1558,39,196604.00,769,49.36,6.10,3.70
9-January-2019,125.10,126.00,124.00,124.50,124.832323232323232323,2475,47,308960.00,1491,60.24,2.00,-0.60
8-January-2019,128.00,128.00,125.10,126.30,126.025531914893617021,1175,19,148080.00,1000,85.11,2.90,-1.70
7-January-2019,128.60,129.20,127.50,127.85,128.185053380782918149,562,30,72040.00,379,67.44,1.70,-0.75
4-January-2019,137.90,137.90,126.50,128.60,128.483336241493631128,5731,166,736338.00,2115,36.90,11.40,-9.30
3-January-2019,135.95,136.00,135.00,135.45,135.308175741301491172,17503,102,2368299.00,10992,62.80,1.00,-0.50
2-January-2019,136.10,138.00,135.30,135.70,136.643730886850152905,9156,156,1251110.00,5894,64.37,2.70,-0.40
1-January-2019,134.50,136.80,134.50,136.00,136.029636711281070745,2092,65,284574.00,1595,76.24,2.30,1.50
31-December-2018,135.05,136.95,134.15,135.30,135.237112028773145064,7507,141,1015225.00,4436,59.09,2.80,0.25
28-December-2018,131.45,137.00,131.45,133.40,133.787462018231249000,12506,271,1673146.00,8422,67.34,5.55,1.95
27-December-2018,132.00,133.90,131.00,132.20,132.189244263311774607,11287,173,1492020.00,5530,48.99,2.90,0.20
26-December-2018,133.00,136.00,130.45,131.25,132.823022959183673469,15680,378,2082665.00,5571,35.53,5.55,-1.75
24-December-2018,135.25,139.50,132.70,133.80,135.378531073446327683,14868,562,2012808.00,4049,27.23,6.80,-1.45
21-December-2018,130.05,131.95,130.00,130.50,130.193333333333333333,300,9,39058.00,213,71.00,1.95,0.45
20-December-2018,130.25,130.50,129.15,129.30,129.930513595166163141,2317,25,301049.00,2180,94.09,1.35,-0.95
19-December-2018,131.15,135.00,130.85,131.30,131.924028738690792974,7516,97,991541.00,5110,67.99,4.15,0.15
18-December-2018,133.00,136.00,131.50,132.80,132.889127324749642346,8388,204,1114674.00,3390,40.41,4.50,-0.20
17-December-2018,127.50,128.95,123.00,127.20,126.873949579831932773,1071,50,135882.00,479,44.72,5.95,-0.30
14-December-2018,120.60,128.00,120.60,126.25,124.199749373433583959,3990,89,495557.00,1788,44.81,7.40,5.65
13-December-2018,122.00,122.00,116.05,117.25,117.834063869755792110,1597,55,188181.00,1050,65.75,5.95,-4.75
12-December-2018,119.65,120.30,117.95,120.30,118.864285714285714285,140,6,16641.00,70,50.00,2.35,0.65
11-December-2018,116.15,119.50,116.15,118.60,117.799522673031026252,838,27,98716.00,400,47.73,3.35,2.45
10-December-2018,115.25,116.90,112.85,113.60,113.740228013029315960,2456,83,279346.00,1127,45.89,4.05,-1.65
7-December-2018,120.05,121.90,118.50,119.25,119.705487804878048780,3280,68,392634.00,1872,57.07,3.40,-0.80
6-December-2018,123.55,126.40,121.55,124.90,124.047313552526062550,1247,37,154687.00,505,40.50,4.85,1.35
4-December-2018,123.50,125.00,123.40,123.60,124.414705882352941176,340,9,42301.00,245,72.06,1.60,0.10
30-November-2018,122.55,122.55,121.55,122.25,122.237726098191214470,387,10,47306.00,250,64.60,1.00,-0.30
29-November-2018,124.00,124.00,121.20,121.95,122.402843601895734597,211,14,25827.00,69,32.70,2.80,-2.05
28-November-2018,121.00,121.00,121.00,121.00,121.000000000000000000,50,2,6050.00,50,100.00,0.00,0.00
27-November-2018,121.50,121.50,121.50,121.50,121.500000000000000000,70,3,8505.00,70,100.00,0.00,0.00
26-November-2018,124.00,124.00,121.80,123.80,122.958847736625514403,243,13,29879.00,121,49.79,2.20,-0.20
22-November-2018,128.00,128.00,121.00,122.90,122.475177304964539007,282,15,34538.00,60,21.28,7.00,-5.10
21-November-2018,125.05,125.70,122.00,123.90,123.497709923664122137,655,17,80891.00,310,47.33,3.70,-1.15
20-November-2018,125.20,125.20,122.45,123.40,123.843891402714932126,442,14,54739.00,235,53.17,2.75,-1.80
19-November-2018,126.00,127.95,122.50,127.95,126.666666666666666666,222,17,28120.00,106,47.75,5.45,1.95
16-November-2018,128.00,128.35,127.00,127.10,127.279835390946502057,972,27,123716.00,545,56.07,1.35,-0.90
15-November-2018,126.80,134.00,126.80,130.50,130.838985005767012687,4335,151,567187.00,1950,44.98,7.20,3.70
14-November-2018,123.05,125.05,123.05,124.55,124.450171821305841924,291,6,36215.00,271,93.13,2.00,1.50
13-November-2018,121.15,124.00,120.10,122.75,122.142605633802816901,568,28,69377.00,116,20.42,3.90,1.60
9-November-2018,122.65,122.65,118.10,118.75,119.180952380952380952,420,10,50056.00,225,53.57,4.55,-3.90
7-November-2018,115.00,119.45,115.00,118.70,117.213282937365010799,1852,27,217079.00,800,43.20,4.45,3.70
2-November-2018,120.50,121.50,120.10,121.50,120.357142857142857142,210,4,25275.00,200,95.24,1.40,1.00
1-November-2018,120.00,120.00,120.00,120.00,120.000000000000000000,2,1,240.00,2,100.00,0.00,0.00
31-October-2018,118.00,118.95,117.50,117.85,118.089820359281437125,334,15,39442.00,133,39.82,1.45,-0.15
30-October-2018,115.00,116.00,115.00,116.00,115.165644171779141104,489,11,56316.00,452,92.43,1.00,1.00
29-October-2018,110.25,115.00,109.00,114.10,113.531250000000000000,320,14,36330.00,160,50.00,6.00,3.85
26-October-2018,110.25,115.00,106.20,114.00,113.339837398373983739,615,26,69704.00,378,61.46,8.80,3.75
