Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2021,10.65,10.65,9.75,9.80,10.023228652997664157,7706,35,77239.00,5509,71.49,0.90,-0.85
16-July-2021,10.26,10.99,10.25,10.25,10.418302540415704387,3464,34,36089.00,2761,79.71,0.74,-0.01
15-July-2021,10.71,10.71,10.71,10.71,10.709878466812090994,6418,21,68736.00,6417,99.98,0.00,0.00
14-July-2021,10.45,10.45,10.01,10.20,10.265016047684548372,2181,25,22388.00,1359,62.31,0.44,-0.25
13-July-2021,10.50,11.01,9.98,9.98,10.627238625363020329,16528,58,175647.00,14271,86.34,1.03,-0.52
12-July-2021,10.50,10.50,10.50,10.50,10.499851764008301215,3373,35,35416.00,3373,100.00,0.00,0.00
9-July-2021,10.00,10.00,9.80,10.00,9.881575123510607381,6882,26,68005.00,6882,100.00,0.20,0.00
8-July-2021,9.50,9.55,9.50,9.55,9.500687757909215955,2181,9,20721.00,2181,100.00,0.05,0.05
7-July-2021,8.95,9.10,8.95,9.10,9.048792212474462204,8321,40,75295.00,8321,100.00,0.15,0.15
6-July-2021,8.67,8.67,8.67,8.67,8.669803921568627450,3825,14,33162.00,3825,100.00,0.00,0.00
5-July-2021,8.26,8.26,8.26,8.26,8.259393063583815028,1384,8,11431.00,1384,100.00,0.00,0.00
2-July-2021,7.87,7.87,7.87,7.87,7.869955156950672645,223,1,1755.00,223,100.00,0.00,0.00
1-July-2021,7.72,7.72,7.72,7.72,7.719834710743801652,2420,5,18682.00,2420,100.00,0.00,0.00
30-June-2021,7.71,7.71,7.57,7.57,7.700152983171851096,1961,15,15100.00,1961,100.00,0.14,-0.14
29-June-2021,7.56,7.71,7.56,7.71,7.649048625792811839,473,9,3618.00,465,98.31,0.15,0.15
28-June-2021,7.56,7.56,7.56,7.56,7.559566787003610108,1385,10,10470.00,1385,100.00,0.00,0.00
25-June-2021,7.56,7.56,7.56,7.56,7.559372666168782673,1339,17,10122.00,1339,100.00,0.00,0.00
24-June-2021,7.56,7.71,7.56,7.71,7.623192863734235619,3251,12,24783.00,3251,100.00,0.15,0.15
23-June-2021,7.71,7.86,7.56,7.56,7.607340720221606648,2888,22,21970.00,2888,100.00,0.30,-0.15
22-June-2021,7.71,7.71,7.71,7.71,7.709944491485558378,10629,23,81949.00,10628,99.99,0.00,0.00
21-June-2021,7.86,7.86,7.86,7.86,7.859923825645366060,2363,20,18573.00,2363,100.00,0.00,0.00
18-June-2021,8.02,8.02,8.02,8.02,8.019685039370078740,2032,7,16296.00,2032,100.00,0.00,0.00
17-June-2021,8.18,8.18,8.18,8.18,8.179706601466992665,1636,9,13382.00,1636,100.00,0.00,0.00
16-June-2021,8.34,8.34,8.34,8.34,8.335820895522388059,134,4,1117.00,134,100.00,0.00,0.00
15-June-2021,8.51,8.51,8.51,8.51,8.509894459102902374,1516,15,12901.00,1516,100.00,0.00,0.00
14-June-2021,8.85,8.85,8.68,8.68,8.678082191780821917,146,6,1267.00,146,100.00,0.17,-0.17
11-June-2021,8.85,8.85,8.85,8.85,8.848874598070739549,622,12,5504.00,622,100.00,0.00,0.00
10-June-2021,9.03,9.03,9.03,9.03,9.029936974789915966,1904,14,17193.00,1904,100.00,0.00,0.00
9-June-2021,9.21,9.21,9.21,9.21,9.208955223880597014,67,4,617.00,67,100.00,0.00,0.00
8-June-2021,9.52,9.52,9.39,9.39,9.464000000000000000,375,6,3549.00,375,100.00,0.13,-0.13
7-June-2021,9.58,9.58,9.58,9.58,9.578163771712158808,403,4,3860.00,403,100.00,0.00,0.00
4-June-2021,9.77,9.77,9.77,9.77,9.769991755976916735,1213,12,11851.00,1213,100.00,0.00,0.00
3-June-2021,9.96,9.96,9.96,9.96,9.956834532374100719,139,4,1384.00,139,100.00,0.00,0.00
2-June-2021,10.16,10.16,10.16,10.16,10.159183673469387755,980,8,9956.00,980,100.00,0.00,0.00
1-June-2021,10.57,10.57,10.36,10.36,10.568588860460539263,5081,7,53699.00,5081,100.00,0.21,-0.21
31-May-2021,10.57,10.57,10.57,10.57,10.569925080271138066,11212,30,118510.00,11212,100.00,0.00,0.00
28-May-2021,10.78,10.78,10.78,10.78,10.778106508875739644,338,7,3643.00,338,100.00,0.00,0.00
27-May-2021,11.44,11.44,11.00,11.00,11.205909588349187642,11879,26,133115.00,11879,100.00,0.44,-0.44
26-May-2021,11.22,11.22,11.22,11.22,11.219977000164284540,6087,16,68296.00,6087,100.00,0.00,0.00
25-May-2021,10.99,11.00,10.99,11.00,10.994160954556994160,3939,24,43306.00,3939,100.00,0.01,0.01
24-May-2021,10.48,10.48,10.48,10.48,10.479925592931328476,6451,18,67606.00,6451,100.00,0.00,0.00
21-May-2021,9.95,9.99,9.95,9.99,9.978032121100239985,5417,24,54051.00,5417,100.00,0.04,0.04
20-May-2021,9.02,9.52,9.02,9.52,9.438549160671462829,16680,23,157435.00,16680,100.00,0.50,0.50
19-May-2021,9.05,9.07,9.00,9.07,9.047904771121649085,10333,29,93492.00,10333,100.00,0.07,0.02
18-May-2021,8.64,8.64,8.64,8.64,8.639979859013091641,5958,20,51477.00,5958,100.00,0.00,0.00
17-May-2021,7.90,8.23,7.90,8.23,8.178532311062431544,9130,25,74670.00,9130,100.00,0.33,0.33
14-May-2021,7.84,7.84,7.84,7.84,7.839877300613496932,3260,14,25558.00,3260,100.00,0.00,0.00
12-May-2021,7.47,7.47,7.25,7.47,7.354371742906774753,3454,13,25402.00,3002,86.91,0.22,0.00
11-May-2021,7.03,7.12,7.03,7.12,7.056045340050377833,3176,9,22410.00,3176,100.00,0.09,0.09
10-May-2021,7.00,7.03,7.00,7.03,7.009049241979080973,8509,27,59640.00,8509,100.00,0.03,0.03
7-May-2021,6.68,6.70,6.68,6.70,6.694218083042297244,2577,18,17251.00,2577,100.00,0.02,0.02
6-May-2021,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-May-2021,6.60,6.60,6.01,6.10,6.491925465838509316,1610,8,10452.00,1610,100.00,0.59,-0.50
4-May-2021,6.30,6.30,5.80,6.30,6.254545454545454545,110,4,688.00,110,100.00,0.50,0.00
3-May-2021,5.90,6.00,5.90,6.00,5.924088070982582977,3043,8,18027.00,3043,100.00,0.10,0.10
30-April-2021,5.75,5.99,5.75,5.99,5.987154150197628458,1012,5,6059.00,1012,100.00,0.24,0.24
29-April-2021,5.71,5.71,5.71,5.71,5.709606986899563318,1374,7,7845.00,1374,100.00,0.00,0.00
28-April-2021,6.06,6.06,6.00,6.00,6.035749751737835153,1007,6,6078.00,1007,100.00,0.06,-0.06
27-April-2021,5.51,5.78,5.51,5.78,5.658042744656917885,889,5,5030.00,489,55.01,0.27,0.27
26-April-2021,5.51,5.51,5.51,5.51,5.508196721311475409,61,3,336.00,61,100.00,0.00,0.00
23-April-2021,5.51,5.51,5.51,5.51,5.500000000000000000,4,2,22.00,4,100.00,0.00,0.00
22-April-2021,5.80,5.80,5.80,5.80,5.800000000000000000,20,1,116.00,20,100.00,0.00,0.00
19-April-2021,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-April-2021,5.80,5.80,5.80,5.80,5.800000000000000000,700,4,4060.00,700,100.00,0.00,0.00
15-April-2021,5.80,5.80,5.80,5.80,5.799157303370786516,712,2,4129.00,712,100.00,0.00,0.00
12-April-2021,5.80,5.80,5.80,5.80,5.799522673031026252,838,5,4860.00,838,100.00,0.00,0.00
9-April-2021,5.80,5.80,5.80,5.80,5.797709923664122137,262,2,1519.00,262,100.00,0.00,0.00
8-April-2021,5.75,5.75,5.75,5.75,5.747368421052631578,285,2,1638.00,285,100.00,0.00,0.00
7-April-2021,5.24,5.71,5.24,5.71,5.706605222734254992,651,6,3715.00,651,100.00,0.47,0.47
6-April-2021,5.50,5.51,5.50,5.51,5.508181818181818181,1100,6,6059.00,1100,100.00,0.01,0.01
5-April-2021,4.90,5.39,4.90,5.25,5.282822440717177559,1729,9,9134.00,1729,100.00,0.49,0.35
1-April-2021,5.14,5.14,5.14,5.14,5.138004246284501061,471,5,2420.00,471,100.00,0.00,0.00
31-March-2021,4.90,4.90,4.90,4.90,4.900000000000000000,50,1,245.00,50,100.00,0.00,0.00
30-March-2021,4.80,4.80,4.80,4.80,4.800000000000000000,1100,3,5280.00,1100,100.00,0.00,0.00
26-March-2021,4.70,4.94,4.70,4.80,4.743333333333333333,2400,3,11384.00,2400,100.00,0.24,0.10
25-March-2021,4.66,4.71,4.66,4.71,4.695445445445445445,3996,8,18763.00,3996,100.00,0.05,0.05
24-March-2021,4.90,4.90,4.90,4.90,4.900000000000000000,250,2,1225.00,250,100.00,0.00,0.00
23-March-2021,5.14,5.14,5.14,5.14,5.137254901960784313,102,3,524.00,102,100.00,0.00,0.00
22-March-2021,5.14,5.14,5.14,5.14,5.125000000000000000,56,4,287.00,56,100.00,0.00,0.00
19-March-2021,4.90,4.90,4.90,4.90,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
18-March-2021,4.85,4.85,4.85,4.85,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
17-March-2021,4.80,4.80,4.80,4.80,4.800000000000000000,300,3,1440.00,300,100.00,0.00,0.00
16-March-2021,4.80,4.80,4.80,4.80,4.798434442270058708,511,7,2452.00,511,100.00,0.00,0.00
15-March-2021,4.58,4.58,4.58,4.58,4.566037735849056603,53,4,242.00,53,100.00,0.00,0.00
12-March-2021,4.37,4.37,4.37,4.37,4.360000000000000000,50,1,218.00,50,100.00,0.00,0.00
10-March-2021,4.38,4.38,4.17,4.17,4.172069825436408977,401,4,1673.00,401,100.00,0.21,-0.21
9-March-2021,4.38,4.38,4.38,4.38,4.379163108454312553,1171,5,5128.00,1171,100.00,0.00,0.00
8-March-2021,4.18,4.18,4.16,4.18,4.176963350785340314,955,8,3989.00,955,100.00,0.02,0.00
5-March-2021,3.99,3.99,3.99,3.99,3.960000000000000000,25,2,99.00,25,100.00,0.00,0.00
4-March-2021,3.99,3.99,3.99,3.99,3.989879602163671261,5731,8,22866.00,5731,100.00,0.00,0.00
3-March-2021,3.66,3.83,3.66,3.80,3.716335540838852097,906,7,3367.00,906,100.00,0.17,0.14
2-March-2021,4.03,4.03,3.65,3.65,3.712887438825448613,613,7,2276.00,613,100.00,0.38,-0.38
1-March-2021,4.04,4.04,3.84,3.84,3.927731092436974789,1190,9,4674.00,1190,100.00,0.20,-0.20
26-February-2021,4.04,4.04,4.04,4.04,4.020833333333333333,48,1,193.00,48,100.00,0.00,0.00
25-February-2021,4.05,4.10,3.85,3.85,4.053023255813953488,1075,7,4357.00,1075,100.00,0.25,-0.20
24-February-2021,4.04,4.05,4.04,4.05,4.035714285714285714,28,3,113.00,28,100.00,0.01,0.01
23-February-2021,4.25,4.25,4.25,4.25,4.240000000000000000,25,1,106.00,25,100.00,0.00,0.00
22-February-2021,4.47,4.47,4.47,4.47,4.460000000000000000,50,1,223.00,50,100.00,0.00,0.00
19-February-2021,4.55,4.77,4.55,4.70,4.728045325779036827,353,6,1669.00,353,100.00,0.22,0.15
17-February-2021,4.55,4.55,4.55,4.55,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
15-February-2021,4.55,4.55,4.55,4.55,4.546511627906976744,86,3,391.00,86,100.00,0.00,0.00
12-February-2021,4.71,4.71,4.71,4.71,4.695652173913043478,23,3,108.00,23,100.00,0.00,0.00
11-February-2021,4.95,4.95,4.95,4.95,4.948837209302325581,215,3,1064.00,215,100.00,0.00,0.00
10-February-2021,5.20,5.20,5.20,5.20,5.198614318706697459,433,6,2251.00,433,100.00,0.00,0.00
9-February-2021,5.47,5.47,5.47,5.47,5.457142857142857142,70,2,382.00,70,100.00,0.00,0.00
5-February-2021,5.75,5.75,5.75,5.75,5.749230769230769230,650,3,3737.00,650,100.00,0.00,0.00
4-February-2021,6.10,6.10,5.81,5.81,6.086975149957155098,2334,5,14207.00,2334,100.00,0.29,-0.29
3-February-2021,6.10,6.10,5.80,5.81,6.055178268251273344,1178,6,7133.00,1178,100.00,0.30,-0.29
2-February-2021,6.38,6.38,6.07,6.10,6.077419354838709677,155,6,942.00,155,100.00,0.31,-0.28
25-January-2021,6.38,6.38,6.38,6.38,6.378048780487804878,82,2,523.00,82,100.00,0.00,0.00
21-January-2021,6.61,6.61,6.60,6.60,6.607973421926910299,1204,4,7956.00,1204,100.00,0.01,-0.01
20-January-2021,6.30,6.61,6.30,6.61,6.437500000000000000,16,4,103.00,16,100.00,0.31,0.31
19-January-2021,6.00,6.30,6.00,6.30,6.285714285714285714,210,4,1320.00,210,100.00,0.30,0.30
14-January-2021,6.10,6.10,6.00,6.00,6.085714285714285714,840,3,5112.00,840,100.00,0.10,-0.10
13-January-2021,6.10,6.10,6.10,6.10,6.100000000000000000,500,4,3050.00,500,100.00,0.00,0.00
11-January-2021,6.10,6.10,5.80,6.10,5.835838150289017341,865,9,5048.00,865,100.00,0.30,0.00
8-January-2021,6.06,6.09,6.06,6.09,6.082990397805212620,1458,10,8869.00,1458,100.00,0.03,0.03
7-January-2021,6.06,6.06,6.06,6.06,6.057894736842105263,190,5,1151.00,190,100.00,0.00,0.00
6-January-2021,5.52,5.78,5.52,5.78,5.577235772357723577,123,2,686.00,123,100.00,0.26,0.26
5-January-2021,5.76,5.76,5.51,5.51,5.710000000000000000,500,6,2855.00,500,100.00,0.25,-0.25
4-January-2021,5.49,5.49,5.49,5.49,5.466666666666666666,30,1,164.00,30,100.00,0.00,0.00
1-January-2021,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
31-December-2020,4.99,4.99,4.99,4.99,4.941176470588235294,17,1,84.00,17,100.00,0.00,0.00
30-December-2020,4.77,4.77,4.76,4.76,4.760245901639344262,2440,4,11615.00,2440,100.00,0.01,-0.01
29-December-2020,4.76,4.76,4.76,4.76,4.760000000000000000,700,3,3332.00,700,100.00,0.00,0.00
28-December-2020,4.75,4.75,4.75,4.75,4.749411764705882352,850,7,4037.00,850,100.00,0.00,0.00
24-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
22-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,20,2,100.00,20,100.00,0.00,0.00
21-December-2020,5.35,5.35,5.20,5.20,5.195121951219512195,123,5,639.00,123,100.00,0.15,-0.15
18-December-2020,5.35,5.35,5.35,5.35,5.348101265822784810,158,1,845.00,158,100.00,0.00,0.00
17-December-2020,5.50,5.50,5.35,5.35,5.447368421052631578,76,2,414.00,76,100.00,0.15,-0.15
16-December-2020,5.60,5.60,5.47,5.60,5.583850931677018633,805,6,4495.00,805,100.00,0.13,0.00
15-December-2020,5.75,5.75,5.75,5.75,5.747619047619047619,210,2,1207.00,210,100.00,0.00,0.00
11-December-2020,5.60,5.60,5.55,5.55,5.594059405940594059,101,2,565.00,101,100.00,0.05,-0.05
10-December-2020,5.60,5.60,5.60,5.60,5.571428571428571428,14,2,78.00,14,100.00,0.00,0.00
9-December-2020,6.00,6.00,5.80,5.80,5.814814814814814814,54,2,314.00,54,100.00,0.20,-0.20
8-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,284,1,1704.00,284,100.00,0.00,0.00
7-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,100,2,600.00,100,100.00,0.00,0.00
4-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,115,3,690.00,115,100.00,0.00,0.00
3-December-2020,6.05,6.05,6.00,6.00,6.000000000000000000,86,3,516.00,86,100.00,0.05,-0.05
2-December-2020,6.20,6.60,6.05,6.05,6.243902439024390243,410,6,2560.00,410,100.00,0.55,-0.15
1-December-2020,6.65,6.65,6.32,6.32,6.467741935483870967,62,3,401.00,62,100.00,0.33,-0.33
26-November-2020,7.00,7.00,6.65,6.65,6.672727272727272727,55,2,367.00,55,100.00,0.35,-0.35
19-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
18-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
17-November-2020,7.04,7.04,7.04,7.04,7.040000000000000000,100,1,704.00,100,100.00,0.00,0.00
12-November-2020,6.75,6.75,6.75,6.75,6.700000000000000000,10,2,67.00,10,100.00,0.00,0.00
11-November-2020,6.75,6.75,6.75,6.75,6.750000000000000000,20,2,135.00,20,100.00,0.00,0.00
10-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
29-October-2020,7.10,7.10,7.10,7.10,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
19-October-2020,7.22,7.22,7.22,7.22,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
14-October-2020,7.59,7.59,7.59,7.59,7.590000000000000000,100,1,759.00,100,100.00,0.00,0.00
13-October-2020,7.60,7.60,7.60,7.60,7.600000000000000000,350,1,2660.00,350,100.00,0.00,0.00
12-October-2020,8.34,8.34,7.90,7.90,8.337770382695507487,601,2,5011.00,601,100.00,0.44,-0.44
9-October-2020,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-October-2020,7.74,7.74,7.60,7.60,7.707948243992606284,541,5,4170.00,541,100.00,0.14,-0.14
6-October-2020,7.77,7.77,7.03,7.74,7.072646404744255003,1349,10,9541.00,1332,98.74,0.74,-0.03
5-October-2020,7.05,7.40,7.05,7.40,7.095238095238095238,63,4,447.00,63,100.00,0.35,0.35
1-October-2020,6.72,7.05,6.72,7.05,6.817582417582417582,455,12,3102.00,455,100.00,0.33,0.33
30-September-2020,6.72,6.72,6.72,6.72,6.719696969696969696,396,5,2661.00,396,100.00,0.00,0.00
28-September-2020,6.40,6.40,6.40,6.40,6.384615384615384615,39,3,249.00,39,100.00,0.00,0.00
24-September-2020,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-September-2020,6.31,6.31,6.31,6.31,6.272727272727272727,11,2,69.00,11,100.00,0.00,0.00
22-September-2020,6.33,6.64,6.33,6.64,6.330004755111745126,2103,6,13312.00,2103,100.00,0.31,0.31
21-September-2020,6.33,6.33,6.33,6.33,6.329835082458770614,2001,5,12666.00,2001,100.00,0.00,0.00
18-September-2020,6.33,6.64,6.33,6.64,6.330427892234548335,1262,5,7989.00,1262,100.00,0.31,0.31
17-September-2020,6.66,6.66,6.33,6.33,6.414500357739088957,8386,11,53792.00,8386,100.00,0.33,-0.33
16-September-2020,6.66,6.66,6.66,6.66,6.659842519685039370,3810,9,25374.00,3810,100.00,0.00,0.00
15-September-2020,6.99,6.99,6.80,6.80,6.784313725490196078,51,9,346.00,51,100.00,0.19,-0.19
14-September-2020,6.66,6.66,6.66,6.66,6.659782608695652173,1840,8,12254.00,1840,100.00,0.00,0.00
11-September-2020,6.87,6.87,6.66,6.66,6.676521739130434782,1725,15,11517.00,1725,100.00,0.21,-0.21
10-September-2020,6.55,6.55,6.55,6.55,6.549629629629629629,1350,3,8842.00,1350,100.00,0.00,0.00
9-September-2020,6.24,6.24,6.24,6.24,6.238907849829351535,293,6,1828.00,293,100.00,0.00,0.00
8-September-2020,5.50,5.95,5.50,5.95,5.631749460043196544,926,6,5215.00,926,100.00,0.45,0.45
7-September-2020,5.40,5.67,5.40,5.67,5.400791034937376400,1517,5,8193.00,1517,100.00,0.27,0.27
4-September-2020,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,100,100.00,0.00,0.00
3-September-2020,5.40,5.40,5.40,5.40,5.395604395604395604,182,5,982.00,182,100.00,0.00,0.00
2-September-2020,4.67,5.15,4.67,5.15,4.669407894736842105,608,4,2839.00,608,100.00,0.48,0.48
1-September-2020,4.91,4.91,4.91,4.91,4.908548707753479125,503,5,2469.00,503,100.00,0.00,0.00
31-August-2020,4.68,4.68,4.68,4.68,4.655172413793103448,29,6,135.00,29,100.00,0.00,0.00
28-August-2020,4.67,4.67,4.46,4.46,4.460348162475822050,517,4,2306.00,517,100.00,0.21,-0.21
26-August-2020,4.69,4.69,4.69,4.69,4.686274509803921568,51,1,239.00,51,100.00,0.00,0.00
24-August-2020,4.47,4.69,4.47,4.69,4.484593837535014005,357,4,1601.00,357,100.00,0.22,0.22
21-August-2020,4.47,4.47,4.47,4.47,4.400000000000000000,10,2,44.00,10,100.00,0.00,0.00
20-August-2020,4.47,4.47,4.47,4.47,4.469887278582930756,3105,9,13879.00,3105,100.00,0.00,0.00
19-August-2020,4.26,4.26,4.26,4.26,4.259452411994784876,767,8,3267.00,767,100.00,0.00,0.00
18-August-2020,4.00,4.06,4.00,4.06,4.031220435193945127,1057,5,4261.00,1057,100.00,0.06,0.06
17-August-2020,4.02,4.02,3.85,3.87,3.851239669421487603,484,6,1864.00,484,100.00,0.17,-0.15
14-August-2020,3.52,3.84,3.52,3.84,3.529411764705882352,17,2,60.00,17,100.00,0.32,0.32
13-August-2020,3.69,3.69,3.69,3.69,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
12-August-2020,3.69,3.69,3.52,3.52,3.528068506184586108,1051,10,3708.00,1051,100.00,0.17,-0.17
11-August-2020,3.52,3.88,3.52,3.52,3.702702702702702702,148,8,548.00,148,100.00,0.36,0.00
10-August-2020,3.68,3.70,3.68,3.70,3.690265486725663716,113,4,417.00,113,100.00,0.02,0.02
7-August-2020,3.68,3.68,3.68,3.68,3.678571428571428571,28,4,103.00,25,89.29,0.00,0.00
5-August-2020,3.51,3.51,3.51,3.51,3.500000000000000000,74,4,259.00,37,50.00,0.00,0.00
4-August-2020,3.68,3.68,3.35,3.35,3.641025641025641025,78,8,284.00,78,100.00,0.33,-0.33
3-August-2020,3.51,3.51,3.51,3.51,3.500000000000000000,28,2,98.00,28,100.00,0.00,0.00
31-July-2020,3.50,3.69,3.35,3.69,3.543814432989690721,388,5,1375.00,363,93.56,0.34,0.19
30-July-2020,3.37,3.52,3.36,3.52,3.371794871794871794,78,5,263.00,78,100.00,0.16,0.15
29-July-2020,3.53,3.53,3.53,3.53,3.530000000000000000,200,4,706.00,200,100.00,0.00,0.00
28-July-2020,3.90,3.90,3.71,3.71,3.722222222222222222,108,3,402.00,108,100.00,0.19,-0.19
27-July-2020,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-July-2020,3.94,3.94,3.94,3.94,3.940000000000000000,50,1,197.00,50,100.00,0.00,0.00
23-July-2020,4.35,4.35,3.95,3.95,4.174231332357247437,683,17,2851.00,678,99.27,0.40,-0.40
22-July-2020,3.78,4.16,3.78,4.15,4.052401746724890829,229,6,928.00,211,92.14,0.38,0.37
21-July-2020,3.97,3.97,3.97,3.97,3.968379446640316205,253,2,1004.00,253,100.00,0.00,0.00
20-July-2020,3.79,3.79,3.79,3.79,3.789957134109001837,3266,13,12378.00,3265,99.97,0.00,0.00
17-July-2020,3.61,3.61,3.61,3.61,3.608695652173913043,368,5,1328.00,368,100.00,0.00,0.00
16-July-2020,3.80,3.80,3.80,3.80,3.796511627906976744,172,4,653.00,172,100.00,0.00,0.00
15-July-2020,4.38,4.38,4.00,4.00,4.018518518518518518,54,5,217.00,54,100.00,0.38,-0.38
14-July-2020,4.18,4.18,4.18,4.18,4.173076923076923076,52,2,217.00,52,100.00,0.00,0.00
13-July-2020,4.18,4.18,4.18,4.18,4.177304964539007092,282,1,1178.00,282,100.00,0.00,0.00
10-July-2020,4.36,4.36,4.36,4.36,4.272727272727272727,11,1,47.00,11,100.00,0.00,0.00
9-July-2020,4.36,4.36,4.36,4.36,4.352941176470588235,85,3,370.00,85,100.00,0.00,0.00
7-July-2020,4.16,4.58,4.16,4.58,4.209606986899563318,229,4,964.00,227,99.13,0.42,0.42
6-July-2020,4.37,4.58,4.37,4.37,4.373222748815165876,844,8,3691.00,427,50.59,0.21,0.00
3-July-2020,4.58,4.58,4.58,4.58,4.577272727272727272,220,4,1007.00,220,100.00,0.00,0.00
1-July-2020,4.82,4.82,4.82,4.82,4.820000000000000000,200,2,964.00,200,100.00,0.00,0.00
30-June-2020,4.60,4.60,4.60,4.60,4.599118942731277533,908,6,4176.00,908,100.00,0.00,0.00
29-June-2020,4.70,4.70,4.70,4.70,4.699009900990099009,505,4,2373.00,505,100.00,0.00,0.00
25-June-2020,4.93,4.93,4.93,4.93,4.928684627575277337,631,4,3110.00,631,100.00,0.00,0.00
24-June-2020,4.50,4.70,4.50,4.70,4.610887096774193548,496,5,2287.00,496,100.00,0.20,0.20
22-June-2020,4.48,4.48,4.48,4.48,4.478087649402390438,251,4,1124.00,251,100.00,0.00,0.00
19-June-2020,4.48,4.48,4.48,4.48,4.480000000000000000,200,3,896.00,200,100.00,0.00,0.00
18-June-2020,4.48,4.48,4.48,4.48,4.470588235294117647,51,1,228.00,51,100.00,0.00,0.00
12-June-2020,4.27,4.48,4.27,4.48,4.455479452054794520,876,8,3903.00,876,100.00,0.21,0.21
11-June-2020,4.27,4.27,4.27,4.27,4.261538461538461538,65,3,277.00,65,100.00,0.00,0.00
10-June-2020,4.07,4.07,4.07,4.07,4.047619047619047619,21,1,85.00,21,100.00,0.00,0.00
9-June-2020,3.88,3.88,3.88,3.88,3.846153846153846153,13,1,50.00,13,100.00,0.00,0.00
8-June-2020,3.88,3.88,3.88,3.88,3.877470355731225296,253,3,981.00,232,91.70,0.00,0.00
5-June-2020,3.70,3.70,3.70,3.70,3.699481865284974093,1158,5,4284.00,1158,100.00,0.00,0.00
4-June-2020,3.67,3.67,3.67,3.67,3.652173913043478260,23,3,84.00,23,100.00,0.00,0.00
3-June-2020,3.67,3.67,3.67,3.67,3.664122137404580152,131,2,480.00,131,100.00,0.00,0.00
2-June-2020,3.67,3.67,3.67,3.67,3.666666666666666666,24,1,88.00,24,100.00,0.00,0.00
1-June-2020,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
27-May-2020,3.48,3.50,3.48,3.50,3.499043977055449330,523,5,1830.00,512,97.90,0.02,0.02
26-May-2020,3.48,3.48,3.48,3.48,3.468085106382978723,47,1,163.00,47,100.00,0.00,0.00
22-May-2020,3.32,3.32,3.32,3.32,3.222222222222222222,9,1,29.00,9,100.00,0.00,0.00
20-May-2020,3.43,3.43,3.43,3.43,3.420000000000000000,50,1,171.00,50,100.00,0.00,0.00
15-May-2020,3.27,3.27,3.27,3.27,3.270000000000000000,100,1,327.00,100,100.00,0.00,0.00
14-May-2020,3.44,3.44,3.44,3.44,3.440000000000000000,100,1,344.00,100,100.00,0.00,0.00
13-May-2020,3.44,3.44,3.44,3.44,3.409090909090909090,22,3,75.00,22,100.00,0.00,0.00
11-May-2020,3.62,3.62,3.62,3.62,3.619512195121951219,205,3,742.00,205,100.00,0.00,0.00
8-May-2020,3.80,3.81,3.80,3.81,3.800000000000000000,160,2,608.00,160,100.00,0.01,0.01
7-May-2020,4.00,4.00,4.00,4.00,4.000000000000000000,21,1,84.00,21,100.00,0.00,0.00
6-May-2020,4.00,4.00,4.00,4.00,4.000000000000000000,42,3,168.00,42,100.00,0.00,0.00
5-May-2020,4.00,4.00,4.00,4.00,4.000000000000000000,306,6,1224.00,301,98.37,0.00,0.00
4-May-2020,4.23,4.23,3.84,3.84,3.836538461538461538,104,6,399.00,104,100.00,0.39,-0.39
30-April-2020,3.65,4.03,3.65,4.03,3.916666666666666666,108,5,423.00,78,72.22,0.38,0.38
29-April-2020,3.84,4.24,3.84,3.84,3.889867841409691629,227,7,883.00,227,100.00,0.40,0.00
28-April-2020,4.04,4.04,4.04,4.04,4.039823008849557522,226,4,913.00,226,100.00,0.00,0.00
