Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2020,29.10,29.10,29.10,29.10,29.099706744868035190,682,1,19846.00,682,100.00,0.00,0.00
17-April-2020,29.00,30.00,29.00,29.10,29.044615384615384615,650,3,18879.00,650,100.00,1.00,0.10
16-April-2020,29.20,29.20,29.20,29.20,29.195266272189349112,169,1,4934.00,169,100.00,0.00,0.00
9-April-2020,29.75,29.75,29.75,29.75,29.750000000000000000,300,4,8925.00,300,100.00,0.00,0.00
8-April-2020,28.35,28.35,27.25,28.35,27.932971014492753623,552,5,15419.00,552,100.00,1.10,0.00
7-April-2020,27.15,27.15,27.00,27.00,27.005095108695652173,2944,10,79503.00,2944,100.00,0.15,-0.15
3-April-2020,29.45,29.45,28.15,28.15,28.987096774193548387,155,2,4493.00,100,64.52,1.30,-1.30
1-April-2020,30.45,30.45,28.05,28.05,29.359090909090909090,220,2,6459.00,120,54.55,2.40,-2.40
31-March-2020,31.95,31.95,29.00,29.00,29.082802547770700636,157,5,4566.00,157,100.00,2.95,-2.95
30-March-2020,29.90,30.50,28.50,30.50,29.656765676567656765,1212,4,35944.00,1212,100.00,2.00,0.60
27-March-2020,27.50,29.20,27.50,29.10,28.465269966254218222,7112,11,202445.00,7101,99.85,1.70,1.60
26-March-2020,27.85,27.85,27.85,27.85,27.849716761079640119,3001,5,83577.00,3001,100.00,0.00,0.00
25-March-2020,25.45,27.00,25.45,26.55,26.472540404832888749,12746,21,337419.00,11246,88.23,1.55,1.10
24-March-2020,27.00,27.70,25.10,26.75,25.807657657657657657,11100,21,286465.00,10600,95.50,2.60,-0.25
23-March-2020,28.00,28.00,26.40,26.40,26.402622097678142514,9992,16,263815.00,9992,100.00,1.60,-1.60
20-March-2020,27.75,27.75,27.00,27.75,27.646338167732636699,11101,13,306902.00,11101,100.00,0.75,0.00
19-March-2020,24.90,26.45,24.90,26.45,25.025773195876288659,388,2,9710.00,388,100.00,1.55,1.55
18-March-2020,25.90,25.95,25.90,25.95,25.949135802469135802,2025,2,52547.00,2025,100.00,0.05,0.05
17-March-2020,26.00,26.00,24.75,24.75,25.703087885985748218,421,2,10821.00,421,100.00,1.25,-1.25
16-March-2020,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
13-March-2020,25.40,25.40,25.40,25.40,25.398576512455516014,281,3,7137.00,281,100.00,0.00,0.00
12-March-2020,26.75,26.75,26.70,26.70,26.707802547770700636,1256,10,33545.00,1256,100.00,0.05,-0.05
9-March-2020,28.10,28.10,28.10,28.10,28.095477386934673366,199,1,5591.00,199,100.00,0.00,0.00
6-March-2020,28.25,28.55,28.25,28.25,28.311694747274529236,2018,8,57133.00,2018,100.00,0.30,0.00
5-March-2020,30.95,30.95,29.70,29.70,30.888888888888888888,315,4,9730.00,315,100.00,1.25,-1.25
4-March-2020,29.90,29.90,29.90,29.90,29.897689768976897689,303,2,9059.00,303,100.00,0.00,0.00
3-March-2020,30.50,30.50,30.50,30.50,30.500000000000000000,500,1,15250.00,500,100.00,0.00,0.00
2-March-2020,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
27-February-2020,29.00,30.50,29.00,30.50,30.279863481228668941,1172,2,35488.00,1172,100.00,1.50,1.50
26-February-2020,30.00,30.00,30.00,30.00,30.000000000000000000,300,1,9000.00,300,100.00,0.00,0.00
25-February-2020,32.00,32.00,30.50,30.50,31.315789473684210526,1900,3,59500.00,1900,100.00,1.50,-1.50
24-February-2020,32.00,32.00,30.50,30.50,31.676078431372549019,1275,4,40387.00,1275,100.00,1.50,-1.50
20-February-2020,31.10,31.10,31.10,31.10,31.100000000000000000,500,6,15550.00,500,100.00,0.00,0.00
19-February-2020,31.10,31.10,31.10,31.10,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
14-February-2020,32.65,32.65,32.65,32.65,32.650000000000000000,100,1,3265.00,100,100.00,0.00,0.00
13-February-2020,32.60,32.60,32.60,32.60,32.571428571428571428,28,1,912.00,28,100.00,0.00,0.00
12-February-2020,36.10,37.50,34.20,34.20,34.656250000000000000,32,4,1109.00,32,100.00,3.30,-1.90
11-February-2020,37.75,37.75,36.00,36.00,36.903225806451612903,31,5,1144.00,31,100.00,1.75,-1.75
10-February-2020,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
7-February-2020,35.25,36.95,33.50,34.65,34.104738154613466334,401,7,13676.00,401,100.00,3.45,-0.60
6-February-2020,35.10,38.55,35.10,35.20,35.311956521739130434,920,8,32487.00,920,100.00,3.45,0.10
5-February-2020,37.45,37.45,36.50,36.75,36.818181818181818181,110,5,4050.00,110,100.00,0.95,-0.70
4-February-2020,36.20,36.20,34.00,35.95,34.893617021276595744,940,15,32800.00,940,100.00,2.20,-0.25
3-February-2020,37.45,37.45,34.50,34.50,35.080000000000000000,50,3,1754.00,50,100.00,2.95,-2.95
31-January-2020,36.30,36.30,34.45,35.85,34.962913907284768211,755,5,26397.00,755,100.00,1.85,-0.45
30-January-2020,38.50,38.50,35.00,36.25,35.688057040998217468,561,11,20021.00,561,100.00,3.50,-2.25
29-January-2020,37.45,37.45,35.00,36.70,36.260000000000000000,300,8,10878.00,300,100.00,2.45,-0.75
28-January-2020,36.90,37.10,35.00,35.70,36.409600000000000000,1250,21,45512.00,1250,100.00,2.10,-1.20
27-January-2020,38.00,38.00,35.35,35.35,35.771604938271604938,162,4,5795.00,162,100.00,2.65,-2.65
24-January-2020,38.60,38.60,36.00,37.10,37.158371040723981900,221,10,8212.00,221,100.00,2.60,-1.50
23-January-2020,36.90,36.90,35.60,36.80,36.775700934579439252,214,5,7870.00,214,100.00,1.30,-0.10
22-January-2020,36.90,36.90,35.00,35.15,36.800626304801670146,958,4,35255.00,958,100.00,1.90,-1.75
21-January-2020,36.70,36.70,33.60,35.20,34.481274900398406374,1255,21,43274.00,1255,100.00,3.10,-1.50
20-January-2020,38.40,38.40,35.15,35.15,35.480572597137014314,1467,11,52050.00,1467,100.00,3.25,-3.25
17-January-2020,37.00,39.50,36.00,36.95,38.946909667194928684,1262,15,49151.00,1262,100.00,3.50,-0.05
16-January-2020,38.30,38.30,37.00,37.65,38.024498886414253897,1796,13,68292.00,1796,100.00,1.30,-0.65
15-January-2020,36.00,36.90,35.25,36.50,36.440000000000000000,325,9,11843.00,325,100.00,1.65,0.50
14-January-2020,35.25,35.25,35.25,35.25,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
13-January-2020,33.60,35.80,33.60,33.60,35.246766169154228855,1005,11,35423.00,1005,100.00,2.20,0.00
10-January-2020,36.40,36.40,34.00,34.10,35.356250000000000000,320,5,11314.00,320,100.00,2.40,-2.30
9-January-2020,36.00,36.00,34.05,34.70,35.150997150997150997,351,5,12338.00,351,100.00,1.95,-1.30
8-January-2020,35.80,35.80,35.00,35.50,35.206412825651302605,1996,29,70272.00,1996,100.00,0.80,-0.30
7-January-2020,35.70,35.70,34.00,34.10,34.030660377358490566,424,6,14429.00,424,100.00,1.70,-1.60
6-January-2020,34.00,35.90,34.00,34.00,34.304376224689745264,1531,9,52520.00,1531,100.00,1.90,0.00
3-January-2020,36.60,36.60,34.00,35.20,35.181538461538461538,325,15,11434.00,325,100.00,2.60,-1.40
2-January-2020,35.20,35.20,34.95,34.95,35.148148148148148148,135,7,4745.00,135,100.00,0.25,-0.25
1-January-2020,33.60,33.60,32.50,33.60,32.562790697674418604,1075,14,35005.00,1075,100.00,1.10,0.00
31-December-2019,32.90,32.90,32.00,32.00,32.263636363636363636,770,12,24843.00,770,100.00,0.90,-0.90
30-December-2019,31.45,31.60,31.45,31.60,31.500000000000000000,150,4,4725.00,150,100.00,0.15,0.15
27-December-2019,31.05,31.10,29.10,30.10,30.862745098039215686,255,9,7870.00,255,100.00,2.00,-0.95
26-December-2019,29.00,29.65,29.00,29.65,29.497267759562841530,366,11,10796.00,366,100.00,0.65,0.65
24-December-2019,29.95,29.95,27.35,28.25,27.898505603985056039,1606,12,44805.00,1606,100.00,2.60,-1.70
23-December-2019,29.10,29.10,28.65,28.75,28.786666666666666666,300,7,8636.00,300,100.00,0.45,-0.35
20-December-2019,30.30,30.30,29.00,29.10,29.530769230769230769,780,16,23034.00,780,100.00,1.30,-1.20
19-December-2019,29.40,29.40,28.50,28.95,28.877637130801687763,237,8,6844.00,237,100.00,0.90,-0.45
17-December-2019,28.00,28.00,28.00,28.00,28.000000000000000000,500,1,14000.00,500,100.00,0.00,0.00
16-December-2019,28.45,28.45,28.45,28.45,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-December-2019,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
5-December-2019,28.50,28.50,28.50,28.50,28.500000000000000000,8440,11,240540.00,8440,100.00,0.00,0.00
4-December-2019,28.60,28.60,28.00,28.00,28.461538461538461538,65,2,1850.00,65,100.00,0.60,-0.60
3-December-2019,31.00,31.00,29.00,29.45,29.640000000000000000,50,5,1482.00,50,100.00,2.00,-1.55
29-November-2019,31.95,31.95,30.00,30.00,30.342857142857142857,70,3,2124.00,70,100.00,1.95,-1.95
28-November-2019,30.45,30.45,30.45,30.45,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
27-November-2019,30.00,30.00,29.00,29.00,29.305555555555555555,72,4,2110.00,72,100.00,1.00,-1.00
26-November-2019,29.95,29.95,28.60,28.60,28.908000000000000000,250,3,7227.00,250,100.00,1.35,-1.35
25-November-2019,29.95,29.95,28.00,28.55,28.681818181818181818,110,4,3155.00,110,100.00,1.95,-1.40
22-November-2019,29.15,29.15,27.50,28.55,28.587458745874587458,303,9,8662.00,303,100.00,1.65,-0.60
21-November-2019,28.15,28.15,26.50,27.80,27.810000000000000000,100,6,2781.00,100,100.00,1.65,-0.35
20-November-2019,27.95,27.95,26.20,26.85,27.155555555555555555,45,4,1222.00,45,100.00,1.75,-1.10
19-November-2019,25.35,27.80,25.20,26.65,25.702127659574468085,282,6,7248.00,282,100.00,2.60,1.30
14-November-2019,28.05,28.05,26.50,26.50,26.774193548387096774,31,3,830.00,31,100.00,1.55,-1.55
13-November-2019,27.80,27.80,26.00,26.75,27.500000000000000000,144,17,3960.00,144,100.00,1.80,-1.05
11-November-2019,27.00,27.35,25.20,26.50,26.075539568345323741,556,7,14498.00,556,100.00,2.15,-0.50
8-November-2019,26.05,27.00,26.05,26.05,26.195384615384615384,650,3,17027.00,650,100.00,0.95,0.00
7-November-2019,27.05,27.05,26.00,26.00,26.285714285714285714,7,2,184.00,7,100.00,1.05,-1.05
6-November-2019,24.65,27.15,24.65,25.85,24.996001599360255897,2501,11,62515.00,2501,100.00,2.50,1.20
5-November-2019,27.00,27.10,25.90,25.90,26.769230769230769230,195,5,5220.00,195,100.00,1.20,-1.10
4-November-2019,25.85,25.85,25.00,25.85,25.721311475409836065,122,6,3138.00,122,100.00,0.85,0.00
1-November-2019,24.65,24.65,24.65,24.65,24.648535564853556485,239,2,5891.00,239,100.00,0.00,0.00
31-October-2019,23.50,23.50,23.50,23.50,23.500000000000000000,600,5,14100.00,600,100.00,0.00,0.00
25-October-2019,27.10,27.10,24.65,24.65,25.809523809523809523,21,3,542.00,21,100.00,2.45,-2.45
24-October-2019,28.55,28.55,25.85,25.85,26.187793427230046948,213,4,5578.00,213,100.00,2.70,-2.70
23-October-2019,27.20,27.20,27.20,27.20,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-October-2019,25.85,25.95,25.85,25.95,25.500000000000000000,2,2,51.00,2,100.00,0.10,0.10
17-October-2019,24.75,24.75,24.75,24.75,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
16-October-2019,24.60,27.10,24.60,26.00,24.788732394366197183,426,4,10560.00,426,100.00,2.50,1.40
14-October-2019,25.75,25.85,25.75,25.85,25.848605577689243027,251,3,6488.00,251,100.00,0.10,0.10
10-October-2019,28.10,28.10,27.05,27.05,27.575211864406779661,944,3,26031.00,944,100.00,1.05,-1.05
7-October-2019,30.85,30.85,28.20,28.20,28.633333333333333333,30,3,859.00,30,100.00,2.65,-2.65
4-October-2019,32.35,32.35,29.40,29.40,29.493449781659388646,229,10,6754.00,229,100.00,2.95,-2.95
3-October-2019,32.90,32.90,30.90,30.90,30.936046511627906976,1548,4,47889.00,1548,100.00,2.00,-2.00
1-October-2019,33.00,33.00,31.50,31.50,31.846153846153846153,52,2,1656.00,52,100.00,1.50,-1.50
30-September-2019,36.35,36.35,33.00,33.00,33.029411764705882352,102,5,3369.00,102,100.00,3.35,-3.35
27-September-2019,34.65,34.65,34.65,34.65,34.600000000000000000,15,2,519.00,15,100.00,0.00,0.00
25-September-2019,35.85,35.85,33.00,33.00,33.416666666666666666,12,3,401.00,12,100.00,2.85,-2.85
24-September-2019,32.65,34.15,31.05,34.15,31.304347826086956521,23,4,720.00,23,100.00,3.10,1.50
23-September-2019,32.85,32.85,32.40,32.65,32.510204081632653061,49,4,1593.00,49,100.00,0.45,-0.20
19-September-2019,31.30,31.30,31.30,31.30,31.300000000000000000,50,2,1565.00,50,100.00,0.00,0.00
18-September-2019,31.50,31.50,28.60,30.00,30.076923076923076923,13,4,391.00,13,100.00,2.90,-1.50
17-September-2019,30.00,30.00,30.00,30.00,30.000000000000000000,500,2,15000.00,500,100.00,0.00,0.00
16-September-2019,31.95,31.95,29.30,29.75,29.523809523809523809,546,8,16120.00,546,100.00,2.65,-2.20
13-September-2019,30.45,30.45,30.45,30.45,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
12-September-2019,30.45,30.45,29.00,29.00,29.246153846153846153,130,4,3802.00,130,100.00,1.45,-1.45
11-September-2019,30.05,30.05,29.00,29.00,29.166666666666666666,30,2,875.00,30,100.00,1.05,-1.05
9-September-2019,31.40,31.40,28.50,28.65,28.855044074436826640,1021,17,29461.00,1021,100.00,2.90,-2.75
6-September-2019,31.35,31.35,30.00,30.00,30.043737574552683896,503,8,15112.00,503,100.00,1.35,-1.35
5-September-2019,30.00,30.00,29.00,29.90,29.930232558139534883,430,10,12870.00,430,100.00,1.00,-0.10
4-September-2019,30.00,30.00,29.00,29.05,29.647727272727272727,352,9,10436.00,352,100.00,1.00,-0.95
3-September-2019,31.00,31.00,30.00,30.00,30.668874172185430463,151,5,4631.00,151,100.00,1.00,-1.00
30-August-2019,27.65,30.45,27.65,29.55,29.411347517730496453,141,7,4147.00,141,100.00,2.80,1.90
29-August-2019,28.70,31.20,28.70,29.10,28.874564459930313588,287,8,8287.00,287,100.00,2.50,0.40
28-August-2019,30.00,30.00,29.90,29.90,29.900321543408360128,311,5,9299.00,311,100.00,0.10,-0.10
27-August-2019,25.90,28.60,25.90,28.60,28.564356435643564356,101,3,2885.00,101,100.00,2.70,2.70
26-August-2019,27.25,27.25,27.25,27.25,27.166666666666666666,6,2,163.00,6,100.00,0.00,0.00
23-August-2019,26.05,26.05,26.00,26.00,26.004000000000000000,1000,9,26004.00,1000,100.00,0.05,-0.05
22-August-2019,27.45,27.45,27.35,27.35,27.400000000000000000,200,2,5480.00,200,100.00,0.10,-0.10
21-August-2019,28.75,28.75,28.75,28.75,28.750000000000000000,900,4,25875.00,900,100.00,0.00,0.00
20-August-2019,31.40,31.40,30.00,30.25,30.408450704225352112,71,4,2159.00,71,100.00,1.40,-1.15
19-August-2019,31.00,31.00,29.00,30.00,29.495180722891566265,830,11,24481.00,830,100.00,2.00,-1.00
16-August-2019,30.45,30.45,30.45,30.45,30.437500000000000000,16,4,487.00,16,100.00,0.00,0.00
13-August-2019,27.15,29.00,27.15,29.00,27.421052631578947368,38,4,1042.00,38,100.00,1.85,1.85
6-August-2019,28.40,28.40,28.40,28.40,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
5-August-2019,32.55,32.55,29.55,29.55,31.802469135802469135,81,3,2576.00,81,100.00,3.00,-3.00
2-August-2019,32.45,32.45,31.05,31.05,31.790697674418604651,43,4,1367.00,43,100.00,1.40,-1.40
1-August-2019,30.55,33.45,30.55,30.95,30.696202531645569620,158,4,4850.00,158,100.00,2.90,0.40
31-July-2019,32.00,33.75,30.95,31.90,31.698224852071005917,169,8,5357.00,169,100.00,2.80,-0.10
26-July-2019,32.30,32.30,32.30,32.30,32.300000000000000000,50,1,1615.00,50,100.00,0.00,0.00
25-July-2019,33.85,33.85,33.85,33.85,33.840000000000000000,50,1,1692.00,50,100.00,0.00,0.00
24-July-2019,35.60,35.60,35.60,35.60,35.600000000000000000,50,2,1780.00,50,100.00,0.00,0.00
22-July-2019,34.00,37.35,34.00,37.35,34.029702970297029702,101,2,3437.00,101,100.00,3.35,3.35
19-July-2019,35.75,35.75,33.25,35.70,33.466981132075471698,212,11,7095.00,212,100.00,2.50,-0.05
18-July-2019,35.90,35.90,34.00,34.60,34.542780748663101604,748,14,25838.00,748,100.00,1.90,-1.30
17-July-2019,34.65,35.90,33.65,34.35,34.372262773722627737,137,7,4709.00,137,100.00,2.25,-0.30
16-July-2019,34.50,34.50,32.90,34.20,34.229323308270676691,266,7,9105.00,266,100.00,1.60,-0.30
15-July-2019,31.45,34.35,31.45,32.95,32.533490011750881316,851,16,27686.00,851,100.00,2.90,1.50
12-July-2019,33.15,33.15,32.00,32.95,32.985754985754985754,351,7,11578.00,351,100.00,1.15,-0.20
11-July-2019,31.10,34.25,31.10,31.60,31.194805194805194805,308,6,9608.00,308,100.00,3.15,0.50
10-July-2019,33.75,34.40,32.00,32.65,32.702702702702702702,37,6,1210.00,37,100.00,2.40,-1.10
9-July-2019,31.25,33.00,31.25,33.00,31.251748251748251748,1001,2,31283.00,1001,100.00,1.75,1.75
8-July-2019,35.40,35.40,32.15,32.15,32.312500000000000000,16,2,517.00,16,100.00,3.25,-3.25
4-July-2019,35.80,35.80,33.75,33.75,35.722627737226277372,137,7,4894.00,137,100.00,2.05,-2.05
3-July-2019,35.00,35.00,33.50,34.10,33.876190476190476190,105,5,3557.00,105,100.00,1.50,-0.90
2-July-2019,33.00,34.65,33.00,33.85,33.689463955637707948,1082,13,36452.00,1082,100.00,1.65,0.85
1-July-2019,34.00,34.00,33.00,33.00,33.970873786407766990,206,6,6998.00,206,100.00,1.00,-1.00
28-June-2019,34.00,34.00,33.00,33.00,33.985915492957746478,710,8,24130.00,710,100.00,1.00,-1.00
27-June-2019,33.65,33.65,32.60,32.60,33.451428571428571428,350,4,11708.00,350,100.00,1.05,-1.05
26-June-2019,33.60,33.60,32.05,32.05,33.550275482093663911,1452,13,48715.00,1452,100.00,1.55,-1.55
25-June-2019,34.00,34.50,32.00,32.00,34.056451612903225806,620,4,21115.00,620,100.00,2.50,-2.00
24-June-2019,33.00,33.00,33.00,33.00,33.000000000000000000,15,1,495.00,15,100.00,0.00,0.00
21-June-2019,34.90,34.90,34.05,34.05,34.139823008849557522,565,7,19289.00,565,100.00,0.85,-0.85
20-June-2019,35.20,35.20,33.80,34.00,33.956521739130434782,23,2,781.00,23,100.00,1.40,-1.20
19-June-2019,36.45,36.45,33.55,33.55,33.954954954954954954,111,4,3769.00,111,100.00,2.90,-2.90
18-June-2019,36.25,36.25,33.30,35.25,35.392523364485981308,107,6,3787.00,107,100.00,2.95,-1.00
17-June-2019,36.75,36.75,34.50,34.55,35.075183374083129584,1636,16,57383.00,1636,100.00,2.25,-2.20
14-June-2019,37.85,37.85,35.00,35.00,37.366666666666666666,60,2,2242.00,60,100.00,2.85,-2.85
13-June-2019,38.15,38.15,36.05,36.05,36.592592592592592592,27,8,988.00,27,100.00,2.10,-2.10
12-June-2019,37.25,37.25,36.75,36.75,36.891891891891891891,37,3,1365.00,37,100.00,0.50,-0.50
11-June-2019,39.25,39.25,37.25,37.25,37.274509803921568627,51,2,1901.00,51,100.00,2.00,-2.00
10-June-2019,38.50,38.50,36.00,37.45,37.461839530332681017,511,5,19143.00,511,100.00,2.50,-1.05
7-June-2019,37.00,38.65,36.50,36.70,36.761363636363636363,2112,9,77640.00,2112,100.00,2.15,-0.30
6-June-2019,40.30,40.45,36.75,36.85,38.707547169811320754,1802,13,69751.00,1802,100.00,3.70,-3.45
4-June-2019,40.95,40.95,38.60,38.60,40.005555555555555555,180,4,7201.00,180,100.00,2.35,-2.35
3-June-2019,43.00,43.00,39.00,39.00,39.026156941649899396,4970,14,193960.00,4970,100.00,4.00,-4.00
31-May-2019,43.85,43.85,41.05,41.05,42.738562091503267973,459,8,19617.00,459,100.00,2.80,-2.80
30-May-2019,43.65,43.65,41.80,41.80,43.562211981566820276,434,8,18906.00,434,100.00,1.85,-1.85
29-May-2019,41.60,41.60,41.60,41.60,41.600000000000000000,1260,7,52416.00,1260,100.00,0.00,0.00
28-May-2019,40.30,40.45,37.15,39.65,39.650479790636813027,3439,14,136358.00,3439,100.00,3.30,-0.65
27-May-2019,36.75,38.55,36.75,38.55,38.545988258317025440,511,4,19697.00,511,100.00,1.80,1.80
24-May-2019,33.40,36.75,33.40,36.75,36.548104956268221574,1029,6,37608.00,1029,100.00,3.35,3.35
23-May-2019,37.00,37.00,34.35,35.00,36.111111111111111111,90,3,3250.00,90,100.00,2.65,-2.00
22-May-2019,35.80,35.80,35.00,35.25,35.749774164408310749,1107,8,39575.00,1107,100.00,0.80,-0.55
21-May-2019,34.20,34.20,34.20,34.20,34.200000000000000000,20,1,684.00,20,100.00,0.00,0.00
17-May-2019,34.20,34.20,32.65,32.65,33.580000000000000000,50,3,1679.00,50,100.00,1.55,-1.55
16-May-2019,32.10,35.15,32.10,32.60,32.316151202749140893,1455,5,47020.00,1455,100.00,3.05,0.50
15-May-2019,36.25,36.25,33.50,33.50,33.933333333333333333,30,2,1018.00,30,100.00,2.75,-2.75
14-May-2019,34.95,34.95,33.75,34.60,34.677777777777777777,90,3,3121.00,90,100.00,1.20,-0.35
13-May-2019,35.70,35.70,33.30,33.30,35.431111111111111111,225,5,7972.00,225,100.00,2.40,-2.40
10-May-2019,36.70,36.70,34.00,34.00,35.800000000000000000,90,2,3222.00,90,100.00,2.70,-2.70
9-May-2019,36.65,36.70,35.05,35.05,36.211819389110225763,1506,12,54535.00,1506,100.00,1.65,-1.60
8-May-2019,37.70,37.70,35.25,35.25,35.407407407407407407,27,2,956.00,27,100.00,2.45,-2.45
7-May-2019,36.30,36.30,34.65,36.10,36.259512195121951219,1025,4,37166.00,1025,100.00,1.65,-0.20
6-May-2019,34.00,36.70,34.00,34.60,35.843902439024390243,205,4,7348.00,205,100.00,2.70,0.60
3-May-2019,35.00,35.05,35.00,35.05,35.020000000000000000,100,2,3502.00,100,100.00,0.05,0.05
2-May-2019,36.60,36.60,35.00,35.05,35.813725490196078431,102,3,3653.00,102,100.00,1.60,-1.55
30-April-2019,37.40,37.40,34.85,34.95,35.154215581643543223,1874,13,65879.00,1874,100.00,2.55,-2.45
26-April-2019,38.00,38.00,36.50,36.50,37.277511961722488038,209,3,7791.00,209,100.00,1.50,-1.50
25-April-2019,39.00,40.10,37.00,37.00,37.300049248953459738,8122,12,302951.00,8122,100.00,3.10,-2.00
24-April-2019,38.20,38.20,38.20,38.20,38.200000000000000000,100,1,3820.00,100,100.00,0.00,0.00
22-April-2019,40.90,40.95,39.60,39.60,40.793791574279379157,902,11,36796.00,902,100.00,1.35,-1.30
18-April-2019,39.00,39.00,39.00,39.00,39.000000000000000000,31,1,1209.00,31,100.00,0.00,0.00
16-April-2019,38.85,38.85,37.15,37.15,38.294117647058823529,306,3,11718.00,306,100.00,1.70,-1.70
15-April-2019,37.00,37.00,37.00,37.00,37.000000000000000000,74,1,2738.00,74,100.00,0.00,0.00
10-April-2019,40.70,40.70,37.00,37.00,40.171428571428571428,700,4,28120.00,700,100.00,3.70,-3.70
9-April-2019,40.50,40.50,38.80,38.80,40.311111111111111111,225,2,9070.00,225,100.00,1.70,-1.70
8-April-2019,42.00,42.00,40.50,40.50,41.699200000000000000,625,3,26062.00,625,100.00,1.50,-1.50
5-April-2019,39.90,41.85,39.90,40.50,41.072680077871512005,1541,15,63293.00,1541,100.00,1.95,0.60
4-April-2019,39.90,39.90,39.50,39.90,39.839105535860376329,3667,8,146090.00,3667,100.00,0.40,0.00
3-April-2019,38.00,39.65,38.00,38.00,38.923333333333333333,300,5,11677.00,300,100.00,1.65,0.00
2-April-2019,41.25,41.25,37.80,37.80,37.831683168316831683,202,4,7642.00,202,100.00,3.45,-3.45
1-April-2019,41.50,41.50,38.80,39.40,40.100000000000000000,30,3,1203.00,30,100.00,2.70,-2.10
29-March-2019,39.65,39.65,39.65,39.65,39.649405178446466060,1429,3,56659.00,1429,100.00,0.00,0.00
28-March-2019,37.80,37.80,37.00,37.80,37.744569939183318853,3453,14,130332.00,3453,100.00,0.80,0.00
27-March-2019,36.05,36.05,35.00,36.00,36.046884100174723354,6868,19,247570.00,6868,100.00,1.05,-0.05
25-March-2019,36.00,36.00,36.00,36.00,36.000000000000000000,769,4,27684.00,769,100.00,0.00,0.00
22-March-2019,37.85,37.85,34.30,34.30,37.492537313432835820,201,7,7536.00,201,100.00,3.55,-3.55
20-March-2019,38.85,38.85,36.05,36.05,38.526923076923076923,260,4,10017.00,260,100.00,2.80,-2.80
19-March-2019,39.35,39.35,37.00,37.00,39.296296296296296296,351,7,13793.00,351,100.00,2.35,-2.35
18-March-2019,39.90,39.90,37.50,37.50,39.511111111111111111,1350,10,53340.00,1350,100.00,2.40,-2.40
15-March-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1450,6,55100.00,1450,100.00,0.00,0.00
14-March-2019,36.20,36.20,36.20,36.20,36.200000000000000000,115,3,4163.00,115,100.00,0.00,0.00
13-March-2019,34.50,34.50,34.50,34.50,34.500000000000000000,470,6,16215.00,470,100.00,0.00,0.00
12-March-2019,32.90,32.90,32.90,32.90,32.899947340705634544,7596,13,249908.00,7596,100.00,0.00,0.00
11-March-2019,31.00,31.65,30.60,31.35,31.264737598849748382,5564,17,173957.00,5564,100.00,1.05,0.35
8-March-2019,29.30,30.75,29.30,30.15,29.893725680933852140,4112,19,122923.00,4112,100.00,1.45,0.85
7-March-2019,29.20,30.00,29.20,29.30,29.552173913043478260,1150,5,33985.00,1150,100.00,0.80,0.10
6-March-2019,29.00,30.90,29.00,29.90,29.870503597122302158,3336,22,99648.00,3336,100.00,1.90,0.90
5-March-2019,29.45,29.45,29.45,29.45,29.449197860962566844,1122,9,33042.00,1122,100.00,0.00,0.00
1-March-2019,28.65,28.65,28.00,28.05,28.196202531645569620,1264,7,35640.00,1264,100.00,0.65,-0.60
28-February-2019,28.40,28.85,27.30,27.30,28.174089068825910931,1235,9,34795.00,1235,100.00,1.55,-1.10
27-February-2019,28.90,28.90,27.20,27.50,27.800952380952380952,2100,30,58382.00,2100,100.00,1.70,-1.40
26-February-2019,28.00,29.90,27.15,27.60,27.385268346111719605,3652,17,100011.00,3652,100.00,2.75,-0.40
25-February-2019,28.70,28.70,27.55,28.55,28.561600000000000000,1250,6,35702.00,1250,100.00,1.15,-0.15
22-February-2019,28.45,28.50,27.15,27.35,28.370833333333333333,720,7,20427.00,720,100.00,1.35,-1.10
21-February-2019,26.50,27.35,25.75,27.15,26.877903835764451647,1851,12,49751.00,1851,100.00,1.60,0.65
20-February-2019,25.30,27.75,25.25,26.05,25.901046622264509990,1051,8,27222.00,1051,100.00,2.50,0.75
19-February-2019,27.85,28.00,26.40,26.55,26.961538461538461538,3796,19,102346.00,3796,100.00,1.60,-1.30
18-February-2019,27.85,27.85,26.55,27.75,27.827868852459016393,610,4,16975.00,610,100.00,1.30,-0.10
15-February-2019,28.90,28.90,26.55,26.55,27.323182100683654443,1609,8,43963.00,1609,100.00,2.35,-2.35
