Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2015,0.18,0.18,0.17,0.18,0.178435909301249421,32415,6,5784.00,32415,100.00,0.01,0.00
20-May-2015,0.17,0.18,0.16,0.18,0.171297739992450228,60929,17,10437.00,59878,98.28,0.02,0.01
19-May-2015,0.18,0.18,0.17,0.17,0.170499861401192773,728722,33,124247.00,423792,58.16,0.01,-0.01
18-May-2015,0.17,0.18,0.17,0.18,0.174274375534977822,128510,11,22396.00,128510,100.00,0.01,0.01
15-May-2015,0.17,0.18,0.16,0.17,0.170009052229692428,537989,26,91463.00,510233,94.84,0.02,0.00
14-May-2015,0.17,0.17,0.16,0.17,0.169780525890412033,127441,14,21637.00,127441,100.00,0.01,0.00
13-May-2015,0.17,0.17,0.16,0.17,0.162414211528926698,306568,22,49791.00,306568,100.00,0.01,0.00
12-May-2015,0.17,0.17,0.16,0.17,0.163732068681364882,237852,20,38944.00,237852,100.00,0.01,0.00
11-May-2015,0.17,0.18,0.17,0.17,0.171411864076408290,230865,22,39573.00,230853,99.99,0.01,0.00
8-May-2015,0.18,0.18,0.17,0.18,0.175693490028889574,71306,32,12528.00,71306,100.00,0.01,0.00
7-May-2015,0.18,0.18,0.16,0.18,0.177816698637372762,251793,41,44773.00,251793,100.00,0.02,0.00
6-May-2015,0.19,0.19,0.17,0.17,0.171134464866766335,1137100,101,194597.00,942203,82.86,0.02,-0.02
5-May-2015,0.18,0.18,0.17,0.18,0.179480743416529340,91631,56,16446.00,86700,94.62,0.01,0.00
4-May-2015,0.18,0.18,0.17,0.17,0.173095179213899946,125353,32,21698.00,82077,65.48,0.01,-0.01
30-April-2015,0.17,0.17,0.16,0.17,0.169812857672696769,576994,51,97981.00,576994,100.00,0.01,0.00
29-April-2015,0.17,0.18,0.17,0.17,0.179101055979826057,279172,56,50000.00,279052,99.96,0.01,0.00
28-April-2015,0.17,0.18,0.16,0.17,0.170556809726655068,552379,95,94212.00,467885,84.70,0.02,0.00
27-April-2015,0.16,0.18,0.16,0.17,0.169285243653544319,186679,43,31602.00,121371,65.02,0.02,0.01
24-April-2015,0.18,0.18,0.17,0.17,0.177018009326258240,49752,28,8807.00,49750,100.00,0.01,-0.01
23-April-2015,0.17,0.18,0.16,0.18,0.176010190674482832,723799,72,127396.00,621697,85.89,0.02,0.01
22-April-2015,0.17,0.17,0.16,0.17,0.166164513599405670,169603,39,28182.00,169603,100.00,0.01,0.00
21-April-2015,0.16,0.17,0.16,0.16,0.168860546198795556,738266,39,124664.00,738266,100.00,0.01,0.00
20-April-2015,0.17,0.17,0.15,0.16,0.160080795828076008,738652,98,118244.00,563945,76.35,0.02,-0.01
17-April-2015,0.18,0.18,0.16,0.16,0.161360122151771044,2686494,113,433493.00,2093932,77.94,0.02,-0.02
16-April-2015,0.18,0.18,0.16,0.17,0.171812515166335730,1331073,91,228695.00,617001,46.35,0.02,-0.01
15-April-2015,0.18,0.18,0.16,0.17,0.171359693835640720,2313006,212,396356.00,1269459,54.88,0.02,-0.01
13-April-2015,0.17,0.17,0.16,0.17,0.169705309140466402,986186,38,167361.00,986186,100.00,0.01,0.00
10-April-2015,0.17,0.18,0.16,0.16,0.164292015121327659,2529143,112,415518.00,2359639,93.30,0.02,-0.01
9-April-2015,0.18,0.18,0.17,0.17,0.176712067815982474,104990,44,18553.00,104990,100.00,0.01,-0.01
8-April-2015,0.18,0.19,0.17,0.18,0.172953517137588368,1238564,50,214214.00,1047232,84.55,0.02,0.00
7-April-2015,0.20,0.20,0.18,0.18,0.180250034069841890,777814,48,140201.00,777712,99.99,0.02,-0.02
6-April-2015,0.19,0.19,0.18,0.19,0.189352368205814558,739695,94,140063.00,705457,95.37,0.01,0.00
1-April-2015,0.18,0.18,0.17,0.18,0.177084293904598976,314483,66,55690.00,314476,100.00,0.01,0.00
31-March-2015,0.18,0.19,0.17,0.17,0.172959911369713041,229267,40,39654.00,223820,97.62,0.02,-0.01
30-March-2015,0.18,0.19,0.18,0.18,0.184902694283925998,137402,37,25406.00,127400,92.72,0.01,0.00
27-March-2015,0.18,0.19,0.18,0.19,0.182212770408074328,172101,21,31359.00,172100,100.00,0.01,0.01
26-March-2015,0.19,0.19,0.17,0.19,0.179342960224804758,676854,75,121389.00,626230,92.52,0.02,0.00
25-March-2015,0.18,0.19,0.17,0.18,0.177079215308449336,381959,70,67637.00,341358,89.37,0.02,0.00
24-March-2015,0.17,0.18,0.17,0.18,0.178840685015597008,798230,59,142756.00,798223,100.00,0.01,0.01
23-March-2015,0.18,0.19,0.17,0.17,0.179983088819044926,735608,88,132397.00,642405,87.33,0.02,-0.01
20-March-2015,0.18,0.19,0.18,0.18,0.185090237332758115,361602,52,66929.00,345756,95.62,0.01,0.00
19-March-2015,0.20,0.20,0.18,0.19,0.189667391980105688,723825,88,137286.00,643040,88.84,0.02,-0.01
18-March-2015,0.19,0.20,0.19,0.19,0.196289627590141917,371553,59,72932.00,371552,100.00,0.01,0.00
17-March-2015,0.19,0.20,0.18,0.19,0.182848902793349763,1165733,134,213153.00,962898,82.60,0.02,0.00
16-March-2015,0.19,0.20,0.19,0.19,0.190001338840762246,605001,332,114951.00,574821,95.01,0.01,0.00
13-March-2015,0.20,0.20,0.20,0.20,0.200000000000000000,3685,230,737.00,3685,100.00,0.00,0.00
12-March-2015,0.21,0.21,0.21,0.21,0.209971236816874400,20860,236,4380.00,20860,100.00,0.00,0.00
11-March-2015,0.23,0.23,0.22,0.22,0.220298812536499902,205480,314,45267.00,199283,96.98,0.01,-0.01
10-March-2015,0.22,0.23,0.21,0.23,0.221668773077590265,363177,636,80505.00,342983,94.44,0.02,0.01
9-March-2015,0.22,0.23,0.21,0.22,0.217632175164133688,120938,323,26320.00,120934,100.00,0.02,0.00
5-March-2015,0.22,0.22,0.22,0.22,0.219989243456435998,55780,266,12271.00,55780,100.00,0.00,0.00
4-March-2015,0.22,0.23,0.21,0.22,0.217874881920955602,360987,221,78650.00,345982,95.84,0.02,0.00
3-March-2015,0.22,0.22,0.22,0.22,0.219993524088685901,117358,171,25818.00,83358,71.03,0.00,0.00
2-March-2015,0.22,0.23,0.22,0.23,0.222431146997013604,226025,32,50275.00,161025,71.24,0.01,0.01
28-February-2015,0.22,0.22,0.21,0.22,0.218553405651715577,147035,110,32135.00,125835,85.58,0.01,0.00
27-February-2015,0.21,0.22,0.20,0.22,0.211109395652190285,265559,400,56062.00,242711,91.40,0.02,0.01
26-February-2015,0.21,0.22,0.21,0.21,0.210207661360582675,1291285,426,271438.00,1267541,98.16,0.01,0.00
25-February-2015,0.22,0.22,0.22,0.22,0.219999748951874074,477996,350,105159.00,477996,100.00,0.00,0.00
24-February-2015,0.23,0.23,0.22,0.23,0.225134792974699406,778045,336,175165.00,549003,70.56,0.01,0.00
23-February-2015,0.23,0.23,0.21,0.22,0.224046235385956823,219053,272,49078.00,218905,99.93,0.02,-0.01
20-February-2015,0.23,0.23,0.22,0.22,0.225543892899878733,249038,525,56169.00,200981,80.70,0.01,-0.01
19-February-2015,0.22,0.23,0.21,0.22,0.218776702654614548,455245,796,99597.00,346629,76.14,0.02,0.00
18-February-2015,0.22,0.22,0.20,0.22,0.216140611010504908,493674,766,106703.00,385412,78.07,0.02,0.00
16-February-2015,0.23,0.23,0.21,0.21,0.214693717566072325,244921,573,52583.00,244117,99.67,0.02,-0.02
13-February-2015,0.23,0.24,0.22,0.22,0.224871208613104885,414624,693,93237.00,238509,57.52,0.02,-0.01
12-February-2015,0.22,0.23,0.21,0.23,0.222644398246994044,569536,705,126804.00,381101,66.91,0.02,0.01
11-February-2015,0.22,0.22,0.21,0.22,0.219335518998778954,1102334,470,241781.00,1102107,99.98,0.01,0.00
10-February-2015,0.21,0.21,0.20,0.21,0.205940174909887753,656681,295,135237.00,589181,89.72,0.01,0.00
9-February-2015,0.22,0.22,0.20,0.20,0.205541602002394919,462646,493,95093.00,462363,99.94,0.02,-0.02
6-February-2015,0.21,0.22,0.20,0.21,0.208033170760809581,268188,339,55792.00,214700,80.06,0.02,0.00
5-February-2015,0.21,0.22,0.21,0.21,0.214729177687650620,272208,509,58451.00,259788,95.44,0.01,0.00
4-February-2015,0.21,0.22,0.20,0.21,0.212734996462341843,1047303,750,222798.00,753760,71.97,0.02,0.00
3-February-2015,0.22,0.22,0.21,0.21,0.210228841628803843,756899,159,159122.00,731916,96.70,0.01,-0.01
2-February-2015,0.22,0.22,0.21,0.22,0.215091239542399690,848426,469,182489.00,666222,78.52,0.01,0.00
30-January-2015,0.23,0.23,0.21,0.21,0.217160284341920781,793833,748,172389.00,523036,65.89,0.02,-0.02
29-January-2015,0.23,0.23,0.22,0.22,0.226050283860502838,215775,589,48776.00,130265,60.37,0.01,-0.01
28-January-2015,0.22,0.23,0.22,0.23,0.226159322435784366,345827,652,78212.00,288127,83.32,0.01,0.01
27-January-2015,0.22,0.23,0.21,0.23,0.221697307063160721,491508,56,108966.00,471506,95.93,0.02,0.01
23-January-2015,0.22,0.22,0.21,0.22,0.215278195488721804,166250,74,35790.00,165500,99.55,0.01,0.00
22-January-2015,0.23,0.23,0.22,0.22,0.221032587028138573,571884,41,126405.00,512784,89.67,0.01,-0.01
21-January-2015,0.23,0.23,0.22,0.23,0.223333041551297585,217057,41,48476.00,172405,79.43,0.01,0.00
20-January-2015,0.23,0.24,0.22,0.23,0.227281293034717692,413910,61,94074.00,413909,100.00,0.02,0.00
19-January-2015,0.22,0.23,0.22,0.23,0.225159061749514754,759925,135,171104.00,476600,62.72,0.01,0.01
16-January-2015,0.22,0.22,0.21,0.22,0.218400630981621072,377824,91,82517.00,360759,95.48,0.01,0.00
15-January-2015,0.21,0.22,0.21,0.21,0.218005502331661821,307506,48,67038.00,266200,86.57,0.01,0.00
14-January-2015,0.22,0.22,0.21,0.22,0.214565872156921966,476772,99,102299.00,474495,99.52,0.01,0.00
13-January-2015,0.21,0.23,0.21,0.22,0.212885898658062623,109096,138,23225.00,108930,99.85,0.02,0.01
12-January-2015,0.21,0.22,0.21,0.22,0.213792913512257959,1924423,168,411428.00,1895272,98.49,0.01,0.01
9-January-2015,0.20,0.21,0.20,0.21,0.202724997752673511,1857763,237,376615.00,1272693,68.51,0.01,0.01
8-January-2015,0.21,0.22,0.20,0.21,0.211048597183520776,1014174,124,214040.00,655694,64.65,0.02,0.00
7-January-2015,0.21,0.21,0.20,0.21,0.208868999186330349,319540,436,66742.00,283326,88.67,0.01,0.00
6-January-2015,0.21,0.21,0.20,0.21,0.208653621127293020,222196,510,46362.00,167700,75.47,0.01,0.00
5-January-2015,0.22,0.22,0.20,0.21,0.210911854103343465,394800,445,83268.00,383333,97.10,0.02,-0.01
2-January-2015,0.19,0.22,0.19,0.21,0.203243809653978450,438990,713,89222.00,333394,75.95,0.03,0.02
1-January-2015,0.21,0.21,0.21,0.21,0.209999930802711611,433543,435,91044.00,433543,100.00,0.00,0.00
