Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2019,84.00,90.75,80.60,90.00,87.479734219269102990,43645,651,3818053.00,21661,49.63,10.15,6.00
16-August-2019,64.70,75.65,64.70,75.65,72.450366364270760642,11464,183,830571.00,9642,84.11,10.95,10.95
14-August-2019,63.35,66.40,60.60,63.05,62.860639021074099252,1471,118,92468.00,736,50.03,5.80,-0.30
13-August-2019,66.95,66.95,61.00,61.30,61.986250000000000000,800,73,49589.00,718,89.75,5.95,-5.65
9-August-2019,64.00,66.25,63.10,63.10,64.596153846153846153,1092,56,70539.00,652,59.71,3.15,-0.90
8-August-2019,60.50,62.10,60.50,62.05,61.901830282861896838,601,6,37203.00,601,100.00,1.60,1.55
7-August-2019,64.50,64.50,62.80,63.00,64.056338028169014084,142,5,9096.00,141,99.30,1.70,-1.50
6-August-2019,63.40,65.00,62.10,63.95,63.935837245696400625,1278,80,81710.00,460,35.99,2.90,0.55
5-August-2019,59.00,62.00,57.05,60.80,59.044330775788576300,1173,43,69259.00,937,79.88,4.95,1.80
2-August-2019,62.05,62.05,58.05,59.65,59.941239316239316239,1872,66,112210.00,1101,58.81,4.00,-2.40
1-August-2019,62.30,64.60,61.00,62.25,62.166666666666666666,1158,39,71989.00,690,59.59,3.60,-0.05
31-July-2019,65.00,65.00,62.00,65.00,63.297619047619047619,672,35,42536.00,434,64.58,3.00,0.00
30-July-2019,70.00,71.00,65.00,65.10,67.676348547717842323,1205,29,81550.00,650,53.94,6.00,-4.90
29-July-2019,70.40,72.00,68.70,69.30,70.464055040718899185,7122,65,501845.00,6140,86.21,3.30,-1.10
26-July-2019,66.10,69.40,66.10,68.45,68.258064516129032258,1612,26,110032.00,1078,66.87,3.30,2.35
25-July-2019,68.60,69.35,65.00,66.95,67.764627659574468085,3008,80,203836.00,1050,34.91,4.35,-1.65
24-July-2019,71.55,71.55,68.00,69.85,69.879273504273504273,936,39,65407.00,870,92.95,3.55,-1.70
23-July-2019,71.15,73.05,71.15,73.05,71.836909871244635193,233,19,16738.00,188,80.69,1.90,1.90
22-July-2019,73.05,75.65,71.00,73.10,73.051891891891891891,8325,149,608157.00,2510,30.15,4.65,0.05
19-July-2019,82.40,82.40,75.00,76.30,76.860600193610842207,1033,65,79397.00,899,87.03,7.40,-6.10
18-July-2019,84.25,84.25,80.15,81.05,82.639204545454545454,704,32,58178.00,673,95.60,4.10,-3.20
17-July-2019,83.00,85.00,83.00,83.00,83.214729370008873114,2254,62,187566.00,2254,100.00,2.00,0.00
16-July-2019,82.65,82.65,80.00,80.00,80.395327942497753818,1113,27,89480.00,1111,99.82,2.65,-2.65
15-July-2019,87.50,90.30,81.05,82.25,86.212311557788944723,3184,119,274500.00,1687,52.98,9.25,-5.25
12-July-2019,89.60,89.60,88.00,89.15,88.561933534743202416,331,26,29314.00,295,89.12,1.60,-0.45
11-July-2019,88.95,92.80,87.25,88.70,88.722222222222222222,486,46,43119.00,367,75.51,5.55,-0.25
9-July-2019,86.50,91.65,86.50,88.65,89.515166182639561148,6198,155,554815.00,2043,32.96,5.15,2.15
8-July-2019,91.20,92.05,89.25,89.95,90.665282392026578073,1204,40,109161.00,643,53.41,2.80,-1.25
5-July-2019,94.20,95.00,93.50,95.00,94.169811320754716981,159,4,14973.00,159,100.00,1.50,0.80
4-July-2019,93.00,96.70,93.00,95.50,95.053571428571428571,280,15,26615.00,178,63.57,3.70,2.50
3-July-2019,95.10,95.10,94.80,94.95,95.024539877300613496,163,7,15489.00,162,99.39,0.30,-0.15
2-July-2019,94.80,95.00,94.30,94.85,94.663551401869158878,428,18,40516.00,255,59.58,0.70,0.05
1-July-2019,96.45,96.45,93.75,94.00,94.702541106128550074,669,28,63356.00,527,78.77,2.70,-2.45
28-June-2019,95.15,96.40,95.00,95.30,95.714892111779271312,2827,76,270586.00,968,34.24,1.40,0.15
27-June-2019,97.65,97.85,95.10,96.40,97.392682926829268292,820,24,79862.00,660,80.49,2.75,-1.25
26-June-2019,98.80,99.00,96.60,98.95,98.315789473684210526,665,27,65380.00,595,89.47,2.40,0.15
25-June-2019,95.40,97.00,93.00,94.10,93.962812318419523532,1721,14,161710.00,1670,97.04,4.00,-1.30
24-June-2019,93.95,96.15,93.30,94.20,94.825855513307984790,1315,26,124696.00,1225,93.16,2.85,0.25
21-June-2019,95.15,96.40,93.00,96.00,95.366899302093718843,1003,38,95653.00,753,75.07,3.40,0.85
20-June-2019,93.65,95.95,93.00,94.00,94.464527027027027027,1776,31,167769.00,1644,92.57,2.95,0.35
19-June-2019,98.55,99.40,93.00,95.35,96.691566265060240963,415,32,40127.00,323,77.83,6.40,-3.20
18-June-2019,100.00,100.00,98.10,98.80,99.159340659340659340,546,37,54141.00,388,71.06,1.90,-1.20
17-June-2019,100.50,100.50,99.00,99.45,99.378823529411764705,425,16,42236.00,399,93.88,1.50,-1.05
14-June-2019,102.10,103.00,102.00,102.15,102.352150537634408602,372,14,38075.00,208,55.91,1.00,0.05
13-June-2019,104.60,106.00,102.05,103.45,104.002323780015491866,1291,36,134267.00,617,47.79,3.95,-1.15
12-June-2019,106.00,107.45,103.25,104.90,104.291545189504373177,1372,26,143088.00,787,57.36,4.20,-1.10
11-June-2019,106.05,106.05,104.30,104.45,105.206060606060606060,165,9,17359.00,120,72.73,1.75,-1.60
10-June-2019,109.40,109.40,104.55,104.55,105.257823446987389070,2141,30,225357.00,1141,53.29,4.85,-4.85
7-June-2019,106.90,107.50,105.05,105.65,106.060768543342269883,1119,21,118682.00,660,58.98,2.45,-1.25
4-June-2019,111.05,111.05,111.05,111.05,111.000000000000000000,10,1,1110.00,10,100.00,0.00,0.00
3-June-2019,106.25,113.00,106.25,111.25,109.768382352941176470,544,22,59714.00,137,25.18,6.75,5.00
31-May-2019,112.00,112.00,108.25,108.25,110.083879423328964613,763,25,83994.00,633,82.96,3.75,-3.75
30-May-2019,114.00,119.50,108.35,115.10,115.995850622406639004,1205,43,139775.00,526,43.65,11.15,1.10
29-May-2019,126.00,130.00,120.00,121.55,124.639254766031195840,11540,200,1438337.00,6897,59.77,10.00,-4.45
28-May-2019,119.90,122.00,117.00,121.70,120.731382978723404255,2632,48,317765.00,2309,87.73,5.00,1.80
27-May-2019,109.30,121.00,109.30,120.00,117.893960350391885661,4338,124,511424.00,2672,61.60,11.70,10.70
24-May-2019,101.05,122.00,101.05,109.70,111.157055724979207097,7214,131,801887.00,3135,43.46,20.95,8.65
23-May-2019,104.00,104.95,100.80,103.00,101.822055137844611528,798,24,81254.00,649,81.33,4.15,-1.00
22-May-2019,99.00,103.00,99.00,103.00,102.400000000000000000,135,6,13824.00,120,88.89,4.00,4.00
21-May-2019,103.00,103.00,101.00,101.00,102.397810218978102189,822,9,84171.00,586,71.29,2.00,-2.00
20-May-2019,105.50,106.80,102.25,102.35,103.332220367278797996,599,16,61896.00,339,56.59,4.55,-3.15
17-May-2019,100.00,100.90,97.10,98.40,99.126344086021505376,744,20,73750.00,424,56.99,3.80,-1.60
16-May-2019,102.00,102.00,98.00,99.00,99.191358024691358024,162,10,16069.00,110,67.90,4.00,-3.00
15-May-2019,100.00,103.00,99.25,101.80,101.201030927835051546,1552,15,157064.00,1211,78.03,3.75,1.80
14-May-2019,102.15,103.40,96.55,100.10,99.945147679324894514,237,11,23687.00,192,81.01,6.85,-2.05
13-May-2019,108.00,108.00,98.00,100.05,101.037483266398929049,747,41,75475.00,666,89.16,10.00,-7.95
10-May-2019,106.00,106.80,105.00,106.00,106.035410764872521246,706,13,74861.00,656,92.92,1.80,0.00
9-May-2019,104.00,106.65,102.15,105.95,105.369272237196765498,1113,34,117276.00,950,85.35,4.50,1.95
8-May-2019,111.60,112.50,104.05,106.95,107.908715251690458302,2662,55,287253.00,1915,71.94,8.45,-4.65
7-May-2019,116.40,116.40,113.25,114.00,114.463235294117647058,136,12,15567.00,107,78.68,3.15,-2.40
6-May-2019,112.35,113.85,112.30,113.35,112.949790794979079497,239,9,26995.00,163,68.20,1.55,1.00
3-May-2019,113.10,113.15,113.10,113.10,113.104201680672268907,595,10,67297.00,400,67.23,0.05,0.00
2-May-2019,112.10,115.45,111.00,115.45,112.683870967741935483,155,8,17466.00,100,64.52,4.45,3.35
30-April-2019,116.30,116.30,113.25,114.45,115.005617977528089887,356,12,40942.00,351,98.60,3.05,-1.85
26-April-2019,117.50,117.50,117.10,117.10,117.120000000000000000,125,3,14640.00,125,100.00,0.40,-0.40
25-April-2019,117.25,117.60,117.25,117.50,117.402877697841726618,139,4,16319.00,109,78.42,0.35,0.25
24-April-2019,117.60,117.65,117.60,117.65,117.598591549295774647,142,5,16699.00,142,100.00,0.05,0.05
23-April-2019,117.05,118.00,117.00,118.00,117.556561085972850678,221,5,25980.00,221,100.00,1.00,0.95
22-April-2019,119.00,120.00,116.25,117.00,117.982210927573062261,787,29,92852.00,576,73.19,3.75,-2.00
18-April-2019,122.70,123.00,119.00,120.50,121.767539756782039289,2138,26,260339.00,1069,50.00,4.00,-2.20
16-April-2019,122.00,122.85,118.20,120.30,120.282453637660485021,1402,36,168636.00,1006,71.75,4.65,-1.70
15-April-2019,120.10,124.00,119.30,121.10,120.598097502972651605,841,17,101423.00,632,75.15,4.70,1.00
12-April-2019,120.35,120.35,118.25,119.40,119.989409984871406959,661,11,79313.00,436,65.96,2.10,-0.95
11-April-2019,119.70,120.00,119.15,119.70,119.696394686907020872,527,11,63080.00,407,77.23,0.85,0.00
10-April-2019,120.15,121.00,119.25,120.20,120.021929824561403508,456,15,54730.00,277,60.75,1.75,0.05
9-April-2019,120.50,122.95,120.40,120.70,120.567567567567567567,37,4,4461.00,34,91.89,2.55,0.20
8-April-2019,120.65,122.05,119.45,122.05,121.031847133757961783,157,15,19002.00,100,63.69,2.60,1.40
5-April-2019,122.10,122.70,120.65,121.75,121.933181473044798785,1317,36,160586.00,281,21.34,2.05,-0.35
4-April-2019,121.00,122.90,121.00,121.05,121.383333333333333333,240,8,29132.00,100,41.67,1.90,0.05
3-April-2019,126.35,126.35,119.90,120.40,122.360258481421647819,1238,47,151482.00,692,55.90,6.45,-5.95
2-April-2019,128.05,128.05,125.25,126.20,126.800000000000000000,120,6,15216.00,85,70.83,2.80,-1.85
1-April-2019,124.95,133.95,124.95,128.40,129.944358578052550231,2588,121,336296.00,641,24.77,9.00,3.45
29-March-2019,122.65,123.95,121.40,122.00,122.644660194174757281,1030,21,126324.00,695,67.48,2.55,-0.65
28-March-2019,120.00,123.75,120.00,122.50,122.538404175988068605,1341,34,164324.00,935,69.72,3.75,2.50
27-March-2019,117.00,121.90,116.00,121.35,119.002770083102493074,2527,64,300720.00,1494,59.12,5.90,4.35
26-March-2019,118.00,118.45,116.15,117.15,117.334071776694727514,2257,54,264823.00,1930,85.51,2.30,-0.85
25-March-2019,116.65,118.50,116.65,118.50,117.558823529411764705,34,2,3997.00,17,50.00,1.85,1.85
22-March-2019,119.90,123.00,116.15,117.60,119.091789779607653184,4129,68,491730.00,3540,85.74,6.85,-2.30
20-March-2019,127.00,127.00,118.10,120.90,123.203724604966139954,1772,70,218317.00,1516,85.55,8.90,-6.10
19-March-2019,125.75,128.00,125.00,126.60,126.596685082872928176,1991,32,252054.00,1096,55.05,3.00,0.85
18-March-2019,123.40,126.95,122.50,125.10,123.902439024390243902,1230,38,152400.00,578,46.99,4.45,1.70
15-March-2019,126.60,126.60,123.05,124.00,124.213652482269503546,1128,31,140113.00,610,54.08,3.55,-2.60
14-March-2019,125.30,125.40,122.55,123.15,124.007936507936507936,630,32,78125.00,417,66.19,2.85,-2.15
13-March-2019,127.50,127.90,125.40,125.80,126.060078607523862998,1781,41,224513.00,1070,60.08,2.50,-1.70
12-March-2019,127.00,132.00,126.55,127.20,128.397265625000000000,2560,84,328697.00,807,31.52,5.45,0.20
11-March-2019,128.00,128.00,125.00,125.90,126.276553106212424849,4491,100,567108.00,1309,29.15,3.00,-2.10
8-March-2019,130.80,130.80,124.05,125.55,126.176430517711171662,1468,33,185227.00,839,57.15,6.75,-5.25
7-March-2019,132.00,133.35,126.25,126.65,130.230446394505913773,2621,81,341334.00,1007,38.42,7.10,-5.35
6-March-2019,129.25,138.40,125.95,130.10,131.672140120415982484,5481,208,721695.00,1955,35.67,12.45,0.85
5-March-2019,118.40,129.50,118.40,128.05,125.449088960342979635,2799,82,351132.00,1447,51.70,11.10,9.65
1-March-2019,113.95,118.00,113.95,117.45,115.525139664804469273,537,22,62037.00,361,67.23,4.05,3.50
28-February-2019,112.00,113.90,112.00,113.90,112.940000000000000000,50,2,5647.00,0,0.00,1.90,1.90
27-February-2019,114.60,116.00,111.10,114.50,114.376667574190035393,7346,33,840211.00,6705,91.27,4.90,-0.10
26-February-2019,114.50,114.50,111.80,112.80,114.252442996742671009,1228,17,140302.00,1163,94.71,2.70,-1.70
25-February-2019,112.60,116.75,112.60,115.70,115.595032397408207343,926,27,107041.00,523,56.48,4.15,3.10
22-February-2019,112.90,116.00,112.90,113.15,113.416666666666666666,132,6,14971.00,44,33.33,3.10,0.25
21-February-2019,115.25,115.25,112.20,113.40,113.366222222222222222,1125,35,127537.00,643,57.16,3.05,-1.85
20-February-2019,113.05,113.05,111.95,112.00,112.032015065913370998,531,8,59489.00,510,96.05,1.10,-1.05
19-February-2019,113.00,114.70,111.05,113.05,113.107843137254901960,816,31,92296.00,50,6.13,3.65,0.05
18-February-2019,114.95,114.95,110.00,110.30,110.711843711843711843,819,25,90673.00,643,78.51,4.95,-4.65
15-February-2019,116.00,116.00,110.10,112.10,112.301734820322180916,1614,45,181255.00,902,55.89,5.90,-3.90
14-February-2019,114.95,115.00,113.30,115.00,114.259016393442622950,305,13,34849.00,110,36.07,1.70,0.05
13-February-2019,117.30,117.40,114.90,115.75,115.797914317925591882,10644,114,1232553.00,7115,66.85,2.50,-1.55
12-February-2019,117.00,118.00,114.95,115.00,116.908789885611077664,9966,51,1165113.00,8020,80.47,3.05,-2.00
11-February-2019,118.95,123.00,117.25,121.55,120.200663349917081260,603,21,72481.00,300,49.75,5.75,2.60
8-February-2019,111.20,120.85,111.20,118.70,116.571428571428571428,231,14,26928.00,77,33.33,9.65,7.50
7-February-2019,117.05,120.00,117.05,119.20,119.118577075098814229,506,8,60274.00,483,95.45,2.95,2.15
6-February-2019,120.00,120.00,117.30,119.00,118.792161520190023752,842,25,100023.00,509,60.45,2.70,-1.00
5-February-2019,119.65,120.95,119.10,120.05,119.978880675818373812,947,14,113620.00,680,71.81,1.85,0.40
4-February-2019,124.90,125.00,120.15,123.00,121.689243027888446215,251,9,30544.00,191,76.10,4.85,-1.90
1-February-2019,125.50,125.50,122.85,123.40,124.388053949903660886,2595,58,322787.00,1100,42.39,2.65,-2.10
31-January-2019,122.00,124.00,120.55,123.85,122.987856709168184578,1647,25,202561.00,1286,78.08,3.45,1.85
30-January-2019,121.10,122.35,119.05,119.40,120.313748531139835487,851,20,102387.00,476,55.93,3.30,-1.70
29-January-2019,121.85,121.85,117.45,119.40,120.260104551829657018,7843,168,943200.00,3417,43.57,4.40,-2.45
28-January-2019,129.05,129.05,120.30,121.50,125.663640784568001296,6169,61,775219.00,6062,98.27,8.75,-7.55
25-January-2019,131.65,131.65,128.00,128.45,129.773029439696106362,3159,53,409953.00,2295,72.65,3.65,-3.20
24-January-2019,131.60,131.60,131.60,131.60,131.600000000000000000,50,4,6580.00,50,100.00,0.00,0.00
23-January-2019,130.25,133.05,130.25,133.05,131.900000000000000000,150,5,19785.00,75,50.00,2.80,2.80
22-January-2019,132.75,135.05,132.70,132.90,132.843195266272189349,338,18,44901.00,226,66.86,2.35,0.15
21-January-2019,135.05,135.05,134.30,134.30,134.858757062146892655,177,4,23870.00,140,79.10,0.75,-0.75
18-January-2019,136.15,138.75,134.05,138.30,137.244444444444444444,450,20,61760.00,190,42.22,4.70,2.15
17-January-2019,135.00,139.00,135.00,138.90,137.481691739994323020,3523,41,484348.00,2220,63.01,4.00,3.90
16-January-2019,135.15,137.75,134.90,136.50,135.766839378238341968,193,8,26203.00,118,61.14,2.85,1.35
15-January-2019,136.00,138.30,135.55,135.60,136.537383177570093457,1712,41,233752.00,275,16.06,2.75,-0.40
14-January-2019,135.00,138.30,134.10,136.65,135.988919667590027700,1083,28,147276.00,119,10.99,4.20,1.65
11-January-2019,136.20,138.95,135.40,138.60,136.940446650124069478,2418,59,331122.00,600,24.81,3.55,2.40
10-January-2019,137.95,139.95,135.65,139.35,137.411099691675231243,973,41,133701.00,435,44.71,4.30,1.40
9-January-2019,135.70,136.55,133.30,133.40,134.590064210882054748,2959,90,398252.00,827,27.95,3.25,-2.30
8-January-2019,132.50,136.00,132.45,135.50,135.139560439560439560,910,13,122977.00,732,80.44,3.55,3.00
7-January-2019,133.00,136.65,131.55,134.25,133.865306122448979591,735,23,98391.00,323,43.95,5.10,1.25
4-January-2019,133.10,135.60,132.00,133.95,134.116457080371787862,1829,50,245299.00,283,15.47,3.60,0.85
3-January-2019,135.00,135.00,133.05,133.45,134.022471910112359550,801,28,107352.00,270,33.71,1.95,-1.55
2-January-2019,136.25,137.70,134.50,136.00,136.190317195325542570,599,23,81578.00,192,32.05,3.20,-0.25
1-January-2019,137.00,138.50,135.05,137.50,136.880870561282932416,2619,68,358491.00,600,22.91,3.45,0.50
31-December-2018,137.00,139.90,135.20,136.00,136.971409121851599727,1469,52,201211.00,652,44.38,4.70,-1.00
28-December-2018,137.90,140.00,137.90,139.80,139.238993710691823899,954,29,132834.00,572,59.96,2.10,1.90
27-December-2018,138.35,140.60,136.10,137.60,138.696584815128422241,3543,72,491402.00,1304,36.80,4.50,-0.75
26-December-2018,138.50,138.70,133.60,135.45,136.302470509681727131,4493,127,612407.00,1211,26.95,5.10,-3.05
24-December-2018,147.20,147.20,137.65,138.50,141.884146341463414634,1640,54,232690.00,920,56.10,9.55,-8.70
21-December-2018,150.00,150.00,143.05,144.35,145.680586907449209932,3544,135,516292.00,2250,63.49,6.95,-5.65
20-December-2018,141.90,158.00,138.10,151.25,151.678806969189880893,40636,839,6163620.00,7664,18.86,19.90,9.35
19-December-2018,139.60,143.70,135.85,140.10,138.348625792811839323,4730,153,654389.00,1609,34.02,7.85,0.50
18-December-2018,135.90,138.50,133.75,137.70,136.254266211604095563,586,35,79845.00,378,64.51,4.75,1.80
17-December-2018,131.60,136.00,130.55,135.90,133.363281250000000000,3328,96,443833.00,581,17.46,5.45,4.30
14-December-2018,130.05,135.20,130.05,131.35,131.843576826196473551,3970,103,523419.00,693,17.46,5.15,1.30
13-December-2018,129.75,133.00,128.00,131.00,130.485591900311526479,2568,84,335087.00,1799,70.05,5.00,1.25
12-December-2018,123.00,127.80,123.00,124.30,126.391129032258064516,3472,92,438830.00,214,6.16,4.80,1.30
11-December-2018,120.00,125.40,120.00,125.40,122.130365659777424483,629,16,76820.00,370,58.82,5.40,5.40
10-December-2018,123.05,123.15,119.20,121.90,121.664607237422771403,1133,42,137846.00,604,53.31,3.95,-1.15
7-December-2018,126.30,128.25,124.00,126.75,126.142187500000000000,640,50,80731.00,178,27.81,4.25,0.45
6-December-2018,128.35,130.85,127.50,128.75,129.351299936588459099,1577,29,203987.00,1262,80.03,3.35,0.40
5-December-2018,133.00,133.25,132.05,132.35,132.187392055267702936,1158,18,153073.00,985,85.06,1.20,-0.65
4-December-2018,134.25,134.80,132.45,132.65,132.944992215879605604,1927,45,256185.00,1262,65.49,2.35,-1.60
3-December-2018,132.45,134.65,132.10,133.35,132.912609238451935081,801,19,106463.00,675,84.27,2.55,0.90
30-November-2018,135.70,139.45,132.05,132.30,134.556767476450173525,2017,81,271401.00,1096,54.34,7.40,-3.40
29-November-2018,136.50,136.80,134.50,135.05,135.613071895424836601,765,20,103744.00,428,55.95,2.30,-1.45
28-November-2018,136.35,138.95,133.50,134.75,135.668627450980392156,1020,31,138382.00,804,78.82,5.45,-1.60
27-November-2018,137.10,140.50,137.00,138.45,138.898201301186375813,2613,68,362941.00,1670,63.91,3.50,1.35
26-November-2018,143.65,143.90,136.65,139.40,139.973660030627871362,3265,67,457014.00,2527,77.40,7.25,-4.25
22-November-2018,141.85,143.25,140.00,140.95,141.874194933447831687,2329,48,330425.00,1602,68.78,3.25,-0.90
21-November-2018,143.45,143.45,140.00,142.20,142.005830903790087463,1029,37,146124.00,524,50.92,3.45,-1.25
20-November-2018,141.00,143.50,141.00,142.65,142.700000000000000000,410,18,58507.00,310,75.61,2.50,1.65
19-November-2018,141.55,143.50,140.30,141.95,141.951338199513381995,822,21,116684.00,565,68.73,3.20,0.40
16-November-2018,144.10,144.40,137.75,141.25,141.027685123415610406,2998,102,422801.00,1368,45.63,6.65,-2.85
15-November-2018,146.00,149.50,141.60,143.70,145.074171193107323468,5339,179,774551.00,1872,35.06,7.90,-2.30
14-November-2018,136.00,154.10,131.30,144.80,145.623711716979752942,13681,350,1992278.00,3922,28.67,22.80,8.80
13-November-2018,129.35,137.75,128.60,135.65,132.200563976031018681,2837,103,375053.00,808,28.48,9.15,6.30
12-November-2018,130.10,131.45,128.00,130.05,129.771548117154811715,1195,25,155077.00,944,79.00,3.45,-0.05
9-November-2018,129.60,131.80,129.00,130.85,130.272047832585949177,669,18,87152.00,464,69.36,2.80,1.25
7-November-2018,128.00,132.50,128.00,132.00,131.973262032085561497,187,9,24679.00,142,75.94,4.50,4.00
6-November-2018,131.00,132.50,128.40,131.25,130.871934604904632152,1101,33,144090.00,764,69.39,4.10,0.25
5-November-2018,135.95,135.95,131.00,133.20,133.255220069100195283,6657,142,887080.00,3936,59.13,4.95,-2.75
2-November-2018,126.85,132.90,126.05,130.30,127.862350861688024745,4526,127,578705.00,696,15.38,6.85,3.45
1-November-2018,125.05,129.10,124.00,124.55,127.138534633658414603,3999,115,508427.00,304,7.60,5.10,-0.50
31-October-2018,132.10,132.10,122.70,126.80,128.066633013629480060,1981,60,253700.00,688,34.73,9.40,-5.30
30-October-2018,120.05,126.95,119.70,126.15,121.221515326778484673,3458,98,419184.00,531,15.36,7.25,6.10
29-October-2018,121.50,125.90,118.90,119.65,124.493087557603686635,217,14,27015.00,200,92.17,7.00,-1.85
26-October-2018,118.10,119.65,116.40,119.55,118.123995407577497129,871,28,102886.00,355,40.76,3.25,1.45
25-October-2018,116.00,119.20,116.00,116.45,117.373182036119546108,6257,102,734404.00,2325,37.16,3.20,0.45
24-October-2018,118.95,120.25,116.10,119.45,117.673796791443850267,2244,51,264060.00,1050,46.79,4.15,0.50
23-October-2018,116.95,117.05,111.55,113.45,115.728571428571428571,420,26,48606.00,215,51.19,5.50,-3.50
22-October-2018,122.60,122.60,118.10,118.40,119.949579831932773109,833,32,99918.00,477,57.26,4.50,-4.20
19-October-2018,121.65,123.90,120.45,122.80,121.623430962343096234,239,11,29068.00,160,66.95,3.45,1.15
17-October-2018,126.00,129.30,122.10,123.85,125.347176079734219269,602,22,75459.00,462,76.74,7.20,-2.15
16-October-2018,119.00,128.00,119.00,125.00,124.863677673432293244,3301,89,412175.00,1270,38.47,9.00,6.00
15-October-2018,125.00,128.50,119.00,122.00,119.954792043399638336,1659,34,199005.00,1230,74.14,9.50,-3.00
12-October-2018,120.50,123.40,118.85,119.40,120.530035335689045936,566,22,68220.00,256,45.23,4.55,-1.10
11-October-2018,118.15,124.50,115.60,116.75,119.080321285140562248,2739,76,326161.00,849,31.00,8.90,-1.40
10-October-2018,111.95,121.50,110.05,119.80,116.396724972087830294,5374,122,625516.00,1695,31.54,11.45,7.85
9-October-2018,111.60,112.85,107.15,109.90,110.389754535752401280,4685,125,517176.00,550,11.74,5.70,-1.70
8-October-2018,108.10,116.00,108.05,113.20,110.471294363256784968,1916,43,211663.00,1310,68.37,7.95,5.10
5-October-2018,112.25,115.35,110.50,111.25,111.520383693045563549,834,20,93008.00,426,51.08,4.85,-1.00
4-October-2018,113.35,117.15,111.00,112.20,113.047983665135273098,1959,58,221461.00,1489,76.01,6.15,-1.15
3-October-2018,114.00,120.25,113.75,117.30,115.957470010905125408,917,35,106333.00,543,59.21,6.50,3.30
1-October-2018,115.00,115.00,111.25,113.25,112.989988876529477196,2697,38,304734.00,1882,69.78,3.75,-1.75
28-September-2018,126.05,126.05,116.60,117.70,121.702403743884279940,4701,66,572123.00,3387,72.05,9.45,-8.35
27-September-2018,132.10,132.10,128.00,128.60,129.827380952380952380,4200,112,545275.00,1970,46.90,4.10,-3.50
26-September-2018,125.60,129.25,125.60,128.95,127.931140801644398766,973,26,124477.00,489,50.26,3.65,3.35
25-September-2018,125.25,130.65,125.25,128.20,127.868924889543446244,679,19,86823.00,427,62.89,5.40,2.95
24-September-2018,132.15,133.00,126.10,127.20,128.453328872532619605,2989,66,383947.00,1493,49.95,6.90,-4.95
21-September-2018,139.05,142.65,131.00,131.30,134.951445631678189817,6364,73,858831.00,5165,81.16,11.65,-7.75
19-September-2018,140.95,148.45,137.00,138.45,140.041497975708502024,5928,128,830166.00,2616,44.13,11.45,-2.50
18-September-2018,144.00,144.00,137.20,140.95,140.561708860759493670,1264,23,177670.00,790,62.50,6.80,-3.05
17-September-2018,140.20,143.00,139.30,142.35,141.087435709037472446,1361,38,192020.00,718,52.76,3.70,2.15
14-September-2018,147.45,150.00,142.00,144.20,146.577945205479452054,7300,116,1070019.00,2308,31.62,8.00,-3.25
12-September-2018,140.50,146.20,138.85,145.20,143.393442622950819672,2623,44,376121.00,1679,64.01,7.35,4.70
11-September-2018,139.25,141.80,138.35,139.85,139.457978075517661388,2463,22,343485.00,1389,56.39,3.45,0.60
10-September-2018,142.95,143.00,137.10,138.40,139.827024981074943224,2642,71,369423.00,586,22.18,5.90,-4.55
7-September-2018,140.05,142.10,140.05,141.40,140.897923875432525951,578,15,81439.00,239,41.35,2.05,1.35
6-September-2018,138.75,143.00,138.75,140.00,140.438253012048192771,1328,31,186502.00,450,33.89,4.25,1.25
5-September-2018,141.15,141.15,137.10,139.35,138.770361298224127372,1633,52,226612.00,695,42.56,4.05,-1.80
4-September-2018,143.95,148.00,138.05,140.70,142.899655909978610620,10753,226,1536600.00,3337,31.03,9.95,-3.25
3-September-2018,142.55,147.00,142.55,145.00,145.583969465648854961,1572,38,228858.00,1171,74.49,4.45,2.45
31-August-2018,147.90,148.75,141.45,142.85,143.547844695811678385,3271,132,469545.00,1595,48.76,7.30,-5.05
30-August-2018,143.90,143.90,140.10,141.70,141.337142857142857142,700,20,98936.00,525,75.00,3.80,-2.20
29-August-2018,141.50,142.20,140.15,140.45,140.828107709332349686,2711,24,381785.00,1650,60.86,2.05,-1.05
28-August-2018,140.85,144.45,140.85,141.30,141.948630136986301369,876,23,124347.00,515,58.79,3.60,0.45
27-August-2018,143.00,144.00,141.15,142.40,142.443725743855109961,2319,45,330327.00,1635,70.50,2.85,-0.60
24-August-2018,144.10,144.10,141.50,141.65,142.694864048338368580,1324,31,188928.00,643,48.56,2.60,-2.45
23-August-2018,141.60,150.60,140.50,143.85,147.023980815347721822,5838,204,858326.00,1569,26.88,10.10,2.25
21-August-2018,143.00,143.00,138.10,140.90,141.062367115520907158,1411,39,199039.00,1139,80.72,4.90,-2.10
20-August-2018,142.75,148.50,141.95,145.40,146.016815286624203821,3925,120,573116.00,2037,51.90,6.55,2.65
17-August-2018,141.00,145.00,139.55,144.10,143.103669489350782653,3897,96,557675.00,2197,56.38,5.45,3.10
16-August-2018,141.15,143.25,139.95,140.95,141.188095238095238095,5040,152,711588.00,1947,38.63,3.30,-0.20
14-August-2018,130.00,143.95,129.00,139.75,139.366694134392089295,13349,321,1860406.00,3825,28.65,14.95,9.75
13-August-2018,128.75,130.00,127.10,127.40,128.652904128761371588,1429,57,183845.00,705,49.34,2.90,-1.35
