Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2022,40.75,40.75,38.90,38.95,40.558823529411764705,102,6,4137.00,102,100.00,1.85,-1.80
6-April-2022,41.00,41.00,38.45,40.80,40.131054131054131054,351,13,14086.00,351,100.00,2.55,-0.20
5-April-2022,40.95,40.95,37.40,40.40,39.382882882882882882,444,9,17486.00,444,100.00,3.55,-0.55
4-April-2022,39.05,42.95,39.05,39.15,39.245682888540031397,1274,31,49999.00,1274,100.00,3.90,0.10
1-April-2022,39.30,41.00,39.30,40.95,39.489247311827956989,186,11,7345.00,186,100.00,1.70,1.65
29-March-2022,43.45,43.45,41.30,41.30,41.616326530612244897,245,5,10196.00,245,100.00,2.15,-2.15
28-March-2022,42.85,43.70,39.90,43.45,43.173076923076923076,104,9,4490.00,104,100.00,3.80,0.60
25-March-2022,38.55,42.55,38.55,42.00,40.379629629629629629,108,6,4361.00,108,100.00,4.00,3.45
24-March-2022,41.00,41.75,37.85,40.55,41.302631578947368421,228,11,9417.00,228,100.00,3.90,-0.45
23-March-2022,39.80,39.80,39.80,39.80,39.800000000000000000,50,1,1990.00,50,100.00,0.00,0.00
22-March-2022,37.05,39.80,36.10,39.80,37.594339622641509433,212,8,7970.00,212,100.00,3.70,2.75
21-March-2022,37.00,38.85,37.00,37.95,38.218623481781376518,247,11,9440.00,247,100.00,1.85,0.95
17-March-2022,38.80,39.00,37.05,38.85,38.592105263157894736,608,16,23464.00,608,100.00,1.95,0.05
16-March-2022,39.00,39.00,39.00,39.00,39.000000000000000000,41,3,1599.00,41,100.00,0.00,0.00
15-March-2022,37.20,39.00,37.20,39.00,38.989743589743589743,195,4,7603.00,195,100.00,1.80,1.80
14-March-2022,37.05,39.00,37.05,39.00,37.500000000000000000,18,4,675.00,18,100.00,1.95,1.95
11-March-2022,39.05,39.05,38.90,39.00,38.989361702127659574,94,3,3665.00,94,100.00,0.15,-0.05
10-March-2022,39.10,39.90,39.00,39.90,39.422018348623853211,109,11,4297.00,109,100.00,0.90,0.80
9-March-2022,39.95,39.95,39.00,39.10,39.299754299754299754,407,4,15995.00,407,100.00,0.95,-0.85
8-March-2022,38.95,41.75,38.95,38.95,39.323624595469255663,309,11,12151.00,309,100.00,2.80,0.00
7-March-2022,40.95,40.95,40.95,40.95,40.500000000000000000,2,2,81.00,2,100.00,0.00,0.00
4-March-2022,41.75,41.75,41.00,41.00,41.234567901234567901,81,7,3340.00,81,100.00,0.75,-0.75
3-March-2022,41.00,41.00,41.00,41.00,41.000000000000000000,9,2,369.00,9,100.00,0.00,0.00
2-March-2022,37.80,41.65,37.80,41.00,40.213414634146341463,164,9,6595.00,164,100.00,3.85,3.20
28-February-2022,39.70,41.00,39.70,39.70,39.721311475409836065,305,6,12115.00,305,100.00,1.30,0.00
25-February-2022,41.75,41.75,41.75,41.75,41.750000000000000000,240,4,10020.00,240,100.00,0.00,0.00
24-February-2022,43.90,43.90,41.75,41.75,42.831683168316831683,101,4,4326.00,101,100.00,2.15,-2.15
23-February-2022,40.85,44.00,40.85,43.90,43.121951219512195121,41,4,1768.00,41,100.00,3.15,3.05
22-February-2022,42.10,42.95,42.10,42.95,42.944223107569721115,251,3,10779.00,251,100.00,0.85,0.85
21-February-2022,44.00,44.00,42.95,42.95,43.064220183486238532,218,6,9388.00,218,100.00,1.05,-1.05
18-February-2022,45.25,45.25,45.00,45.00,45.000000000000000000,113,6,5085.00,113,100.00,0.25,-0.25
17-February-2022,41.55,45.70,41.40,43.90,41.636431784107946026,2668,35,111086.00,2668,100.00,4.30,2.35
16-February-2022,45.70,45.70,41.40,43.55,41.863228699551569506,1338,18,56013.00,1338,100.00,4.30,-2.15
15-February-2022,43.55,43.55,39.55,43.55,43.374639769452449567,694,21,30102.00,694,100.00,4.00,0.00
14-February-2022,44.50,44.50,41.50,41.50,42.619217081850533807,281,16,11976.00,281,100.00,3.00,-3.00
11-February-2022,43.75,43.75,41.65,43.65,42.758839528558476881,1103,27,47163.00,1103,100.00,2.10,-0.10
10-February-2022,40.45,43.75,39.75,43.75,43.386178861788617886,1476,17,64038.00,1476,100.00,4.00,3.30
9-February-2022,43.05,43.05,41.65,41.70,41.817294281729428172,717,17,29983.00,717,100.00,1.40,-1.35
8-February-2022,41.80,43.90,41.80,43.80,42.276333789329685362,731,18,30904.00,731,100.00,2.10,2.00
7-February-2022,41.75,44.95,41.50,44.00,42.007434944237918215,269,16,11300.00,269,100.00,3.45,2.25
4-February-2022,43.55,44.55,41.00,43.65,42.515923566878980891,628,19,26700.00,628,100.00,3.55,0.10
3-February-2022,42.50,46.90,42.50,42.70,43.150102810143934201,1459,27,62956.00,1459,100.00,4.40,0.20
2-February-2022,46.10,46.10,41.80,44.70,43.513650151668351870,1978,47,86070.00,1978,100.00,4.30,-1.40
1-February-2022,43.30,47.10,43.30,43.95,46.889387144992526158,669,22,31369.00,669,100.00,3.80,0.65
31-January-2022,46.50,46.50,42.10,44.90,45.598012337217272104,2918,50,133055.00,2918,100.00,4.40,-1.60
28-January-2022,40.15,44.30,40.15,44.30,42.700794351279788172,2266,25,96760.00,2266,100.00,4.15,4.15
27-January-2022,41.35,43.50,41.35,42.20,42.207234363225320271,1327,40,56009.00,1327,100.00,2.15,0.85
25-January-2022,43.50,43.50,41.50,43.50,42.235772357723577235,1722,27,72730.00,1722,100.00,2.00,0.00
24-January-2022,44.70,44.70,41.65,43.65,43.638205499276410998,691,26,30154.00,691,100.00,3.05,-1.05
21-January-2022,42.15,44.15,40.10,43.80,42.369703389830508474,944,35,39997.00,944,100.00,4.05,1.65
20-January-2022,44.25,44.25,40.20,42.15,42.029484029484029484,2035,38,85530.00,2035,100.00,4.05,-2.10
19-January-2022,41.10,43.15,39.05,42.30,40.841918294849023090,1126,29,45988.00,1126,100.00,4.10,1.20
18-January-2022,38.45,42.45,38.45,41.10,40.203402099167571480,5526,80,222164.00,5526,100.00,4.00,2.65
17-January-2022,40.45,42.00,40.45,40.45,40.563214739517153748,3148,31,127693.00,3148,100.00,1.55,0.00
14-January-2022,42.55,42.55,42.55,42.55,42.548969072164948453,388,18,16509.00,388,100.00,0.00,0.00
13-January-2022,49.45,49.45,44.75,44.75,46.723758257890873501,4087,49,190960.00,4087,100.00,4.70,-4.70
12-January-2022,47.10,47.10,42.70,47.10,44.874463979416809605,9328,112,418589.00,9328,100.00,4.40,0.00
11-January-2022,45.90,45.90,41.60,44.90,45.240132864400156311,5118,71,231539.00,5118,100.00,4.30,-1.00
10-January-2022,43.75,43.75,43.75,43.75,43.748752079866888519,601,11,26293.00,601,100.00,0.00,0.00
7-January-2022,41.70,41.70,41.65,41.70,41.696392785571142284,1996,48,83226.00,1996,100.00,0.05,0.00
6-January-2022,39.75,39.75,38.70,39.75,39.725245015207840486,2959,29,117547.00,2959,100.00,1.05,0.00
5-January-2022,37.90,37.90,37.90,37.90,37.899333826794966691,1351,9,51202.00,1351,100.00,0.00,0.00
4-January-2022,35.05,36.10,35.05,36.10,36.092420400112707805,3549,19,128092.00,3549,100.00,1.05,1.05
3-January-2022,32.85,34.40,32.85,34.40,34.397850617947340139,9305,45,320072.00,9305,100.00,1.55,1.55
31-December-2021,32.70,32.80,30.00,32.80,32.640943193997856377,933,19,30454.00,933,100.00,2.80,0.10
30-December-2021,32.65,32.65,31.15,31.25,32.416506717850287907,1563,21,50667.00,1563,100.00,1.50,-1.40
29-December-2021,31.40,31.40,30.05,31.10,31.218628719275549805,6184,49,193056.00,6184,100.00,1.35,-0.30
28-December-2021,30.90,30.90,29.05,29.95,30.143884892086330935,973,21,29330.00,973,100.00,1.85,-0.95
27-December-2021,29.10,31.00,28.25,29.50,30.367937853107344632,1416,29,43001.00,1416,100.00,2.75,0.40
24-December-2021,29.40,30.70,28.05,29.65,28.535344439441692931,2221,33,63377.00,2221,100.00,2.65,0.25
23-December-2021,28.70,30.95,28.70,29.45,30.159056316590563165,1314,26,39629.00,1314,100.00,2.25,0.75
22-December-2021,28.75,30.15,28.70,30.15,29.788259958071278825,1431,15,42627.00,1431,100.00,1.45,1.40
21-December-2021,29.90,30.25,27.55,30.15,29.986913849509269356,1834,32,54996.00,1834,100.00,2.70,0.25
20-December-2021,28.95,28.95,26.70,28.90,27.752109704641350210,948,26,26309.00,948,100.00,2.25,-0.05
17-December-2021,29.15,29.15,27.70,28.10,27.883412322274881516,1055,15,29417.00,1055,100.00,1.45,-1.05
16-December-2021,29.15,31.00,29.10,29.10,29.519711271515824541,1801,25,53165.00,1801,100.00,1.90,-0.05
15-December-2021,30.15,30.70,28.70,30.60,30.060393258426966292,712,17,21403.00,712,100.00,2.00,0.45
14-December-2021,28.75,30.20,28.75,30.15,30.071813285457809694,557,8,16750.00,557,100.00,1.45,1.40
13-December-2021,28.05,30.50,28.05,30.20,29.712492869366799771,1753,25,52086.00,1753,100.00,2.45,2.15
10-December-2021,30.70,31.40,29.20,29.25,30.301016949152542372,1475,17,44694.00,1475,100.00,2.20,-1.45
9-December-2021,29.25,31.35,29.15,30.70,29.658736059479553903,1345,29,39891.00,1345,100.00,2.20,1.45
8-December-2021,29.50,30.70,28.05,30.65,29.279012345679012345,810,15,23716.00,810,100.00,2.65,1.15
7-December-2021,29.60,29.60,29.00,29.50,29.353205849268841394,889,18,26095.00,889,100.00,0.60,-0.10
6-December-2021,30.20,30.20,27.55,28.35,28.528310298707088720,2243,31,63989.00,2243,100.00,2.65,-1.85
3-December-2021,28.75,30.25,28.75,28.85,29.209259259259259259,1080,17,31546.00,1080,100.00,1.50,0.10
2-December-2021,31.95,31.95,30.25,30.25,31.345588235294117647,136,10,4263.00,136,100.00,1.70,-1.70
1-December-2021,31.45,31.95,29.30,31.80,29.468146718146718146,1036,31,30529.00,1036,100.00,2.65,0.35
30-November-2021,30.80,30.80,28.00,30.80,30.307820299500831946,2404,33,72860.00,2404,100.00,2.80,0.00
29-November-2021,29.40,29.40,29.30,29.40,29.366630669546436285,1852,26,54387.00,1852,100.00,0.10,0.00
26-November-2021,29.80,29.80,27.50,28.00,28.701461377870563674,958,17,27496.00,958,100.00,2.30,-1.80
25-November-2021,26.70,29.30,26.70,28.90,28.144846796657381615,1436,25,40416.00,1436,100.00,2.60,2.20
24-November-2021,28.10,29.50,26.75,28.00,27.938566552901023890,879,11,24558.00,879,100.00,2.75,-0.10
23-November-2021,28.90,29.45,28.10,28.10,29.138606108065779169,1277,21,37210.00,1277,100.00,1.35,-0.80
22-November-2021,28.85,28.95,26.55,28.05,28.473930872876391329,1707,22,48605.00,1707,100.00,2.40,-0.80
18-November-2021,29.00,29.90,27.20,27.60,27.981454367984382625,2049,34,57334.00,2049,100.00,2.70,-1.40
17-November-2021,27.75,30.35,27.75,28.50,29.178353658536585365,656,20,19141.00,656,100.00,2.60,0.75
16-November-2021,31.40,31.55,28.80,29.15,29.229997819925877479,4587,26,134078.00,4587,100.00,2.75,-2.25
15-November-2021,30.50,30.50,28.35,30.30,28.818546078992558672,1747,31,50346.00,1747,100.00,2.15,-0.20
12-November-2021,29.50,30.40,27.60,29.80,28.605367008681925808,1267,40,36243.00,1267,100.00,2.80,0.30
11-November-2021,31.10,31.95,28.95,29.05,30.330143540669856459,1672,42,50712.00,1672,100.00,3.00,-2.05
10-November-2021,29.60,30.45,27.55,30.45,29.715604801477377654,1083,29,32182.00,1083,100.00,2.90,0.85
9-November-2021,30.45,30.45,28.95,29.00,29.560634328358208955,1072,20,31689.00,1072,100.00,1.50,-1.45
8-November-2021,31.00,31.00,30.40,30.45,30.642238507661558960,1501,27,45994.00,1501,100.00,0.60,-0.55
4-November-2021,31.00,31.00,31.00,31.00,31.000000000000000000,1064,11,32984.00,1064,100.00,0.00,0.00
3-November-2021,29.00,29.55,29.00,29.55,29.504205046055266319,2497,45,73672.00,2497,100.00,0.55,0.55
2-November-2021,28.00,28.15,25.55,28.15,28.022230595327807083,2654,42,74371.00,2654,100.00,2.60,0.15
1-November-2021,26.85,26.85,26.00,26.85,26.806527438748756893,11061,78,296507.00,11061,100.00,0.85,0.00
29-October-2021,25.60,25.60,23.20,25.60,24.010008340283569641,2398,11,57576.00,2398,100.00,2.40,0.00
28-October-2021,25.50,26.00,24.40,24.40,25.655228758169934640,1224,12,31402.00,1224,100.00,1.60,-1.10
27-October-2021,23.80,25.95,23.80,25.45,24.987179487179487179,390,6,9745.00,390,100.00,2.15,1.65
26-October-2021,24.30,25.20,22.85,25.00,23.796039603960396039,505,17,12017.00,505,100.00,2.35,0.70
25-October-2021,24.30,24.40,24.00,24.00,24.018691588785046728,642,8,15420.00,642,100.00,0.40,-0.30
22-October-2021,24.00,24.00,24.00,24.00,24.000000000000000000,407,7,9768.00,407,100.00,0.00,0.00
21-October-2021,24.05,24.15,23.70,23.75,23.864764267990074441,806,14,19235.00,806,100.00,0.45,-0.30
20-October-2021,25.05,26.25,23.80,24.05,25.607051282051282051,3120,28,79894.00,3120,100.00,2.45,-1.00
19-October-2021,25.25,25.95,24.50,25.05,24.898305084745762711,1121,12,27911.00,1121,100.00,1.45,-0.20
18-October-2021,24.90,25.00,23.75,24.75,24.348623853211009174,545,16,13270.00,545,100.00,1.25,-0.15
14-October-2021,24.95,24.95,23.30,24.90,23.762558606831882116,2986,31,70955.00,2986,100.00,1.65,-0.05
13-October-2021,24.95,24.95,23.55,24.45,24.164004259850905218,939,15,22690.00,939,100.00,1.40,-0.50
12-October-2021,23.40,24.95,23.20,24.75,23.469512195121951219,820,8,19245.00,820,100.00,1.75,1.35
11-October-2021,24.50,24.50,23.40,24.40,23.932276657060518731,694,14,16609.00,694,100.00,1.10,-0.10
8-October-2021,24.50,24.50,24.50,24.50,24.454545454545454545,11,2,269.00,11,100.00,0.00,0.00
7-October-2021,24.50,24.85,23.30,24.50,24.130434782608695652,1081,20,26085.00,1081,100.00,1.55,0.00
6-October-2021,26.70,26.70,24.20,24.50,24.686679174484052532,1066,15,26316.00,1066,100.00,2.50,-2.20
5-October-2021,23.80,25.45,23.50,25.45,24.172972972972972972,555,14,13416.00,555,100.00,1.95,1.65
4-October-2021,23.80,24.90,22.70,24.25,23.896551724137931034,1537,14,36729.00,1537,100.00,2.20,0.45
1-October-2021,25.00,25.50,23.80,23.80,24.070938215102974828,874,12,21038.00,874,100.00,1.70,-1.20
30-September-2021,25.45,25.45,23.75,25.00,24.901913875598086124,418,10,10409.00,418,100.00,1.70,-0.45
29-September-2021,25.45,25.45,23.75,24.95,24.410138248847926267,434,10,10594.00,434,100.00,1.70,-0.50
28-September-2021,24.95,25.40,23.75,25.00,24.267624020887728459,766,12,18589.00,766,100.00,1.65,0.05
27-September-2021,24.50,24.95,23.30,24.95,23.898961284230406043,1059,13,25309.00,1059,100.00,1.65,0.45
24-September-2021,23.80,25.90,23.80,24.50,24.140845070422535211,1065,10,25710.00,1065,100.00,2.10,0.70
23-September-2021,24.20,25.50,24.20,25.00,24.915841584158415841,202,7,5033.00,202,100.00,1.30,0.80
22-September-2021,25.95,25.95,24.05,25.40,25.051987767584097859,327,7,8192.00,327,100.00,1.90,-0.55
21-September-2021,23.75,25.40,23.30,25.25,24.766845557543231961,1677,18,41534.00,1677,100.00,2.10,1.50
20-September-2021,24.90,24.90,24.50,24.50,24.529498525073746312,678,5,16631.00,678,100.00,0.40,-0.40
17-September-2021,25.45,25.45,24.45,24.90,24.855263157894736842,76,3,1889.00,76,100.00,1.00,-0.55
16-September-2021,24.40,26.75,24.30,25.45,24.920370370370370370,1620,16,40371.00,1620,100.00,2.45,1.05
15-September-2021,25.00,25.50,24.50,25.50,24.877198917456021650,2956,14,73537.00,2956,100.00,1.00,0.50
14-September-2021,24.50,24.95,24.50,24.90,24.544250132485426603,1887,8,46315.00,1887,100.00,0.45,0.40
13-September-2021,26.30,26.30,24.25,24.50,24.725945017182130584,2328,20,57562.00,2328,100.00,2.05,-1.80
9-September-2021,24.75,25.75,24.00,25.50,24.333333333333333333,216,11,5256.00,216,100.00,1.75,0.75
8-September-2021,24.00,25.00,23.95,25.00,24.293918918918918918,1480,8,35955.00,1480,100.00,1.05,1.00
7-September-2021,23.60,25.50,23.60,24.00,23.974561180361231238,3931,15,94244.00,3931,100.00,1.90,0.40
6-September-2021,23.25,24.75,23.25,24.75,24.669642857142857142,112,7,2763.00,112,100.00,1.50,1.50
3-September-2021,24.70,25.50,23.50,23.70,23.570791527313266443,897,15,21143.00,897,100.00,2.00,-1.00
2-September-2021,25.20,25.20,24.70,24.70,25.197777777777777777,450,5,11339.00,450,100.00,0.50,-0.50
1-September-2021,24.70,24.70,24.70,24.70,24.666666666666666666,3,2,74.00,3,100.00,0.00,0.00
31-August-2021,26.00,26.00,23.75,25.95,25.821880153930731170,1819,25,46970.00,1819,100.00,2.25,-0.05
30-August-2021,24.50,25.30,22.90,25.00,24.271748000652848049,6127,38,148713.00,6127,100.00,2.40,0.50
27-August-2021,24.10,24.10,24.10,24.10,24.000000000000000000,5,2,120.00,5,100.00,0.00,0.00
26-August-2021,24.55,24.55,22.25,23.00,22.277078085642317380,397,15,8844.00,397,100.00,2.30,-1.55
25-August-2021,24.85,24.85,23.25,23.40,24.181818181818181818,44,9,1064.00,44,100.00,1.60,-1.45
24-August-2021,24.00,24.00,24.00,24.00,24.000000000000000000,4,3,96.00,4,100.00,0.00,0.00
23-August-2021,24.95,24.95,23.15,23.15,24.789565217391304347,575,14,14254.00,575,100.00,1.80,-1.80
20-August-2021,24.40,24.40,22.10,24.35,23.384615384615384615,247,14,5776.00,247,100.00,2.30,-0.05
18-August-2021,24.95,24.95,22.75,23.25,22.900000000000000000,60,6,1374.00,60,100.00,2.20,-1.70
17-August-2021,25.05,25.05,22.75,23.90,23.037453183520599250,267,12,6151.00,267,100.00,2.30,-1.15
16-August-2021,22.80,23.90,21.70,23.90,22.867632850241545893,1035,14,23668.00,1035,100.00,2.20,1.10
13-August-2021,24.00,24.00,22.80,22.80,23.386379430159833217,1439,20,33653.00,1439,100.00,1.20,-1.20
12-August-2021,24.65,24.65,23.45,24.00,23.595238095238095238,126,6,2973.00,126,100.00,1.20,-0.65
11-August-2021,24.05,24.65,22.85,24.65,22.878151260504201680,476,18,10890.00,476,100.00,1.80,0.60
10-August-2021,25.30,25.30,24.05,24.05,24.365057783820530251,1471,24,35841.00,1471,100.00,1.25,-1.25
9-August-2021,25.40,25.75,23.45,25.30,24.763446215139442231,2008,28,49725.00,2008,100.00,2.30,-0.10
6-August-2021,24.70,24.70,23.00,24.65,24.539409787075084049,2677,32,65692.00,2677,100.00,1.70,-0.05
5-August-2021,24.45,25.40,23.25,23.70,24.972367794187708432,2099,23,52417.00,2099,100.00,2.15,-0.75
4-August-2021,24.45,24.85,24.00,24.45,24.062052505966587112,838,13,20164.00,838,100.00,0.85,0.00
3-August-2021,24.90,24.90,23.25,24.45,24.528347406513872135,829,18,20334.00,829,100.00,1.65,-0.45
2-August-2021,24.90,24.90,23.00,24.40,24.356578947368421052,760,29,18511.00,760,100.00,1.90,-0.50
30-July-2021,24.05,24.05,24.05,24.05,24.049019607843137254,102,3,2453.00,102,100.00,0.00,0.00
29-July-2021,25.70,25.75,23.50,23.90,24.187826086956521739,575,21,13908.00,575,100.00,2.25,-1.80
28-July-2021,25.95,25.95,24.70,24.70,24.711460151250727166,1719,14,42479.00,1719,100.00,1.25,-1.25
27-July-2021,24.10,25.95,24.10,25.95,25.605633802816901408,639,8,16362.00,639,100.00,1.85,1.85
26-July-2021,26.10,26.15,24.60,25.00,24.897862232779097387,842,12,20964.00,842,100.00,1.55,-1.10
23-July-2021,25.25,26.20,25.00,25.55,25.402247191011235955,1335,13,33912.00,1335,100.00,1.20,0.30
22-July-2021,25.95,25.95,24.40,25.35,25.077248270561106840,2602,19,65251.00,2602,100.00,1.55,-0.60
20-July-2021,26.75,26.75,24.90,25.65,25.943661971830985915,1775,20,46050.00,1775,100.00,1.85,-1.10
19-July-2021,25.00,26.20,24.70,26.20,25.095986038394415357,2865,24,71900.00,2865,100.00,1.50,1.20
16-July-2021,26.10,26.40,24.35,26.00,24.767230169050715214,769,14,19046.00,769,100.00,2.05,-0.10
15-July-2021,24.70,25.70,24.70,25.55,25.040000000000000000,1475,15,36934.00,1475,100.00,1.00,0.85
14-July-2021,24.65,25.90,23.80,25.85,25.225098727512066695,6837,23,172464.00,6837,100.00,2.10,1.20
13-July-2021,25.90,25.90,24.65,24.90,25.098408104196816208,691,9,17343.00,691,100.00,1.25,-1.00
12-July-2021,25.25,25.90,25.25,25.85,25.889124893797790994,2354,13,60943.00,2354,100.00,0.65,0.60
9-July-2021,25.75,25.80,25.70,25.75,25.738791423001949317,513,11,13204.00,513,100.00,0.10,0.00
8-July-2021,25.50,25.95,24.60,25.80,24.967426710097719869,307,17,7665.00,307,100.00,1.35,0.30
7-July-2021,26.00,26.00,25.20,25.85,25.704714640198511166,403,12,10359.00,403,100.00,0.80,-0.15
6-July-2021,25.50,26.75,24.60,25.00,25.294928606597735105,2031,18,51374.00,2031,100.00,2.15,-0.50
5-July-2021,25.85,26.00,24.60,25.85,25.880819366852886405,3759,22,97286.00,3759,100.00,1.40,0.00
2-July-2021,24.05,26.30,23.85,25.85,24.569844789356984478,451,17,11081.00,451,100.00,2.45,1.80
1-July-2021,26.45,26.45,24.75,25.10,25.221549636803874092,1652,15,41666.00,1652,100.00,1.70,-1.35
30-June-2021,27.00,27.90,25.65,26.00,26.511013215859030837,454,18,12036.00,454,100.00,2.25,-1.00
29-June-2021,24.65,27.00,24.65,27.00,26.258536585365853658,615,24,16149.00,615,100.00,2.35,2.35
28-June-2021,25.70,27.50,25.65,25.80,25.784468263976460697,9516,17,245365.00,9516,100.00,1.85,0.10
25-June-2021,28.05,28.05,26.20,27.00,26.360139860139860139,286,7,7539.00,286,100.00,1.85,-1.05
24-June-2021,28.05,28.05,26.20,27.50,27.359307359307359307,231,8,6320.00,231,100.00,1.85,-0.55
23-June-2021,26.50,27.75,26.50,27.50,27.030921820303383897,1714,19,46331.00,1714,100.00,1.25,1.00
22-June-2021,27.65,27.65,26.35,26.50,26.544456641053787047,911,13,24182.00,911,100.00,1.30,-1.15
21-June-2021,27.80,27.80,25.50,27.65,27.370212765957446808,235,13,6432.00,235,100.00,2.30,-0.15
18-June-2021,26.60,28.45,26.60,26.60,26.847725415418142195,3671,22,98558.00,3671,100.00,1.85,0.00
17-June-2021,28.60,29.00,26.60,27.95,27.658355042798660215,2687,32,74318.00,2687,100.00,2.40,-0.65
16-June-2021,27.55,28.85,27.50,28.00,27.819762510602205258,2358,20,65599.00,2358,100.00,1.35,0.45
15-June-2021,27.45,28.95,27.45,28.90,27.600512163892445582,781,18,21556.00,781,100.00,1.50,1.45
14-June-2021,29.05,29.05,27.55,28.85,28.441640378548895899,951,25,27048.00,951,100.00,1.50,-0.20
11-June-2021,28.00,28.95,26.40,28.95,27.682160804020100502,796,15,22035.00,796,100.00,2.55,0.95
10-June-2021,29.25,29.25,27.65,27.70,28.192746113989637305,1930,19,54412.00,1930,100.00,1.60,-1.55
9-June-2021,30.15,30.15,27.45,29.00,28.546213093709884467,1558,35,44475.00,1558,100.00,2.70,-1.15
8-June-2021,29.00,29.00,27.70,28.85,28.248648648648648648,555,17,15678.00,555,100.00,1.30,-0.15
7-June-2021,28.95,29.20,26.50,29.00,28.794480039428289797,4058,28,116848.00,4058,100.00,2.70,0.05
4-June-2021,29.90,29.90,27.85,27.85,28.120081967213114754,2440,26,68613.00,2440,100.00,2.05,-2.05
3-June-2021,26.70,29.25,26.70,29.25,27.780777537796976241,2778,22,77175.00,2778,100.00,2.55,2.55
2-June-2021,28.10,28.10,28.05,28.05,28.067700987306064880,709,20,19900.00,709,100.00,0.05,-0.05
1-June-2021,27.15,29.80,27.15,29.50,27.702274975272007912,4044,25,112028.00,4044,100.00,2.65,2.35
31-May-2021,28.00,28.50,26.55,28.50,27.789701257861635220,2544,29,70697.00,2544,100.00,1.95,0.50
28-May-2021,29.90,30.35,27.55,27.90,29.379666736975321662,4741,48,139289.00,4741,100.00,2.80,-2.00
27-May-2021,28.45,28.95,26.30,28.95,28.744562958858567668,7219,47,207507.00,7219,100.00,2.65,0.50
26-May-2021,27.50,28.50,27.05,27.60,27.185279187817258883,1182,19,32133.00,1182,100.00,1.45,0.10
25-May-2021,29.80,29.80,27.50,28.40,27.904456327985739750,2805,39,78272.00,2805,100.00,2.30,-1.40
24-May-2021,28.45,29.80,27.10,28.90,27.734643734643734643,1221,30,33864.00,1221,100.00,2.70,0.45
21-May-2021,28.15,28.50,26.75,28.50,27.431072210065645514,1371,22,37608.00,1371,100.00,1.75,0.35
20-May-2021,28.15,29.50,28.15,28.15,28.203921568627450980,1020,13,28768.00,1020,100.00,1.35,0.00
19-May-2021,26.85,28.15,26.85,28.15,27.828781512605042016,1904,40,52986.00,1904,100.00,1.30,1.30
18-May-2021,27.85,28.15,26.85,26.85,27.490759753593429158,487,16,13388.00,487,100.00,1.30,-1.00
17-May-2021,27.40,27.40,26.85,26.85,27.105932203389830508,472,12,12794.00,472,100.00,0.55,-0.55
14-May-2021,29.10,29.50,27.00,28.25,27.981617647058823529,272,8,7611.00,272,100.00,2.50,-0.85
12-May-2021,28.05,28.80,28.05,28.25,28.441518202943454686,1291,20,36718.00,1291,100.00,0.75,0.20
11-May-2021,27.55,28.80,26.20,27.45,26.928395061728395061,1620,29,43624.00,1620,100.00,2.60,-0.10
10-May-2021,28.25,28.50,26.85,27.55,27.017967984318850049,3061,36,82702.00,3061,100.00,1.65,-0.70
7-May-2021,26.90,28.25,26.90,28.25,27.296721311475409836,610,20,16651.00,610,100.00,1.35,1.35
6-May-2021,28.70,28.70,27.30,28.30,27.498967653131452167,1453,24,39956.00,1453,100.00,1.40,-0.40
5-May-2021,28.00,30.00,27.75,28.70,27.874311467200801201,1997,28,55665.00,1997,100.00,2.25,0.70
4-May-2021,29.40,30.85,27.95,29.20,28.962715441435103763,2843,41,82341.00,2843,100.00,2.90,-0.20
3-May-2021,29.40,31.00,29.40,29.40,29.744058500914076782,1094,28,32540.00,1094,100.00,1.60,0.00
30-April-2021,29.60,31.00,28.70,30.90,29.865649236927695771,7994,51,238746.00,7994,100.00,2.30,1.30
29-April-2021,30.85,30.85,27.95,30.20,30.036864710093056549,11176,103,335692.00,11176,100.00,2.90,-0.65
28-April-2021,29.40,29.40,29.35,29.40,29.399097356544165054,1551,19,45598.00,1551,100.00,0.05,0.00
27-April-2021,28.00,28.00,28.00,28.00,28.000000000000000000,2070,11,57960.00,2070,100.00,0.00,0.00
26-April-2021,26.70,26.70,26.70,26.70,26.700000000000000000,2600,22,69420.00,2600,100.00,0.00,0.00
23-April-2021,25.45,25.45,25.45,25.45,25.449942462600690448,7821,22,199044.00,7821,100.00,0.00,0.00
22-April-2021,24.25,24.25,23.80,24.25,24.077294685990338164,207,5,4984.00,207,100.00,0.45,0.00
20-April-2021,23.10,23.10,23.10,23.10,23.097777777777777777,225,9,5197.00,225,100.00,0.00,0.00
19-April-2021,22.05,22.05,22.00,22.00,22.028169014084507042,213,12,4692.00,213,100.00,0.05,-0.05
16-April-2021,21.40,21.40,21.40,21.40,21.400000000000000000,10,2,214.00,10,100.00,0.00,0.00
15-April-2021,20.40,20.40,20.40,20.40,20.392156862745098039,51,2,1040.00,51,100.00,0.00,0.00
12-April-2021,19.50,19.65,19.35,19.45,19.542009884678747940,607,11,11862.00,607,100.00,0.30,-0.05
8-April-2021,18.75,18.75,18.75,18.75,18.740000000000000000,50,1,937.00,50,100.00,0.00,0.00
7-April-2021,18.35,18.35,18.35,18.35,18.348571428571428571,175,5,3211.00,175,100.00,0.00,0.00
