Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2019,536.35,552.00,534.40,544.30,543.040458015267175572,1310,73,711383.00,1093,83.44,17.60,7.95
15-October-2019,555.00,555.00,534.70,536.35,539.576480990274093722,1131,88,610261.00,971,85.85,20.30,-18.65
14-October-2019,562.00,566.00,554.25,560.00,561.803432137285491419,641,74,360116.00,419,65.37,11.75,-2.00
11-October-2019,573.00,573.00,560.05,562.00,567.778947368421052631,190,46,107878.00,169,88.95,12.95,-11.00
10-October-2019,579.85,579.85,561.05,566.45,575.235074626865671641,268,24,154163.00,148,55.22,18.80,-13.40
9-October-2019,568.00,580.00,561.10,570.00,573.736559139784946236,744,33,426860.00,654,87.90,18.90,2.00
7-October-2019,585.00,585.75,560.20,567.35,574.461325966850828729,362,133,207955.00,222,61.33,25.55,-17.65
4-October-2019,585.55,607.60,585.55,596.90,595.912457912457912457,297,32,176986.00,259,87.21,22.05,11.35
3-October-2019,600.00,604.50,584.55,596.90,600.867256637168141592,226,79,135796.00,167,73.89,19.95,-3.10
1-October-2019,612.15,635.00,610.00,612.60,617.602272727272727272,440,98,271745.00,321,72.95,25.00,0.45
30-September-2019,624.00,624.00,606.85,612.10,619.255102040816326530,98,60,60687.00,85,86.73,17.15,-11.90
27-September-2019,615.00,645.00,610.00,635.25,632.998412698412698412,630,228,398789.00,415,65.87,35.00,20.25
26-September-2019,620.00,625.00,612.00,613.60,618.894071146245059288,1265,181,782901.00,867,68.54,13.00,-6.40
25-September-2019,616.95,622.00,598.00,612.95,609.197565543071161048,1068,163,650623.00,719,67.32,24.00,-4.00
24-September-2019,679.00,679.00,608.70,625.40,629.099475940924249642,10495,806,6602399.00,4109,39.15,70.30,-53.60
23-September-2019,550.00,631.55,550.00,631.55,608.426313855200294009,8163,483,4966584.00,6363,77.95,81.55,81.55
20-September-2019,532.05,566.00,517.30,526.30,534.242424242424242424,561,45,299710.00,385,68.63,48.70,-5.75
19-September-2019,553.00,553.35,532.45,541.65,539.075829383886255924,211,140,113745.00,203,96.21,20.90,-11.35
18-September-2019,550.00,553.35,542.10,548.60,549.161290322580645161,403,129,221312.00,200,49.63,11.25,-1.40
17-September-2019,551.25,551.30,542.05,551.30,547.596774193548387096,62,6,33951.00,52,83.87,9.25,0.05
16-September-2019,557.25,575.70,550.00,551.25,560.949206349206349206,315,129,176699.00,304,96.51,25.70,-6.00
13-September-2019,571.00,571.10,558.90,564.20,564.780323450134770889,742,216,419067.00,710,95.69,12.20,-6.80
12-September-2019,587.00,587.00,570.80,573.80,580.172043010752688172,186,76,107912.00,147,79.03,16.20,-13.20
11-September-2019,583.05,588.00,583.05,587.35,587.008000000000000000,250,38,146752.00,250,100.00,4.95,4.30
9-September-2019,572.20,593.40,572.20,582.55,581.012567324955116696,557,71,323624.00,479,86.00,21.20,10.35
6-September-2019,564.00,582.85,560.00,561.70,566.578947368421052631,171,42,96885.00,69,40.35,22.85,-2.30
5-September-2019,560.00,568.00,545.20,560.00,561.039062500000000000,256,44,143626.00,185,72.27,22.80,0.00
4-September-2019,558.00,560.00,554.60,558.45,557.809523809523809523,21,12,11714.00,17,80.95,5.40,0.45
3-September-2019,572.00,572.00,557.00,558.00,559.843283582089552238,268,32,150038.00,229,85.45,15.00,-14.00
30-August-2019,580.00,580.00,562.00,570.05,569.988304093567251461,171,23,97468.00,160,93.57,18.00,-9.95
29-August-2019,569.00,590.00,568.05,581.65,584.281632653061224489,245,76,143149.00,136,55.51,21.95,12.65
28-August-2019,596.95,597.00,569.00,584.05,587.454935622317596566,233,41,136877.00,147,63.09,28.00,-12.90
27-August-2019,580.00,602.85,580.00,590.05,595.276497695852534562,217,49,129175.00,177,81.57,22.85,10.05
26-August-2019,569.00,569.00,569.00,569.00,569.000000000000000000,5,5,2845.00,5,100.00,0.00,0.00
23-August-2019,550.05,565.00,549.70,562.40,555.477477477477477477,111,16,61658.00,100,90.09,15.30,12.35
22-August-2019,566.00,566.00,552.00,555.70,556.502272727272727272,440,118,244861.00,382,86.82,14.00,-10.30
21-August-2019,558.10,583.45,558.05,580.00,573.367003367003367003,297,20,170290.00,243,81.82,25.40,21.90
20-August-2019,579.35,579.35,558.40,563.75,570.025714285714285714,350,60,199509.00,300,85.71,20.95,-15.60
19-August-2019,585.35,585.35,566.10,567.00,579.277777777777777777,108,42,62562.00,65,60.19,19.25,-18.35
16-August-2019,571.60,593.95,570.00,581.45,581.321637426900584795,171,18,99406.00,102,59.65,23.95,9.85
14-August-2019,579.00,581.00,559.15,567.50,576.426540284360189573,211,21,121626.00,151,71.56,21.85,-11.50
13-August-2019,590.40,592.00,569.00,569.05,589.905172413793103448,116,15,68429.00,109,93.97,23.00,-21.35
9-August-2019,599.80,605.00,584.25,591.15,597.127049180327868852,244,73,145699.00,101,41.39,20.75,-8.65
8-August-2019,600.00,600.00,586.00,597.40,598.613207547169811320,106,17,63453.00,88,83.02,14.00,-2.60
7-August-2019,599.55,607.65,598.05,604.35,601.860294117647058823,272,41,163706.00,178,65.44,9.60,4.80
6-August-2019,564.15,592.00,563.95,582.00,581.902439024390243902,164,41,95432.00,140,85.37,28.05,17.85
5-August-2019,561.00,565.00,555.00,565.00,560.283783783783783783,74,11,41461.00,59,79.73,10.00,4.00
2-August-2019,571.00,577.95,556.00,577.95,563.849710982658959537,346,29,195092.00,303,87.57,21.95,6.95
1-August-2019,569.00,592.00,562.45,577.55,577.626829268292682926,410,50,236827.00,253,61.71,29.55,8.55
31-July-2019,572.95,575.00,554.00,574.05,567.706319702602230483,269,57,152713.00,181,67.29,21.00,1.10
30-July-2019,622.00,627.00,567.60,578.70,612.371134020618556701,1164,157,712800.00,778,66.84,59.40,-43.30
29-July-2019,624.50,637.00,615.00,619.65,621.727272727272727272,165,38,102585.00,119,72.12,22.00,-4.85
26-July-2019,665.00,665.00,627.00,632.30,640.694972067039106145,895,152,573422.00,388,43.35,38.00,-32.70
25-July-2019,688.00,720.00,643.00,663.75,684.279483481008311010,14559,1076,9962425.00,1941,13.33,77.00,-24.25
24-July-2019,613.05,620.00,613.05,620.00,617.961538461538461538,26,4,16067.00,26,100.00,6.95,6.95
23-July-2019,616.00,616.80,612.40,615.60,614.847826086956521739,46,8,28283.00,11,23.91,4.40,-0.40
22-July-2019,625.90,627.45,610.00,620.35,617.257575757575757575,66,25,40739.00,32,48.48,17.45,-5.55
19-July-2019,644.55,644.90,636.55,636.60,641.120000000000000000,25,7,16028.00,13,52.00,8.35,-7.95
18-July-2019,630.00,638.40,630.00,638.40,637.477272727272727272,44,6,28049.00,43,97.73,8.40,8.40
17-July-2019,646.40,646.40,630.15,630.20,637.384615384615384615,117,36,74574.00,97,82.91,16.25,-16.20
16-July-2019,636.75,643.30,636.75,641.65,637.887755102040816326,98,21,62513.00,97,98.98,6.55,4.90
15-July-2019,625.00,649.50,625.00,646.05,636.195402298850574712,87,22,55349.00,65,74.71,24.50,21.05
12-July-2019,635.00,635.00,630.00,630.20,631.895522388059701492,67,11,42337.00,57,85.07,5.00,-4.80
11-July-2019,649.35,650.00,628.05,633.35,645.682926829268292682,41,16,26473.00,31,75.61,21.95,-16.00
10-July-2019,661.30,661.30,661.30,661.30,661.266666666666666666,15,4,9919.00,15,100.00,0.00,0.00
9-July-2019,653.15,666.00,650.00,662.80,653.000000000000000000,36,13,23508.00,32,88.89,16.00,9.65
8-July-2019,662.00,665.00,654.15,664.80,663.070652173913043478,184,36,122005.00,83,45.11,10.85,2.80
5-July-2019,667.90,681.50,660.10,669.50,667.497890295358649789,237,33,158197.00,135,56.96,21.40,1.60
4-July-2019,660.00,662.70,657.50,662.70,657.769230769230769230,52,4,34204.00,52,100.00,5.20,2.70
3-July-2019,660.00,670.15,660.00,666.00,664.060439560439560439,182,33,120859.00,106,58.24,10.15,6.00
2-July-2019,663.90,663.90,663.90,663.90,663.833333333333333333,12,7,7966.00,12,100.00,0.00,0.00
1-July-2019,660.00,666.60,652.25,666.60,656.852941176470588235,68,19,44666.00,64,94.12,14.35,6.60
28-June-2019,654.00,660.50,651.00,660.50,653.758620689655172413,87,13,56877.00,73,83.91,9.50,6.50
27-June-2019,635.00,655.00,635.00,651.55,641.340225563909774436,532,44,341193.00,446,83.83,20.00,16.55
26-June-2019,621.00,645.00,618.40,635.00,627.860465116279069767,86,21,53996.00,60,69.77,26.60,14.00
25-June-2019,625.00,642.00,610.00,631.05,616.026041666666666666,192,25,118277.00,151,78.65,32.00,6.05
24-June-2019,650.00,650.00,610.00,611.50,619.688950789229340761,1077,77,667405.00,801,74.37,40.00,-38.50
21-June-2019,622.00,636.50,609.00,612.40,613.500000000000000000,46,16,28221.00,39,84.78,27.50,-9.60
20-June-2019,618.00,618.00,612.00,615.00,615.125000000000000000,8,6,4921.00,3,37.50,6.00,-3.00
19-June-2019,620.00,620.00,613.00,614.25,616.602739726027397260,73,21,45012.00,36,49.32,7.00,-5.75
18-June-2019,652.00,652.00,619.00,621.50,641.078431372549019607,102,24,65390.00,85,83.33,33.00,-30.50
17-June-2019,632.00,642.00,630.00,639.55,635.729729729729729729,37,14,23522.00,25,67.57,12.00,7.55
14-June-2019,642.00,644.00,640.00,642.00,642.000000000000000000,3,3,1926.00,2,66.67,4.00,0.00
11-June-2019,657.35,657.35,635.00,638.00,643.850746268656716417,67,15,43138.00,50,74.63,22.35,-19.35
10-June-2019,666.20,673.40,650.00,651.10,657.865591397849462365,186,37,122363.00,139,74.73,23.40,-15.10
7-June-2019,695.00,695.00,664.60,665.80,675.911267605633802816,710,80,479897.00,300,42.25,30.40,-29.20
6-June-2019,671.00,688.85,660.00,671.55,667.537735849056603773,318,51,212277.00,161,50.63,28.85,0.55
4-June-2019,688.00,703.15,667.00,693.70,677.611842105263157894,152,43,102997.00,60,39.47,36.15,5.70
3-June-2019,690.00,695.00,687.05,688.00,689.775000000000000000,240,18,165546.00,125,52.08,7.95,-2.00
31-May-2019,680.05,710.90,680.05,682.05,696.953687821612349914,583,51,406324.00,193,33.10,30.85,2.00
30-May-2019,697.00,705.00,680.00,680.30,693.180602006688963210,897,44,621783.00,418,46.60,25.00,-16.70
29-May-2019,673.20,708.00,667.65,698.85,685.066523605150214592,466,54,319241.00,324,69.53,40.35,25.65
28-May-2019,658.00,666.90,652.05,664.60,662.699735449735449735,756,51,501001.00,408,53.97,14.85,6.60
27-May-2019,635.00,671.90,635.00,658.45,654.576657824933687002,1885,80,1233877.00,1201,63.71,36.90,23.45
24-May-2019,635.00,635.00,628.60,635.00,633.222865412445730824,3455,26,2187785.00,3455,100.00,6.40,0.00
23-May-2019,628.00,635.00,624.00,624.35,631.184466019417475728,1133,34,715132.00,896,79.08,11.00,-3.65
22-May-2019,627.80,634.85,623.65,625.35,628.693333333333333333,225,16,141456.00,175,77.78,11.20,-2.45
21-May-2019,620.00,632.90,615.00,624.10,625.014925373134328358,67,12,41876.00,41,61.19,17.90,4.10
20-May-2019,605.00,634.95,600.00,627.50,610.818181818181818181,407,35,248603.00,358,87.96,34.95,22.50
17-May-2019,595.85,595.85,582.00,592.05,588.990196078431372549,204,16,120154.00,169,82.84,13.85,-3.80
16-May-2019,563.00,586.00,551.55,578.35,573.332061068702290076,262,24,150213.00,92,35.11,34.45,15.35
15-May-2019,600.50,600.50,586.00,586.15,586.875000000000000000,136,29,79815.00,131,96.32,14.50,-14.35
14-May-2019,600.00,618.00,590.00,605.80,596.308781869688385269,353,25,210497.00,201,56.94,28.00,5.80
13-May-2019,600.00,600.00,600.00,600.00,600.000000000000000000,10,1,6000.00,10,100.00,0.00,0.00
10-May-2019,610.00,620.00,606.00,620.00,612.500000000000000000,10,5,6125.00,3,30.00,14.00,10.00
9-May-2019,605.00,628.00,603.05,621.75,607.356756756756756756,185,17,112361.00,85,45.95,24.95,16.75
8-May-2019,634.95,634.95,605.00,607.60,610.547794117647058823,272,32,166069.00,125,45.96,29.95,-27.35
7-May-2019,616.00,626.80,616.00,622.20,621.971014492753623188,69,12,42916.00,59,85.51,10.80,6.20
6-May-2019,624.80,635.00,620.05,635.00,624.202479338842975206,242,15,151057.00,186,76.86,14.95,10.20
2-May-2019,635.00,635.00,633.00,635.00,634.750000000000000000,8,3,5078.00,7,87.50,2.00,0.00
30-April-2019,637.45,637.45,625.00,630.45,632.612612612612612612,222,9,140440.00,151,68.02,12.45,-7.00
26-April-2019,629.95,634.95,615.85,630.00,628.015197568389057750,329,9,206617.00,307,93.31,19.10,0.05
25-April-2019,623.00,635.00,619.00,625.55,627.598111935266351989,1483,46,930728.00,599,40.39,16.00,2.55
24-April-2019,603.00,617.95,593.55,608.35,605.860000000000000000,100,20,60586.00,91,91.00,24.40,5.35
23-April-2019,605.10,606.90,600.00,602.30,603.451505016722408026,299,22,180432.00,201,67.22,6.90,-2.80
22-April-2019,629.95,629.95,626.00,626.00,627.750000000000000000,4,2,2511.00,2,50.00,3.95,-3.95
18-April-2019,608.60,625.00,608.60,625.00,616.540616246498599439,357,15,220105.00,286,80.11,16.40,16.40
16-April-2019,621.00,629.95,619.55,621.00,621.807486631016042780,187,12,116278.00,101,54.01,10.40,0.00
15-April-2019,620.00,622.40,619.95,621.00,620.548076923076923076,104,8,64537.00,75,72.12,2.45,1.00
12-April-2019,619.00,629.90,606.90,619.95,615.582089552238805970,201,22,123732.00,149,74.13,23.00,0.95
11-April-2019,615.00,629.80,611.00,624.00,623.896551724137931034,29,8,18093.00,10,34.48,18.80,9.00
10-April-2019,620.00,630.15,611.05,630.00,619.244444444444444444,45,5,27866.00,37,82.22,19.10,10.00
9-April-2019,631.25,631.25,630.00,630.00,630.038461538461538461,52,3,32762.00,52,100.00,1.25,-1.25
8-April-2019,667.00,667.00,629.00,633.20,641.894819466248037676,1274,146,817774.00,682,53.53,38.00,-33.80
5-April-2019,652.10,676.95,652.10,663.25,662.975806451612903225,124,20,82209.00,64,51.61,24.85,11.15
4-April-2019,654.45,654.45,630.00,632.75,637.198630136986301369,146,33,93031.00,30,20.55,24.45,-21.70
3-April-2019,661.35,661.35,644.00,644.00,648.295774647887323943,71,9,46029.00,51,71.83,17.35,-17.35
2-April-2019,657.65,673.30,647.60,655.00,661.723618090452261306,199,31,131683.00,75,37.69,25.70,-2.65
1-April-2019,659.00,677.90,659.00,667.20,667.887334315169366715,1358,88,906991.00,579,42.64,18.90,8.20
29-March-2019,642.00,660.00,640.00,653.90,645.599277978339350180,277,18,178831.00,211,76.17,20.00,11.90
28-March-2019,647.00,658.25,632.30,640.75,650.042955326460481099,582,87,378325.00,291,50.00,25.95,-6.25
27-March-2019,669.25,669.25,646.00,650.30,656.681992337164750957,522,57,342788.00,378,72.41,23.25,-18.95
26-March-2019,664.00,664.00,640.00,650.85,658.437888198757763975,644,19,424034.00,625,97.05,24.00,-13.15
25-March-2019,682.10,682.10,651.00,658.30,666.401709401709401709,234,39,155938.00,100,42.74,31.10,-23.80
22-March-2019,635.00,715.00,635.00,693.65,688.988372093023255813,172,31,118506.00,31,18.02,80.00,58.65
20-March-2019,709.85,709.85,690.05,696.40,698.211864406779661016,118,12,82389.00,75,63.56,19.80,-13.45
19-March-2019,693.05,707.25,693.05,700.50,701.826086956521739130,23,5,16142.00,8,34.78,14.20,7.45
18-March-2019,704.60,719.95,695.05,703.05,705.360000000000000000,25,16,17634.00,10,40.00,24.90,-1.55
15-March-2019,712.00,724.95,685.15,705.20,710.364628820960698689,458,57,325347.00,194,42.36,39.80,-6.80
14-March-2019,725.00,739.85,700.05,704.50,708.754242028715271303,5363,77,3801049.00,4973,92.73,39.80,-20.50
13-March-2019,687.00,749.40,671.00,716.85,716.874598070739549839,311,33,222948.00,147,47.27,78.40,29.85
12-March-2019,690.00,709.00,682.00,687.50,692.278942570647219690,1097,79,759430.00,457,41.66,27.00,-2.50
11-March-2019,685.00,690.00,674.25,680.60,684.868263473053892215,334,45,228746.00,174,52.10,15.75,-4.40
8-March-2019,677.00,680.00,668.25,674.10,677.491620111731843575,179,16,121271.00,125,69.83,11.75,-2.90
7-March-2019,661.00,674.60,653.45,669.50,664.903448275862068965,145,29,96411.00,89,61.38,21.15,8.50
6-March-2019,654.00,665.00,647.00,662.65,662.642533936651583710,442,39,292888.00,408,92.31,18.00,8.65
5-March-2019,629.90,649.95,620.00,649.90,636.684605757196495619,799,70,508711.00,321,40.18,29.95,20.00
1-March-2019,593.25,608.00,593.00,607.00,602.578616352201257861,159,17,95810.00,143,89.94,15.00,13.75
28-February-2019,574.10,604.30,553.00,587.65,585.980000000000000000,250,28,146495.00,209,83.60,51.30,13.55
27-February-2019,578.95,579.00,569.00,578.30,572.395833333333333333,288,21,164850.00,208,72.22,10.00,-0.65
26-February-2019,554.00,570.00,551.00,554.35,554.697841726618705035,139,18,77103.00,108,77.70,19.00,0.35
25-February-2019,556.85,570.10,556.00,570.00,561.565614035087719298,1425,61,800231.00,650,45.61,14.10,13.15
22-February-2019,571.95,572.00,559.00,559.10,561.571428571428571428,112,16,62896.00,100,89.29,13.00,-12.85
21-February-2019,548.05,558.00,529.00,553.75,541.579096045197740112,1062,58,575157.00,573,53.95,29.00,5.70
20-February-2019,555.00,556.60,534.00,546.15,555.269608826479438314,4985,25,2768019.00,4622,92.72,22.60,-8.85
19-February-2019,546.00,558.95,543.85,544.00,545.960000000000000000,200,34,109192.00,101,50.50,15.10,-2.00
18-February-2019,572.00,590.05,540.00,554.10,548.756813417190775681,954,71,523514.00,630,66.04,50.05,-17.90
15-February-2019,572.00,591.95,567.00,588.00,576.832599118942731277,454,45,261882.00,388,85.46,24.95,16.00
14-February-2019,589.20,589.20,585.00,585.00,586.950000000000000000,20,3,11739.00,0,0.00,4.20,-4.20
13-February-2019,595.00,608.40,575.00,581.90,588.441176470588235294,102,34,60021.00,11,10.78,33.40,-13.10
12-February-2019,600.30,607.00,595.00,595.35,598.555555555555555555,9,8,5387.00,2,22.22,12.00,-4.95
11-February-2019,612.55,620.00,586.00,590.55,608.409395973154362416,149,18,90653.00,104,69.80,34.00,-22.00
8-February-2019,621.30,621.30,600.00,602.60,603.011185682326621923,447,45,269546.00,200,44.74,21.30,-18.70
7-February-2019,592.10,607.00,592.10,605.00,603.210526315789473684,57,12,34383.00,32,56.14,14.90,12.90
6-February-2019,597.00,599.85,581.05,591.35,590.784810126582278481,474,69,280032.00,195,41.14,18.80,-5.65
5-February-2019,604.95,617.50,599.00,605.65,608.495145631067961165,309,31,188025.00,102,33.01,18.50,0.70
4-February-2019,611.00,637.55,586.15,595.30,605.209876543209876543,81,31,49022.00,22,27.16,51.40,-15.70
1-February-2019,583.00,633.00,583.00,599.50,596.110582639714625445,841,42,501329.00,750,89.18,50.00,16.50
31-January-2019,587.00,608.75,581.00,583.80,595.067857142857142857,560,83,333238.00,237,42.32,27.75,-3.20
29-January-2019,578.30,600.00,570.00,592.55,589.918750000000000000,160,27,94387.00,79,49.38,30.00,14.25
28-January-2019,598.05,601.00,582.00,583.70,589.342485549132947976,692,57,407825.00,604,87.28,19.00,-14.35
25-January-2019,615.60,630.50,602.00,612.10,618.306250000000000000,320,57,197858.00,229,71.56,28.50,-3.50
24-January-2019,629.45,644.00,629.45,644.00,636.500000000000000000,2,2,1273.00,1,50.00,14.55,14.55
23-January-2019,634.85,635.00,625.55,632.00,630.686274509803921568,102,16,64330.00,60,58.82,9.45,-2.85
22-January-2019,640.00,653.00,637.00,642.65,640.281250000000000000,64,6,40978.00,51,79.69,16.00,2.65
18-January-2019,660.00,662.95,648.20,654.10,655.333333333333333333,21,11,13762.00,6,28.57,14.75,-5.90
17-January-2019,660.00,666.00,640.30,648.90,660.505917159763313609,338,42,223251.00,55,16.27,25.70,-11.10
16-January-2019,640.65,665.00,640.65,655.20,653.296703296703296703,91,14,59450.00,57,62.64,24.35,14.55
15-January-2019,645.00,646.55,643.00,644.30,644.533333333333333333,90,14,58008.00,50,55.56,3.55,-0.70
14-January-2019,643.15,660.00,637.50,646.65,645.491525423728813559,118,29,76168.00,66,55.93,22.50,3.50
11-January-2019,666.60,675.00,640.00,642.70,644.642276422764227642,123,22,79291.00,108,87.80,35.00,-23.90
10-January-2019,669.50,678.00,650.10,663.25,663.558891454965357967,433,25,287321.00,368,84.99,27.90,-6.25
9-January-2019,671.25,685.85,671.00,673.20,672.538461538461538461,52,11,34972.00,32,61.54,14.85,1.95
8-January-2019,640.05,665.00,640.05,665.00,657.064516129032258064,62,6,40738.00,42,67.74,24.95,24.95
7-January-2019,680.05,684.10,653.00,668.55,672.982876712328767123,292,35,196511.00,116,39.73,31.10,-11.50
3-January-2019,678.00,678.00,668.20,673.05,673.000000000000000000,6,6,4038.00,2,33.33,9.80,-4.95
2-January-2019,686.95,695.60,680.10,695.60,686.519047619047619047,210,26,144169.00,103,49.05,15.50,8.65
1-January-2019,673.60,706.00,673.60,695.60,688.000000000000000000,48,12,33024.00,29,60.42,32.40,22.00
31-December-2018,685.00,699.00,675.00,683.25,683.572815533980582524,103,19,70408.00,49,47.57,24.00,-1.75
28-December-2018,685.05,694.20,682.20,684.00,686.432692307692307692,104,14,71389.00,52,50.00,12.00,-1.05
27-December-2018,695.00,699.80,672.50,693.55,689.114754098360655737,122,19,84072.00,60,49.18,27.30,-1.45
26-December-2018,693.75,699.00,688.05,693.15,693.313725490196078431,51,11,35359.00,32,62.75,10.95,-0.60
24-December-2018,690.00,694.00,690.00,694.00,692.000000000000000000,10,2,6920.00,5,50.00,4.00,4.00
21-December-2018,714.60,714.60,701.95,703.00,706.369565217391304347,46,9,32493.00,26,56.52,12.65,-11.60
20-December-2018,695.00,722.00,690.00,704.95,704.178438661710037174,807,68,568272.00,479,59.36,32.00,9.95
19-December-2018,688.45,710.10,683.90,694.95,696.653846153846153846,416,56,289808.00,269,64.66,26.20,6.50
18-December-2018,686.15,686.15,675.00,676.95,678.114285714285714285,105,11,71202.00,101,96.19,11.15,-9.20
17-December-2018,678.20,680.00,677.00,677.65,678.006993006993006993,286,30,193910.00,232,81.12,3.00,-0.55
14-December-2018,688.00,689.90,677.00,679.70,682.710914454277286135,339,19,231439.00,227,66.96,12.90,-8.30
13-December-2018,680.00,688.00,671.00,673.00,682.260143198090692124,419,43,285867.00,326,77.80,17.00,-7.00
12-December-2018,689.70,690.25,672.50,672.55,678.886792452830188679,159,24,107943.00,120,75.47,17.75,-17.15
11-December-2018,649.05,689.95,638.60,684.80,671.909814323607427055,377,39,253310.00,192,50.93,51.35,35.75
10-December-2018,663.00,674.00,651.05,656.70,659.230283911671924290,317,40,208976.00,133,41.96,22.95,-6.30
7-December-2018,689.00,693.45,667.65,679.20,681.519307589880159786,751,64,511821.00,265,35.29,25.80,-9.80
6-December-2018,694.45,694.50,650.00,666.55,674.462184873949579831,714,82,481566.00,501,70.17,44.50,-27.90
5-December-2018,686.60,689.30,673.95,674.00,678.343750000000000000,32,7,21707.00,17,53.12,15.35,-12.60
4-December-2018,680.00,683.10,671.00,675.05,679.500000000000000000,24,6,16308.00,21,87.50,12.10,-4.95
3-December-2018,668.85,685.00,663.00,684.40,672.852941176470588235,238,38,160139.00,71,29.83,22.00,15.55
30-November-2018,662.00,690.00,658.40,668.85,668.156050955414012738,314,29,209801.00,163,51.91,31.60,6.85
29-November-2018,674.05,674.05,660.25,661.75,665.577319587628865979,194,23,129122.00,87,44.85,13.80,-12.30
28-November-2018,673.25,679.00,670.55,670.85,674.401315789473684210,152,18,102509.00,60,39.47,8.45,-2.40
27-November-2018,678.10,685.00,650.00,673.50,673.503186988296060223,72796,66,49028338.00,72409,99.47,35.00,-4.60
26-November-2018,677.05,686.00,675.00,678.00,678.010155721056194989,100436,31,68096628.00,100290,99.85,11.00,0.95
22-November-2018,639.30,714.00,613.60,663.85,642.637885462555066079,1135,107,729394.00,747,65.81,100.40,24.55
21-November-2018,640.10,650.00,640.10,645.15,644.272727272727272727,165,9,106305.00,161,97.58,9.90,5.05
20-November-2018,651.00,652.90,625.75,631.75,636.885375494071146245,253,35,161132.00,86,33.99,27.15,-19.25
19-November-2018,657.20,672.00,652.50,667.95,660.689075630252100840,119,26,78622.00,61,51.26,19.50,10.75
16-November-2018,660.00,665.00,649.60,649.65,657.972222222222222222,36,10,23687.00,30,83.33,15.40,-10.35
15-November-2018,663.00,663.00,651.00,660.00,654.000000000000000000,7,3,4578.00,6,85.71,12.00,-3.00
14-November-2018,652.05,653.10,652.00,652.70,652.766666666666666666,30,7,19583.00,23,76.67,1.10,0.65
13-November-2018,665.00,679.90,663.00,679.90,672.094240837696335078,191,13,128370.00,120,62.83,16.90,14.90
12-November-2018,670.00,672.00,670.00,670.00,670.666666666666666666,60,11,40240.00,50,83.33,2.00,0.00
9-November-2018,664.05,680.10,664.05,678.60,670.630769230769230769,650,46,435910.00,375,57.69,16.05,14.55
7-November-2018,669.95,669.95,657.00,664.40,665.564516129032258064,62,12,41265.00,45,72.58,12.95,-5.55
6-November-2018,641.40,664.00,641.00,663.95,649.649122807017543859,57,11,37030.00,28,49.12,23.00,22.55
5-November-2018,661.55,670.00,627.95,659.40,648.336956521739130434,276,54,178941.00,141,51.09,42.05,-2.15
2-November-2018,639.15,660.00,629.00,633.05,645.325107296137339055,932,52,601443.00,677,72.64,31.00,-6.10
1-November-2018,641.00,659.00,641.00,651.45,656.535000000000000000,200,20,131307.00,106,53.00,18.00,10.45
31-October-2018,622.50,660.00,610.50,638.55,631.142574257425742574,505,52,318727.00,198,39.21,49.50,16.05
30-October-2018,602.65,657.00,594.00,651.85,622.870512820512820512,780,121,485839.00,349,44.74,63.00,49.20
29-October-2018,615.00,649.80,614.85,631.05,623.129496402877697841,139,34,86615.00,58,41.73,34.95,16.05
26-October-2018,615.00,615.00,615.00,615.00,615.000000000000000000,12,1,7380.00,12,100.00,0.00,0.00
25-October-2018,611.35,623.95,611.00,615.85,613.475409836065573770,61,12,37422.00,18,29.51,12.95,4.50
24-October-2018,609.70,639.00,575.00,621.80,624.972644376899696048,329,44,205616.00,193,58.66,64.00,12.10
23-October-2018,635.00,647.00,610.05,631.80,627.553763440860215053,372,53,233450.00,200,53.76,36.95,-3.20
22-October-2018,626.05,649.95,626.05,628.00,632.064971751412429378,354,37,223751.00,226,63.84,23.90,1.95
19-October-2018,649.40,649.40,635.05,636.85,641.398148148148148148,324,38,207813.00,202,62.35,14.35,-12.55
17-October-2018,696.90,696.90,666.00,672.95,677.483870967741935483,589,82,399038.00,267,45.33,30.90,-23.95
16-October-2018,651.05,713.10,651.05,679.95,680.502132196162046908,938,136,638311.00,409,43.60,62.05,28.90
15-October-2018,640.00,653.30,630.10,649.75,646.458408679927667269,1106,97,714983.00,570,51.54,23.20,9.75
12-October-2018,635.10,662.30,620.05,638.05,645.052147239263803680,1304,138,841148.00,533,40.87,42.25,2.95
11-October-2018,630.00,654.95,620.00,634.50,631.685714285714285714,105,18,66327.00,34,32.38,34.95,4.50
10-October-2018,642.00,646.20,624.05,632.15,635.005434782608695652,368,41,233682.00,163,44.29,22.15,-9.85
9-October-2018,667.00,668.00,630.00,636.85,655.327800829875518672,241,36,157934.00,118,48.96,38.00,-30.15
8-October-2018,664.00,700.00,635.20,648.65,662.639386189258312020,782,91,518184.00,335,42.84,64.80,-15.35
5-October-2018,636.25,688.00,632.65,650.35,650.262172284644194756,267,38,173620.00,152,56.93,55.35,14.10
4-October-2018,640.10,650.00,602.35,647.85,636.206823027718550106,469,60,298381.00,212,45.20,47.65,7.75
3-October-2018,661.85,673.00,650.00,651.85,656.116883116883116883,231,19,151563.00,112,48.48,23.00,-10.00
1-October-2018,696.25,700.00,650.00,660.05,682.154031287605294825,831,113,566870.00,308,37.06,50.00,-36.20
