Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2016,199.00,200.00,196.25,198.40,199.987945173152937012,101702,21,20339174.00,76141,74.87,3.75,-0.60
14-December-2016,202.25,202.25,198.10,198.70,200.755894590846047156,721,46,144745.00,545,75.59,4.15,-3.55
13-December-2016,200.00,202.70,199.00,200.80,200.842402057776018994,10108,12,2030115.00,105,1.04,3.70,0.80
12-December-2016,201.30,204.30,198.00,201.50,199.031708148653256051,23464,161,4670080.00,21566,91.91,6.30,0.20
9-December-2016,199.00,200.00,197.20,198.90,198.705992509363295880,534,72,106109.00,116,21.72,2.80,-0.10
8-December-2016,200.05,202.80,193.15,195.80,198.351296505073280721,4435,202,879688.00,2921,65.86,9.65,-4.25
7-December-2016,201.95,202.00,198.60,201.15,200.544103992571959145,1077,34,215986.00,855,79.39,3.40,-0.80
6-December-2016,198.55,202.10,195.80,197.85,198.850878719331825300,5747,169,1142796.00,3905,67.95,6.30,-0.70
5-December-2016,200.75,201.00,198.00,198.95,199.648267008985879332,2337,49,466578.00,2063,88.28,3.00,-1.80
2-December-2016,203.10,203.85,197.30,197.90,200.868580060422960725,3310,147,664875.00,1975,59.67,6.55,-5.20
1-December-2016,210.00,211.95,200.50,202.60,203.797177830669840190,5882,390,1198735.00,4230,71.91,11.45,-7.40
30-November-2016,208.90,213.05,205.45,212.95,212.332357247437774524,4781,141,1015161.00,4296,89.86,7.60,4.05
29-November-2016,202.15,214.95,202.00,207.00,208.265590446704997788,4522,459,941777.00,2180,48.21,12.95,4.85
28-November-2016,196.25,201.90,196.25,199.55,199.815326633165829145,796,42,159053.00,572,71.86,5.65,3.30
25-November-2016,196.00,199.50,192.55,197.80,196.421621621621621621,370,27,72676.00,273,73.78,6.95,1.80
24-November-2016,194.00,197.90,189.25,194.25,192.889411764705882352,1275,150,245934.00,684,53.65,8.65,0.25
23-November-2016,192.00,195.00,190.00,190.95,192.345711759504862953,9048,247,1740344.00,5298,58.55,5.00,-1.05
22-November-2016,193.00,197.95,187.30,188.65,189.632940722147132651,10358,275,1964218.00,9341,90.18,10.65,-4.35
21-November-2016,198.00,202.00,190.05,192.70,193.690133862171541893,2017,169,390673.00,1228,60.88,11.95,-5.30
18-November-2016,201.95,201.95,195.25,199.05,198.334592145015105740,1324,34,262595.00,1029,77.72,6.70,-2.90
17-November-2016,200.40,200.75,196.25,199.15,199.224376731301939058,722,37,143840.00,330,45.71,4.50,-1.25
16-November-2016,202.05,202.90,195.30,202.55,200.110934182590233545,1884,60,377009.00,701,37.21,7.60,0.50
15-November-2016,205.00,206.50,195.00,198.25,197.723675813656668793,3134,177,619666.00,2246,71.67,11.50,-6.75
11-November-2016,207.50,209.00,205.00,205.15,206.109336609336609336,2442,102,503319.00,1649,67.53,4.00,-2.35
10-November-2016,218.70,218.70,208.00,209.75,215.247193895742708407,70115,311,15092057.00,65039,92.76,10.70,-8.95
9-November-2016,214.00,214.00,190.00,210.65,204.224420093923438167,7027,310,1435085.00,3890,55.36,24.00,-3.35
8-November-2016,219.75,225.00,219.75,223.05,222.435903337169159953,4345,123,966484.00,1030,23.71,5.25,3.30
7-November-2016,222.90,225.00,217.00,219.75,221.423403052572074618,1769,152,391698.00,915,51.72,8.00,-3.15
4-November-2016,225.30,225.30,217.00,220.00,221.106785790257392044,14103,228,3118269.00,2967,21.04,8.30,-5.30
3-November-2016,230.50,231.00,224.25,225.80,227.486602577214154223,4889,146,1112182.00,3671,75.09,6.75,-4.70
2-November-2016,230.00,237.65,225.60,227.95,229.206209969367864104,7182,318,1646159.00,4586,63.85,12.05,-2.05
1-November-2016,239.80,239.80,231.00,231.10,233.231011235955056179,2225,72,518939.00,1776,79.82,8.80,-8.70
30-October-2016,234.95,239.50,234.95,238.40,237.833258426966292134,2225,93,529179.00,1556,69.93,4.55,3.45
28-October-2016,230.00,233.90,230.00,231.70,232.083268076220308013,3831,142,889111.00,2345,61.21,3.90,1.70
27-October-2016,236.50,237.75,228.10,228.95,232.359849860757961012,8259,358,1919060.00,4675,56.60,9.65,-7.55
26-October-2016,240.00,242.50,237.00,238.90,239.384510250569476082,15365,216,3678143.00,12442,80.98,5.50,-1.10
25-October-2016,238.10,244.30,238.00,241.85,241.443440034672775679,16151,539,3899553.00,8118,50.26,6.30,3.75
24-October-2016,252.50,252.50,228.85,234.60,233.576167331544926302,202042,2267,47192196.00,106795,52.86,23.65,-17.90
21-October-2016,273.70,274.00,270.00,271.20,272.562632247143461701,9452,195,2576262.00,5304,56.12,4.00,-2.50
20-October-2016,274.40,274.40,270.50,271.70,272.949349442379182156,6456,121,1762161.00,4450,68.93,3.90,-2.70
19-October-2016,272.10,273.40,270.80,271.25,271.857483804977838390,2933,53,797358.00,2097,71.50,2.60,-0.85
18-October-2016,273.50,275.00,270.00,271.95,272.163261110882703613,24323,555,6619827.00,13616,55.98,5.00,-1.55
17-October-2016,270.00,275.50,269.00,269.85,271.509704699847497573,14426,694,3916799.00,7371,51.10,6.50,-0.15
14-October-2016,268.70,270.00,266.00,267.35,267.746093750000000000,3328,96,891059.00,2153,64.69,4.00,-1.35
13-October-2016,271.60,272.00,262.50,264.00,268.140241796200345423,2895,89,776266.00,1768,61.07,9.50,-7.60
10-October-2016,272.00,278.50,264.00,266.95,268.550603528319405756,5385,190,1446145.00,3745,69.55,14.50,-5.05
7-October-2016,276.00,278.00,270.35,271.30,272.722903225806451612,6200,151,1690882.00,3761,60.66,7.65,-4.70
6-October-2016,277.15,282.30,272.00,275.10,277.875851257934366407,38913,970,10812983.00,22311,57.34,10.30,-2.05
5-October-2016,263.05,271.00,263.05,267.95,268.426145251396648044,8950,267,2402414.00,6870,76.76,7.95,4.90
4-October-2016,265.95,265.95,260.85,265.00,263.532505478451424397,1369,89,360776.00,585,42.73,5.10,-0.95
3-October-2016,260.00,270.00,258.00,265.40,262.191933103787506148,10165,335,2665181.00,5672,55.80,12.00,5.40
30-September-2016,266.95,266.95,257.00,259.15,260.817401548300235610,5942,67,1549777.00,5308,89.33,9.95,-7.80
29-September-2016,266.00,267.50,260.00,260.85,261.588883785025264124,2177,63,569479.00,1870,85.90,7.50,-5.15
28-September-2016,262.30,265.95,262.30,264.70,264.925045045045045045,2775,39,735167.00,228,8.22,3.65,2.40
27-September-2016,266.00,266.05,260.00,263.15,263.175815433571996817,1257,58,330812.00,660,52.51,6.05,-2.85
26-September-2016,270.00,270.00,265.00,267.10,266.439630966706778981,2493,78,664234.00,1895,76.01,5.00,-2.90
23-September-2016,269.00,272.00,267.00,270.45,269.230099502487562189,804,51,216461.00,410,51.00,5.00,1.45
22-September-2016,270.15,270.15,265.10,266.95,267.169284467713787085,1719,60,459264.00,1352,78.65,5.05,-3.20
21-September-2016,263.00,270.00,260.00,264.90,263.306501547987616099,2907,92,765432.00,1708,58.75,10.00,1.90
20-September-2016,255.10,262.00,255.10,260.60,259.382716049382716049,729,32,189090.00,496,68.04,6.90,5.50
19-September-2016,258.00,261.45,255.45,255.50,256.908924485125858123,2185,31,561346.00,789,36.11,6.00,-2.50
16-September-2016,261.30,264.25,257.00,258.00,261.304678585013313046,2629,60,686970.00,1136,43.21,7.25,-3.30
15-September-2016,256.30,264.30,256.00,258.10,260.137724550898203592,1837,71,477873.00,1215,66.14,8.30,1.80
14-September-2016,257.35,257.35,251.10,253.05,254.069457659372026641,3153,39,801081.00,2638,83.67,6.25,-4.30
12-September-2016,260.00,266.65,255.40,257.05,258.810402684563758389,2980,45,771255.00,697,23.39,11.25,-2.95
9-September-2016,264.00,264.00,259.90,261.40,261.643623872906826964,2329,76,609368.00,1423,61.10,4.10,-2.60
8-September-2016,263.15,268.50,262.20,263.65,264.051378446115288220,2394,51,632139.00,1920,80.20,6.30,0.50
7-September-2016,266.50,267.00,260.25,262.95,265.352962559069429298,2751,46,729986.00,2342,85.13,6.75,-3.55
6-September-2016,268.00,273.55,265.65,266.25,268.418064516129032258,775,47,208024.00,489,63.10,7.90,-1.75
2-September-2016,261.20,266.80,261.20,263.10,264.443569553805774278,381,16,100753.00,250,65.62,5.60,1.90
1-September-2016,262.75,269.00,262.00,263.20,266.206180344478216818,1974,48,525491.00,1605,81.31,7.00,0.45
31-August-2016,262.40,267.45,262.40,264.15,264.959313413858868404,3146,35,833562.00,870,27.65,5.05,1.75
30-August-2016,265.00,273.70,262.00,265.00,268.197649316382825617,4169,112,1118116.00,2109,50.59,11.70,0.00
29-August-2016,269.40,269.40,260.60,264.15,263.887251761691223574,1561,49,411928.00,1218,78.03,8.80,-5.25
26-August-2016,269.00,271.50,263.50,267.40,269.021052631578947368,760,29,204456.00,745,98.03,8.00,-1.60
25-August-2016,272.95,273.45,268.55,269.15,270.098911651728553137,3124,33,843789.00,842,26.95,4.90,-3.80
24-August-2016,265.00,271.45,265.00,267.70,268.926797385620915032,1530,59,411458.00,772,50.46,6.45,2.70
23-August-2016,271.00,272.00,263.55,264.05,268.446473029045643153,1205,56,323478.00,915,75.93,8.45,-6.95
22-August-2016,254.50,274.70,254.50,266.15,267.047082494969818913,2485,146,663612.00,1349,54.29,20.20,11.65
19-August-2016,251.00,254.00,251.00,252.00,251.666666666666666666,720,24,181200.00,531,73.75,3.00,1.00
18-August-2016,256.95,256.95,251.10,251.55,252.859822309970384995,1013,27,256147.00,822,81.15,5.85,-5.40
17-August-2016,250.00,257.30,248.00,256.95,249.758683729433272394,547,31,136618.00,422,77.15,9.30,6.95
16-August-2016,248.00,251.45,242.20,249.05,249.596601636249213341,1589,47,396609.00,1074,67.59,9.25,1.05
12-August-2016,254.50,254.50,248.10,249.35,250.955862683905483727,4486,89,1125788.00,4284,95.50,6.40,-5.15
11-August-2016,257.50,259.55,248.00,251.60,252.580283793876026885,2678,88,676410.00,1564,58.40,11.55,-5.90
10-August-2016,265.00,275.00,255.05,256.15,258.589301903898458748,1103,59,285224.00,709,64.28,19.95,-8.85
9-August-2016,264.00,264.60,257.95,258.10,259.967213114754098360,2623,75,681894.00,1718,65.50,6.65,-5.90
8-August-2016,265.00,270.00,263.25,264.30,267.068101107165239189,4787,115,1278455.00,3061,63.94,6.75,-0.70
5-August-2016,260.00,263.95,257.90,261.35,260.377808988764044943,1424,35,370778.00,1263,88.69,6.05,1.35
4-August-2016,260.20,263.00,256.80,257.00,258.765650080256821829,1869,106,483633.00,1528,81.75,6.20,-3.20
3-August-2016,260.00,262.70,257.00,259.25,259.015696533682145192,1529,68,396035.00,1243,81.29,5.70,-0.75
2-August-2016,267.00,269.00,260.25,261.70,264.607072205736894164,4044,145,1070071.00,3211,79.40,8.75,-5.30
1-August-2016,273.00,274.95,263.65,266.75,268.144982078853046594,5580,228,1496249.00,3384,60.65,11.30,-6.25
29-July-2016,279.70,279.90,272.00,273.15,276.664960545958626572,4689,127,1297282.00,2804,59.80,7.90,-6.55
28-July-2016,285.00,285.00,272.50,277.55,278.442324517127666733,29718,799,8274749.00,11142,37.49,12.50,-7.45
27-July-2016,290.00,315.95,290.00,302.35,304.958715596330275229,17658,882,5384961.00,6243,35.36,25.95,12.35
26-July-2016,295.00,296.65,288.00,290.20,293.020530565167243367,4335,163,1270244.00,2890,66.67,8.65,-4.80
25-July-2016,298.30,300.00,293.80,294.75,296.714527384224994713,9458,150,2806326.00,5524,58.41,6.20,-3.55
22-July-2016,300.00,301.10,296.05,298.20,298.229747931498941697,5197,71,1549900.00,3379,65.02,5.05,-1.80
21-July-2016,300.30,301.50,297.10,299.25,299.161030595813204508,1863,43,557337.00,1246,66.88,4.40,-1.05
20-July-2016,295.00,304.50,295.00,302.60,300.944314185228604923,3412,55,1026822.00,3006,88.10,9.50,7.60
19-July-2016,292.00,300.00,290.10,291.45,294.027322404371584699,2562,65,753298.00,1193,46.57,9.90,-0.55
18-July-2016,299.75,299.95,290.00,290.00,294.588256227758007117,2810,98,827793.00,2068,73.59,9.95,-9.75
15-July-2016,301.00,303.00,293.50,295.45,295.851114768816399820,6683,115,1977173.00,5845,87.46,9.50,-5.55
14-July-2016,305.05,305.05,299.00,302.10,301.800573514077163712,3836,103,1157707.00,3048,79.46,6.05,-2.95
13-July-2016,310.00,310.00,302.65,306.00,306.426332288401253918,638,30,195500.00,538,84.33,7.35,-4.00
12-July-2016,310.45,313.20,305.00,306.85,307.652813299232736572,1564,80,481169.00,838,53.58,8.20,-3.60
11-July-2016,315.30,318.50,307.25,311.85,312.681510934393638170,5030,149,1572788.00,3447,68.53,11.25,-3.45
8-July-2016,316.15,316.40,312.00,312.40,312.727040816326530612,1176,33,367767.00,1030,87.59,4.40,-3.75
7-July-2016,317.00,317.00,311.10,312.55,314.910659898477157360,1970,68,620374.00,1212,61.52,5.90,-4.45
5-July-2016,319.75,322.00,316.00,317.05,318.253324889170360987,1579,54,502522.00,1080,68.40,6.00,-2.70
4-July-2016,315.05,328.00,315.05,318.10,321.044170552964690206,15010,328,4818873.00,7738,51.55,12.95,3.05
1-July-2016,309.50,310.00,304.55,307.30,306.463768115942028985,2070,65,634380.00,1609,77.73,5.45,-2.20
30-June-2016,300.00,307.00,300.00,306.00,304.134105960264900662,1208,37,367394.00,778,64.40,7.00,6.00
29-June-2016,306.00,310.00,300.00,306.40,304.173515981735159817,1314,68,399684.00,945,71.92,10.00,0.40
28-June-2016,295.00,306.95,295.00,298.30,298.492086330935251798,695,33,207452.00,270,38.85,11.95,3.30
27-June-2016,291.00,298.75,291.00,293.55,294.149438202247191011,8010,288,2356137.00,2977,37.17,7.75,2.55
24-June-2016,287.10,295.90,282.75,292.30,286.796062407132243684,2692,95,772055.00,1286,47.77,13.15,5.20
23-June-2016,302.05,302.05,295.00,296.20,299.507481296758104738,1604,45,480410.00,1225,76.37,7.05,-5.85
22-June-2016,305.00,309.95,255.20,304.30,302.237942122186495176,622,67,187992.00,495,79.58,54.75,-0.70
21-June-2016,311.00,311.00,306.00,307.10,309.172972972972972972,185,19,57197.00,156,84.32,5.00,-3.90
20-June-2016,314.90,314.90,307.15,312.00,310.540387722132471728,3714,64,1153347.00,1967,52.96,7.75,-2.90
17-June-2016,314.50,314.50,308.00,308.60,310.737600000000000000,2500,96,776844.00,1106,44.24,6.50,-5.90
16-June-2016,313.75,313.75,307.70,308.25,309.709866666666666666,1875,55,580706.00,1067,56.91,6.05,-5.50
15-June-2016,311.00,314.40,309.50,311.65,311.848463687150837988,1432,48,446567.00,1175,82.05,4.90,0.65
14-June-2016,310.00,312.00,306.25,310.00,310.612994350282485875,1416,50,439828.00,1038,73.31,5.75,0.00
13-June-2016,311.50,311.50,301.30,306.05,307.574719101123595505,5340,151,1642449.00,2511,47.02,10.20,-5.45
10-June-2016,310.00,313.60,308.00,310.95,310.808365019011406844,1315,47,408713.00,941,71.56,5.60,0.95
9-June-2016,305.60,311.90,302.00,309.95,310.188746123172352680,4514,122,1400192.00,3672,81.35,9.90,4.35
8-June-2016,307.50,307.50,301.00,304.35,303.237876802096985583,1526,99,462741.00,899,58.91,6.50,-3.15
7-June-2016,306.90,311.00,302.50,305.90,306.444275966641394996,1319,51,404200.00,1028,77.94,8.50,-1.00
6-June-2016,290.00,311.00,290.00,303.05,303.258874849578820697,6648,228,2016065.00,4010,60.32,21.00,13.05
3-June-2016,293.30,299.35,292.20,294.05,294.758045292014302741,839,55,247302.00,628,74.85,7.15,0.75
2-June-2016,295.00,300.00,293.00,294.35,294.397768479776847977,3585,140,1055416.00,2230,62.20,7.00,-0.65
1-June-2016,295.00,303.80,287.50,297.80,297.896911351784997994,2493,123,742657.00,1443,57.88,16.30,2.80
31-May-2016,290.00,295.00,288.25,288.60,291.512679162072767364,1814,63,528804.00,507,27.95,6.75,-1.40
30-May-2016,290.00,294.90,286.20,289.90,290.890554722638680659,667,52,194024.00,420,62.97,8.70,-0.10
27-May-2016,289.10,290.00,289.10,290.00,289.928888888888888888,450,6,130468.00,450,100.00,0.90,0.90
26-May-2016,287.80,291.00,282.50,289.05,287.820312500000000000,640,57,184205.00,391,61.09,8.50,1.25
25-May-2016,285.00,291.00,283.75,285.20,285.538383838383838383,1980,46,565366.00,1744,88.08,7.25,0.20
24-May-2016,287.75,288.85,280.00,280.05,282.102991944764096662,1738,56,490295.00,1241,71.40,8.85,-7.70
23-May-2016,290.00,295.00,281.35,288.45,291.511539711778090800,9229,212,2690360.00,4077,44.18,13.65,-1.55
20-May-2016,289.90,289.90,282.50,284.80,286.082568807339449541,109,17,31183.00,70,64.22,7.40,-5.10
19-May-2016,290.00,290.00,285.30,285.40,287.859895493141737426,3062,71,881427.00,2788,91.05,4.70,-4.60
18-May-2016,293.00,295.00,288.60,289.60,290.903252367229312474,2429,104,706604.00,1770,72.87,6.40,-3.40
17-May-2016,302.00,306.90,293.00,298.90,299.125984251968503937,2032,104,607824.00,1088,53.54,13.90,-3.10
16-May-2016,297.10,300.50,295.00,296.70,297.586956521739130434,966,80,287469.00,656,67.91,5.50,-0.40
13-May-2016,298.10,302.00,295.10,299.20,298.396247240618101545,906,65,270347.00,395,43.60,6.90,1.10
12-May-2016,304.00,305.70,297.20,300.10,302.802933088909257561,1091,70,330358.00,743,68.10,8.50,-3.90
11-May-2016,300.00,304.40,296.90,301.40,300.899836467702371218,2446,151,736001.00,1021,41.74,7.50,1.40
10-May-2016,300.00,306.50,300.00,302.30,301.571049136786188579,3765,222,1135415.00,2620,69.59,6.50,2.30
9-May-2016,294.00,303.40,294.00,298.10,298.140675530003593244,5566,273,1659451.00,3337,59.95,9.40,4.10
6-May-2016,289.00,295.00,287.70,288.50,291.107247796278158667,2042,102,594441.00,900,44.07,7.30,-0.50
5-May-2016,293.30,295.90,283.20,287.80,288.579033134166214014,3682,285,1062548.00,1512,41.06,12.70,-5.50
4-May-2016,291.00,295.60,286.00,291.30,290.058332228556277343,15086,587,4375820.00,4213,27.93,9.60,0.30
3-May-2016,276.50,287.20,276.50,284.80,283.072661581694098755,4982,334,1410268.00,2507,50.32,10.70,8.30
2-May-2016,278.00,280.00,275.10,276.00,277.751543770432255721,2753,118,764650.00,1749,63.53,4.90,-2.00
29-April-2016,277.90,280.00,271.70,275.50,275.739324410452517527,1569,121,432635.00,789,50.29,8.30,-2.40
28-April-2016,275.80,276.90,272.10,273.00,275.632075471698113207,318,14,87651.00,291,91.51,4.80,-2.80
27-April-2016,274.00,278.90,272.40,276.50,275.756281407035175879,796,36,219502.00,536,67.34,6.50,2.50
26-April-2016,270.00,278.90,270.00,274.00,275.643371017471736896,973,58,268201.00,424,43.58,8.90,4.00
25-April-2016,271.50,274.40,270.20,273.60,272.060215053763440860,465,74,126508.00,217,46.67,4.20,2.10
22-April-2016,271.20,275.40,271.00,274.80,274.039292730844793713,509,51,139486.00,334,65.62,4.40,3.60
21-April-2016,274.10,276.00,273.30,274.40,274.848484848484848484,429,33,117910.00,250,58.28,2.70,0.30
20-April-2016,276.70,277.50,272.00,275.70,274.957765667574931880,1468,77,403638.00,859,58.51,5.50,-1.00
18-April-2016,270.00,276.40,270.00,273.10,273.941747572815533980,1957,53,536104.00,1708,87.28,6.40,3.10
13-April-2016,274.90,277.90,269.50,272.80,274.084708470847084708,5454,259,1494858.00,3000,55.01,8.40,-2.10
12-April-2016,264.80,274.20,260.90,271.60,264.811401224117723661,61432,393,16267894.00,55568,90.45,13.30,6.80
11-April-2016,250.00,262.00,245.10,259.00,257.960837012862353618,5209,327,1343718.00,2405,46.17,16.90,9.00
8-April-2016,236.00,247.80,236.00,245.60,242.341820987654320987,1296,57,314075.00,735,56.71,11.80,9.60
7-April-2016,235.00,240.90,234.00,235.40,235.502088554720133667,1197,32,281896.00,1052,87.89,6.90,0.40
6-April-2016,235.40,238.40,233.00,236.60,235.441364605543710021,469,21,110422.00,340,72.49,5.40,1.20
5-April-2016,237.00,239.70,233.00,233.40,235.288288288288288288,444,44,104468.00,323,72.75,6.70,-3.60
4-April-2016,241.00,244.50,238.00,238.60,240.548951048951048951,572,41,137594.00,403,70.45,6.50,-2.40
1-April-2016,239.00,243.50,238.50,241.30,240.711029411764705882,1360,91,327367.00,880,64.71,5.00,2.30
31-March-2016,239.60,241.90,232.20,237.30,236.185909980430528375,511,34,120691.00,272,53.23,9.70,-2.30
30-March-2016,238.50,240.70,233.10,234.30,236.321278825995807127,1908,84,450901.00,1062,55.66,7.60,-4.20
29-March-2016,244.80,244.80,230.10,232.10,235.260402684563758389,745,82,175269.00,672,90.20,14.70,-12.70
28-March-2016,244.10,246.50,238.00,244.40,242.944106133101348412,4598,149,1117057.00,1972,42.89,8.50,0.30
23-March-2016,250.00,252.00,238.10,244.60,243.422513089005235602,1910,110,464937.00,807,42.25,13.90,-5.40
22-March-2016,249.00,249.00,244.00,246.90,245.953106682297772567,853,30,209798.00,732,85.81,5.00,-2.10
21-March-2016,232.00,248.00,232.00,245.70,242.611383709519136408,3057,178,741663.00,1462,47.82,16.00,13.70
18-March-2016,238.80,238.90,233.20,234.20,234.258939580764488286,811,43,189984.00,715,88.16,5.70,-4.60
17-March-2016,235.00,239.10,233.10,236.30,236.812607057211373758,2919,89,691256.00,1697,58.14,6.00,1.30
16-March-2016,234.10,235.40,231.60,232.10,233.330326944757609921,887,30,206964.00,561,63.25,3.80,-2.00
15-March-2016,235.10,238.30,230.10,237.10,234.712824010914051841,2932,83,688178.00,1737,59.24,8.20,2.00
14-March-2016,235.00,246.00,234.00,236.00,235.847771798389082339,56862,105,13410776.00,56254,98.93,12.00,1.00
11-March-2016,230.50,234.40,228.00,229.20,230.217917675544794188,826,39,190160.00,505,61.14,6.40,-1.30
10-March-2016,235.00,246.10,229.00,230.60,233.737436476566911349,1771,127,413949.00,1076,60.76,17.10,-4.40
9-March-2016,230.00,244.00,230.00,239.60,238.598899082568807339,8175,159,1950546.00,6369,77.91,14.00,9.60
8-March-2016,233.00,235.10,230.60,233.50,233.624000000000000000,750,49,175218.00,640,85.33,4.50,0.50
4-March-2016,219.00,234.10,217.90,227.90,226.451761102603369065,4571,184,1035111.00,2443,53.45,16.20,8.90
3-March-2016,217.00,218.00,214.00,217.00,216.992555831265508684,403,15,87448.00,230,57.07,4.00,0.00
2-March-2016,218.00,218.50,210.00,216.00,217.855670103092783505,4365,46,950940.00,4176,95.67,8.50,-2.00
1-March-2016,210.00,218.00,210.00,218.00,215.909604519774011299,354,33,76432.00,264,74.58,8.00,8.00
29-February-2016,206.60,213.10,206.60,207.90,209.236019736842105263,1216,55,254431.00,360,29.61,6.50,1.30
26-February-2016,211.00,214.40,205.10,209.20,209.324324324324324324,333,20,69705.00,222,66.67,9.30,-1.80
25-February-2016,215.00,218.00,211.00,213.00,213.369020501138952164,439,20,93669.00,233,53.08,7.00,-2.00
24-February-2016,210.00,217.80,206.40,213.10,209.551312649164677804,1257,102,263406.00,895,71.20,11.40,3.10
23-February-2016,214.10,217.00,209.50,213.80,212.229035639412997903,1908,96,404933.00,546,28.62,7.50,-0.30
22-February-2016,210.00,216.00,210.00,214.80,214.063417890520694259,1498,66,320667.00,1100,73.43,6.00,4.80
19-February-2016,201.70,210.00,198.10,204.90,201.816156746206984931,577443,160,116537327.00,576164,99.78,11.90,3.20
18-February-2016,204.00,206.60,200.10,201.90,203.160583941605839416,685,33,139165.00,320,46.72,6.50,-2.10
17-February-2016,200.00,203.00,198.20,203.00,201.021909233176838810,639,38,128453.00,405,63.38,4.80,3.00
16-February-2016,213.60,216.00,196.10,200.50,203.782042494859492803,1459,72,297318.00,623,42.70,19.90,-13.10
15-February-2016,207.00,216.60,207.00,209.90,207.863187588152327221,2836,26,589500.00,2700,95.20,9.60,2.90
12-February-2016,206.00,209.90,193.00,205.70,199.134839151266255989,2922,90,581872.00,1387,47.47,16.90,-0.30
11-February-2016,215.00,215.70,205.20,207.50,209.402207234825260576,1631,78,341535.00,1109,68.00,10.50,-7.50
10-February-2016,216.00,219.80,206.60,215.70,214.830397584297936587,1987,82,426868.00,1048,52.74,13.20,-0.30
9-February-2016,215.00,220.00,215.00,219.70,215.827130852340936374,833,22,179784.00,832,99.88,5.00,4.70
8-February-2016,223.30,223.30,210.20,214.00,216.448379804069329314,1327,94,287227.00,923,69.56,13.10,-9.30
5-February-2016,220.20,224.40,218.20,219.20,219.959574468085106382,470,45,103381.00,250,53.19,6.20,-1.00
4-February-2016,222.50,228.00,216.80,218.60,222.046678635547576301,557,40,123680.00,414,74.33,11.20,-3.90
3-February-2016,225.00,228.30,218.00,222.80,222.051541850220264317,2270,148,504057.00,1261,55.55,10.30,-2.20
2-February-2016,237.70,237.90,227.20,231.70,231.761987794245858761,1147,67,265831.00,771,67.22,10.70,-6.00
1-February-2016,236.00,242.30,231.80,233.70,234.648506151142355008,1138,71,267030.00,712,62.57,10.50,-2.30
29-January-2016,235.00,241.00,235.00,238.60,238.251082251082251082,924,60,220144.00,746,80.74,6.00,3.60
28-January-2016,235.00,239.80,234.00,237.20,235.842622950819672131,305,33,71932.00,135,44.26,5.80,2.20
27-January-2016,242.10,250.00,231.60,235.70,239.778299426186750130,1917,127,459655.00,1255,65.47,18.40,-6.40
25-January-2016,235.00,244.30,234.00,242.10,239.997045790251107828,2031,106,487434.00,1021,50.27,10.30,7.10
22-January-2016,227.60,233.30,225.60,230.60,229.817055393586005830,1372,149,315309.00,695,50.66,7.70,3.00
21-January-2016,225.00,235.00,220.60,222.40,223.836115843270868824,2935,85,656959.00,2526,86.06,14.40,-2.60
20-January-2016,228.00,228.00,218.20,223.00,221.578375113258834189,3311,190,733646.00,2266,68.44,9.80,-5.00
19-January-2016,233.40,233.40,226.40,227.80,229.381736129546057870,3767,128,864081.00,2289,60.76,7.00,-5.60
18-January-2016,245.00,249.90,231.00,233.40,239.319971238540355923,5563,321,1331337.00,1982,35.63,18.90,-11.60
15-January-2016,262.00,264.90,225.00,245.20,255.818427678821225403,10723,492,2743141.00,2576,24.02,39.90,-16.80
14-January-2016,257.00,264.00,255.30,260.20,259.654506952213520856,25028,894,6498633.00,6049,24.17,8.70,3.20
13-January-2016,265.00,267.00,245.10,253.20,255.930768631726501051,12841,438,3286407.00,4651,36.22,21.90,-11.80
12-January-2016,270.40,270.40,260.10,261.60,265.009785550697480741,4803,272,1272842.00,2331,48.53,10.30,-8.80
11-January-2016,275.00,275.20,268.50,269.20,272.157334567329939842,2161,128,588132.00,1387,64.18,6.70,-5.80
8-January-2016,272.70,281.90,272.50,276.20,276.980389410281552038,7139,398,1977363.00,2124,29.75,9.40,3.50
7-January-2016,276.60,276.60,270.10,270.50,273.334371754932502596,3852,200,1052884.00,1148,29.80,6.50,-6.10
6-January-2016,275.80,283.00,271.30,277.80,279.614369224966999811,5303,241,1482795.00,2144,40.43,11.70,2.00
5-January-2016,273.00,276.00,271.50,273.40,272.849821215733015494,1678,99,457842.00,540,32.18,4.50,0.40
4-January-2016,278.00,280.00,270.00,272.40,274.194805194805194805,2387,147,654503.00,928,38.88,10.00,-5.60
1-January-2016,275.00,277.40,273.00,275.00,275.474279253815715093,1769,67,487314.00,1327,75.01,4.40,0.00
31-December-2015,274.40,277.50,272.90,274.50,274.784185493460166468,1682,112,462187.00,915,54.40,4.60,0.10
30-December-2015,272.40,276.00,270.40,273.00,273.702490170380078636,2289,99,626505.00,1104,48.23,5.60,0.60
29-December-2015,273.70,275.70,268.50,270.40,271.985143442622950819,1952,101,530915.00,801,41.03,7.20,-3.30
28-December-2015,270.00,277.90,270.00,274.70,273.329779673063255152,1407,67,384575.00,947,67.31,7.90,4.70
24-December-2015,270.00,270.00,267.10,268.70,268.812223206377325066,2258,177,606978.00,1212,53.68,2.90,-1.30
23-December-2015,273.00,273.90,266.20,267.00,270.139892904953145917,1494,100,403589.00,658,44.04,7.70,-6.00
