Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2017,0.72,0.72,0.72,0.72,0.720000000000000000,58650,13,42228.00,58650,100.00,0.00,0.00
9-May-2017,0.75,0.75,0.75,0.75,0.749996555667305016,145166,16,108874.00,145166,100.00,0.00,0.00
5-May-2017,0.86,0.86,0.78,0.78,0.784356435643564356,50500,4,39610.00,50500,100.00,0.08,-0.08
4-May-2017,0.82,0.82,0.80,0.82,0.809451299553688632,38090,5,30832.00,38090,100.00,0.02,0.00
3-May-2017,0.77,0.85,0.77,0.79,0.787068187412816936,12187,19,9592.00,12187,100.00,0.08,0.02
2-May-2017,0.82,0.82,0.81,0.81,0.810546139359698681,15930,6,12912.00,15930,100.00,0.01,-0.01
28-April-2017,0.85,0.85,0.78,0.85,0.839121338912133891,9560,14,8022.00,9560,100.00,0.07,0.00
27-April-2017,0.85,0.85,0.82,0.82,0.833500000000000000,20000,8,16670.00,20000,100.00,0.03,-0.03
26-April-2017,0.85,0.86,0.82,0.86,0.851875000000000000,16000,10,13630.00,16000,100.00,0.04,0.01
25-April-2017,0.86,0.86,0.84,0.84,0.844095238095238095,10500,12,8863.00,10500,100.00,0.02,-0.02
24-April-2017,0.94,0.94,0.86,0.88,0.882347741536285689,11313,9,9982.00,11313,100.00,0.08,-0.06
20-April-2017,0.90,0.94,0.90,0.90,0.902255639097744360,26600,7,24000.00,26600,100.00,0.04,0.00
19-April-2017,0.94,0.94,0.94,0.94,0.939987304067581424,20479,16,19250.00,20479,100.00,0.00,0.00
18-April-2017,0.98,0.98,0.98,0.98,0.980000000000000000,6650,9,6517.00,6650,100.00,0.00,0.00
17-April-2017,1.08,1.08,0.98,1.03,1.006429780033840947,5910,13,5948.00,5910,100.00,0.10,-0.05
13-April-2017,1.03,1.03,1.03,1.03,1.030000000000000000,2500,6,2575.00,2500,100.00,0.00,0.00
12-April-2017,1.08,1.08,1.08,1.08,1.080000000000000000,3600,8,3888.00,3600,100.00,0.00,0.00
11-April-2017,1.11,1.13,1.11,1.13,1.117500000000000000,1200,3,1341.00,1200,100.00,0.02,0.02
10-April-2017,1.04,1.11,1.04,1.11,1.085806451612903225,3100,6,3366.00,3100,100.00,0.07,0.07
7-April-2017,1.08,1.08,1.08,1.08,1.079079079079079079,999,1,1078.00,999,100.00,0.00,0.00
6-April-2017,1.03,1.03,0.95,1.03,1.001355932203389830,2950,5,2954.00,2950,100.00,0.08,0.00
5-April-2017,1.09,1.09,0.99,0.99,1.073548387096774193,1550,3,1664.00,1550,100.00,0.10,-0.10
3-April-2017,1.06,1.06,1.04,1.04,1.047500000000000000,1600,3,1676.00,1600,100.00,0.02,-0.02
31-March-2017,1.09,1.09,1.09,1.09,1.089215686274509803,1020,3,1111.00,1020,100.00,0.00,0.00
30-March-2017,1.14,1.14,1.14,1.14,1.140000000000000000,500,1,570.00,500,100.00,0.00,0.00
23-March-2017,1.10,1.10,1.10,1.10,1.100000000000000000,1400,2,1540.00,1400,100.00,0.00,0.00
21-March-2017,1.15,1.15,1.15,1.15,1.150000000000000000,700,1,805.00,700,100.00,0.00,0.00
20-March-2017,1.15,1.15,1.15,1.15,1.150000000000000000,1000,1,1150.00,1000,100.00,0.00,0.00
17-March-2017,1.20,1.20,1.12,1.12,1.159024390243902439,2050,3,2376.00,2050,100.00,0.08,-0.08
16-March-2017,1.29,1.29,1.17,1.17,1.220000000000000000,1200,2,1464.00,1200,100.00,0.12,-0.12
15-March-2017,1.23,1.23,1.23,1.23,1.230000000000000000,17000,5,20910.00,17000,100.00,0.00,0.00
14-March-2017,1.18,1.18,1.18,1.18,1.179761904761904761,1680,3,1982.00,1680,100.00,0.00,0.00
8-March-2017,1.13,1.13,1.13,1.13,1.129962626048938720,14181,6,16024.00,14181,100.00,0.00,0.00
6-March-2017,1.13,1.18,1.08,1.08,1.128113207547169811,21200,3,23916.00,21200,100.00,0.10,-0.05
3-March-2017,1.13,1.13,1.13,1.13,1.130000000000000000,14700,8,16611.00,14700,100.00,0.00,0.00
2-March-2017,1.13,1.13,1.13,1.13,1.130000000000000000,300,1,339.00,300,100.00,0.00,0.00
1-March-2017,1.08,1.08,1.08,1.08,1.080000000000000000,200,1,216.00,200,100.00,0.00,0.00
28-February-2017,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
27-February-2017,0.99,0.99,0.99,0.99,0.990000000000000000,1000,4,990.00,1000,100.00,0.00,0.00
20-February-2017,0.95,0.95,0.95,0.95,0.950000000000000000,10040,2,9538.00,10040,100.00,0.00,0.00
17-February-2017,0.95,0.95,0.88,0.95,0.949665993475221376,6437,3,6113.00,6437,100.00,0.07,0.00
16-February-2017,0.87,0.91,0.87,0.91,0.900505952380952380,33600,8,30257.00,33600,100.00,0.04,0.04
15-February-2017,0.92,0.92,0.87,0.87,0.869736842105263157,1520,3,1322.00,1520,100.00,0.05,-0.05
14-February-2017,0.89,0.89,0.87,0.88,0.879622641509433962,21200,3,18648.00,21200,100.00,0.02,-0.01
13-February-2017,0.99,0.99,0.91,0.91,0.909609895337773549,1051,4,956.00,1051,100.00,0.08,-0.08
10-February-2017,1.03,1.03,0.95,0.95,0.980985915492957746,14200,4,13930.00,14200,100.00,0.08,-0.08
9-February-2017,1.03,1.03,0.99,0.99,1.018571428571428571,700,2,713.00,700,100.00,0.04,-0.04
8-February-2017,0.99,0.99,0.99,0.99,0.990000000000000000,1000,2,990.00,1000,100.00,0.00,0.00
7-February-2017,0.95,0.95,0.95,0.95,0.949823452889797435,5381,10,5111.00,5381,100.00,0.00,0.00
6-February-2017,1.05,1.10,1.00,1.00,1.038236669784845650,8552,14,8879.00,8552,100.00,0.10,-0.05
3-February-2017,1.15,1.15,1.05,1.05,1.083333333333333333,3000,4,3250.00,3000,100.00,0.10,-0.10
30-January-2017,1.10,1.10,1.10,1.10,1.100000000000000000,200,2,220.00,200,100.00,0.00,0.00
27-January-2017,1.05,1.06,1.05,1.05,1.054047619047619047,25200,9,26562.00,25200,100.00,0.01,0.00
25-January-2017,1.07,1.07,1.04,1.06,1.050403225806451612,7440,9,7815.00,7440,100.00,0.03,-0.01
24-January-2017,1.10,1.10,1.09,1.09,1.098224852071005917,13520,11,14848.00,13520,100.00,0.01,-0.01
23-January-2017,1.19,1.19,1.14,1.14,1.165000000000000000,200,3,233.00,200,100.00,0.05,-0.05
20-January-2017,1.30,1.30,1.18,1.20,1.198400000000000000,625,3,749.00,625,100.00,0.12,-0.10
19-January-2017,1.25,1.25,1.19,1.24,1.223543008089813438,18171,5,22233.00,18171,100.00,0.06,-0.01
18-January-2017,1.25,1.25,1.25,1.25,1.249343832020997375,762,5,952.00,762,100.00,0.00,0.00
17-January-2017,1.43,1.43,1.31,1.31,1.317301686445971267,1601,8,2109.00,1601,100.00,0.12,-0.12
16-January-2017,1.40,1.40,1.37,1.37,1.384801548886737657,2066,5,2861.00,2066,100.00,0.03,-0.03
13-January-2017,1.44,1.44,1.44,1.44,1.440000000000000000,1000,1,1440.00,1000,100.00,0.00,0.00
12-January-2017,1.50,1.50,1.50,1.50,1.500000000000000000,9250,5,13875.00,9250,100.00,0.00,0.00
11-January-2017,1.50,1.50,1.41,1.50,1.414578587699316628,10536,14,14904.00,10536,100.00,0.09,0.00
10-January-2017,1.39,1.48,1.39,1.48,1.434601113172541743,2156,5,3093.00,2156,100.00,0.09,0.09
9-January-2017,1.48,1.48,1.46,1.46,1.475000000000000000,120,2,177.00,120,100.00,0.02,-0.02
6-January-2017,1.50,1.50,1.45,1.45,1.466666666666666666,1500,2,2200.00,1500,100.00,0.05,-0.05
5-January-2017,1.50,1.50,1.45,1.50,1.484292379471228615,3215,7,4772.00,3215,100.00,0.05,0.00
4-January-2017,1.46,1.46,1.44,1.44,1.449241748438893844,11210,8,16246.00,11210,100.00,0.02,-0.02
3-January-2017,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
2-January-2017,1.34,1.34,1.22,1.34,1.329232350925291295,29180,23,38787.00,29180,100.00,0.12,0.00
30-December-2016,1.40,1.40,1.28,1.28,1.377328305336532967,8751,7,12053.00,8751,100.00,0.12,-0.12
29-December-2016,1.36,1.36,1.24,1.34,1.339914960168124725,20461,11,27416.00,20461,100.00,0.12,-0.02
28-December-2016,1.30,1.30,1.30,1.30,1.300000000000000000,10100,5,13130.00,10100,100.00,0.00,0.00
27-December-2016,1.19,1.24,1.14,1.24,1.189177763686324244,4731,6,5626.00,4731,100.00,0.10,0.05
26-December-2016,1.30,1.30,1.19,1.19,1.201955307262569832,25060,10,30121.00,25060,100.00,0.11,-0.11
23-December-2016,1.30,1.35,1.24,1.24,1.280099255583126550,20150,9,25794.00,20150,100.00,0.11,-0.06
22-December-2016,1.34,1.34,1.22,1.30,1.319313725490196078,10200,13,13457.00,10200,100.00,0.12,-0.04
21-December-2016,1.38,1.38,1.28,1.28,1.336176470588235294,3400,6,4543.00,3400,100.00,0.10,-0.10
20-December-2016,1.45,1.45,1.34,1.34,1.398387096774193548,3100,5,4335.00,3100,100.00,0.11,-0.11
19-December-2016,1.50,1.50,1.39,1.39,1.417500000000000000,4000,13,5670.00,4000,100.00,0.11,-0.11
16-December-2016,1.42,1.49,1.37,1.46,1.453103448275862068,10150,12,14749.00,10150,100.00,0.12,0.04
15-December-2016,1.33,1.42,1.33,1.42,1.381702127659574468,2350,6,3247.00,2350,100.00,0.09,0.09
14-December-2016,1.40,1.40,1.39,1.39,1.397575757575757575,16500,10,23060.00,16500,100.00,0.01,-0.01
13-December-2016,1.56,1.58,1.46,1.46,1.534714505896268683,27899,15,42817.00,27899,100.00,0.12,-0.10
12-December-2016,1.59,1.59,1.46,1.52,1.486060100166944908,11980,12,17803.00,11980,100.00,0.13,-0.07
9-December-2016,1.58,1.62,1.53,1.53,1.580236522031901014,23761,22,37548.00,23761,100.00,0.09,-0.05
8-December-2016,1.61,1.62,1.60,1.61,1.612456140350877192,28500,36,45955.00,28500,100.00,0.02,0.00
7-December-2016,1.62,1.62,1.51,1.62,1.557122093023255813,34400,18,53565.00,34400,100.00,0.11,0.00
6-December-2016,1.58,1.58,1.57,1.58,1.577405660377358490,21200,15,33441.00,21200,100.00,0.01,0.00
5-December-2016,1.51,1.51,1.37,1.51,1.489369449031872147,76901,40,114534.00,76901,100.00,0.14,0.00
2-December-2016,1.42,1.44,1.42,1.44,1.435889400921658986,54250,25,77897.00,54250,100.00,0.02,0.02
1-December-2016,1.39,1.39,1.27,1.38,1.383354632587859424,31300,22,43299.00,31300,100.00,0.12,-0.01
30-November-2016,1.33,1.33,1.33,1.33,1.330000000000000000,3500,3,4655.00,3500,100.00,0.00,0.00
29-November-2016,1.33,1.33,1.33,1.33,1.330000000000000000,200,1,266.00,200,100.00,0.00,0.00
28-November-2016,1.33,1.33,1.24,1.31,1.310574152072711150,4511,10,5912.00,4511,100.00,0.09,-0.02
25-November-2016,1.28,1.30,1.18,1.30,1.258805970149253731,13400,15,16868.00,13400,100.00,0.12,0.02
24-November-2016,1.24,1.24,1.24,1.24,1.239957902122434660,5701,4,7069.00,5701,100.00,0.00,0.00
23-November-2016,1.19,1.24,1.19,1.24,1.195333333333333333,7500,9,8965.00,7500,100.00,0.05,0.05
22-November-2016,1.19,1.19,1.19,1.19,1.187878787878787878,330,3,392.00,330,100.00,0.00,0.00
21-November-2016,1.33,1.33,1.25,1.25,1.283671586715867158,2168,9,2783.00,2168,100.00,0.08,-0.08
18-November-2016,1.33,1.33,1.31,1.31,1.320000000000000000,1300,4,1716.00,1300,100.00,0.02,-0.02
17-November-2016,1.33,1.33,1.31,1.31,1.312658227848101265,790,4,1037.00,790,100.00,0.02,-0.02
16-November-2016,1.33,1.33,1.31,1.31,1.317692307692307692,2600,5,3426.00,2600,100.00,0.02,-0.02
15-November-2016,1.33,1.33,1.30,1.33,1.318606557377049180,12200,20,16087.00,12200,100.00,0.03,0.00
11-November-2016,1.32,1.33,1.31,1.32,1.319491833030852994,27550,16,36352.00,27550,100.00,0.02,0.00
10-November-2016,1.31,1.32,1.20,1.32,1.307033997655334114,42650,26,55745.00,42650,100.00,0.12,0.01
9-November-2016,1.26,1.26,1.26,1.26,1.260000000000000000,2000,2,2520.00,2000,100.00,0.00,0.00
8-November-2016,1.32,1.32,1.32,1.32,1.319994102034797994,67820,34,89522.00,67820,100.00,0.00,0.00
7-November-2016,1.26,1.26,1.26,1.26,1.260000000000000000,37850,19,47691.00,37850,100.00,0.00,0.00
4-November-2016,1.20,1.20,1.19,1.20,1.199888241398579069,50108,35,60124.00,50108,100.00,0.01,0.00
3-November-2016,1.18,1.18,1.18,1.18,1.180000000000000000,30100,11,35518.00,30100,100.00,0.00,0.00
2-November-2016,1.13,1.13,1.13,1.13,1.129977138502571918,20996,13,23725.00,20996,100.00,0.00,0.00
1-November-2016,1.08,1.08,1.08,1.08,1.080000000000000000,27800,7,30024.00,27800,100.00,0.00,0.00
30-October-2016,1.05,1.05,1.00,1.03,1.049753694581280788,10150,3,10655.00,10150,100.00,0.05,-0.02
28-October-2016,1.00,1.00,1.00,1.00,1.000000000000000000,16733,11,16733.00,16733,100.00,0.00,0.00
27-October-2016,1.00,1.00,1.00,1.00,1.000000000000000000,84000,25,84000.00,84000,100.00,0.00,0.00
26-October-2016,0.96,0.96,0.96,0.96,0.960000000000000000,2200,2,2112.00,2200,100.00,0.00,0.00
25-October-2016,0.92,0.92,0.91,0.92,0.913750000000000000,11200,7,10234.00,11200,100.00,0.01,0.00
24-October-2016,0.88,0.88,0.88,0.88,0.880000000000000000,2500,3,2200.00,2500,100.00,0.00,0.00
21-October-2016,0.84,0.84,0.84,0.84,0.840000000000000000,200,1,168.00,200,100.00,0.00,0.00
20-October-2016,0.82,0.82,0.82,0.82,0.820000000000000000,1400,3,1148.00,1400,100.00,0.00,0.00
19-October-2016,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
18-October-2016,0.76,0.76,0.76,0.76,0.758389261744966442,298,1,226.00,298,100.00,0.00,0.00
17-October-2016,0.73,0.73,0.73,0.73,0.729565217391304347,1150,3,839.00,1150,100.00,0.00,0.00
14-October-2016,0.70,0.70,0.70,0.70,0.700000000000000000,2500,2,1750.00,2500,100.00,0.00,0.00
13-October-2016,0.67,0.69,0.67,0.67,0.678237885462555066,11350,11,7698.00,11350,100.00,0.02,0.00
10-October-2016,0.70,0.70,0.70,0.70,0.700000000000000000,2100,1,1470.00,2100,100.00,0.00,0.00
7-October-2016,0.73,0.73,0.73,0.73,0.729961977186311787,13150,7,9599.00,13150,100.00,0.00,0.00
6-October-2016,0.73,0.76,0.73,0.76,0.749966739101512262,22549,18,16911.00,22549,100.00,0.03,0.03
5-October-2016,0.76,0.76,0.76,0.76,0.760000000000000000,2550,3,1938.00,2550,100.00,0.00,0.00
4-October-2016,0.80,0.80,0.80,0.80,0.800000000000000000,46100,7,36880.00,46100,100.00,0.00,0.00
3-October-2016,0.84,0.84,0.84,0.84,0.840000000000000000,4950,8,4158.00,4950,100.00,0.00,0.00
30-September-2016,0.88,0.88,0.88,0.88,0.880000000000000000,2100,3,1848.00,2100,100.00,0.00,0.00
29-September-2016,0.88,0.88,0.84,0.84,0.849523809523809523,6300,10,5352.00,6300,100.00,0.04,-0.04
28-September-2016,0.84,0.84,0.84,0.84,0.840000000000000000,11300,9,9492.00,11300,100.00,0.00,0.00
27-September-2016,0.93,0.93,0.85,0.85,0.862798965740142210,6188,11,5339.00,6188,100.00,0.08,-0.08
26-September-2016,0.97,0.97,0.89,0.89,0.916826543279539555,8861,8,8124.00,8861,100.00,0.08,-0.08
23-September-2016,1.00,1.00,0.93,0.93,0.949337016574585635,18100,7,17183.00,18100,100.00,0.07,-0.07
22-September-2016,0.97,1.00,0.97,0.97,0.971891376846117198,6297,8,6120.00,6297,100.00,0.03,0.00
21-September-2016,1.02,1.02,1.02,1.02,1.020000000000000000,10650,6,10863.00,10650,100.00,0.00,0.00
20-September-2016,1.07,1.07,1.07,1.07,1.069920844327176781,7580,2,8110.00,7580,100.00,0.00,0.00
19-September-2016,1.12,1.12,1.12,1.12,1.120000000000000000,2200,5,2464.00,2200,100.00,0.00,0.00
16-September-2016,1.15,1.16,1.06,1.16,1.151673699015471167,35550,18,40942.00,35550,100.00,0.10,0.01
15-September-2016,1.11,1.11,1.01,1.11,1.101691842900302114,33100,13,36466.00,33100,100.00,0.10,0.00
14-September-2016,1.06,1.14,1.04,1.06,1.098629244338942027,42969,24,47207.00,42969,100.00,0.10,0.00
12-September-2016,1.13,1.13,1.03,1.09,1.086891164984157394,67855,34,73751.00,67855,100.00,0.10,-0.04
9-September-2016,1.11,1.11,1.01,1.08,1.078953989370066358,63594,27,68615.00,63594,100.00,0.10,-0.03
8-September-2016,1.01,1.11,1.01,1.06,1.011560611040454993,69979,18,70788.00,69979,100.00,0.10,0.05
7-September-2016,1.06,1.06,1.06,1.06,1.060000000000000000,3700,5,3922.00,3700,100.00,0.00,0.00
6-September-2016,1.11,1.11,1.11,1.11,1.109322033898305084,1180,3,1309.00,1180,100.00,0.00,0.00
2-September-2016,1.28,1.28,1.16,1.16,1.221792392005157962,1551,8,1895.00,1551,100.00,0.12,-0.12
1-September-2016,1.14,1.23,1.14,1.22,1.181521739130434782,7360,13,8696.00,7360,100.00,0.09,0.08
31-August-2016,1.24,1.24,1.18,1.19,1.183475339996722923,24412,17,28891.00,24412,100.00,0.06,-0.05
30-August-2016,1.25,1.25,1.19,1.24,1.203928536176093179,10131,11,12197.00,10131,100.00,0.06,-0.01
29-August-2016,1.21,1.33,1.21,1.25,1.229463447922886633,11723,16,14413.00,11723,100.00,0.12,0.04
26-August-2016,1.39,1.39,1.27,1.27,1.272581015858423350,4351,4,5537.00,4351,100.00,0.12,-0.12
25-August-2016,1.35,1.35,1.33,1.33,1.333636363636363636,5500,12,7335.00,5500,100.00,0.02,-0.02
24-August-2016,1.39,1.39,1.39,1.39,1.390000000000000000,3100,3,4309.00,3100,100.00,0.00,0.00
23-August-2016,1.33,1.33,1.33,1.33,1.329975579975579975,3276,5,4357.00,3276,100.00,0.00,0.00
22-August-2016,1.27,1.27,1.27,1.27,1.269961977186311787,1315,2,1670.00,1315,100.00,0.00,0.00
19-August-2016,1.27,1.27,1.27,1.27,1.270000000000000000,300,1,381.00,300,100.00,0.00,0.00
18-August-2016,1.33,1.33,1.33,1.33,1.329376854599406528,1011,3,1344.00,1011,100.00,0.00,0.00
17-August-2016,1.49,1.49,1.40,1.40,1.488392857142857142,1120,4,1667.00,1120,100.00,0.09,-0.09
16-August-2016,1.43,1.43,1.43,1.43,1.429310344827586206,580,3,829.00,580,100.00,0.00,0.00
12-August-2016,1.61,1.61,1.49,1.50,1.500000000000000000,13850,14,20775.00,13850,100.00,0.12,-0.11
11-August-2016,1.58,1.58,1.45,1.56,1.511206896551724137,5800,18,8765.00,5800,100.00,0.13,-0.02
10-August-2016,1.52,1.52,1.52,1.52,1.520000000000000000,25,1,38.00,25,100.00,0.00,0.00
9-August-2016,1.59,1.59,1.59,1.59,1.589851539995568358,4513,5,7175.00,4513,100.00,0.00,0.00
8-August-2016,1.75,1.75,1.67,1.67,1.672791127541589648,27050,8,45249.00,27050,100.00,0.08,-0.08
5-August-2016,1.77,1.78,1.62,1.75,1.654531250000000000,32000,13,52945.00,32000,100.00,0.16,-0.02
4-August-2016,1.74,1.74,1.58,1.70,1.652683937823834196,48250,38,79742.00,48250,100.00,0.16,-0.04
3-August-2016,1.66,1.66,1.52,1.66,1.628831908831908831,35100,19,57172.00,35100,100.00,0.14,0.00
2-August-2016,1.63,1.63,1.49,1.59,1.602346697624279613,144714,56,231882.00,144714,100.00,0.14,-0.04
1-August-2016,1.56,1.56,1.45,1.56,1.539537061814289537,74740,30,115065.00,74740,100.00,0.11,0.00
29-July-2016,1.38,1.49,1.38,1.49,1.483243243243243243,42550,41,63112.00,42550,100.00,0.11,0.11
28-July-2016,1.45,1.45,1.45,1.45,1.450000000000000000,2700,3,3915.00,2700,100.00,0.00,0.00
27-July-2016,1.49,1.49,1.42,1.45,1.432000299558151726,26706,13,38243.00,26706,100.00,0.07,-0.04
26-July-2016,1.49,1.49,1.42,1.49,1.458834218618954431,28616,24,41746.00,28616,100.00,0.07,0.00
25-July-2016,1.47,1.49,1.42,1.49,1.470387632147322951,43985,20,64675.00,43985,100.00,0.07,0.02
22-July-2016,1.47,1.47,1.47,1.47,1.469999781419172452,137249,66,201756.00,137249,100.00,0.00,0.00
21-July-2016,1.47,1.47,1.47,1.47,1.469989940762266681,35788,23,52608.00,35788,100.00,0.00,0.00
20-July-2016,1.41,1.41,1.41,1.41,1.409982117767275514,31316,23,44155.00,31316,100.00,0.00,0.00
19-July-2016,1.35,1.35,1.25,1.35,1.349062712048773160,193057,106,260446.00,193057,100.00,0.10,0.00
18-July-2016,1.29,1.29,1.29,1.29,1.290000000000000000,9700,8,12513.00,9700,100.00,0.00,0.00
15-July-2016,1.23,1.23,1.23,1.23,1.229879668698234099,6399,4,7870.00,6399,100.00,0.00,0.00
14-July-2016,1.23,1.23,1.23,1.23,1.229973413478210611,34604,18,42562.00,34604,100.00,0.00,0.00
13-July-2016,1.18,1.18,1.11,1.18,1.165396936219146576,97396,50,113505.00,97396,100.00,0.07,0.00
12-July-2016,1.13,1.13,1.13,1.13,1.130000000000000000,46800,23,52884.00,46800,100.00,0.00,0.00
11-July-2016,1.00,1.08,1.00,1.08,1.079841112214498510,20140,20,21748.00,20140,100.00,0.08,0.08
8-July-2016,1.03,1.03,1.03,1.03,1.029945355191256830,9150,10,9424.00,9150,100.00,0.00,0.00
7-July-2016,0.99,0.99,0.99,0.99,0.990000000000000000,17000,7,16830.00,17000,100.00,0.00,0.00
5-July-2016,1.00,1.00,0.95,0.95,0.982628646345460504,3051,7,2998.00,3051,100.00,0.05,-0.05
4-July-2016,1.00,1.00,1.00,1.00,1.000000000000000000,51,1,51.00,51,100.00,0.00,0.00
1-July-2016,1.10,1.14,1.05,1.05,1.089219330855018587,2421,6,2637.00,2421,100.00,0.09,-0.05
30-June-2016,1.10,1.10,1.10,1.10,1.100000000000000000,500,3,550.00,500,100.00,0.00,0.00
29-June-2016,1.05,1.05,1.05,1.05,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
28-June-2016,1.00,1.00,1.00,1.00,1.000000000000000000,11,1,11.00,11,100.00,0.00,0.00
27-June-2016,1.06,1.06,0.96,0.96,0.969062784349408553,1099,4,1065.00,1099,100.00,0.10,-0.10
24-June-2016,1.00,1.01,1.00,1.01,1.007222222222222222,1800,6,1813.00,1800,100.00,0.01,0.01
23-June-2016,0.89,0.97,0.89,0.97,0.937975190076030412,2499,4,2344.00,2499,100.00,0.08,0.08
22-June-2016,0.93,0.93,0.93,0.93,0.929830508474576271,2950,2,2743.00,2950,100.00,0.00,0.00
21-June-2016,0.85,0.89,0.85,0.89,0.850651637900669249,2839,4,2415.00,2839,100.00,0.04,0.04
20-June-2016,0.85,0.85,0.85,0.85,0.850000000000000000,3500,7,2975.00,3500,100.00,0.00,0.00
17-June-2016,0.85,0.85,0.85,0.85,0.849653808110781404,1011,2,859.00,1011,100.00,0.00,0.00
15-June-2016,0.85,0.88,0.85,0.85,0.850804519000342348,14605,7,12426.00,14605,100.00,0.03,0.00
14-June-2016,0.88,0.88,0.88,0.88,0.879570941004388103,2051,3,1804.00,2051,100.00,0.00,0.00
13-June-2016,0.92,0.92,0.92,0.92,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
10-June-2016,0.96,0.96,0.96,0.96,0.956175298804780876,251,2,240.00,251,100.00,0.00,0.00
8-June-2016,1.01,1.01,1.01,1.01,1.009915716410510659,6051,2,6111.00,6051,100.00,0.00,0.00
3-June-2016,1.06,1.06,1.06,1.06,1.059990001666388935,6001,4,6361.00,6001,100.00,0.00,0.00
2-June-2016,1.11,1.11,1.11,1.11,1.110000000000000000,25200,6,27972.00,25200,100.00,0.00,0.00
1-June-2016,1.16,1.16,1.16,1.16,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-May-2016,1.21,1.21,1.21,1.21,1.207920792079207920,101,1,122.00,101,100.00,0.00,0.00
20-May-2016,1.21,1.21,1.21,1.21,1.196721311475409836,61,2,73.00,61,100.00,0.00,0.00
17-May-2016,1.27,1.27,1.27,1.27,1.267080745341614906,161,2,204.00,161,100.00,0.00,0.00
13-May-2016,1.33,1.33,1.33,1.33,1.313725490196078431,51,1,67.00,51,100.00,0.00,0.00
9-May-2016,1.40,1.40,1.40,1.40,1.400000000000000000,1650,6,2310.00,1650,100.00,0.00,0.00
6-May-2016,1.40,1.40,1.39,1.39,1.394605394605394605,1001,7,1396.00,1000,99.90,0.01,-0.01
3-May-2016,1.39,1.39,1.39,1.39,1.390000000000000000,1000,2,1390.00,1000,100.00,0.00,0.00
26-April-2016,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
20-April-2016,1.32,1.32,1.32,1.32,1.319607843137254901,510,2,673.00,510,100.00,0.00,0.00
18-April-2016,1.25,1.26,1.25,1.26,1.258938053097345132,5650,5,7113.00,5650,100.00,0.01,0.01
13-April-2016,1.20,1.20,1.20,1.20,1.199972792817303768,7351,11,8821.00,7351,100.00,0.00,0.00
12-April-2016,1.15,1.15,1.15,1.15,1.150000000000000000,7000,7,8050.00,7000,100.00,0.00,0.00
11-April-2016,1.10,1.10,1.10,1.10,1.100000000000000000,110,2,121.00,110,100.00,0.00,0.00
8-April-2016,1.05,1.05,1.05,1.05,1.050000000000000000,300,2,315.00,300,100.00,0.00,0.00
7-April-2016,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
6-April-2016,1.00,1.00,0.98,1.00,0.985931034482758620,7250,7,7148.00,7250,100.00,0.02,0.00
5-April-2016,0.96,0.96,0.96,0.96,0.960000000000000000,8100,8,7776.00,8100,100.00,0.00,0.00
4-April-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1400,4,1288.00,1400,100.00,0.00,0.00
1-April-2016,0.88,0.88,0.88,0.88,0.880000000000000000,600,2,528.00,600,100.00,0.00,0.00
31-March-2016,0.88,0.88,0.88,0.88,0.879896482766733325,8501,5,7480.00,8501,100.00,0.00,0.00
30-March-2016,0.84,0.84,0.82,0.84,0.839858657243816254,14150,6,11884.00,14150,100.00,0.02,0.00
29-March-2016,0.80,0.80,0.80,0.80,0.800000000000000000,29650,5,23720.00,29650,100.00,0.00,0.00
28-March-2016,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
22-March-2016,0.74,0.74,0.74,0.74,0.740000000000000000,100,1,74.00,100,100.00,0.00,0.00
21-March-2016,0.71,0.71,0.71,0.71,0.710000000000000000,4000,3,2840.00,4000,100.00,0.00,0.00
18-March-2016,0.67,0.70,0.67,0.68,0.692857142857142857,140,3,97.00,120,85.71,0.03,0.01
15-March-2016,0.67,0.67,0.67,0.67,0.670000000000000000,5000,5,3350.00,5000,100.00,0.00,0.00
14-March-2016,0.64,0.64,0.64,0.64,0.639944300775810622,5027,3,3217.00,5027,100.00,0.00,0.00
11-March-2016,0.58,0.61,0.58,0.61,0.587702702702702702,7400,3,4349.00,7400,100.00,0.03,0.03
10-March-2016,0.59,0.59,0.59,0.59,0.590000000000000000,22100,12,13039.00,22100,100.00,0.00,0.00
9-March-2016,0.62,0.62,0.62,0.62,0.619981011301338396,32651,9,20243.00,32651,100.00,0.00,0.00
