Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2019,556.80,566.35,549.50,556.60,559.408966110724091300,97612,2215,54605028.00,18876,19.34,16.85,-0.20
30-May-2019,550.30,564.25,550.30,556.10,558.721132165987047253,62535,1618,34939626.00,14109,22.56,13.95,5.80
29-May-2019,551.00,559.20,547.70,556.80,555.117021772287161836,321923,2274,178704937.00,16000,4.97,11.50,5.80
28-May-2019,543.70,555.00,542.95,550.05,549.512434059162590641,286431,1595,157397396.00,13846,4.83,12.05,6.35
27-May-2019,538.30,544.50,533.35,542.10,539.447648585631956359,45462,825,24524369.00,8380,18.43,11.15,3.80
24-May-2019,530.50,540.00,527.40,538.25,536.039945995756809463,46663,1095,25013232.00,8015,17.18,12.60,7.75
23-May-2019,530.00,557.80,526.25,528.70,540.936061981905962785,208577,6157,112826821.00,51269,24.58,31.55,-1.30
22-May-2019,526.10,534.25,521.80,528.20,527.527697742182285816,61431,1238,32406554.00,13844,22.54,12.45,2.10
21-May-2019,525.00,537.25,523.10,525.40,530.839882686704493175,104336,1978,55385710.00,15807,15.15,14.15,0.40
20-May-2019,509.90,535.00,509.90,531.50,523.708375799500838623,124609,2309,65258777.00,33946,27.24,25.10,21.60
17-May-2019,491.95,504.55,486.55,499.50,495.198676803435668272,86155,1387,42663842.00,14483,16.81,18.00,7.55
16-May-2019,477.15,492.90,477.15,488.85,485.686074877181094358,59030,1145,28670049.00,10207,17.29,15.75,11.70
15-May-2019,488.00,492.70,474.00,475.45,481.120819780844412164,63334,1336,30471306.00,10633,16.79,18.70,-12.55
14-May-2019,479.80,493.95,473.70,488.30,483.065140435232827889,124577,2405,60178806.00,12451,9.99,20.25,8.50
13-May-2019,477.35,480.60,473.55,475.20,477.168673370987739358,36295,945,17318837.00,8313,22.90,7.05,-2.15
10-May-2019,477.10,484.60,472.10,476.80,479.149760249786269189,53806,1156,25781132.00,10356,19.25,12.50,-0.30
9-May-2019,476.00,481.90,470.60,476.40,475.288904309896156038,40349,814,19177432.00,9801,24.29,11.30,0.40
8-May-2019,474.00,488.00,471.00,479.15,480.602005724045607718,86652,1649,41645125.00,25956,29.95,17.00,5.15
7-May-2019,485.80,485.80,470.00,473.95,478.230625269028502985,53433,1115,25553297.00,11790,22.06,15.80,-11.85
6-May-2019,476.50,490.00,464.70,485.45,481.331630049880059399,131315,2494,63206063.00,8942,6.81,25.30,8.95
3-May-2019,490.05,495.30,480.00,485.10,484.454905913978494623,89280,1243,43252134.00,9025,10.11,15.30,-4.95
2-May-2019,494.00,500.70,486.00,489.35,492.451682342674294579,51565,1009,25393271.00,10451,20.27,14.70,-4.65
30-April-2019,500.00,505.25,488.40,495.80,494.649586360919757163,31791,614,15725405.00,6548,20.60,16.85,-4.20
26-April-2019,494.00,503.50,494.00,501.65,499.796540528115392351,34803,722,17394419.00,10883,31.27,9.50,7.65
25-April-2019,504.05,506.30,491.70,493.50,498.712133156555702870,55814,987,27835119.00,18246,32.69,14.60,-10.55
24-April-2019,499.95,505.00,493.65,501.90,499.335918531328058132,57249,1075,28586482.00,10465,18.28,11.35,1.95
23-April-2019,504.90,507.40,496.05,499.45,501.680971264910458565,63546,1284,31879819.00,15008,23.62,11.35,-5.45
22-April-2019,516.00,520.00,501.00,505.10,512.052730979718853954,46595,1137,23859097.00,13464,28.90,19.00,-10.90
18-April-2019,523.50,528.60,515.45,517.55,519.532819325691670089,53566,896,27829295.00,15716,29.34,13.15,-5.95
16-April-2019,528.00,528.00,521.00,523.20,524.700681645264972128,64403,1367,33792298.00,12448,19.33,7.00,-4.80
15-April-2019,539.55,541.10,526.85,530.10,532.935207496653279785,33615,818,17914617.00,8277,24.62,14.25,-9.45
12-April-2019,532.50,540.70,529.25,539.55,534.297172940247433535,94975,2106,50744874.00,6927,7.29,11.45,7.05
11-April-2019,530.00,536.80,521.40,532.65,528.281925994426463053,80021,1594,42273648.00,12863,16.07,15.40,2.65
10-April-2019,541.00,549.50,528.00,529.75,536.156458043225301871,52423,1214,28106930.00,13984,26.68,21.50,-11.25
9-April-2019,550.00,550.50,541.95,549.50,546.973255394963366296,24977,934,13661751.00,4049,16.21,8.55,-0.50
8-April-2019,548.00,551.00,545.40,549.50,549.333064029534786210,1075613,1080,590869785.00,1001651,93.12,5.60,1.50
5-April-2019,537.25,551.00,536.25,549.55,547.928959023846537412,68186,1309,37361084.00,19957,29.27,14.75,12.30
4-April-2019,541.45,543.00,530.45,534.15,535.391912009776691478,45005,1096,24095313.00,5837,12.97,12.55,-7.30
3-April-2019,550.40,553.00,540.00,541.80,546.671314507133212000,34066,915,18622905.00,6770,19.87,13.00,-8.60
2-April-2019,539.15,552.90,539.15,548.90,548.234592678072684093,119586,3658,65561182.00,48828,40.83,13.75,9.75
1-April-2019,532.00,541.05,532.00,539.15,539.061203774194292569,43347,1014,23366686.00,11197,25.83,9.05,7.15
29-March-2019,536.25,540.20,528.00,533.45,533.557668917132330906,56729,1046,30268193.00,11173,19.70,12.20,-2.80
28-March-2019,535.00,536.75,527.30,535.10,533.890197958764298924,87594,1202,46765578.00,34936,39.88,9.45,0.10
27-March-2019,530.00,542.95,528.00,532.90,538.354014272970561998,112100,2260,60349485.00,27294,24.35,14.95,2.90
26-March-2019,522.20,534.00,522.20,530.10,530.237886565669212470,39935,931,21175050.00,9254,23.17,11.80,7.90
25-March-2019,528.00,528.00,516.35,521.55,521.303472069104162073,77101,1737,40193019.00,21667,28.10,11.65,-6.45
22-March-2019,520.55,534.25,520.00,527.90,529.201784086469592394,92148,2874,48764886.00,26406,28.66,14.25,7.35
20-March-2019,524.30,524.95,515.60,520.55,519.465669000173827847,63281,1163,32872307.00,9955,15.73,9.35,-3.75
19-March-2019,517.00,524.00,514.75,521.95,520.612643190496393720,75424,2000,39266688.00,22750,30.16,9.25,4.95
18-March-2019,512.00,519.45,511.00,515.05,515.112492447406485160,54617,1706,28133899.00,12873,23.57,8.45,3.05
15-March-2019,512.00,516.20,506.75,510.15,512.379125596019982830,96683,1773,49538351.00,14285,14.78,9.45,-1.85
14-March-2019,507.05,519.00,506.25,511.95,513.796965286992252707,93452,2109,48015354.00,18197,19.47,12.75,4.90
13-March-2019,504.00,512.55,502.50,504.45,507.158929657409284411,143057,4140,72552635.00,52027,36.37,10.05,0.45
12-March-2019,508.00,512.05,500.00,503.85,506.063788133372385195,64871,1701,32828864.00,20700,31.91,12.05,-4.15
11-March-2019,496.00,507.50,495.60,500.50,504.092449023884324866,281063,2187,141681736.00,186740,66.44,11.90,4.50
8-March-2019,488.50,496.70,484.65,494.15,491.058358150588093734,66486,1156,32648506.00,18407,27.69,12.05,5.65
7-March-2019,490.00,490.00,481.70,488.05,486.568604818929447410,55448,1003,26979256.00,15690,28.30,8.30,-1.95
6-March-2019,491.00,494.00,483.60,489.10,489.271126908383593848,71461,1143,34963804.00,15010,21.00,10.40,-1.90
5-March-2019,473.75,490.50,473.60,484.95,484.541612248257696317,91115,1895,44149009.00,24141,26.50,16.90,11.20
1-March-2019,473.00,483.05,471.40,474.70,476.675631218842714997,99094,2454,47235695.00,22305,22.51,11.65,1.70
28-February-2019,469.25,478.95,464.55,475.60,470.028362863217576187,70550,1265,33160501.00,27487,38.96,14.40,6.35
27-February-2019,466.00,469.30,460.90,466.95,465.426831129196337741,117960,1361,54901749.00,37076,31.43,8.40,0.95
26-February-2019,465.00,471.00,454.65,464.35,464.412189985647794186,74553,1057,34623322.00,9869,13.24,16.35,-0.65
25-February-2019,473.50,477.00,465.75,467.90,469.467552199022656597,112550,2108,52838573.00,35401,31.45,11.25,-5.60
22-February-2019,465.05,477.15,465.05,469.80,470.500049861385348730,150417,1911,70771206.00,23123,15.37,12.10,4.75
21-February-2019,454.10,465.95,448.95,463.95,459.698386028600161887,163076,1973,74965774.00,49402,30.29,17.00,9.85
20-February-2019,451.95,457.20,444.55,452.00,452.549082088372460675,404832,2046,183206350.00,304115,75.12,12.65,0.05
19-February-2019,444.05,455.80,442.60,448.60,450.795121576313033787,104091,1406,46923715.00,14980,14.39,13.20,4.55
18-February-2019,442.05,448.50,439.20,443.20,444.465012032274807719,105965,1435,47097735.00,37603,35.49,9.30,1.15
15-February-2019,445.30,451.60,436.35,440.45,444.848446010893944248,93630,1363,41651160.00,12956,13.84,15.25,-4.85
14-February-2019,441.40,449.70,439.95,447.05,444.446019533702205936,68497,1028,30443219.00,10705,15.63,9.75,5.65
13-February-2019,447.20,451.05,435.80,441.25,440.668891325202137864,72970,1844,32155609.00,17438,23.90,15.25,-5.95
12-February-2019,442.05,453.10,442.05,447.85,448.381397585212095309,74872,1481,33571212.00,23416,31.27,11.05,5.80
11-February-2019,451.00,462.50,444.00,446.30,459.031844318753496856,638073,1649,292895826.00,553805,86.79,18.50,-4.70
8-February-2019,465.00,465.55,449.40,457.50,455.897453105051232526,61094,1048,27852599.00,10005,16.38,16.15,-7.50
7-February-2019,463.00,470.25,454.20,466.35,465.137260769278723271,80205,1544,37306334.00,17084,21.30,16.05,3.35
6-February-2019,463.90,463.90,450.30,459.60,457.894303189607238538,39566,850,18117046.00,8081,20.42,13.60,-4.30
5-February-2019,451.00,461.95,451.00,458.80,458.316399866453460788,56909,779,26082328.00,10894,19.14,10.95,7.80
4-February-2019,460.05,464.80,451.35,456.00,456.995863627836320459,218549,1599,99875989.00,106262,48.62,13.45,-4.05
1-February-2019,451.00,472.00,449.00,459.80,464.930968791325950048,585286,3753,272117587.00,345893,59.10,23.00,8.80
31-January-2019,445.30,453.65,433.80,449.50,442.895190392723997026,184277,3499,81615397.00,22524,12.22,19.85,4.20
30-January-2019,453.85,454.65,430.00,434.15,439.763783310017023715,118658,2529,52181491.00,22774,19.19,24.65,-19.70
29-January-2019,444.70,459.45,440.00,453.35,448.573897400654889436,98948,2112,44385490.00,36723,37.11,19.45,8.65
28-January-2019,458.90,458.90,442.00,445.70,447.531766112439526219,71932,1216,32191855.00,10540,14.65,16.90,-13.20
25-January-2019,470.95,473.00,449.90,454.30,459.834604105571847507,78430,2028,36064828.00,19003,24.23,23.10,-16.65
24-January-2019,470.00,470.10,461.45,468.60,466.266923317799185838,54289,869,25313165.00,10888,20.06,8.65,-1.40
23-January-2019,475.30,483.75,465.10,467.40,474.389826175869120654,70416,1378,33404634.00,15770,22.40,18.65,-7.90
22-January-2019,473.85,477.60,462.90,475.30,469.928043134267127703,85315,1095,40091911.00,6077,7.12,14.70,1.45
21-January-2019,476.75,478.00,471.10,473.65,474.208628526966706253,48838,746,23159401.00,17586,36.01,6.90,-3.10
18-January-2019,490.80,491.20,474.30,476.35,480.007295054560928903,65798,1131,31583520.00,10704,16.27,16.90,-14.45
17-January-2019,485.40,493.90,485.40,490.80,489.745193370165745856,81450,1359,39889746.00,13660,16.77,8.50,5.40
16-January-2019,488.00,492.30,480.55,482.75,485.967307865980312471,55365,947,26905580.00,8443,15.25,11.75,-5.25
15-January-2019,480.75,488.55,477.95,485.00,482.183020096986658302,41449,684,19986004.00,11848,28.58,10.60,4.25
14-January-2019,486.00,486.00,475.25,478.25,478.923625647240277624,36308,616,17388759.00,12447,34.28,10.75,-7.75
11-January-2019,484.90,485.45,476.00,483.15,481.139607485486784643,57017,1018,27433137.00,6029,10.57,9.45,-1.75
10-January-2019,476.80,485.00,474.05,483.25,480.253621207980322492,51226,857,24601472.00,7944,15.51,10.95,6.45
9-January-2019,486.00,486.00,472.90,476.10,478.125460110012821043,48358,792,23121191.00,7882,16.30,13.10,-9.90
8-January-2019,483.70,486.70,476.20,482.10,481.379514066982010220,52641,933,25340299.00,7294,13.86,10.50,-1.60
7-January-2019,490.65,491.00,477.70,479.45,483.957126782936757454,60434,870,29247465.00,13396,22.17,13.30,-11.20
4-January-2019,469.50,490.65,468.00,488.05,484.383397806058567397,160533,2669,77759520.00,32519,20.26,22.65,18.55
3-January-2019,479.90,480.90,469.05,470.15,473.992065514103730664,54950,1048,26045864.00,11146,20.28,11.85,-9.75
2-January-2019,472.00,485.50,472.00,475.70,478.972821945643891287,74803,1310,35828604.00,12428,16.61,13.50,3.70
1-January-2019,489.45,490.45,482.75,486.40,485.907029478458049886,45423,626,22071355.00,8921,19.64,7.70,-3.05
31-December-2018,495.00,499.00,484.00,488.50,490.105504263155239392,99105,2052,48571906.00,22881,23.09,15.00,-6.50
28-December-2018,479.00,491.00,478.75,488.80,484.481801796766937252,71573,1116,34675816.00,14227,19.88,12.25,9.80
27-December-2018,490.00,491.80,475.20,478.15,483.899532353635013807,72063,1369,34871252.00,14051,19.50,16.60,-11.85
26-December-2018,472.50,488.20,465.40,485.90,479.073164348736354119,80244,1154,38442747.00,14413,17.96,22.80,13.40
24-December-2018,470.00,477.25,467.45,472.90,472.778222383897174730,49482,767,23394012.00,8330,16.83,9.80,2.90
21-December-2018,487.95,495.90,470.00,472.00,481.048447537473233404,78456,1536,37741137.00,15431,19.67,25.90,-15.95
20-December-2018,481.70,496.80,480.70,489.55,490.218503046389575918,132616,2459,65010817.00,26801,20.21,16.10,7.85
19-December-2018,466.10,487.10,466.10,485.05,481.323922755133204071,140799,2872,67769927.00,33358,23.69,21.00,18.95
18-December-2018,466.00,466.00,458.00,463.85,462.861706094377926005,48274,788,22344186.00,8228,17.04,8.00,-2.15
17-December-2018,460.35,464.50,455.20,462.00,459.206131785973330357,35846,712,16460703.00,5325,14.86,9.30,1.65
14-December-2018,462.00,465.35,457.70,461.70,461.495284642390032353,43581,854,20112426.00,8457,19.41,7.65,-0.30
13-December-2018,448.85,468.00,448.85,461.50,461.100931788864370043,152717,2401,70417951.00,32212,21.09,19.15,12.65
12-December-2018,439.00,450.55,438.45,448.30,446.384812463500555733,53083,909,23695445.00,11575,21.81,12.10,9.30
11-December-2018,415.00,440.00,407.95,436.20,432.359430108598186709,100370,1631,43395916.00,10646,10.61,32.05,21.20
10-December-2018,432.50,432.50,417.10,420.60,423.897127430317095697,84454,1509,35799808.00,18087,21.42,15.40,-11.90
7-December-2018,439.40,440.90,430.35,439.35,436.401481004507405022,74544,1128,32531112.00,13221,17.74,10.55,-0.05
6-December-2018,427.50,446.60,427.50,435.90,439.381573680699413644,142405,2076,62570133.00,24064,16.90,19.10,8.40
5-December-2018,440.90,446.45,428.15,433.75,437.422753041522274048,175159,2105,76618532.00,24527,14.00,18.30,-7.15
4-December-2018,447.15,450.70,438.45,444.10,444.631588341335427561,112054,1537,49822748.00,24668,22.01,12.25,-3.05
3-December-2018,469.30,470.05,444.10,446.15,450.311498094094303169,191510,6036,86239155.00,80814,42.20,25.95,-23.15
30-November-2018,469.50,474.55,462.00,466.25,466.898523212163190614,116943,1697,54600514.00,8076,6.91,12.55,-3.25
29-November-2018,468.90,476.25,464.00,469.25,469.720812446700085279,96154,1857,45165535.00,18548,19.29,12.25,0.35
28-November-2018,460.00,467.00,457.25,465.60,464.035612953722727717,61326,1159,28457448.00,22743,37.09,9.75,5.60
27-November-2018,457.00,462.00,450.15,460.85,457.976222555363682942,52697,891,24133973.00,8102,15.37,11.85,3.85
26-November-2018,457.00,464.00,453.65,461.65,460.139201658064130413,50179,1085,23089325.00,8100,16.14,10.35,4.65
22-November-2018,461.60,468.70,455.00,456.60,460.173120422231796639,37136,949,17088989.00,8703,23.44,13.70,-5.00
21-November-2018,456.90,471.90,456.90,467.70,467.196444001953638651,106468,2212,49741471.00,17523,16.46,15.00,10.80
20-November-2018,449.00,466.10,449.00,458.25,460.654646789200383742,65669,1332,30250730.00,13018,19.82,17.10,9.25
19-November-2018,451.00,460.65,451.00,457.50,456.469884395663712833,44462,974,20295564.00,9444,21.24,9.65,6.50
16-November-2018,467.50,470.05,448.85,453.10,458.841117426248220190,84981,1433,38992777.00,17966,21.14,21.20,-14.40
15-November-2018,455.50,468.00,444.95,466.10,457.709641908955513825,108101,2096,49478870.00,23328,21.58,23.05,10.60
14-November-2018,439.00,460.00,439.00,453.95,451.768675096985387272,127081,2515,57411215.00,38206,30.06,21.00,14.95
13-November-2018,431.30,438.25,430.00,436.75,435.059434579204185321,39758,692,17297093.00,11701,29.43,8.25,5.45
12-November-2018,439.00,443.40,429.10,430.25,436.673014509354715540,62856,1037,27447519.00,13310,21.18,14.30,-8.75
9-November-2018,430.55,440.85,428.85,436.80,436.379684242639955254,78668,1314,34329117.00,19765,25.12,12.00,6.25
7-November-2018,435.05,435.05,428.65,430.55,430.048533519553072625,14320,351,6158295.00,6018,42.03,6.40,-4.50
6-November-2018,423.45,433.60,423.45,426.10,428.121988659503148397,63842,1022,27332164.00,9572,14.99,10.15,2.65
5-November-2018,435.90,435.90,416.80,420.80,422.723295801693287946,57285,1014,24215704.00,12893,22.51,19.10,-15.10
2-November-2018,421.15,436.10,421.15,430.45,431.808150155270048103,197076,2516,85099023.00,75199,38.16,14.95,9.30
1-November-2018,411.00,423.15,411.00,420.55,418.126484993747394747,115152,2357,48148101.00,29491,25.61,12.15,9.55
31-October-2018,407.15,411.75,393.20,409.80,403.217646893172441953,284084,4585,114547682.00,51602,18.16,18.55,2.65
30-October-2018,423.00,427.00,404.00,406.20,412.498483462302883900,221887,4081,91528051.00,44325,19.98,23.00,-16.80
29-October-2018,405.50,419.90,399.20,417.10,408.866075030254134731,148740,2723,60814740.00,24651,16.57,20.70,11.60
26-October-2018,409.00,409.00,400.75,405.30,404.576493667219632935,75954,1588,30729203.00,14391,18.95,8.25,-3.70
25-October-2018,410.00,412.25,401.90,410.30,407.107129832239241429,65808,1207,26790906.00,10558,16.04,10.35,0.30
24-October-2018,424.15,426.85,405.35,412.25,413.045312182659725711,93551,1457,38640802.00,19960,21.34,21.50,-11.90
23-October-2018,415.00,421.35,409.70,417.95,415.606170909791662205,46703,1042,19410055.00,8595,18.40,11.65,2.95
22-October-2018,420.15,428.25,414.80,419.50,419.935223148602256007,101950,1992,42812396.00,17095,16.77,13.45,-0.65
19-October-2018,432.00,436.70,416.20,422.95,424.749289738909610348,189015,2434,80283987.00,31870,16.86,20.50,-9.05
17-October-2018,450.55,453.90,429.00,433.00,437.526421200929063701,131315,2599,57453782.00,25209,19.20,24.90,-17.55
16-October-2018,449.50,451.00,438.80,444.75,443.326762991357996688,308609,2150,136814629.00,223283,72.35,12.20,-4.75
15-October-2018,435.05,447.90,430.15,445.65,441.678163615621634876,93793,2636,41426320.00,21946,23.40,17.75,10.60
12-October-2018,416.55,434.20,416.55,430.50,429.063779791876468613,80433,1797,34510887.00,22114,27.49,17.65,13.95
11-October-2018,423.00,423.00,407.60,411.05,413.097268756468503867,171021,2618,70648308.00,34916,20.42,15.40,-11.95
10-October-2018,405.90,436.00,404.30,428.90,422.505829092854332362,226193,3565,95567861.00,31544,13.95,31.70,23.00
9-October-2018,401.00,417.10,397.05,401.90,407.261238323413278126,598955,4356,243931155.00,418278,69.83,20.05,0.90
8-October-2018,395.00,406.05,391.80,397.05,397.980625404645140165,268754,2447,106958885.00,192185,71.51,14.25,2.05
5-October-2018,407.00,412.10,387.60,395.80,400.253647860879422797,254053,3148,101685640.00,106286,41.84,24.50,-11.20
4-October-2018,404.20,416.45,403.55,411.35,409.848806828078731928,137784,2136,56470608.00,49758,36.11,12.90,7.15
3-October-2018,412.25,422.50,409.15,411.60,415.218191853066981464,130454,2168,54166874.00,18701,14.34,13.35,-0.65
1-October-2018,415.00,423.75,405.60,417.85,412.513719149107475334,298087,4219,122964977.00,91580,30.72,18.15,2.85
28-September-2018,425.00,426.35,410.80,416.70,416.005753363420630882,2102770,2043,874764418.00,2021449,96.13,15.55,-8.30
27-September-2018,433.00,433.00,416.70,421.50,424.054114405169137210,84192,1564,35701964.00,24135,28.67,16.30,-11.50
26-September-2018,438.30,443.80,430.50,432.90,436.642606941938223118,113052,1854,49363320.00,34196,30.25,13.30,-5.40
25-September-2018,420.25,441.50,416.95,436.55,428.214262121460733776,469271,4581,200948535.00,262613,55.96,24.55,16.30
24-September-2018,447.50,452.00,415.85,426.80,423.831735587195341010,211548,4747,89660756.00,58804,27.80,36.15,-20.70
21-September-2018,461.85,466.60,393.00,438.20,433.336964547927821187,356171,6421,154342060.00,63788,17.91,73.60,-23.65
19-September-2018,466.00,469.50,460.00,461.50,464.168854665401672440,90646,1590,42075050.00,24055,26.54,9.50,-4.50
18-September-2018,475.60,479.50,465.00,466.35,472.387483938248384513,107398,2299,50733471.00,43842,40.82,14.50,-9.25
17-September-2018,477.00,481.70,473.40,477.05,477.530300484257802355,65461,1009,31259611.00,24171,36.92,8.30,0.05
14-September-2018,480.00,483.85,475.00,479.35,478.968918625003883877,96553,2811,46245886.00,36872,38.19,8.85,-0.65
12-September-2018,471.00,479.50,463.30,477.60,472.441625465361356786,152301,2667,71953332.00,31639,20.77,16.20,6.60
11-September-2018,486.80,487.20,471.25,472.30,478.989251544548378057,149882,4392,71791867.00,60811,40.57,15.95,-14.50
10-September-2018,498.75,501.05,482.75,484.80,490.434750573081541316,146576,2396,71885964.00,46482,31.71,18.30,-13.95
7-September-2018,499.80,502.25,494.50,501.05,499.205026292426415352,73215,1395,36549296.00,16554,22.61,7.75,1.25
6-September-2018,503.15,505.10,496.10,498.35,499.135391899000526038,95050,1846,47442819.00,30947,32.56,9.00,-4.80
5-September-2018,499.35,508.00,493.50,502.45,498.471990447829354847,210214,3872,104785791.00,52080,24.77,14.50,3.10
4-September-2018,524.00,524.00,499.40,503.25,506.394305950290172787,243131,4579,123120154.00,68973,28.37,24.60,-20.75
3-September-2018,530.00,530.00,518.10,520.20,522.800912380429200950,83737,1382,43777780.00,23506,28.07,11.90,-9.80
31-August-2018,526.25,531.20,518.95,521.55,524.091530910185192715,122953,2093,64438626.00,27242,22.16,12.25,-4.70
30-August-2018,521.30,528.50,518.40,525.65,523.905903097209444955,130440,2194,68338286.00,36013,27.61,10.10,4.35
29-August-2018,525.00,527.00,519.25,520.50,523.457126968127628514,115084,2355,60241540.00,33137,28.79,7.75,-4.50
28-August-2018,531.00,534.00,519.10,521.95,523.595910336899814307,226180,5224,118426923.00,54001,23.88,14.90,-9.05
27-August-2018,551.00,552.00,525.10,527.65,532.391273046971138723,759807,16541,404514616.00,200736,26.42,26.90,-23.35
24-August-2018,577.90,583.20,564.05,571.50,576.740568134120145181,162004,3658,93434279.00,26605,16.42,19.15,-6.40
23-August-2018,568.00,575.50,564.55,573.40,571.768544326807610527,90769,1868,51898859.00,25261,27.83,10.95,5.40
21-August-2018,554.00,570.35,551.50,562.60,564.690145191518828231,132859,2585,75024168.00,36128,27.19,18.85,8.60
20-August-2018,561.00,561.00,551.05,553.70,555.996457723702448791,38958,971,21660510.00,11087,28.46,9.95,-7.30
17-August-2018,553.00,559.30,552.10,557.50,556.730103240982749607,61216,1092,34080790.00,20010,32.69,7.20,4.50
16-August-2018,545.05,560.10,541.30,551.35,553.363386459417668044,98947,2350,54753647.00,30489,30.81,18.80,6.30
14-August-2018,550.00,553.00,543.90,546.65,548.039367392821148926,64495,1282,35345799.00,13449,20.85,9.10,-3.35
13-August-2018,548.50,553.60,540.40,545.90,547.364528777866132879,36469,934,19961837.00,6602,18.10,13.20,-2.60
10-August-2018,557.80,560.00,545.00,548.50,551.293053150866873799,42163,902,23244169.00,10088,23.93,15.00,-9.30
9-August-2018,554.00,560.00,548.20,556.80,553.371045162367476417,47916,998,26515327.00,11004,22.97,11.80,2.80
8-August-2018,566.50,566.80,555.50,558.75,559.305179523282711455,49715,1147,27805857.00,14877,29.92,11.30,-7.75
7-August-2018,561.80,567.00,553.65,564.20,561.982960014884202522,247242,4597,138945791.00,75947,30.72,13.35,2.40
6-August-2018,541.15,560.00,541.15,551.30,551.949542539648546715,168102,3639,92783822.00,47421,28.21,18.85,10.15
3-August-2018,538.00,542.90,531.00,540.40,538.180544453326227906,90072,1175,48474998.00,44757,49.69,11.90,2.40
2-August-2018,516.40,535.80,515.00,529.25,529.651234639867558933,85774,2219,45430305.00,26363,30.74,20.80,12.85
1-August-2018,528.20,528.20,516.40,520.00,521.210172855461447924,43331,937,22584558.00,14712,33.95,11.80,-8.20
31-July-2018,531.50,535.85,526.50,529.80,530.295366052973128875,41606,958,22063469.00,14209,34.15,9.35,-1.70
30-July-2018,537.00,540.00,528.10,532.70,533.806645546835625314,55556,1267,29656162.00,16438,29.59,11.90,-4.30
27-July-2018,528.85,537.75,527.60,536.40,534.579936750517714670,62293,1364,33300588.00,21177,34.00,10.15,7.55
26-July-2018,527.00,533.30,523.20,525.25,528.340599502748888188,57114,1241,30175645.00,13183,23.08,10.10,-1.75
25-July-2018,540.00,540.05,525.30,526.35,531.072844228094575799,40264,1030,21383117.00,10224,25.39,14.75,-13.65
24-July-2018,523.00,539.00,521.15,537.50,530.599068957577850687,138984,3127,73744781.00,42058,30.26,17.85,14.50
23-July-2018,523.80,525.55,516.15,521.20,520.544604158310799446,77291,1711,40233413.00,23180,29.99,9.40,-2.60
20-July-2018,519.90,520.00,507.70,516.20,513.898092086736130667,56816,1400,29197634.00,11695,20.58,12.30,-3.70
19-July-2018,516.00,522.50,510.65,514.20,514.762271903602220657,86641,1560,44599518.00,39655,45.77,11.85,-1.80
18-July-2018,521.65,526.00,511.85,515.15,519.348308985391234740,159904,2984,83045872.00,35424,22.15,14.15,-6.50
17-July-2018,490.00,521.00,485.75,517.35,512.298090068975442275,194562,3630,99673741.00,37038,19.04,35.25,27.35
16-July-2018,500.00,500.45,486.10,488.30,491.883714833114853282,49585,1044,24390054.00,10531,21.24,14.35,-11.70
13-July-2018,498.05,504.95,492.00,499.45,498.699580940555641781,64430,1337,32131214.00,13146,20.40,12.95,1.40
12-July-2018,498.45,509.25,496.90,498.05,502.305505601662068426,89527,1831,44969905.00,28490,31.82,12.35,-0.40
11-July-2018,498.00,499.60,491.00,495.15,495.977236671815638959,95812,1590,47520571.00,20128,21.01,8.60,-2.85
10-July-2018,485.00,497.30,482.50,495.95,489.317491887994231462,166420,2889,81432217.00,26178,15.73,14.80,10.95
9-July-2018,484.00,491.65,478.60,480.35,484.301145134824795412,576526,1331,279212202.00,508149,88.14,13.05,-3.65
6-July-2018,470.00,490.55,470.00,484.15,484.486184442097852868,79548,2605,38539907.00,18688,23.49,20.55,14.15
5-July-2018,468.75,476.50,463.15,475.05,472.856107593712524661,77551,1721,36670464.00,17759,22.90,13.35,6.30
4-July-2018,474.00,474.00,456.50,463.05,462.662176511894771096,116774,2715,54026913.00,43355,37.13,17.50,-10.95
3-July-2018,466.00,474.35,459.00,473.00,467.314150677994711078,88865,2177,41527872.00,19874,22.36,15.35,7.00
2-July-2018,472.00,473.55,464.65,470.40,467.990315339390700160,93550,2237,43780494.00,44926,48.02,8.90,-1.60
29-June-2018,475.00,476.00,464.70,468.35,469.139013535046429421,54599,1650,25614521.00,16757,30.69,11.30,-6.65
28-June-2018,475.95,477.00,466.00,470.10,471.126304313969786637,57789,989,27225918.00,20582,35.62,11.00,-5.85
27-June-2018,480.00,485.00,474.45,476.10,476.726210294439119541,59469,1396,28350431.00,12886,21.67,10.55,-3.90
26-June-2018,486.15,492.35,478.70,480.80,485.604792447238627463,47241,1365,22940456.00,15667,33.16,13.65,-5.35
25-June-2018,499.00,500.60,488.00,490.85,494.576359381735328530,32478,886,16062851.00,10386,31.98,12.60,-8.15
22-June-2018,498.50,499.65,493.15,497.70,498.062453855016576923,425290,721,211820981.00,387523,91.12,6.50,-0.80
21-June-2018,492.10,509.55,492.10,501.25,503.971766494086353488,105265,1648,53050588.00,24273,23.06,17.45,9.15
20-June-2018,487.55,499.00,485.75,496.45,492.034812012361590376,72159,1242,35504740.00,15744,21.82,13.25,8.90
19-June-2018,504.00,504.00,485.50,490.20,492.932730080463818373,36911,665,18194640.00,11961,32.40,18.50,-13.80
