Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2015,65.00,65.00,65.00,65.00,65.000000000000000000,2000,2,130000.00,2000,100.00,0.00,0.00
27-April-2015,65.00,67.00,65.00,67.00,66.000000000000000000,4000,4,264000.00,4000,100.00,2.00,2.00
24-April-2015,60.00,60.00,60.00,60.00,60.000000000000000000,2000,2,120000.00,2000,100.00,0.00,0.00
22-April-2015,69.80,69.80,60.50,65.20,65.212500000000000000,8000,8,521700.00,2000,25.00,9.30,-4.60
21-April-2015,69.00,69.00,69.00,69.00,69.000000000000000000,2000,2,138000.00,2000,100.00,0.00,0.00
20-April-2015,65.00,70.00,65.00,69.15,67.771428571428571428,14000,13,948800.00,14000,100.00,5.00,4.15
17-April-2015,65.00,66.50,65.00,66.50,65.764285714285714285,14000,11,920700.00,14000,100.00,1.50,1.50
13-April-2015,60.00,68.00,60.00,65.00,64.325000000000000000,12000,12,771900.00,6000,50.00,8.00,5.00
10-April-2015,60.00,60.00,60.00,60.00,60.000000000000000000,2000,2,120000.00,2000,100.00,0.00,0.00
9-April-2015,60.00,60.00,60.00,60.00,60.000000000000000000,2000,2,120000.00,2000,100.00,0.00,0.00
30-March-2015,59.90,59.90,59.90,59.90,59.900000000000000000,4000,2,239600.00,4000,100.00,0.00,0.00
27-March-2015,56.15,56.15,56.15,56.15,56.150000000000000000,2000,2,112300.00,2000,100.00,0.00,0.00
23-March-2015,62.00,62.00,62.00,62.00,62.000000000000000000,2000,2,124000.00,2000,100.00,0.00,0.00
20-March-2015,56.25,56.25,56.25,56.25,56.250000000000000000,2000,2,112500.00,2000,100.00,0.00,0.00
17-March-2015,58.00,62.70,57.00,62.70,59.480000000000000000,10000,6,594800.00,2000,20.00,5.70,4.70
12-March-2015,54.00,68.00,54.00,62.00,62.070121951219512195,164000,27,10179500.00,8000,4.88,14.00,8.00
9-March-2015,58.05,58.05,58.05,58.05,58.050000000000000000,2000,2,116100.00,2000,100.00,0.00,0.00
24-February-2015,62.90,62.95,62.90,62.95,62.916666666666666666,6000,4,377500.00,6000,100.00,0.05,0.05
19-February-2015,62.90,62.90,62.90,62.90,62.900000000000000000,2000,2,125800.00,2000,100.00,0.00,0.00
18-February-2015,62.50,62.50,62.50,62.50,62.500000000000000000,2000,2,125000.00,2000,100.00,0.00,0.00
13-February-2015,62.90,62.90,62.90,62.90,62.900000000000000000,4000,2,251600.00,4000,100.00,0.00,0.00
12-February-2015,58.90,63.00,58.90,63.00,60.950000000000000000,4000,4,243800.00,2000,50.00,4.10,4.10
9-February-2015,62.50,62.50,60.00,60.00,61.666666666666666666,6000,4,370000.00,6000,100.00,2.50,-2.50
6-February-2015,65.00,65.00,65.00,65.00,65.000000000000000000,2000,2,130000.00,2000,100.00,0.00,0.00
5-February-2015,62.00,62.00,62.00,62.00,62.000000000000000000,2000,2,124000.00,2000,100.00,0.00,0.00
4-February-2015,60.00,65.00,60.00,64.00,62.535714285714285714,14000,14,875500.00,6000,42.86,5.00,4.00
2-February-2015,60.50,60.50,60.10,60.10,60.300000000000000000,4000,4,241200.00,4000,100.00,0.40,-0.40
30-January-2015,60.10,65.00,60.10,65.00,62.550000000000000000,4000,4,250200.00,0,0.00,4.90,4.90
29-January-2015,63.50,63.50,63.50,63.50,63.500000000000000000,4000,3,254000.00,4000,100.00,0.00,0.00
28-January-2015,64.00,64.00,64.00,64.00,64.000000000000000000,2000,2,128000.00,2000,100.00,0.00,0.00
23-January-2015,60.00,65.00,60.00,65.00,62.500000000000000000,8000,4,500000.00,0,0.00,5.00,5.00
22-January-2015,60.30,63.00,60.30,63.00,61.650000000000000000,4000,4,246600.00,2000,50.00,2.70,2.70
13-January-2015,60.60,65.50,60.60,65.50,63.050000000000000000,4000,4,252200.00,0,0.00,4.90,4.90
12-January-2015,65.50,65.50,63.00,63.40,63.825000000000000000,8000,7,510600.00,6000,75.00,2.50,-2.10
9-January-2015,66.00,66.00,60.80,60.80,63.400000000000000000,4000,4,253600.00,2000,50.00,5.20,-5.20
6-January-2015,61.70,66.00,61.70,66.00,63.850000000000000000,4000,4,255400.00,4000,100.00,4.30,4.30
1-January-2015,65.40,65.40,65.40,65.40,65.400000000000000000,2000,2,130800.00,2000,100.00,0.00,0.00
