Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2021,27.00,29.85,27.00,29.85,29.366666666666666666,24000,4,704800.00,24000,100.00,2.85,2.85
5-April-2021,25.55,26.50,25.50,26.50,25.992307692307692307,104000,4,2703200.00,104000,100.00,1.00,0.95
31-March-2021,30.00,30.00,30.00,30.00,30.000000000000000000,12000,1,360000.00,12000,100.00,0.00,0.00
24-March-2021,31.50,31.50,31.50,31.50,31.500000000000000000,16000,2,504000.00,16000,100.00,0.00,0.00
23-March-2021,31.50,31.50,24.75,30.75,30.728260869565217391,92000,3,2827000.00,92000,100.00,6.75,-0.75
22-March-2021,25.00,29.00,25.00,28.95,25.654166666666666666,48000,3,1231400.00,48000,100.00,4.00,3.95
19-March-2021,30.70,31.00,30.65,30.65,30.729761904761904761,168000,5,5162600.00,164000,97.62,0.35,-0.05
18-March-2021,28.55,34.05,28.55,34.05,31.300000000000000000,8000,2,250400.00,4000,50.00,5.50,5.50
17-March-2021,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
16-March-2021,31.00,32.05,31.00,32.05,31.123170731707317073,164000,4,5104200.00,160000,97.56,1.05,1.05
12-March-2021,34.05,34.10,34.00,34.10,34.095588235294117647,136000,4,4637000.00,132000,97.06,0.10,0.05
10-March-2021,35.00,39.95,34.30,37.75,34.986046511627906976,172000,10,6017600.00,160000,93.02,5.65,2.75
8-March-2021,36.00,38.10,32.10,38.10,32.933962264150943396,212000,8,6982000.00,200000,94.34,6.00,2.10
5-March-2021,25.00,31.80,25.00,31.80,26.114141414141414141,396000,21,10341200.00,316000,79.80,6.80,6.80
4-March-2021,22.00,30.00,22.00,26.50,22.882031250000000000,256000,22,5857800.00,212000,82.81,8.00,4.50
25-February-2021,27.15,27.15,27.15,27.15,27.150000000000000000,4000,1,108600.00,4000,100.00,0.00,0.00
16-February-2021,31.50,31.50,31.50,31.50,31.500000000000000000,24000,2,756000.00,24000,100.00,0.00,0.00
10-February-2021,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
3-February-2021,38.50,38.50,36.00,36.00,36.850000000000000000,12000,3,442200.00,8000,66.67,2.50,-2.50
2-February-2021,32.35,44.95,32.35,44.95,38.650000000000000000,8000,2,309200.00,8000,100.00,12.60,12.60
28-January-2021,32.90,40.40,32.90,40.40,35.000000000000000000,16000,4,560000.00,4000,25.00,7.50,7.50
27-January-2021,42.00,42.00,41.00,41.00,41.737500000000000000,16000,4,667800.00,4000,25.00,1.00,-1.00
22-January-2021,39.95,39.95,39.95,39.95,39.950000000000000000,16000,4,639200.00,0,0.00,0.00,0.00
21-January-2021,41.60,41.70,41.60,41.70,41.650000000000000000,16000,4,666400.00,0,0.00,0.10,0.10
19-January-2021,30.40,41.50,30.40,41.50,37.800000000000000000,12000,3,453600.00,4000,33.33,11.10,11.10
8-January-2021,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
24-December-2020,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
18-December-2020,40.00,40.00,37.00,38.00,39.166666666666666666,24000,6,940000.00,8000,33.33,3.00,-2.00
17-December-2020,37.05,37.05,37.05,37.05,37.050000000000000000,4000,1,148200.00,4000,100.00,0.00,0.00
14-December-2020,31.00,38.00,31.00,34.50,32.710000000000000000,40000,10,1308400.00,16000,40.00,7.00,3.50
11-December-2020,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
10-December-2020,29.00,30.00,29.00,30.00,29.400000000000000000,20000,5,588000.00,4000,20.00,1.00,1.00
8-December-2020,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
3-December-2020,29.00,29.00,29.00,29.00,29.000000000000000000,8000,2,232000.00,0,0.00,0.00,0.00
27-November-2020,31.65,31.65,31.65,31.65,31.650000000000000000,4000,1,126600.00,4000,100.00,0.00,0.00
23-November-2020,31.50,31.50,31.35,31.35,31.425000000000000000,8000,2,251400.00,0,0.00,0.15,-0.15
18-November-2020,30.00,30.00,30.00,30.00,30.000000000000000000,8000,1,240000.00,8000,100.00,0.00,0.00
14-November-2020,28.80,28.80,26.00,27.60,27.600000000000000000,12000,3,331200.00,12000,100.00,2.80,-1.20
13-November-2020,25.00,25.05,24.90,25.00,24.979166666666666666,48000,7,1199000.00,48000,100.00,0.15,0.00
12-November-2020,25.00,27.00,25.00,27.00,26.000000000000000000,8000,2,208000.00,8000,100.00,2.00,2.00
9-November-2020,25.00,27.30,25.00,27.30,26.150000000000000000,8000,2,209200.00,8000,100.00,2.30,2.30
6-November-2020,24.80,24.80,24.80,24.80,24.800000000000000000,40000,4,992000.00,36000,90.00,0.00,0.00
5-November-2020,25.00,25.00,24.95,25.00,24.991666666666666666,24000,6,599800.00,20000,83.33,0.05,0.00
3-November-2020,24.90,24.90,20.70,24.05,24.060000000000000000,20000,5,481200.00,16000,80.00,4.20,-0.85
2-November-2020,25.00,25.60,24.00,25.60,25.040000000000000000,20000,5,500800.00,16000,80.00,1.60,0.60
30-October-2020,25.95,25.95,25.00,25.00,25.316666666666666666,12000,3,303800.00,8000,66.67,0.95,-0.95
29-October-2020,26.70,26.70,26.70,26.70,26.700000000000000000,4000,1,106800.00,4000,100.00,0.00,0.00
29-September-2020,25.15,25.15,25.15,25.15,25.150000000000000000,4000,1,100600.00,4000,100.00,0.00,0.00
16-September-2020,25.15,25.15,25.15,25.15,25.150000000000000000,4000,1,100600.00,4000,100.00,0.00,0.00
11-September-2020,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
10-September-2020,24.95,24.95,24.95,24.95,24.950000000000000000,4000,1,99800.00,4000,100.00,0.00,0.00
9-September-2020,24.95,24.95,24.95,24.95,24.950000000000000000,4000,1,99800.00,4000,100.00,0.00,0.00
4-September-2020,24.90,24.90,24.90,24.90,24.900000000000000000,4000,1,99600.00,4000,100.00,0.00,0.00
1-September-2020,24.90,24.90,24.90,24.90,24.900000000000000000,4000,1,99600.00,4000,100.00,0.00,0.00
17-July-2020,25.70,25.70,25.70,25.70,25.700000000000000000,4000,1,102800.00,4000,100.00,0.00,0.00
16-July-2020,25.70,25.70,25.70,25.70,25.700000000000000000,4000,1,102800.00,4000,100.00,0.00,0.00
30-June-2020,25.90,25.90,25.90,25.90,25.900000000000000000,4000,1,103600.00,4000,100.00,0.00,0.00
25-June-2020,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
23-June-2020,21.60,21.60,21.60,21.60,21.600000000000000000,4000,1,86400.00,4000,100.00,0.00,0.00
8-June-2020,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
7-April-2020,23.05,23.05,23.05,23.05,23.050000000000000000,4000,1,92200.00,4000,100.00,0.00,0.00
3-April-2020,22.35,28.80,22.35,28.80,26.350000000000000000,12000,3,316200.00,4000,33.33,6.45,6.45
25-March-2020,20.80,27.90,20.80,27.90,24.900000000000000000,12000,3,298800.00,4000,33.33,7.10,7.10
24-March-2020,17.65,26.00,17.60,26.00,19.290000000000000000,20000,5,385800.00,16000,80.00,8.40,8.35
23-March-2020,22.00,22.00,22.00,22.00,22.000000000000000000,4000,1,88000.00,4000,100.00,0.00,0.00
20-March-2020,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
18-March-2020,23.60,23.60,23.60,23.60,23.600000000000000000,4000,1,94400.00,4000,100.00,0.00,0.00
4-March-2020,24.00,29.50,24.00,29.50,26.750000000000000000,8000,2,214000.00,8000,100.00,5.50,5.50
28-February-2020,24.65,30.75,24.60,26.65,26.666666666666666666,12000,3,320000.00,12000,100.00,6.15,2.00
3-February-2020,31.45,31.45,24.95,30.75,28.178571428571428571,28000,5,789000.00,4000,14.29,6.50,-0.70
1-February-2020,31.00,31.20,31.00,31.10,31.100000000000000000,8000,2,248800.00,0,0.00,0.20,0.10
23-January-2020,25.00,29.70,25.00,28.80,28.350000000000000000,28000,7,793800.00,8000,28.57,4.70,3.80
22-January-2020,28.80,28.80,28.50,28.65,28.672222222222222222,36000,5,1032200.00,32000,88.89,0.30,-0.15
14-January-2020,30.40,30.40,30.25,30.25,30.283333333333333333,24000,3,726800.00,20000,83.33,0.15,-0.15
13-January-2020,29.80,29.80,29.80,29.80,29.800000000000000000,12000,1,357600.00,12000,100.00,0.00,0.00
10-January-2020,29.40,29.40,29.40,29.40,29.400000000000000000,16000,2,470400.00,8000,50.00,0.00,0.00
9-January-2020,29.00,33.80,27.00,27.75,29.312962962962962962,108000,21,3165800.00,40000,37.04,6.80,-1.25
8-January-2020,31.50,31.60,31.50,31.50,31.560000000000000000,20000,3,631200.00,20000,100.00,0.10,0.00
7-January-2020,34.20,34.20,28.10,29.85,29.862500000000000000,16000,4,477800.00,16000,100.00,6.10,-4.35
6-January-2020,29.90,33.00,29.90,31.60,30.965517241379310344,116000,10,3592000.00,100000,86.21,3.10,1.70
3-January-2020,29.50,33.95,29.50,32.95,32.075000000000000000,16000,4,513200.00,8000,50.00,4.45,3.45
31-December-2019,33.00,33.50,33.00,33.50,33.250000000000000000,8000,2,266000.00,8000,100.00,0.50,0.50
27-December-2019,32.50,32.50,31.80,32.00,32.122222222222222222,108000,7,3469200.00,88000,81.48,0.70,-0.50
26-December-2019,27.15,31.00,27.10,31.00,29.081250000000000000,32000,6,930600.00,20000,62.50,3.90,3.85
23-December-2019,32.50,32.90,32.50,32.70,32.700000000000000000,40000,3,1308000.00,32000,80.00,0.40,0.20
20-December-2019,27.25,33.00,27.20,32.00,29.521428571428571428,28000,7,826600.00,20000,71.43,5.80,4.75
18-December-2019,34.00,34.00,33.90,33.90,33.912500000000000000,32000,3,1085200.00,28000,87.50,0.10,-0.10
16-December-2019,33.90,33.95,33.70,33.85,33.867647058823529411,204000,7,6909000.00,204000,100.00,0.25,-0.05
12-December-2019,34.20,34.20,34.00,34.00,34.100000000000000000,64000,2,2182400.00,64000,100.00,0.20,-0.20
6-December-2019,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
4-December-2019,31.95,34.10,31.95,31.95,33.000000000000000000,16000,4,528000.00,8000,50.00,2.15,0.00
3-December-2019,39.90,39.90,39.90,39.90,39.900000000000000000,4000,1,159600.00,4000,100.00,0.00,0.00
2-December-2019,27.20,34.25,27.20,34.25,30.725000000000000000,8000,2,245800.00,4000,50.00,7.05,7.05
25-November-2019,28.55,33.85,28.55,33.85,31.200000000000000000,8000,2,249600.00,4000,50.00,5.30,5.30
22-November-2019,26.75,34.10,26.70,34.10,30.250000000000000000,24000,6,726000.00,12000,50.00,7.40,7.35
21-November-2019,27.45,34.00,27.45,33.00,33.225925925925925925,108000,12,3588400.00,88000,81.48,6.55,5.55
14-November-2019,34.30,34.30,34.30,34.30,34.300000000000000000,4000,1,137200.00,4000,100.00,0.00,0.00
13-November-2019,34.00,34.30,34.00,34.30,34.150000000000000000,8000,2,273200.00,4000,50.00,0.30,0.30
8-November-2019,27.50,34.00,27.45,30.75,30.737500000000000000,16000,4,491800.00,8000,50.00,6.55,3.25
7-November-2019,34.30,34.30,34.30,34.30,34.300000000000000000,56000,2,1920800.00,56000,100.00,0.00,0.00
27-October-2019,34.80,34.80,34.80,34.80,34.800000000000000000,4000,1,139200.00,4000,100.00,0.00,0.00
22-October-2019,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
18-October-2019,27.55,27.55,27.55,27.55,27.550000000000000000,4000,1,110200.00,4000,100.00,0.00,0.00
16-October-2019,27.60,34.40,27.60,34.40,29.000000000000000000,20000,4,580000.00,8000,40.00,6.80,6.80
14-October-2019,34.70,34.70,34.50,34.50,34.620000000000000000,20000,4,692400.00,20000,100.00,0.20,-0.20
10-October-2019,34.50,34.60,34.50,34.55,34.550000000000000000,24000,2,829200.00,24000,100.00,0.10,0.05
30-September-2019,34.50,34.50,34.50,34.50,34.500000000000000000,20000,2,690000.00,20000,100.00,0.00,0.00
6-September-2019,36.00,36.50,36.00,36.50,36.250000000000000000,8000,2,290000.00,0,0.00,0.50,0.50
27-August-2019,28.80,32.50,28.75,32.50,29.700000000000000000,16000,4,475200.00,12000,75.00,3.75,3.70
22-August-2019,35.90,35.90,35.90,35.90,35.900000000000000000,32000,2,1148800.00,32000,100.00,0.00,0.00
21-August-2019,43.80,43.80,35.95,35.95,37.114285714285714285,28000,5,1039200.00,24000,85.71,7.85,-7.85
26-July-2019,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
24-July-2019,35.20,39.00,33.60,37.25,36.441176470588235294,68000,11,2478000.00,40000,58.82,5.40,2.05
23-July-2019,33.10,41.95,33.10,41.95,36.083333333333333333,12000,3,433000.00,8000,66.67,8.85,8.85
16-July-2019,35.10,35.10,35.10,35.10,35.100000000000000000,8000,1,280800.00,8000,100.00,0.00,0.00
12-July-2019,38.45,38.45,38.45,38.45,38.450000000000000000,4000,1,153800.00,4000,100.00,0.00,0.00
9-July-2019,36.85,38.60,36.80,38.60,37.064285714285714285,28000,7,1037800.00,28000,100.00,1.80,1.75
3-July-2019,46.00,46.00,46.00,46.00,46.000000000000000000,4000,1,184000.00,4000,100.00,0.00,0.00
2-July-2019,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
20-June-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
13-June-2019,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
11-June-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
7-June-2019,46.00,46.00,46.00,46.00,46.000000000000000000,4000,4,184000.00,4000,100.00,0.00,0.00
27-May-2019,50.00,50.00,45.00,45.00,47.500000000000000000,8000,2,380000.00,8000,100.00,5.00,-5.00
24-May-2019,45.10,45.10,45.10,45.10,45.100000000000000000,4000,1,180400.00,4000,100.00,0.00,0.00
22-May-2019,46.50,49.00,44.00,47.00,46.392857142857142857,28000,7,1299000.00,20000,71.43,5.00,0.50
21-May-2019,40.10,44.30,40.10,44.30,41.436363636363636363,44000,11,1823200.00,44000,100.00,4.20,4.20
20-May-2019,42.20,42.20,42.20,42.20,42.200000000000000000,8000,2,337600.00,8000,100.00,0.00,0.00
17-May-2019,44.40,44.40,44.40,44.40,44.400000000000000000,8000,2,355200.00,8000,100.00,0.00,0.00
16-May-2019,46.70,46.70,46.70,46.70,46.700000000000000000,12000,3,560400.00,12000,100.00,0.00,0.00
15-May-2019,44.50,44.50,44.50,44.50,44.500000000000000000,12000,3,534000.00,12000,100.00,0.00,0.00
14-May-2019,42.40,42.40,42.40,42.40,42.400000000000000000,8000,2,339200.00,8000,100.00,0.00,0.00
13-May-2019,40.45,40.45,40.45,40.45,40.450000000000000000,16000,4,647200.00,16000,100.00,0.00,0.00
10-May-2019,38.55,38.55,38.55,38.55,38.550000000000000000,8000,2,308400.00,8000,100.00,0.00,0.00
9-May-2019,35.00,36.75,33.50,36.75,34.498387096774193548,372000,19,12833400.00,372000,100.00,3.25,1.75
8-May-2019,34.20,35.90,33.00,35.00,34.367288135593220338,1180000,228,40553400.00,1180000,100.00,2.90,0.80
