Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2020,1235.00,1235.00,1223.00,1229.84,1229.842105263157894736,19,9,23367.00,17,89.47,12.00,-5.16
29-October-2020,1240.00,1240.00,1227.05,1227.11,1235.794871794871794871,39,20,48196.00,27,69.23,12.95,-12.89
28-October-2020,1249.00,1254.00,1228.00,1246.29,1248.254901960784313725,2040,24,2546440.00,2030,99.51,26.00,-2.71
27-October-2020,1230.00,1245.00,1218.00,1245.00,1232.759259259259259259,54,24,66569.00,33,61.11,27.00,15.00
26-October-2020,1251.36,1254.45,1233.14,1233.14,1247.809523809523809523,84,34,104816.00,75,89.29,21.31,-18.22
23-October-2020,1254.00,1256.91,1254.00,1255.72,1255.642857142857142857,14,6,17579.00,11,78.57,2.91,1.72
22-October-2020,1254.00,1254.00,1245.00,1245.00,1252.142857142857142857,14,10,17530.00,10,71.43,9.00,-9.00
21-October-2020,1254.00,1259.00,1240.00,1240.00,1251.742857142857142857,35,16,43811.00,27,77.14,19.00,-14.00
20-October-2020,1246.70,1250.00,1240.81,1245.45,1247.083333333333333333,192,62,239440.00,191,99.48,9.19,-1.25
19-October-2020,1240.00,1249.79,1237.98,1246.76,1243.771604938271604938,162,29,201491.00,97,59.88,11.81,6.76
16-October-2020,1225.85,1233.39,1225.65,1233.39,1231.217391304347826086,23,8,28318.00,20,86.96,7.74,7.54
15-October-2020,1255.00,1260.00,1224.14,1230.37,1236.886792452830188679,53,26,65555.00,28,52.83,35.86,-24.63
14-October-2020,1245.00,1249.03,1235.87,1247.05,1244.715000000000000000,200,15,248943.00,113,56.50,13.16,2.05
13-October-2020,1251.00,1259.53,1244.36,1245.26,1252.261261261261261261,222,23,278002.00,213,95.95,15.17,-5.74
12-October-2020,1248.28,1259.89,1245.00,1251.23,1248.576994434137291280,539,38,672983.00,531,98.52,14.89,2.95
9-October-2020,1234.56,1276.00,1233.08,1241.67,1245.714646464646464646,792,41,986606.00,349,44.07,42.92,7.11
8-October-2020,1229.00,1250.00,1229.00,1238.86,1236.243243243243243243,37,10,45741.00,32,86.49,21.00,9.86
7-October-2020,1230.00,1232.00,1229.00,1229.00,1229.408163265306122448,49,15,60241.00,42,85.71,3.00,-1.00
6-October-2020,1215.00,1219.33,1215.00,1217.56,1216.967391304347826086,92,18,111961.00,90,97.83,4.33,2.56
5-October-2020,1200.00,1212.00,1198.19,1205.14,1204.605809128630705394,241,43,290310.00,235,97.51,13.81,5.14
1-October-2020,1196.00,1205.10,1192.20,1200.94,1199.000000000000000000,29,11,34771.00,26,89.66,12.90,4.94
30-September-2020,1181.03,1181.03,1181.03,1181.03,1181.000000000000000000,6,1,7086.00,6,100.00,0.00,0.00
29-September-2020,1180.02,1183.90,1176.74,1178.46,1179.914893617021276595,47,13,55456.00,38,80.85,7.16,-1.56
28-September-2020,1170.23,1196.00,1162.03,1179.87,1177.678571428571428571,168,51,197850.00,90,53.57,33.97,9.64
25-September-2020,1148.99,1165.00,1141.78,1163.21,1150.642105263157894736,190,39,218622.00,78,41.05,23.22,14.22
24-September-2020,1160.00,1160.00,1135.27,1151.99,1152.237288135593220338,59,18,67982.00,50,84.75,24.73,-8.01
23-September-2020,1178.23,1184.77,1145.60,1165.66,1167.952830188679245283,106,22,123803.00,99,93.40,39.17,-12.57
22-September-2020,1180.00,1187.02,1171.00,1182.01,1181.353233830845771144,201,19,237452.00,180,89.55,16.02,2.01
21-September-2020,1212.81,1214.65,1186.21,1186.21,1210.733333333333333333,30,8,36322.00,25,83.33,28.44,-26.60
18-September-2020,1205.00,1219.83,1200.54,1200.54,1212.309090909090909090,55,14,66677.00,48,87.27,19.29,-4.46
17-September-2020,1205.00,1217.93,1204.18,1217.93,1212.250000000000000000,112,14,135772.00,85,75.89,13.75,12.93
16-September-2020,1210.00,1215.51,1204.40,1214.82,1205.369565217391304347,138,12,166341.00,131,94.93,11.11,4.82
15-September-2020,1200.00,1206.90,1196.81,1198.00,1203.542553191489361702,94,44,113133.00,94,100.00,10.09,-2.00
14-September-2020,1208.10,1208.10,1208.10,1208.10,1208.100000000000000000,20,2,24162.00,20,100.00,0.00,0.00
11-September-2020,1198.90,1206.49,1195.37,1195.70,1196.956521739130434782,138,15,165180.00,129,93.48,11.12,-3.20
10-September-2020,1200.00,1204.60,1190.21,1204.60,1193.181818181818181818,33,12,39375.00,24,72.73,14.39,4.60
9-September-2020,1185.83,1194.59,1177.21,1181.16,1180.857825567502986857,837,21,988378.00,582,69.53,17.38,-4.67
8-September-2020,1199.90,1200.80,1185.21,1188.10,1194.962962962962962962,27,12,32264.00,24,88.89,15.59,-11.80
7-September-2020,1189.00,1195.00,1184.83,1187.50,1192.739130434782608695,46,12,54866.00,36,78.26,10.17,-1.50
4-September-2020,1196.39,1205.81,1185.45,1189.12,1195.092857142857142857,420,44,501939.00,369,87.86,20.36,-7.27
3-September-2020,1210.00,1220.00,1210.00,1213.66,1216.230769230769230769,13,10,15811.00,10,76.92,10.00,3.66
2-September-2020,1201.81,1215.42,1200.59,1207.80,1203.299760191846522781,417,78,501776.00,383,91.85,14.83,5.99
1-September-2020,1202.38,1210.00,1194.81,1201.81,1195.040618955512572533,517,15,617836.00,504,97.49,15.19,-0.57
31-August-2020,1220.00,1237.85,1191.21,1191.21,1210.236842105263157894,76,27,91978.00,59,77.63,46.64,-28.79
28-August-2020,1220.00,1243.00,1208.89,1219.42,1222.964285714285714285,56,20,68486.00,38,67.86,34.11,-0.58
27-August-2020,1195.00,1219.40,1195.00,1216.83,1214.500000000000000000,12,7,14574.00,10,83.33,24.40,21.83
26-August-2020,1207.40,1210.00,1197.41,1203.63,1202.502793296089385474,179,15,215248.00,166,92.74,12.59,-3.77
25-August-2020,1210.00,1210.00,1194.11,1201.80,1194.483747609942638623,523,12,624715.00,516,98.66,15.89,-8.20
24-August-2020,1200.00,1202.77,1191.21,1195.41,1195.500000000000000000,190,18,227145.00,190,100.00,11.56,-4.59
21-August-2020,1198.29,1199.32,1198.29,1199.32,1198.437500000000000000,32,10,38350.00,32,100.00,1.03,1.03
20-August-2020,1248.30,1248.30,1178.90,1184.34,1193.983870967741935483,62,16,74027.00,46,74.19,69.40,-63.96
19-August-2020,1210.00,1210.00,1190.00,1201.00,1193.058823529411764705,51,8,60846.00,45,88.24,20.00,-9.00
18-August-2020,1182.30,1198.78,1181.45,1198.29,1186.379310344827586206,116,27,137620.00,107,92.24,17.33,15.99
17-August-2020,1183.08,1184.00,1177.44,1182.53,1178.755555555555555555,90,13,106088.00,84,93.33,6.56,-0.55
14-August-2020,1198.77,1200.00,1168.68,1177.27,1171.758228605625374027,1671,32,1958008.00,1650,98.74,31.32,-21.50
13-August-2020,1194.00,1195.05,1189.08,1190.86,1191.769230769230769230,130,6,154930.00,69,53.08,5.97,-3.14
12-August-2020,1186.16,1194.00,1182.24,1185.48,1188.431818181818181818,88,18,104582.00,69,78.41,11.76,-0.68
11-August-2020,1190.00,1195.44,1187.00,1190.38,1187.779069767441860465,172,11,204298.00,169,98.26,8.44,0.38
10-August-2020,1180.00,1190.79,1180.00,1185.23,1181.879207920792079207,505,91,596849.00,446,88.32,10.79,5.23
7-August-2020,1179.99,1180.00,1168.01,1173.00,1173.716666666666666666,60,23,70423.00,55,91.67,11.99,-6.99
6-August-2020,1160.00,1181.00,1160.00,1177.00,1175.956989247311827956,186,18,218728.00,176,94.62,21.00,17.00
5-August-2020,1170.00,1175.84,1152.60,1172.26,1171.579831932773109243,238,7,278836.00,229,96.22,23.24,2.26
4-August-2020,1150.88,1160.00,1150.88,1160.00,1153.666666666666666666,6,3,6922.00,6,100.00,9.12,9.12
3-August-2020,1140.00,1153.51,1134.20,1137.15,1138.219923371647509578,1305,63,1485377.00,1267,97.09,19.31,-2.85
31-July-2020,1160.00,1160.00,1151.37,1151.37,1155.797583081570996978,331,49,382569.00,236,71.30,8.63,-8.63
30-July-2020,1163.41,1180.00,1152.39,1153.69,1167.632653061224489795,49,22,57214.00,43,87.76,27.61,-9.72
29-July-2020,1175.00,1176.00,1157.11,1170.80,1167.780487804878048780,82,34,95758.00,72,87.80,18.89,-4.20
28-July-2020,1171.87,1174.12,1171.87,1173.12,1172.853333333333333333,75,18,87964.00,73,97.33,2.25,1.25
27-July-2020,1162.69,1169.68,1155.60,1155.60,1157.755555555555555555,90,7,104198.00,88,97.78,14.08,-7.09
24-July-2020,1167.35,1167.35,1149.61,1158.71,1152.464095744680851063,752,36,866653.00,631,83.91,17.74,-8.64
23-July-2020,1163.60,1165.85,1162.00,1163.79,1164.115384615384615384,104,15,121068.00,104,100.00,3.85,0.19
22-July-2020,1152.81,1160.00,1148.00,1151.15,1156.573333333333333333,75,30,86743.00,73,97.33,12.00,-1.66
21-July-2020,1147.04,1163.41,1147.04,1161.71,1157.864864864864864864,74,18,85682.00,54,72.97,16.37,14.67
20-July-2020,1140.00,1152.53,1138.64,1142.43,1143.341013824884792626,217,83,248105.00,181,83.41,13.89,2.43
17-July-2020,1134.09,1135.00,1124.44,1134.89,1133.511627906976744186,172,26,194964.00,156,90.70,10.56,0.80
16-July-2020,1112.00,1129.10,1105.00,1129.10,1112.897058823529411764,68,20,75677.00,60,88.24,24.10,17.10
15-July-2020,1130.04,1135.10,1125.00,1129.61,1128.500000000000000000,20,8,22570.00,16,80.00,10.10,-0.43
14-July-2020,1124.57,1124.57,1103.77,1109.36,1115.933333333333333333,15,7,16739.00,6,40.00,20.80,-15.21
13-July-2020,1130.00,1141.70,1095.60,1111.48,1127.606896551724137931,145,49,163503.00,129,88.97,46.10,-18.52
10-July-2020,1130.00,1136.84,1115.00,1124.38,1125.930555555555555555,72,21,81067.00,43,59.72,21.84,-5.62
9-July-2020,1130.00,1134.98,1123.11,1129.58,1127.083333333333333333,120,47,135250.00,110,91.67,11.87,-0.42
8-July-2020,1129.00,1136.62,1125.00,1125.00,1132.188775510204081632,392,27,443818.00,385,98.21,11.62,-4.00
7-July-2020,1128.00,1129.00,1112.61,1128.99,1124.275522755227552275,813,54,914036.00,700,86.10,16.39,0.99
6-July-2020,1119.00,1129.00,1119.00,1122.00,1127.134146341463414634,82,14,92425.00,81,98.78,10.00,3.00
3-July-2020,1107.54,1111.75,1103.50,1109.75,1106.939597315436241610,149,39,164934.00,138,92.62,8.25,2.21
2-July-2020,1100.00,1107.87,1098.11,1107.54,1098.653225806451612903,620,29,681165.00,603,97.26,9.76,7.54
1-July-2020,1081.98,1096.44,1077.40,1084.03,1080.923566878980891719,314,39,339410.00,232,73.89,19.04,2.05
30-June-2020,1088.00,1088.00,1077.70,1082.43,1079.421052631578947368,57,3,61527.00,47,82.46,10.30,-5.57
29-June-2020,1083.13,1084.69,1067.56,1076.74,1073.093896713615023474,213,26,228569.00,204,95.77,17.13,-6.39
26-June-2020,1090.87,1094.00,1076.75,1090.00,1084.868263473053892215,167,21,181173.00,111,66.47,17.25,-0.87
25-June-2020,1074.00,1085.96,1064.92,1079.00,1074.309523809523809523,126,29,135363.00,83,65.87,21.04,5.00
24-June-2020,1088.60,1101.64,1088.00,1101.00,1089.867276887871853546,437,22,476272.00,430,98.40,13.64,12.40
23-June-2020,1080.09,1099.00,1055.00,1088.08,1088.717270788912579957,2345,116,2553042.00,1969,83.97,44.00,7.99
22-June-2020,1087.72,1089.03,1080.09,1080.09,1087.357142857142857142,112,13,121784.00,95,84.82,8.94,-7.63
19-June-2020,1060.00,1075.15,1051.14,1071.62,1067.462235649546827794,331,53,353330.00,322,97.28,24.01,11.62
18-June-2020,1042.11,1063.21,1036.70,1058.39,1044.916790490341753343,673,52,703229.00,661,98.22,26.51,16.28
17-June-2020,1042.34,1054.11,1037.00,1049.00,1042.100000000000000000,110,6,114631.00,110,100.00,17.11,6.66
16-June-2020,1050.00,1055.00,1023.98,1037.04,1041.964028776978417266,139,30,144833.00,119,85.61,31.02,-12.96
15-June-2020,1029.50,1040.60,1024.84,1037.61,1029.463414634146341463,902,35,928576.00,826,91.57,15.76,8.11
12-June-2020,1020.00,1030.00,1012.80,1019.84,1023.129729729729729729,370,16,378558.00,368,99.46,17.20,-0.16
11-June-2020,1061.42,1061.42,1040.00,1040.90,1045.500000000000000000,14,7,14637.00,11,78.57,21.42,-20.52
10-June-2020,1064.79,1066.00,1040.00,1059.00,1064.464606181455633100,1003,30,1067658.00,965,96.21,26.00,-5.79
9-June-2020,1078.26,1078.26,1071.12,1077.00,1073.962962962962962962,54,4,57994.00,53,98.15,7.14,-1.26
8-June-2020,1099.00,1100.00,1057.08,1075.16,1096.817399617590822179,1046,33,1147271.00,1036,99.04,42.92,-23.84
5-June-2020,1060.00,1062.21,1047.48,1056.00,1057.227272727272727272,22,8,23259.00,18,81.82,14.73,-4.00
4-June-2020,1070.00,1071.00,1030.42,1031.00,1059.908910891089108910,1010,50,1070508.00,984,97.43,40.58,-39.00
3-June-2020,1052.55,1060.77,1048.09,1060.77,1057.569620253164556962,79,13,83548.00,74,93.67,12.68,8.22
2-June-2020,1032.95,1050.00,1032.95,1045.51,1039.541935483870967741,155,33,161129.00,151,97.42,17.05,12.56
1-June-2020,1000.00,1026.80,1000.00,1026.00,1015.814696485623003194,313,41,317950.00,179,57.19,26.80,26.00
29-May-2020,988.27,988.85,981.00,988.85,987.562500000000000000,16,6,15801.00,11,68.75,7.85,0.58
28-May-2020,985.24,985.24,975.01,975.01,982.932773109243697478,119,11,116969.00,110,92.44,10.23,-10.23
27-May-2020,955.09,979.87,952.60,979.87,956.822485207100591715,169,6,161703.00,167,98.82,27.27,24.78
26-May-2020,961.77,986.36,953.22,953.22,964.000000000000000000,8,7,7712.00,8,100.00,33.14,-8.55
22-May-2020,960.20,960.20,941.96,947.87,949.721407624633431085,341,34,323855.00,333,97.65,18.24,-12.33
21-May-2020,952.50,970.00,931.00,943.00,953.433566433566433566,143,55,136341.00,139,97.20,39.00,-9.50
20-May-2020,951.84,952.50,951.84,952.50,952.000000000000000000,13,6,12376.00,13,100.00,0.66,0.66
19-May-2020,952.72,953.79,935.00,935.00,946.254901960784313725,51,7,48259.00,48,94.12,18.79,-17.72
18-May-2020,945.00,947.00,935.00,941.42,941.193277310924369747,476,44,448008.00,438,92.02,12.00,-3.58
15-May-2020,960.10,965.07,950.35,961.48,959.969696969696969696,66,15,63358.00,60,90.91,14.72,1.38
14-May-2020,971.93,971.93,961.04,964.04,966.770833333333333333,96,16,92810.00,96,100.00,10.89,-7.89
13-May-2020,1033.80,1033.80,983.00,988.66,991.891304347826086956,46,9,45627.00,46,100.00,50.80,-45.14
12-May-2020,960.79,975.00,950.00,975.00,961.090909090909090909,132,47,126864.00,81,61.36,25.00,14.21
11-May-2020,1023.90,1049.87,970.35,985.15,992.238095238095238095,21,8,20837.00,9,42.86,79.52,-38.75
8-May-2020,1053.80,1053.80,970.50,975.00,1013.151515151515151515,33,8,33434.00,17,51.52,83.30,-78.80
7-May-2020,1052.99,1052.99,950.00,968.39,966.867256637168141592,226,12,218512.00,129,57.08,102.99,-84.60
6-May-2020,971.79,971.79,971.79,971.79,971.000000000000000000,1,1,971.00,1,100.00,0.00,0.00
5-May-2020,999.00,999.00,975.07,975.07,998.406000000000000000,500,41,499203.00,496,99.20,23.93,-23.93
4-May-2020,994.87,994.87,985.00,985.00,989.155844155844155844,77,21,76165.00,76,98.70,9.87,-9.87
30-April-2020,1000.00,1034.34,998.00,1017.23,1013.149509803921568627,408,14,413365.00,369,90.44,36.34,17.23
29-April-2020,990.40,1000.00,990.40,997.82,996.437500000000000000,32,17,31886.00,29,90.62,9.60,7.42
28-April-2020,977.49,985.00,975.00,984.78,978.668181818181818181,220,22,215307.00,220,100.00,10.00,7.29
27-April-2020,983.07,987.69,963.90,973.63,974.776978417266187050,139,19,135494.00,132,94.96,23.79,-9.44
24-April-2020,960.00,971.72,960.00,961.00,962.027027027027027027,37,12,35595.00,30,81.08,11.72,1.00
23-April-2020,965.00,976.17,965.00,973.97,973.613122171945701357,442,19,430337.00,426,96.38,11.17,8.97
22-April-2020,949.00,963.00,949.00,963.00,962.533333333333333333,30,10,28876.00,30,100.00,14.00,14.00
21-April-2020,960.00,960.00,939.10,949.41,950.874371859296482412,995,63,946120.00,989,99.40,20.90,-10.59
20-April-2020,980.00,982.11,970.00,970.00,979.839252336448598130,535,9,524214.00,531,99.25,12.11,-10.00
17-April-2020,973.15,985.56,955.40,985.56,972.299507389162561576,1015,14,986884.00,1009,99.41,30.16,12.41
16-April-2020,951.50,951.50,930.91,944.88,940.757575757575757575,66,9,62090.00,26,39.39,20.59,-6.62
15-April-2020,958.00,969.38,936.24,936.24,956.442857142857142857,140,23,133902.00,121,86.43,33.14,-21.76
13-April-2020,941.69,949.65,936.29,940.63,938.399725274725274725,728,47,683155.00,688,94.51,13.36,-1.06
9-April-2020,963.00,963.00,932.15,945.27,944.802325581395348837,86,11,81253.00,56,65.12,30.85,-17.73
8-April-2020,935.25,963.97,901.00,921.49,937.230769230769230769,52,13,48736.00,49,94.23,62.97,-13.76
7-April-2020,910.40,950.00,896.05,935.25,929.115550755939524838,926,54,860361.00,926,100.00,53.95,24.85
3-April-2020,901.00,918.68,843.70,886.28,872.136871508379888268,358,61,312225.00,259,72.35,74.98,-14.72
1-April-2020,925.00,925.00,881.00,897.65,896.664031620553359683,506,90,453712.00,498,98.42,44.00,-27.35
31-March-2020,931.00,936.27,901.00,912.53,914.311475409836065573,122,24,111546.00,112,91.80,35.27,-18.47
30-March-2020,931.00,931.00,890.00,911.80,908.291044776119402985,268,44,243422.00,251,93.66,41.00,-19.20
27-March-2020,960.00,1037.00,935.04,962.52,1016.928057553956834532,139,22,141353.00,118,84.89,101.96,2.52
26-March-2020,950.00,983.00,930.00,940.80,971.075785582255083179,541,51,525352.00,512,94.64,53.00,-9.20
25-March-2020,1061.00,1061.00,950.00,950.00,1024.000000000000000000,3,3,3072.00,3,100.00,111.00,-111.00
24-March-2020,973.38,1061.00,889.70,1061.00,980.878648233486943164,651,51,638552.00,538,82.64,171.30,87.62
23-March-2020,948.00,948.00,890.00,944.90,916.972491909385113268,618,113,566689.00,590,95.47,58.00,-3.10
20-March-2020,920.00,955.00,886.00,934.10,909.292307692307692307,195,52,177312.00,180,92.31,69.00,14.10
19-March-2020,960.00,1045.00,880.00,889.81,926.711111111111111111,900,195,834040.00,831,92.33,165.00,-70.19
18-March-2020,980.00,982.00,924.00,924.00,935.458955223880597014,268,86,250703.00,261,97.39,58.00,-56.00
17-March-2020,1150.00,1175.00,964.62,968.09,1012.828932893289328932,1818,186,1841323.00,1257,69.14,210.38,-181.91
16-March-2020,1100.00,1196.00,1075.00,1165.53,1129.442970822281167108,377,95,425800.00,320,84.88,121.00,65.53
13-March-2020,1065.00,1168.00,1040.00,1162.03,1110.156370656370656370,518,95,575061.00,323,62.36,128.00,97.03
12-March-2020,1080.00,1120.00,955.00,1104.74,1048.576576576576576576,333,77,349176.00,249,74.77,165.00,24.74
11-March-2020,1109.00,1122.05,1100.00,1113.30,1112.235294117647058823,255,38,283620.00,244,95.69,22.05,4.30
9-March-2020,1145.00,1147.84,1095.50,1130.00,1116.601920236336779911,1354,197,1511879.00,1084,80.06,52.34,-15.00
6-March-2020,1161.00,1175.58,1153.75,1156.44,1166.727272727272727272,22,10,25668.00,18,81.82,21.83,-4.56
5-March-2020,1191.25,1199.26,1187.15,1188.09,1189.333333333333333333,129,26,153424.00,105,81.40,12.11,-3.16
4-March-2020,1195.00,1195.77,1171.21,1190.50,1179.113402061855670103,291,59,343122.00,204,70.10,24.56,-4.50
3-March-2020,1190.00,1196.85,1177.95,1193.16,1184.120283018867924528,424,49,502067.00,403,95.05,18.90,3.16
2-March-2020,1202.40,1208.17,1162.29,1171.57,1192.715428571428571428,875,165,1043626.00,490,56.00,45.88,-30.83
28-February-2020,1221.00,1270.00,1180.59,1189.29,1191.683109118086696562,669,142,797236.00,645,96.41,89.41,-31.71
27-February-2020,1225.50,1226.62,1210.80,1223.17,1219.500000000000000000,8,6,9756.00,3,37.50,15.82,-2.33
26-February-2020,1240.00,1240.00,1227.15,1231.50,1235.818770226537216828,309,60,381868.00,275,89.00,12.85,-8.50
25-February-2020,1247.17,1247.17,1238.79,1244.66,1244.545454545454545454,33,7,41070.00,30,90.91,8.38,-2.51
24-February-2020,1263.41,1263.41,1240.10,1245.19,1254.605263157894736842,38,19,47675.00,32,84.21,23.31,-18.22
20-February-2020,1276.66,1276.66,1276.66,1276.66,1276.000000000000000000,1,1,1276.00,1,100.00,0.00,0.00
19-February-2020,1265.00,1276.64,1265.00,1276.64,1273.655172413793103448,29,17,36936.00,20,68.97,11.64,11.64
18-February-2020,1265.00,1265.00,1250.35,1250.35,1257.848258706467661691,402,40,505655.00,400,99.50,14.65,-14.65
17-February-2020,1274.58,1276.61,1271.53,1272.17,1271.648514851485148514,202,8,256873.00,201,99.50,5.08,-2.41
14-February-2020,1285.00,1285.71,1275.00,1275.00,1280.541666666666666666,24,11,30733.00,3,12.50,10.71,-10.00
13-February-2020,1271.80,1273.17,1267.34,1273.17,1269.750000000000000000,16,5,20316.00,15,93.75,5.83,1.37
12-February-2020,1280.00,1287.00,1280.00,1287.00,1283.500000000000000000,2,2,2567.00,1,50.00,7.00,7.00
11-February-2020,1280.79,1280.79,1280.79,1280.79,1280.500000000000000000,2,1,2561.00,2,100.00,0.00,0.00
10-February-2020,1277.46,1287.00,1264.45,1265.81,1268.014018691588785046,214,10,271355.00,212,99.07,22.55,-11.65
7-February-2020,1275.64,1276.83,1274.84,1275.28,1275.571428571428571428,7,7,8929.00,7,100.00,1.99,-0.36
6-February-2020,1270.00,1278.63,1270.00,1275.01,1274.947916666666666666,96,7,122395.00,93,96.88,8.63,5.01
5-February-2020,1265.00,1267.91,1265.00,1265.94,1266.105263157894736842,19,10,24056.00,18,94.74,2.91,0.94
4-February-2020,1240.00,1261.97,1239.95,1261.05,1246.040404040404040404,99,29,123358.00,88,88.89,22.02,21.05
3-February-2020,1260.00,1260.00,1227.00,1234.00,1236.452542372881355932,590,89,729507.00,561,95.08,33.00,-26.00
1-February-2020,1255.00,1287.00,1242.15,1286.98,1259.997638724911452184,847,140,1067218.00,789,93.15,44.85,31.98
31-January-2020,1265.00,1270.34,1255.91,1255.91,1261.800000000000000000,5,5,6309.00,1,20.00,14.43,-9.09
30-January-2020,1265.00,1265.00,1263.94,1263.94,1264.000000000000000000,2,2,2528.00,1,50.00,1.06,-1.06
29-January-2020,1280.17,1280.17,1269.84,1269.84,1270.086614173228346456,127,3,161301.00,125,98.43,10.33,-10.33
28-January-2020,1275.00,1275.00,1261.99,1261.99,1268.000000000000000000,2,2,2536.00,1,50.00,13.01,-13.01
27-January-2020,1275.00,1285.11,1270.20,1274.84,1275.222222222222222222,45,27,57385.00,43,95.56,14.91,-0.16
24-January-2020,1285.37,1287.00,1281.12,1281.12,1284.333333333333333333,3,3,3853.00,2,66.67,5.88,-4.25
23-January-2020,1280.94,1282.35,1280.94,1282.35,1281.742857142857142857,35,2,44861.00,35,100.00,1.41,1.41
22-January-2020,1285.00,1285.00,1270.00,1270.00,1271.153846153846153846,13,12,16525.00,10,76.92,15.00,-15.00
21-January-2020,1290.00,1290.00,1280.00,1287.16,1286.500000000000000000,24,6,30876.00,24,100.00,10.00,-2.84
20-January-2020,1299.59,1299.59,1297.48,1297.48,1297.666666666666666666,21,3,27251.00,21,100.00,2.11,-2.11
17-January-2020,1303.36,1304.42,1294.04,1294.04,1300.857142857142857142,14,6,18212.00,10,71.43,10.38,-9.32
16-January-2020,1304.28,1304.28,1304.28,1304.28,1304.250000000000000000,12,3,15651.00,12,100.00,0.00,0.00
15-January-2020,1296.67,1296.67,1295.19,1295.25,1295.195238095238095238,210,4,271991.00,200,95.24,1.48,-1.42
13-January-2020,1297.88,1297.88,1295.40,1295.40,1295.423762376237623762,1010,815,1308378.00,1010,100.00,2.48,-2.48
10-January-2020,1295.00,1299.80,1295.00,1299.80,1297.437500000000000000,16,6,20759.00,15,93.75,4.80,4.80
9-January-2020,1275.00,1285.00,1275.00,1285.00,1280.285714285714285714,14,14,17924.00,11,78.57,10.00,10.00
8-January-2020,1265.00,1266.07,1255.00,1260.00,1263.750000000000000000,16,7,20220.00,12,75.00,11.07,-5.00
7-January-2020,1270.00,1277.84,1267.94,1271.46,1271.771144278606965174,201,39,255626.00,200,99.50,9.90,1.46
6-January-2020,1285.00,1285.00,1260.00,1264.46,1270.565789473684210526,76,41,96563.00,69,90.79,25.00,-20.54
3-January-2020,1283.00,1290.93,1283.00,1288.82,1289.866666666666666666,15,6,19348.00,14,93.33,7.93,5.82
2-January-2020,1287.46,1287.46,1287.46,1287.46,1287.411764705882352941,17,5,21886.00,17,100.00,0.00,0.00
1-January-2020,1285.47,1285.47,1277.00,1279.25,1285.161731207289293849,439,11,564186.00,437,99.54,8.47,-6.22
31-December-2019,1285.00,1287.88,1275.00,1278.99,1284.000000000000000000,19,9,24396.00,17,89.47,12.88,-6.01
30-December-2019,1280.00,1293.55,1280.00,1288.82,1289.243478260869565217,115,6,148263.00,112,97.39,13.55,8.82
27-December-2019,1280.00,1284.53,1273.80,1273.80,1277.483870967741935483,31,4,39602.00,20,64.52,10.73,-6.20
26-December-2019,1280.00,1286.65,1267.73,1270.64,1282.245508982035928143,167,9,214135.00,142,85.03,18.92,-9.36
24-December-2019,1289.10,1291.48,1280.10,1281.36,1287.100000000000000000,50,5,64355.00,50,100.00,11.38,-7.74
23-December-2019,1293.65,1293.65,1284.00,1284.00,1286.406250000000000000,128,87,164660.00,121,94.53,9.65,-9.65
20-December-2019,1294.00,1294.00,1294.00,1294.00,1294.000000000000000000,14,4,18116.00,14,100.00,0.00,0.00
19-December-2019,1280.11,1285.89,1275.00,1284.82,1275.377901977644024075,2326,1087,2966529.00,2293,98.58,10.89,4.71
18-December-2019,1277.70,1280.95,1277.70,1280.86,1279.272727272727272727,22,5,28144.00,21,95.45,3.25,3.16
17-December-2019,1273.00,1278.94,1273.00,1276.89,1275.312500000000000000,16,6,20405.00,15,93.75,5.94,3.89
16-December-2019,1271.00,1273.22,1270.22,1270.22,1272.428571428571428571,42,12,53442.00,40,95.24,3.00,-0.78
13-December-2019,1265.00,1270.00,1265.00,1267.00,1268.230769230769230769,13,4,16487.00,12,92.31,5.00,2.00
12-December-2019,1259.74,1262.37,1259.74,1262.37,1259.916666666666666666,12,3,15119.00,11,91.67,2.63,2.63
11-December-2019,1254.43,1254.43,1247.81,1250.31,1248.863333333333333333,300,3,374659.00,300,100.00,6.62,-4.12
10-December-2019,1260.00,1261.19,1248.61,1248.61,1249.705521472392638036,163,21,203702.00,163,100.00,12.58,-11.39
9-December-2019,1254.50,1259.66,1254.50,1259.66,1259.195121951219512195,123,4,154881.00,123,100.00,5.16,5.16
6-December-2019,1269.30,1269.30,1247.80,1255.72,1257.791666666666666666,72,54,90561.00,70,97.22,21.50,-13.58
5-December-2019,1271.41,1271.41,1260.00,1263.42,1270.151515151515151515,33,8,41915.00,31,93.94,11.41,-7.99
4-December-2019,1260.00,1266.49,1260.00,1261.13,1265.529411764705882352,17,5,21514.00,16,94.12,6.49,1.13
3-December-2019,1265.48,1265.99,1255.00,1261.04,1263.764705882352941176,17,5,21484.00,15,88.24,10.99,-4.44
2-December-2019,1271.98,1271.98,1269.90,1270.93,1271.000000000000000000,42,9,53382.00,42,100.00,2.08,-1.05
29-November-2019,1274.17,1274.23,1261.47,1262.58,1268.707317073170731707,41,15,52017.00,31,75.61,12.76,-11.59
28-November-2019,1275.00,1277.80,1275.00,1277.80,1276.000000000000000000,15,4,19140.00,14,93.33,2.80,2.80
