Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2021,28.00,31.25,27.00,28.50,30.962765957446808510,90240,5,2794080.00,88320,97.87,4.25,0.50
29-June-2021,28.50,29.50,28.50,28.50,28.890000000000000000,9600,5,277344.00,9600,100.00,1.00,0.00
28-June-2021,27.30,31.30,27.30,29.30,28.715000000000000000,19200,10,551328.00,11520,60.00,4.00,2.00
25-June-2021,27.50,31.25,27.50,30.00,30.000000000000000000,5760,2,172800.00,3840,66.67,3.75,2.50
24-June-2021,31.75,31.75,28.50,28.50,31.000000000000000000,13440,3,416640.00,13440,100.00,3.25,-3.25
22-June-2021,30.50,30.50,30.50,30.50,30.500000000000000000,1920,1,58560.00,1920,100.00,0.00,0.00
21-June-2021,32.00,32.00,30.75,30.95,31.071428571428571428,13440,4,417600.00,13440,100.00,1.25,-1.05
17-June-2021,32.75,34.95,32.00,32.50,33.075000000000000000,11520,6,381024.00,5760,50.00,2.95,-0.25
16-June-2021,34.50,34.50,34.50,34.50,34.500000000000000000,1920,1,66240.00,1920,100.00,0.00,0.00
15-June-2021,37.50,37.50,36.50,36.50,37.000000000000000000,3840,2,142080.00,3840,100.00,1.00,-1.00
14-June-2021,36.00,37.50,36.00,37.50,36.750000000000000000,3840,2,141120.00,3840,100.00,1.50,1.50
11-June-2021,32.45,34.75,32.45,34.75,33.600000000000000000,3840,2,129024.00,3840,100.00,2.30,2.30
10-June-2021,34.00,37.75,32.50,36.00,35.512500000000000000,23040,11,818208.00,3840,16.67,5.25,2.00
8-June-2021,36.00,36.00,35.25,35.25,35.625000000000000000,3840,2,136800.00,3840,100.00,0.75,-0.75
7-June-2021,36.00,36.50,34.55,36.50,35.705555555555555555,17280,9,616992.00,9600,55.56,1.95,0.50
4-June-2021,35.60,35.60,35.00,35.60,35.556666666666666666,57600,29,2048064.00,36480,63.33,0.60,0.00
3-June-2021,33.95,33.95,32.60,33.95,33.696875000000000000,30720,14,1035168.00,17280,56.25,1.35,0.00
2-June-2021,38.85,38.85,38.85,38.85,38.850000000000000000,28800,17,1118880.00,25600,88.89,0.00,0.00
1-June-2021,37.00,37.00,36.95,37.00,36.999264705882352941,108800,50,4025520.00,91200,83.82,0.05,0.00
31-May-2021,35.25,35.25,35.25,35.25,35.250000000000000000,1600,1,56400.00,1600,100.00,0.00,0.00
24-May-2021,32.25,33.60,32.25,33.60,33.150000000000000000,4800,3,159120.00,4800,100.00,1.35,1.35
21-May-2021,32.50,32.50,32.00,32.00,32.428571428571428571,11200,3,363200.00,9600,85.71,0.50,-0.50
18-May-2021,31.50,31.50,31.50,31.50,31.500000000000000000,1600,1,50400.00,1600,100.00,0.00,0.00
17-May-2021,31.50,31.50,31.50,31.50,31.500000000000000000,1600,1,50400.00,1600,100.00,0.00,0.00
5-May-2021,32.50,32.50,32.50,32.50,32.500000000000000000,1600,1,52000.00,1600,100.00,0.00,0.00
3-May-2021,31.50,31.50,31.45,31.45,31.462500000000000000,6400,4,201360.00,4800,75.00,0.05,-0.05
26-April-2021,35.00,35.00,33.00,33.10,34.120000000000000000,8000,5,272960.00,4800,60.00,2.00,-1.90
23-April-2021,35.00,35.00,34.70,34.70,34.850000000000000000,3200,2,111520.00,3200,100.00,0.30,-0.30
22-April-2021,38.05,38.05,36.50,36.50,37.516666666666666666,4800,3,180080.00,4800,100.00,1.55,-1.55
20-April-2021,38.00,38.40,38.00,38.40,38.019047619047619047,67200,4,2554880.00,64000,95.24,0.40,0.40
19-April-2021,35.00,36.60,35.00,36.60,35.940000000000000000,8000,5,287520.00,8000,100.00,1.60,1.60
15-April-2021,34.95,34.95,34.90,34.90,34.937500000000000000,6400,2,223600.00,6400,100.00,0.05,-0.05
9-April-2021,32.75,33.75,32.75,33.75,33.416666666666666666,4800,2,160400.00,4800,100.00,1.00,1.00
8-April-2021,32.50,32.50,32.50,32.50,32.500000000000000000,1600,1,52000.00,1600,100.00,0.00,0.00
6-April-2021,36.00,36.00,34.00,34.00,34.181818181818181818,17600,9,601600.00,16000,90.91,2.00,-2.00
5-April-2021,39.50,39.50,37.75,37.75,37.833333333333333333,33600,7,1271200.00,32000,95.24,1.75,-1.75
1-April-2021,43.00,43.00,41.00,41.90,42.447727272727272727,35200,21,1494160.00,32000,90.91,2.00,-1.10
26-March-2021,43.00,43.90,40.00,41.40,42.005952380952380952,67200,25,2822800.00,65600,97.62,3.90,-1.60
25-March-2021,47.00,47.50,43.00,44.00,44.228155339805825242,164800,19,7288800.00,158400,96.12,4.50,-3.00
23-March-2021,48.00,49.00,48.00,49.00,48.500000000000000000,3200,2,155200.00,1600,50.00,1.00,1.00
22-March-2021,53.00,67.00,51.00,51.00,64.911111111111111111,72000,7,4673600.00,72000,100.00,16.00,-2.00
18-March-2021,48.90,63.00,48.90,61.45,56.582593856655290102,468800,34,26525920.00,379200,80.89,14.10,12.55
17-March-2021,49.00,54.00,49.00,54.00,53.891304347826086956,73600,18,3966400.00,73600,100.00,5.00,5.00
15-March-2021,49.00,49.00,46.00,46.00,46.545454545454545454,17600,4,819200.00,14400,81.82,3.00,-3.00
12-March-2021,42.00,60.90,42.00,43.30,43.311363636363636363,35200,3,1524560.00,33600,95.45,18.90,1.30
10-March-2021,51.00,51.00,51.00,51.00,51.000000000000000000,16000,2,816000.00,16000,100.00,0.00,0.00
9-March-2021,51.50,51.50,51.50,51.50,51.500000000000000000,14400,1,741600.00,14400,100.00,0.00,0.00
2-March-2021,51.50,51.50,51.50,51.50,51.500000000000000000,1600,1,82400.00,1600,100.00,0.00,0.00
11-February-2021,51.50,51.50,51.50,51.50,51.500000000000000000,1600,1,82400.00,1600,100.00,0.00,0.00
1-February-2021,49.50,49.50,49.50,49.50,49.500000000000000000,3200,1,158400.00,3200,100.00,0.00,0.00
13-January-2021,50.00,50.00,50.00,50.00,50.000000000000000000,32000,7,1600000.00,32000,100.00,0.00,0.00
12-January-2021,50.00,50.00,50.00,50.00,50.000000000000000000,32000,18,1600000.00,32000,100.00,0.00,0.00
7-January-2021,60.00,60.00,51.00,51.00,55.500000000000000000,3200,2,177600.00,3200,100.00,9.00,-9.00
1-January-2021,50.00,50.00,50.00,50.00,50.000000000000000000,9600,3,480000.00,9600,100.00,0.00,0.00
22-December-2020,49.00,49.00,49.00,49.00,49.000000000000000000,6400,1,313600.00,6400,100.00,0.00,0.00
3-December-2020,50.00,50.00,50.00,50.00,50.000000000000000000,1600,1,80000.00,1600,100.00,0.00,0.00
2-December-2020,50.00,50.00,50.00,50.00,50.000000000000000000,3200,2,160000.00,3200,100.00,0.00,0.00
27-November-2020,51.00,51.00,51.00,51.00,51.000000000000000000,1600,1,81600.00,1600,100.00,0.00,0.00
26-November-2020,53.95,53.95,53.95,53.95,53.950000000000000000,6400,3,345280.00,6400,100.00,0.00,0.00
24-November-2020,54.95,54.95,54.95,54.95,54.950000000000000000,3200,1,175840.00,3200,100.00,0.00,0.00
23-November-2020,56.00,56.00,56.00,56.00,56.000000000000000000,3200,1,179200.00,3200,100.00,0.00,0.00
19-November-2020,54.00,56.90,54.00,56.90,54.483333333333333333,19200,3,1046080.00,19200,100.00,2.90,2.90
18-November-2020,52.95,52.95,52.95,52.95,52.950000000000000000,3200,1,169440.00,3200,100.00,0.00,0.00
17-November-2020,54.90,54.90,54.90,54.90,54.900000000000000000,3200,1,175680.00,3200,100.00,0.00,0.00
13-November-2020,54.00,54.00,54.00,54.00,54.000000000000000000,1600,1,86400.00,1600,100.00,0.00,0.00
11-November-2020,57.00,58.00,57.00,58.00,57.285714285714285714,11200,3,641600.00,8000,71.43,1.00,1.00
10-November-2020,57.00,57.25,56.00,57.00,56.863888888888888888,28800,12,1637680.00,11200,38.89,1.25,0.00
2-November-2020,54.10,57.00,54.10,56.80,56.595000000000000000,32000,7,1811040.00,19200,60.00,2.90,2.70
30-October-2020,55.50,55.50,55.50,55.50,55.500000000000000000,1600,1,88800.00,1600,100.00,0.00,0.00
29-October-2020,52.10,55.00,52.10,55.00,53.840000000000000000,8000,3,430720.00,8000,100.00,2.90,2.90
27-October-2020,55.00,55.00,55.00,55.00,55.000000000000000000,1600,1,88000.00,1600,100.00,0.00,0.00
21-October-2020,58.00,58.00,58.00,58.00,58.000000000000000000,1600,1,92800.00,1600,100.00,0.00,0.00
20-October-2020,60.00,60.00,60.00,60.00,60.000000000000000000,1600,1,96000.00,1600,100.00,0.00,0.00
6-October-2020,62.00,62.00,62.00,62.00,62.000000000000000000,1600,1,99200.00,1600,100.00,0.00,0.00
5-October-2020,65.00,65.00,65.00,65.00,65.000000000000000000,12800,4,832000.00,12800,100.00,0.00,0.00
3-September-2020,64.70,64.70,64.70,64.70,64.700000000000000000,11200,3,724640.00,11200,100.00,0.00,0.00
1-September-2020,63.00,63.00,63.00,63.00,63.000000000000000000,1600,1,100800.00,1600,100.00,0.00,0.00
24-August-2020,65.00,65.00,65.00,65.00,65.000000000000000000,1600,1,104000.00,1600,100.00,0.00,0.00
19-August-2020,71.00,71.00,66.75,69.75,69.955357142857142857,44800,3,3134000.00,44800,100.00,4.25,-1.25
17-August-2020,68.50,68.50,68.00,68.00,68.347826086956521739,36800,2,2515200.00,36800,100.00,0.50,-0.50
13-August-2020,67.50,67.50,67.50,67.50,67.500000000000000000,22400,1,1512000.00,22400,100.00,0.00,0.00
10-August-2020,66.50,66.50,66.50,66.50,66.500000000000000000,9600,2,638400.00,9600,100.00,0.00,0.00
7-August-2020,65.00,66.00,65.00,65.00,65.266666666666666666,24000,9,1566400.00,22400,93.33,1.00,0.00
6-August-2020,63.50,63.50,63.00,63.00,63.316176470588235294,108800,33,6888800.00,108800,100.00,0.50,-0.50
27-July-2020,66.80,66.80,66.80,66.80,66.800000000000000000,3200,1,213760.00,3200,100.00,0.00,0.00
7-July-2020,66.90,66.90,66.90,66.90,66.900000000000000000,6400,3,428160.00,6400,100.00,0.00,0.00
6-July-2020,66.90,67.00,66.90,67.00,66.905555555555555555,28800,3,1926880.00,28800,100.00,0.10,0.10
2-July-2020,63.55,66.90,63.55,66.90,65.225000000000000000,19200,3,1252320.00,9600,50.00,3.35,3.35
30-June-2020,65.00,65.00,65.00,65.00,65.000000000000000000,36800,2,2392000.00,36800,100.00,0.00,0.00
29-June-2020,65.00,66.95,65.00,66.95,65.487500000000000000,6400,2,419120.00,6400,100.00,1.95,1.95
24-June-2020,66.95,66.95,66.95,66.95,66.950000000000000000,3200,2,214240.00,3200,100.00,0.00,0.00
23-June-2020,64.50,71.00,64.50,71.00,68.500000000000000000,8000,5,548000.00,6400,80.00,6.50,6.50
19-June-2020,71.00,71.00,71.00,71.00,71.000000000000000000,4800,3,340800.00,4800,100.00,0.00,0.00
15-June-2020,67.90,67.90,67.90,67.90,67.900000000000000000,6400,1,434560.00,6400,100.00,0.00,0.00
12-June-2020,67.20,67.20,67.20,67.20,67.200000000000000000,17600,5,1182720.00,16000,90.91,0.00,0.00
10-June-2020,67.25,67.25,67.25,67.25,67.250000000000000000,1600,1,107600.00,1600,100.00,0.00,0.00
4-June-2020,70.00,70.00,70.00,70.00,70.000000000000000000,1600,1,112000.00,1600,100.00,0.00,0.00
3-June-2020,72.00,72.00,72.00,72.00,72.000000000000000000,30400,5,2188800.00,30400,100.00,0.00,0.00
1-June-2020,68.80,72.50,68.80,72.50,70.620000000000000000,8000,5,564960.00,4800,60.00,3.70,3.70
28-May-2020,67.20,86.00,67.20,86.00,76.600000000000000000,3200,2,245120.00,1600,50.00,18.80,18.80
22-May-2020,84.00,84.00,84.00,84.00,84.000000000000000000,1600,1,134400.00,1600,100.00,0.00,0.00
7-May-2020,75.00,75.00,75.00,75.00,75.000000000000000000,11200,1,840000.00,11200,100.00,0.00,0.00
17-April-2020,69.00,69.45,69.00,69.25,69.233333333333333333,4800,3,332320.00,4800,100.00,0.45,0.25
20-March-2020,64.00,66.00,64.00,66.00,65.000000000000000000,3200,2,208000.00,3200,100.00,2.00,2.00
19-March-2020,60.50,60.50,60.50,60.50,60.500000000000000000,3200,1,193600.00,3200,100.00,0.00,0.00
18-March-2020,55.00,55.00,51.50,51.50,53.250000000000000000,3200,2,170400.00,3200,100.00,3.50,-3.50
16-March-2020,57.50,57.50,57.50,57.50,57.500000000000000000,1600,1,92000.00,1600,100.00,0.00,0.00
12-March-2020,68.00,68.00,68.00,68.00,68.000000000000000000,8000,1,544000.00,8000,100.00,0.00,0.00
9-March-2020,66.00,66.50,66.00,66.25,66.187500000000000000,19200,4,1270800.00,19200,100.00,0.50,0.25
2-March-2020,71.00,73.00,71.00,73.00,72.000000000000000000,6400,3,460800.00,6400,100.00,2.00,2.00
27-February-2020,69.00,69.00,69.00,69.00,69.000000000000000000,1600,1,110400.00,1600,100.00,0.00,0.00
25-February-2020,66.00,67.00,66.00,66.25,66.233333333333333333,9600,5,635840.00,1600,16.67,1.00,0.25
13-February-2020,61.00,61.00,61.00,61.00,61.000000000000000000,1600,1,97600.00,1600,100.00,0.00,0.00
12-February-2020,64.50,65.50,64.50,65.50,65.000000000000000000,3200,2,208000.00,3200,100.00,1.00,1.00
11-February-2020,62.00,63.50,62.00,62.00,62.500000000000000000,4800,3,300000.00,1600,33.33,1.50,0.00
4-February-2020,75.00,75.00,75.00,75.00,75.000000000000000000,6400,4,480000.00,6400,100.00,0.00,0.00
29-January-2020,63.50,69.50,63.50,66.75,65.625000000000000000,6400,4,420000.00,3200,50.00,6.00,3.25
28-January-2020,75.00,75.00,75.00,75.00,75.000000000000000000,27200,1,2040000.00,27200,100.00,0.00,0.00
27-January-2020,61.50,67.00,61.50,67.00,64.250000000000000000,3200,2,205600.00,1600,50.00,5.50,5.50
3-January-2020,61.50,69.00,61.50,69.00,68.123529411764705882,27200,4,1852960.00,24000,88.24,7.50,7.50
31-December-2019,59.00,64.45,59.00,64.45,59.567796610169491525,94400,7,5623200.00,43200,45.76,5.45,5.45
26-December-2019,69.00,69.00,69.00,69.00,69.000000000000000000,43200,1,2980800.00,43200,100.00,0.00,0.00
20-December-2019,58.50,64.50,58.50,64.50,59.261290322580645161,49600,5,2939360.00,43200,87.10,6.00,6.00
17-December-2019,61.55,69.40,61.55,62.00,65.873529411764705882,81600,22,5375280.00,81600,100.00,7.85,0.45
6-December-2019,64.00,64.00,64.00,64.00,64.000000000000000000,1600,1,102400.00,1600,100.00,0.00,0.00
3-December-2019,67.00,68.00,67.00,68.00,67.500000000000000000,3200,2,216000.00,1600,50.00,1.00,1.00
29-November-2019,69.00,70.50,69.00,70.50,69.750000000000000000,64000,5,4464000.00,64000,100.00,1.50,1.50
27-November-2019,68.40,68.50,68.40,68.45,68.450000000000000000,6400,4,438080.00,0,0.00,0.10,0.05
26-November-2019,67.80,67.85,67.80,67.85,67.812500000000000000,6400,3,434000.00,6400,100.00,0.05,0.05
25-November-2019,67.50,67.50,67.50,67.50,67.500000000000000000,1600,1,108000.00,1600,100.00,0.00,0.00
18-November-2019,67.25,67.25,67.25,67.25,67.250000000000000000,1600,1,107600.00,1600,100.00,0.00,0.00
11-November-2019,67.25,67.25,67.25,67.25,67.250000000000000000,1600,1,107600.00,1600,100.00,0.00,0.00
7-November-2019,71.00,72.00,70.00,72.00,71.412500000000000000,38400,6,2742240.00,32000,83.33,2.00,1.00
4-November-2019,65.00,65.00,65.00,65.00,65.000000000000000000,1600,1,104000.00,1600,100.00,0.00,0.00
1-November-2019,70.00,71.00,70.00,71.00,70.666666666666666666,48000,3,3392000.00,48000,100.00,1.00,1.00
30-October-2019,69.00,72.00,67.00,67.00,70.509615384615384615,83200,7,5866400.00,80000,96.15,5.00,-2.00
27-October-2019,80.00,81.00,79.00,79.80,79.775000000000000000,6400,4,510560.00,0,0.00,2.00,-0.20
22-October-2019,71.00,73.00,71.00,72.00,72.000000000000000000,68800,5,4953600.00,68800,100.00,2.00,1.00
1-October-2019,68.00,70.00,68.00,70.00,69.000000000000000000,9600,3,662400.00,9600,100.00,2.00,2.00
27-September-2019,66.00,66.00,65.90,66.00,65.950000000000000000,6400,4,422080.00,0,0.00,0.10,0.00
16-September-2019,60.50,63.50,60.50,63.50,61.500000000000000000,4800,3,295200.00,4800,100.00,3.00,3.00
12-September-2019,68.00,69.00,68.00,69.00,68.200000000000000000,48000,6,3273600.00,48000,100.00,1.00,1.00
3-September-2019,63.00,63.00,63.00,63.00,63.000000000000000000,1600,1,100800.00,1600,100.00,0.00,0.00
29-August-2019,66.95,66.95,66.95,66.95,66.950000000000000000,6400,2,428480.00,6400,100.00,0.00,0.00
28-August-2019,70.00,70.00,70.00,70.00,70.000000000000000000,73600,8,5152000.00,73600,100.00,0.00,0.00
22-August-2019,65.00,65.00,65.00,65.00,65.000000000000000000,1600,1,104000.00,1600,100.00,0.00,0.00
13-August-2019,70.95,70.95,70.95,70.95,70.950000000000000000,6400,1,454080.00,6400,100.00,0.00,0.00
6-August-2019,71.00,71.00,71.00,71.00,71.000000000000000000,11200,2,795200.00,11200,100.00,0.00,0.00
5-August-2019,65.05,65.05,65.05,65.05,65.050000000000000000,19200,6,1248960.00,19200,100.00,0.00,0.00
31-July-2019,68.00,68.00,68.00,68.00,68.000000000000000000,1600,1,108800.00,1600,100.00,0.00,0.00
24-July-2019,71.50,71.65,71.40,71.55,71.537500000000000000,6400,4,457840.00,0,0.00,0.25,0.05
18-July-2019,71.00,71.30,70.70,71.15,70.970588235294117647,108800,26,7721600.00,54400,50.00,0.60,0.15
17-July-2019,70.00,70.00,70.00,70.00,70.000000000000000000,8000,3,560000.00,8000,100.00,0.00,0.00
5-July-2019,71.25,71.25,71.10,71.15,71.166666666666666666,4800,3,341600.00,0,0.00,0.15,-0.10
28-June-2019,70.75,70.80,70.70,70.70,70.750000000000000000,6400,4,452800.00,0,0.00,0.10,-0.05
27-June-2019,68.00,68.00,68.00,68.00,68.000000000000000000,1600,1,108800.00,1600,100.00,0.00,0.00
21-June-2019,70.50,70.85,70.50,70.85,70.725000000000000000,6400,4,452640.00,0,0.00,0.35,0.35
14-June-2019,70.00,70.00,70.00,70.00,70.000000000000000000,36800,1,2576000.00,36800,100.00,0.00,0.00
13-June-2019,71.00,71.00,68.05,68.05,69.709375000000000000,25600,4,1784560.00,25600,100.00,2.95,-2.95
24-May-2019,71.00,71.15,71.00,71.15,71.075000000000000000,6400,4,454880.00,0,0.00,0.15,0.15
22-May-2019,68.05,68.05,68.05,68.05,68.050000000000000000,40000,1,2722000.00,40000,100.00,0.00,0.00
17-May-2019,68.00,68.00,68.00,68.00,68.000000000000000000,1600,1,108800.00,1600,100.00,0.00,0.00
16-May-2019,68.10,68.10,68.10,68.10,68.100000000000000000,14400,2,980640.00,14400,100.00,0.00,0.00
15-May-2019,68.10,68.10,68.10,68.10,68.100000000000000000,16000,2,1089600.00,16000,100.00,0.00,0.00
14-May-2019,68.10,68.10,68.10,68.10,68.100000000000000000,12800,1,871680.00,12800,100.00,0.00,0.00
13-May-2019,71.00,71.00,71.00,71.00,71.000000000000000000,16000,1,1136000.00,16000,100.00,0.00,0.00
10-May-2019,69.00,69.00,69.00,69.00,69.000000000000000000,1600,1,110400.00,1600,100.00,0.00,0.00
9-May-2019,71.00,71.00,71.00,71.00,71.000000000000000000,12800,1,908800.00,12800,100.00,0.00,0.00
8-May-2019,70.00,70.25,69.05,69.10,69.212962962962962962,86400,5,5980000.00,86400,100.00,1.20,-0.90
3-May-2019,71.50,71.65,71.50,71.60,71.575000000000000000,6400,4,458080.00,0,0.00,0.15,0.10
2-May-2019,69.00,69.00,69.00,69.00,69.000000000000000000,1600,1,110400.00,1600,100.00,0.00,0.00
30-April-2019,71.00,71.00,71.00,71.00,71.000000000000000000,1600,1,113600.00,1600,100.00,0.00,0.00
25-April-2019,70.50,70.60,70.45,70.55,70.525000000000000000,6400,4,451360.00,0,0.00,0.15,0.05
23-April-2019,67.05,67.05,67.05,67.05,67.050000000000000000,1600,1,107280.00,1600,100.00,0.00,0.00
22-April-2019,68.00,69.75,53.65,66.65,55.735217391304347826,368000,25,20510560.00,355200,96.52,16.10,-1.35
18-April-2019,68.00,68.00,67.00,67.00,67.083333333333333333,19200,6,1288000.00,19200,100.00,1.00,-1.00
16-April-2019,68.00,69.90,68.00,69.90,69.688888888888888888,14400,3,1003520.00,14400,100.00,1.90,1.90
12-April-2019,71.90,71.90,71.80,71.85,71.867741935483870967,148800,3,10693920.00,148800,100.00,0.10,-0.05
11-April-2019,74.75,74.85,74.75,74.80,74.800000000000000000,6400,4,478720.00,0,0.00,0.10,0.05
10-April-2019,69.90,69.90,69.75,69.85,69.818987341772151898,126400,11,8825120.00,126400,100.00,0.15,-0.05
9-April-2019,72.00,72.00,72.00,72.00,72.000000000000000000,14400,4,1036800.00,14400,100.00,0.00,0.00
4-April-2019,72.50,72.60,72.45,72.45,72.525000000000000000,6400,4,464160.00,0,0.00,0.15,-0.05
3-April-2019,64.50,69.00,64.50,69.00,66.750000000000000000,3200,2,213600.00,1600,50.00,4.50,4.50
2-April-2019,71.00,71.10,70.95,71.00,71.012500000000000000,6400,4,454480.00,0,0.00,0.15,0.00
29-March-2019,69.05,69.05,68.95,69.00,69.000000000000000000,4800,3,331200.00,0,0.00,0.10,-0.05
25-March-2019,65.00,67.00,65.00,67.00,65.866666666666666666,48000,5,3161600.00,48000,100.00,2.00,2.00
22-March-2019,64.55,64.55,64.55,64.55,64.550000000000000000,83200,3,5370560.00,83200,100.00,0.00,0.00
13-March-2019,64.50,69.00,64.50,66.75,66.750000000000000000,3200,2,213600.00,1600,50.00,4.50,2.25
6-March-2019,69.80,69.85,69.70,69.80,69.775000000000000000,28800,4,2009520.00,14400,50.00,0.15,0.00
1-March-2019,67.50,67.50,67.50,67.50,67.500000000000000000,14400,2,972000.00,14400,100.00,0.00,0.00
27-February-2019,70.50,70.50,70.50,70.50,70.500000000000000000,14400,2,1015200.00,14400,100.00,0.00,0.00
25-February-2019,70.50,70.50,70.50,70.50,70.500000000000000000,25600,6,1804800.00,25600,100.00,0.00,0.00
22-February-2019,75.00,75.00,75.00,75.00,75.000000000000000000,112000,3,8400000.00,112000,100.00,0.00,0.00
6-February-2019,69.00,69.00,69.00,69.00,69.000000000000000000,4800,2,331200.00,4800,100.00,0.00,0.00
4-February-2019,69.00,69.00,69.00,69.00,69.000000000000000000,1600,1,110400.00,1600,100.00,0.00,0.00
1-February-2019,64.75,67.75,64.75,67.75,64.916666666666666666,28800,2,1869600.00,28800,100.00,3.00,3.00
18-January-2019,69.50,69.50,69.50,69.50,69.500000000000000000,1600,1,111200.00,1600,100.00,0.00,0.00
16-January-2019,68.00,68.10,68.00,68.10,68.050000000000000000,3200,2,217760.00,1600,50.00,0.10,0.10
11-January-2019,66.00,66.00,66.00,66.00,66.000000000000000000,1600,1,105600.00,1600,100.00,0.00,0.00
10-January-2019,70.00,70.00,67.50,67.50,68.750000000000000000,3200,2,220000.00,3200,100.00,2.50,-2.50
28-December-2018,71.40,71.40,71.40,71.40,71.400000000000000000,67200,2,4798080.00,67200,100.00,0.00,0.00
24-December-2018,70.95,70.95,69.00,69.95,70.552941176470588235,217600,7,15352320.00,217600,100.00,1.95,-1.00
21-December-2018,71.40,71.40,71.40,71.40,71.400000000000000000,40000,1,2856000.00,40000,100.00,0.00,0.00
16-November-2018,75.00,75.00,60.05,69.00,72.672222222222222222,14400,3,1046480.00,12800,88.89,14.95,-6.00
9-November-2018,66.00,66.00,66.00,66.00,66.000000000000000000,1600,1,105600.00,1600,100.00,0.00,0.00
5-November-2018,68.00,75.00,68.00,68.00,74.575757575757575757,52800,6,3937600.00,51200,96.97,7.00,0.00
2-November-2018,67.95,67.95,67.95,67.95,67.950000000000000000,3200,2,217440.00,3200,100.00,0.00,0.00
31-October-2018,67.00,67.00,67.00,67.00,67.000000000000000000,1600,1,107200.00,1600,100.00,0.00,0.00
30-October-2018,70.95,70.95,70.95,70.95,70.950000000000000000,20800,4,1475760.00,20800,100.00,0.00,0.00
23-October-2018,70.00,70.00,70.00,70.00,70.000000000000000000,6400,1,448000.00,6400,100.00,0.00,0.00
22-October-2018,69.00,69.00,69.00,69.00,69.000000000000000000,1600,1,110400.00,1600,100.00,0.00,0.00
16-October-2018,66.50,66.50,66.50,66.50,66.500000000000000000,3200,1,212800.00,3200,100.00,0.00,0.00
15-October-2018,58.00,68.50,58.00,68.00,65.166666666666666666,9600,6,625600.00,1600,16.67,10.50,10.00
12-October-2018,67.10,67.10,67.10,67.10,67.100000000000000000,41600,6,2791360.00,41600,100.00,0.00,0.00
11-October-2018,67.00,67.00,67.00,67.00,67.000000000000000000,41600,5,2787200.00,41600,100.00,0.00,0.00
4-October-2018,68.00,68.00,67.00,67.00,67.500000000000000000,3200,2,216000.00,1600,50.00,1.00,-1.00
3-October-2018,69.00,74.00,69.00,74.00,73.545454545454545454,17600,4,1294400.00,17600,100.00,5.00,5.00
1-October-2018,68.00,68.00,68.00,68.00,68.000000000000000000,1600,1,108800.00,1600,100.00,0.00,0.00
28-September-2018,69.25,69.25,69.25,69.25,69.250000000000000000,1600,1,110800.00,1600,100.00,0.00,0.00
25-September-2018,70.00,70.00,70.00,70.00,70.000000000000000000,27200,11,1904000.00,27200,100.00,0.00,0.00
21-September-2018,69.40,69.40,69.40,69.40,69.400000000000000000,1600,1,111040.00,1600,100.00,0.00,0.00
17-September-2018,69.50,69.50,69.50,69.50,69.500000000000000000,1600,1,111200.00,1600,100.00,0.00,0.00
30-August-2018,69.75,69.75,69.75,69.75,69.750000000000000000,1600,1,111600.00,1600,100.00,0.00,0.00
24-August-2018,71.50,71.50,70.25,70.25,70.875000000000000000,3200,2,226800.00,1600,50.00,1.25,-1.25
23-August-2018,70.00,70.00,70.00,70.00,70.000000000000000000,1600,1,112000.00,1600,100.00,0.00,0.00
17-August-2018,71.00,71.50,70.05,70.05,70.392857142857142857,11200,4,788400.00,11200,100.00,1.45,-0.95
13-August-2018,69.90,69.90,69.90,69.90,69.900000000000000000,1600,1,111840.00,1600,100.00,0.00,0.00
9-August-2018,70.00,70.00,70.00,70.00,70.000000000000000000,1600,1,112000.00,1600,100.00,0.00,0.00
8-August-2018,70.00,70.00,70.00,70.00,70.000000000000000000,1600,1,112000.00,1600,100.00,0.00,0.00
7-August-2018,70.50,72.00,70.30,70.30,71.475000000000000000,19200,6,1372320.00,17600,91.67,1.70,-0.20
6-August-2018,72.00,72.00,71.05,71.05,71.728571428571428571,22400,5,1606720.00,22400,100.00,0.95,-0.95
3-August-2018,71.90,72.00,70.50,70.50,70.797777777777777777,72000,9,5097440.00,72000,100.00,1.50,-1.40
2-August-2018,70.50,71.40,70.50,71.40,71.271428571428571428,11200,2,798240.00,11200,100.00,0.90,0.90
1-August-2018,70.75,70.75,70.75,70.75,70.750000000000000000,22400,2,1584800.00,22400,100.00,0.00,0.00
31-July-2018,71.20,71.90,70.40,71.90,71.700000000000000000,51200,10,3671040.00,51200,100.00,1.50,0.70
30-July-2018,71.50,71.50,71.40,71.40,71.450000000000000000,3200,2,228640.00,3200,100.00,0.10,-0.10
26-July-2018,72.00,72.00,71.50,71.50,71.866666666666666666,81600,11,5864320.00,81600,100.00,0.50,-0.50
25-July-2018,71.50,71.50,71.50,71.50,71.500000000000000000,1600,1,114400.00,1600,100.00,0.00,0.00
24-July-2018,71.80,71.80,71.50,71.50,71.668823529411764705,136000,25,9746960.00,136000,100.00,0.30,-0.30
23-July-2018,71.90,72.00,71.80,71.90,71.921195652173913043,294400,158,21173600.00,294400,100.00,0.20,0.00
20-July-2018,71.90,72.15,71.90,72.00,72.028616352201257861,254400,146,18324080.00,254400,100.00,0.25,0.10
