Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2020,109.10,110.15,106.50,106.85,108.952483801295896328,6945,196,756675.00,5881,84.68,3.65,-2.25
10-September-2020,107.40,109.00,105.00,108.35,107.076529821843532145,12910,326,1382358.00,7436,57.60,4.00,0.95
9-September-2020,103.10,107.10,98.80,106.05,101.143492769744160177,12586,277,1272992.00,7429,59.03,8.30,2.95
8-September-2020,99.40,105.00,99.40,104.00,103.333110293297646927,8967,167,926588.00,8688,96.89,5.60,4.60
7-September-2020,104.00,108.80,102.05,104.60,104.294964028776978417,2780,84,289940.00,1766,63.53,6.75,0.60
4-September-2020,106.40,108.00,100.00,103.85,105.114627807685167997,21548,509,2265010.00,16337,75.82,8.00,-2.55
3-September-2020,100.00,103.50,100.00,103.50,102.745816733067729083,8785,111,902622.00,7627,86.82,3.50,3.50
2-September-2020,91.85,98.60,89.30,98.60,93.168157750593390542,32862,500,3061692.00,19537,59.45,9.30,6.75
1-September-2020,97.05,98.50,93.95,93.95,94.101268899800670912,20569,270,1935569.00,16428,79.87,4.55,-3.10
31-August-2020,98.85,108.10,98.85,98.85,100.626162487339246800,32581,676,3278501.00,18528,56.87,9.25,0.00
28-August-2020,104.05,107.25,104.05,104.05,104.120936552733354238,9567,149,996125.00,6333,66.20,3.20,0.00
27-August-2020,115.00,115.00,109.15,109.50,110.855419761961818036,25038,642,2775598.00,16844,67.27,5.85,-5.50
26-August-2020,116.00,119.00,111.85,114.85,114.135610288255779801,23833,491,2720194.00,12492,52.41,7.15,-1.15
25-August-2020,123.00,123.00,117.00,117.70,119.104907660738714090,11696,320,1393051.00,7734,66.13,6.00,-5.30
24-August-2020,121.65,125.00,116.30,121.00,119.385708781961595393,49317,812,5887745.00,29673,60.17,8.70,-0.65
21-August-2020,128.15,128.15,119.10,122.35,120.751603605066580058,49264,348,5948707.00,28467,57.78,9.05,-5.80
20-August-2020,117.05,124.95,116.00,122.05,121.308275571554398192,26113,303,3167723.00,13395,51.30,8.95,5.00
19-August-2020,122.95,126.10,119.00,119.45,121.897499080544317763,27190,509,3314393.00,14002,51.50,7.10,-3.50
18-August-2020,126.50,126.50,114.50,120.10,120.550843118213119095,113270,1660,13654794.00,59319,52.37,12.00,-6.40
17-August-2020,118.30,120.50,117.00,120.50,120.019409234947940244,53016,427,6362949.00,34331,64.76,3.50,2.20
14-August-2020,112.90,114.80,109.00,114.80,114.184043219376545634,94217,717,10758078.00,53213,56.48,5.80,1.90
13-August-2020,105.05,109.50,104.00,109.35,108.348751683414482544,115836,457,12550686.00,72381,62.49,5.50,4.30
12-August-2020,102.45,105.00,99.25,104.30,102.485437557753516547,58438,507,5989044.00,44670,76.44,5.75,1.85
11-August-2020,99.35,101.45,97.20,100.00,99.908244222145567437,46384,538,4634144.00,27254,58.76,4.25,0.65
10-August-2020,93.50,96.65,93.10,96.65,95.531121249827180976,36165,361,3454883.00,25514,70.55,3.55,3.15
7-August-2020,87.45,92.05,86.50,92.05,91.157981790357236709,64691,411,5897101.00,48675,75.24,5.55,4.60
6-August-2020,91.40,91.40,84.00,87.70,87.971250699496362618,14296,492,1257637.00,5874,41.09,7.40,-3.70
5-August-2020,86.85,90.35,85.70,88.35,88.910683855671630732,26994,395,2400055.00,18319,67.86,4.65,1.50
4-August-2020,82.00,86.10,77.90,86.10,83.974994790581371118,23995,390,2014980.00,13591,56.64,8.20,4.10
3-August-2020,74.75,82.55,74.75,82.00,79.003057119871279163,49720,596,3928032.00,27076,54.46,7.80,7.25
31-July-2020,78.65,78.65,78.65,78.65,78.649371069182389937,1272,23,100042.00,1272,100.00,0.00,0.00
30-July-2020,86.00,86.80,82.75,82.75,84.624578556979096426,5932,66,501993.00,4592,77.41,4.05,-3.25
29-July-2020,89.00,92.25,84.80,87.10,89.220950815526615248,15818,338,1411297.00,6405,40.49,7.45,-1.90
28-July-2020,85.00,87.90,85.00,87.90,87.359394076418720325,22115,632,1931953.00,15128,68.41,2.90,2.90
27-July-2020,81.00,83.75,79.40,83.75,82.043049108233569508,20465,442,1679011.00,10000,48.86,4.35,2.75
24-July-2020,75.50,82.90,75.20,79.80,79.429734781060875756,44944,705,3569890.00,23268,51.77,7.70,4.30
23-July-2020,71.10,76.50,70.70,75.50,74.086211849192100538,27850,564,2063301.00,18276,65.62,5.80,4.40
22-July-2020,70.90,72.80,68.15,71.20,70.615646515850798214,13217,323,933327.00,4952,37.47,4.65,0.30
21-July-2020,67.00,73.70,64.80,69.15,68.978456283334332114,33374,487,2302087.00,20912,62.66,8.90,2.15
20-July-2020,62.00,68.50,61.10,67.00,67.676481962322523617,54303,663,3675036.00,31673,58.33,7.40,5.00
17-July-2020,62.20,62.40,62.00,62.30,62.167633784655061250,1551,29,96422.00,1112,71.70,0.40,0.10
16-July-2020,62.45,62.45,61.80,62.25,62.033640552995391705,2170,43,134613.00,1982,91.34,0.65,-0.20
15-July-2020,62.05,63.75,61.10,62.05,62.572397287594734742,5014,170,313738.00,3521,70.22,2.65,0.00
14-July-2020,62.15,62.65,61.20,62.15,61.963083164300202839,4930,71,305478.00,2213,44.89,1.45,0.00
13-July-2020,62.00,62.40,61.05,61.95,61.874206229210765043,3307,84,204618.00,3060,92.53,1.35,-0.05
10-July-2020,61.95,63.40,61.50,62.85,62.368788664937138295,5011,246,312530.00,3741,74.66,1.90,0.90
9-July-2020,66.00,66.00,61.25,62.05,62.133033066022190486,9103,111,565597.00,5200,57.12,4.75,-3.95
8-July-2020,61.15,63.70,60.85,62.00,62.191425546930134086,5668,129,352501.00,4956,87.44,2.85,0.85
7-July-2020,61.60,65.90,61.50,62.25,62.854659763313609467,2704,54,169959.00,1085,40.13,4.40,0.65
6-July-2020,64.00,64.00,61.60,61.80,62.191484125030765444,4063,84,252684.00,2850,70.15,2.40,-2.20
3-July-2020,59.50,62.50,59.00,62.15,61.772008754863813229,8224,197,508013.00,7176,87.26,3.50,2.65
2-July-2020,62.30,67.45,59.50,60.60,62.702358974358974358,4875,122,305674.00,2877,59.02,7.95,-1.70
1-July-2020,64.95,65.50,61.25,64.75,64.295811518324607329,2674,65,171927.00,1901,71.09,4.25,-0.20
30-June-2020,64.00,65.95,62.05,64.95,64.380153656677027740,17051,332,1097746.00,9482,55.61,3.90,0.95
29-June-2020,67.80,68.00,61.25,62.00,62.809285904609645616,30024,720,1885786.00,14843,49.44,6.75,-5.80
26-June-2020,70.00,71.85,62.00,68.05,69.160671739297517485,104088,1796,7198796.00,43621,41.91,9.85,-1.95
25-June-2020,47.30,59.90,46.50,59.90,56.719582918399625095,51213,570,2904780.00,37573,73.37,13.40,12.60
24-June-2020,53.80,53.80,48.15,49.95,50.093121608681774656,12532,256,627767.00,7689,61.35,5.65,-3.85
23-June-2020,45.95,49.40,45.00,47.85,48.065585054080629301,40680,632,1955308.00,33389,82.08,4.40,1.90
22-June-2020,50.95,50.95,45.10,46.80,46.766037735849056603,10335,241,483327.00,6646,64.31,5.85,-4.15
19-June-2020,44.00,44.50,42.70,43.25,43.856072432094911020,3203,87,140471.00,2630,82.11,1.80,-0.75
18-June-2020,42.00,44.00,42.00,43.70,43.206693327720479898,4751,87,205275.00,3265,68.72,2.00,1.70
17-June-2020,44.00,44.00,41.35,42.95,42.724766184865784039,8233,152,351753.00,4665,56.66,2.65,-1.05
16-June-2020,43.55,45.60,41.00,43.80,43.465833658727059742,5122,86,222632.00,2056,40.14,4.60,0.25
15-June-2020,40.15,46.50,40.15,43.25,43.409171075837742504,3402,128,147678.00,2580,75.84,6.35,3.10
12-June-2020,40.00,44.00,35.00,43.15,40.233714707510610813,10838,327,436053.00,5795,53.47,9.00,3.15
11-June-2020,44.00,48.55,42.00,42.70,43.366296079578700994,1709,64,74113.00,1139,66.65,6.55,-1.30
10-June-2020,44.75,44.80,39.00,43.75,42.648277093376182824,5601,115,238873.00,2761,49.29,5.80,-1.00
9-June-2020,45.05,47.00,43.80,44.20,45.067045755091245702,7562,97,340797.00,3759,49.71,3.20,-0.85
8-June-2020,46.55,48.30,44.80,44.95,45.931188319589022576,14794,411,679506.00,7575,51.20,3.50,-1.60
5-June-2020,41.85,45.00,41.00,43.40,43.150602955843684830,11029,169,475908.00,6009,54.48,4.00,1.55
4-June-2020,44.40,44.65,39.35,41.10,40.996705446309070318,9713,227,398201.00,5033,51.82,5.30,-3.30
3-June-2020,42.95,46.50,42.30,43.30,44.286277147799346530,31218,522,1382529.00,18521,59.33,4.20,0.35
2-June-2020,32.60,38.80,32.50,38.80,36.838382507903055848,15184,214,559354.00,9555,62.93,6.30,6.20
1-June-2020,31.90,32.75,31.90,32.35,32.386594853381208856,6684,82,216472.00,6293,94.15,0.85,0.45
29-May-2020,31.80,32.10,30.65,31.50,31.435794743429286608,3995,52,125586.00,1396,34.94,1.45,-0.30
28-May-2020,31.30,32.10,31.20,31.40,31.656440095212906638,3781,42,119693.00,782,20.68,0.90,0.10
27-May-2020,32.00,32.10,30.35,31.25,31.553636448510876668,10711,159,337971.00,5095,47.57,1.75,-0.75
26-May-2020,29.95,31.90,29.95,31.25,30.893353941267387944,1294,36,39976.00,1070,82.69,1.95,1.30
22-May-2020,28.90,29.25,28.90,29.10,28.977695167286245353,269,10,7795.00,174,64.68,0.35,0.20
21-May-2020,27.80,28.75,27.80,28.75,28.373161764705882352,544,32,15435.00,456,83.82,0.95,0.95
20-May-2020,27.50,27.95,27.25,27.60,27.478675363773206221,1993,48,54765.00,1644,82.49,0.70,0.10
19-May-2020,27.50,27.95,27.25,27.35,27.523640908144136638,4801,94,132141.00,4526,94.27,0.70,-0.15
18-May-2020,28.55,28.55,27.45,27.70,27.788043478260869565,2944,45,81808.00,2737,92.97,1.10,-0.85
15-May-2020,30.05,30.30,29.45,29.45,29.843924191750278706,897,14,26770.00,854,95.21,0.85,-0.60
14-May-2020,29.30,30.55,28.85,29.85,29.681767337807606263,3576,27,106142.00,1031,28.83,1.70,0.55
13-May-2020,29.65,30.70,29.20,30.55,29.982124201973302379,8615,41,258296.00,5727,66.48,1.50,0.90
12-May-2020,30.10,30.10,29.15,29.25,29.572230014025245441,2852,47,84340.00,2028,71.11,0.95,-0.85
11-May-2020,30.25,30.50,29.65,29.65,29.899682421072295908,5353,46,160053.00,4598,85.90,0.85,-0.60
8-May-2020,29.50,30.00,29.40,29.60,29.812121212121212121,825,29,24595.00,659,79.88,0.60,0.10
7-May-2020,29.75,30.00,29.40,29.55,29.721787709497206703,895,69,26601.00,757,84.58,0.60,-0.20
6-May-2020,29.60,30.60,29.35,29.95,30.119473422752111276,4026,79,121261.00,3754,93.24,1.25,0.35
5-May-2020,30.55,30.55,29.35,29.65,29.860000000000000000,1800,85,53748.00,1606,89.22,1.20,-0.90
4-May-2020,29.35,31.15,28.40,29.80,29.557987492893689596,3518,165,103985.00,2372,67.42,2.75,0.45
30-April-2020,30.30,31.60,29.35,29.60,30.480133614627285513,5688,243,173371.00,4354,76.55,2.25,-0.70
29-April-2020,29.50,31.25,29.50,29.90,30.073523250942605781,4774,135,143571.00,3790,79.39,1.75,0.40
28-April-2020,29.45,29.75,29.35,29.60,29.533667621776504297,5584,151,164916.00,4892,87.61,0.40,0.15
27-April-2020,30.15,30.45,28.00,29.75,29.562500000000000000,3776,225,111628.00,2211,58.55,2.45,-0.40
24-April-2020,37.00,37.00,28.95,29.90,33.674725661639575142,34082,641,1147702.00,22664,66.50,8.05,-7.10
23-April-2020,35.15,35.25,33.35,34.90,34.248415716096324461,3945,72,135110.00,1134,28.75,1.90,-0.25
22-April-2020,33.15,34.70,32.20,34.00,33.481981032665964172,4745,129,158872.00,3095,65.23,2.50,0.85
21-April-2020,33.25,34.00,32.55,33.10,33.118896693506938495,5837,93,193315.00,4450,76.24,1.45,-0.15
20-April-2020,34.50,35.00,33.45,34.90,34.319527702089009990,5505,105,188929.00,4509,81.91,1.55,0.40
17-April-2020,33.75,34.30,33.05,34.05,33.993080781871648503,5781,169,196514.00,4282,74.07,1.25,0.30
16-April-2020,32.95,33.60,31.25,32.35,32.232289950576606260,607,42,19565.00,350,57.66,2.35,-0.60
15-April-2020,36.15,37.15,31.45,32.75,34.459517162095582197,6089,208,209824.00,4781,78.52,5.70,-3.40
13-April-2020,34.15,37.15,31.00,35.80,33.348040885860306643,5870,185,195753.00,4330,73.76,6.15,1.65
9-April-2020,32.15,32.75,31.00,32.35,31.645857642940490081,1714,126,54241.00,1012,59.04,1.75,0.20
8-April-2020,29.10,31.05,28.75,29.20,29.435708435708435708,2442,228,71882.00,1583,64.82,2.30,0.10
7-April-2020,30.05,30.05,27.90,28.80,28.852964017602899301,3863,117,111459.00,2912,75.38,2.15,-1.25
3-April-2020,29.80,29.80,28.05,28.30,28.445855614973262032,2992,80,85110.00,2700,90.24,1.75,-1.50
1-April-2020,29.90,30.15,28.20,29.80,29.666129032258064516,620,43,18393.00,394,63.55,1.95,-0.10
31-March-2020,29.20,30.50,29.05,29.20,29.369652945924132364,1239,47,36389.00,817,65.94,1.45,0.00
30-March-2020,29.60,30.95,27.70,29.20,29.064605285887027120,11578,37,336510.00,11231,97.00,3.25,-0.40
27-March-2020,29.70,31.50,28.35,28.90,29.333393829401088929,5510,124,161627.00,2958,53.68,3.15,-0.80
26-March-2020,30.00,32.40,28.60,31.30,31.261479591836734693,7840,184,245090.00,5187,66.16,3.80,1.30
25-March-2020,31.45,31.95,29.70,29.75,30.174837310195227765,2305,45,69553.00,1979,85.86,2.25,-1.70
24-March-2020,34.90,34.90,28.80,32.35,31.069641734758013827,7955,238,247159.00,5969,75.03,6.10,-2.55
23-March-2020,32.00,32.45,31.50,32.00,31.657971014492753623,690,41,21844.00,690,100.00,0.95,0.00
20-March-2020,32.00,35.25,30.80,34.95,34.666926839993404056,90965,163,3153477.00,89080,97.93,4.45,2.95
19-March-2020,32.00,33.30,30.80,32.50,32.065109081301426738,26494,106,849533.00,22605,85.32,2.50,0.50
18-March-2020,30.40,34.35,28.60,34.20,31.688236072515548498,7557,211,239468.00,4858,64.28,5.75,3.80
17-March-2020,28.15,32.95,27.45,31.25,29.658820335828130453,51574,2691,1529624.00,38545,74.74,5.50,3.10
16-March-2020,32.70,32.70,30.50,30.50,30.851466414380321665,7399,464,228270.00,6262,84.63,2.20,-2.20
13-March-2020,33.50,35.50,32.25,33.85,34.509483117965819091,9596,136,331153.00,8371,87.23,3.25,0.35
12-March-2020,45.00,45.50,38.55,39.60,41.473271353864032539,6884,422,285502.00,4704,68.33,6.95,-5.40
11-March-2020,50.00,50.25,47.65,48.05,49.409875074360499702,1681,44,83058.00,1424,84.71,2.60,-1.95
9-March-2020,52.45,53.25,45.00,49.50,48.293656130912351490,13383,197,646314.00,8660,64.71,8.25,-2.95
6-March-2020,51.30,52.60,51.00,51.75,51.370324189526184538,1604,62,82398.00,1170,72.94,1.60,0.45
5-March-2020,53.65,55.00,53.10,53.55,54.050518347869014316,6077,232,328465.00,4704,77.41,1.90,-0.10
4-March-2020,58.15,58.15,54.00,54.90,55.139825581395348837,3440,165,189681.00,2095,60.90,4.15,-3.25
3-March-2020,60.00,60.50,58.75,59.60,59.234167318217357310,2558,101,151521.00,1796,70.21,1.75,-0.40
2-March-2020,60.85,60.85,58.00,60.55,60.079422382671480144,3601,162,216346.00,2123,58.96,2.85,-0.30
28-February-2020,63.05,63.05,61.30,62.35,61.867521367521367521,4680,95,289540.00,3457,73.87,1.75,-0.70
27-February-2020,68.90,68.90,66.45,66.80,67.177037686240140227,2282,81,153298.00,1785,78.22,2.45,-2.10
26-February-2020,68.80,71.00,68.70,70.10,69.807663029687896472,15764,340,1100448.00,2594,16.46,2.30,1.30
25-February-2020,70.10,70.90,68.50,69.65,69.461599210266535044,5065,46,351823.00,1682,33.21,2.40,-0.45
24-February-2020,68.40,69.90,66.00,69.30,67.842382016563691336,15214,268,1032154.00,9377,61.63,3.90,0.90
20-February-2020,68.05,69.35,66.60,68.70,68.701399833132474274,10787,155,741082.00,10158,94.17,2.75,0.65
19-February-2020,67.40,69.00,65.95,68.85,67.442696629213483146,2225,75,150060.00,1765,79.33,3.05,1.45
18-February-2020,67.95,67.95,66.95,67.90,67.090703971119133574,2216,48,148673.00,1788,80.69,1.00,-0.05
17-February-2020,69.05,70.00,67.10,69.80,68.776384535005224660,2871,242,197457.00,1936,67.43,2.90,0.75
14-February-2020,69.05,72.75,69.00,71.55,70.557837097878165639,2922,187,206170.00,2243,76.76,3.75,2.50
13-February-2020,71.25,71.85,70.05,70.25,70.593441327538522323,2531,74,178672.00,2047,80.88,1.80,-1.00
12-February-2020,69.65,71.75,69.50,71.25,69.969465648854961832,3144,54,219984.00,2718,86.45,2.25,1.60
11-February-2020,71.15,72.60,70.05,71.30,71.678708913236600533,3377,147,242059.00,2874,85.11,2.55,0.15
10-February-2020,69.00,71.85,68.55,71.10,69.308785529715762273,6192,102,429160.00,5383,86.93,3.30,2.10
7-February-2020,70.05,70.40,69.00,69.35,69.946766169154228855,2010,79,140593.00,1327,66.02,1.40,-0.70
6-February-2020,66.90,71.50,66.80,69.85,68.559480308566788469,2463,95,168862.00,1703,69.14,4.70,2.95
5-February-2020,67.35,68.65,67.10,68.40,67.750143595634692705,1741,45,117953.00,1390,79.84,1.55,1.05
4-February-2020,67.00,68.20,66.15,67.95,67.625236422588489597,14804,881,1001124.00,11918,80.51,2.05,0.95
3-February-2020,64.75,68.40,63.85,67.05,66.564266180492251595,3291,240,219063.00,1888,57.37,4.55,2.30
1-February-2020,64.75,67.00,63.00,64.65,66.198074277854195323,2181,66,144378.00,1999,91.66,4.00,-0.10
31-January-2020,67.00,67.80,66.00,66.10,66.599452554744525547,1096,32,72993.00,814,74.27,1.80,-0.90
30-January-2020,66.50,66.50,65.00,66.00,65.845844013181984621,2731,152,179825.00,1377,50.42,1.50,-0.50
29-January-2020,67.50,68.40,66.55,66.90,67.086419753086419753,567,33,38038.00,271,47.80,1.85,-0.60
28-January-2020,69.00,69.00,66.85,67.35,67.644584073214041797,7321,125,495226.00,6678,91.22,2.15,-1.65
27-January-2020,69.45,69.95,68.50,68.80,69.198534798534798534,1365,44,94456.00,905,66.30,1.45,-0.65
24-January-2020,70.00,70.10,68.10,68.65,69.307177331465047485,6423,360,445160.00,5335,83.06,2.00,-1.35
23-January-2020,69.35,70.50,69.35,70.30,69.873027008067344791,2851,92,199208.00,2681,94.04,1.15,0.95
22-January-2020,69.00,69.00,67.70,68.35,68.608538350217076700,1382,64,94817.00,971,70.26,1.30,-0.65
21-January-2020,69.40,69.45,67.90,68.15,68.272689075630252100,2380,46,162489.00,2182,91.68,1.55,-1.25
20-January-2020,72.65,72.65,68.35,68.85,70.040309446254071661,2456,137,172019.00,1572,64.01,4.30,-3.80
17-January-2020,73.15,74.25,70.85,71.05,71.528753993610223642,3130,86,223885.00,1665,53.19,3.40,-2.10
16-January-2020,71.50,73.25,71.45,73.05,72.372227579556412729,3111,66,225150.00,2701,86.82,1.80,1.55
15-January-2020,69.55,70.65,68.70,70.30,69.782006920415224913,867,40,60501.00,453,52.25,1.95,0.75
14-January-2020,71.45,73.80,69.65,70.45,72.323228566114933978,10754,722,777764.00,2948,27.41,4.15,-1.00
13-January-2020,70.30,71.25,68.80,70.75,70.000429737859905457,2327,46,162891.00,1472,63.26,2.45,0.45
10-January-2020,72.35,75.00,71.40,71.70,73.556079530971195513,7846,170,577121.00,2554,32.55,3.60,-0.65
9-January-2020,70.35,70.50,70.00,70.10,70.188044831880448318,803,35,56361.00,576,71.73,0.50,-0.25
8-January-2020,68.95,70.45,68.45,69.95,69.211940298507462686,1675,58,115930.00,1190,71.04,2.00,1.00
7-January-2020,73.00,74.55,69.55,70.35,70.556851213284649025,265931,105,18763254.00,263146,98.95,5.00,-2.65
6-January-2020,74.80,74.80,68.80,69.90,70.246675246675246675,2331,89,163745.00,1383,59.33,6.00,-4.90
3-January-2020,73.55,75.00,72.45,73.35,73.587198703666194044,4937,360,363300.00,3004,60.85,2.55,-0.20
2-January-2020,67.50,74.20,67.50,70.95,70.990855165595650024,4046,130,287229.00,2583,63.84,6.70,3.45
1-January-2020,66.70,70.55,66.70,68.50,67.428657435279951836,1661,116,111999.00,1183,71.22,3.85,1.80
31-December-2019,66.70,66.70,66.70,66.70,66.700000000000000000,150,2,10005.00,150,100.00,0.00,0.00
30-December-2019,66.20,66.25,66.20,66.20,66.201338199513381995,1644,763,108835.00,1488,90.51,0.05,0.00
27-December-2019,66.75,66.75,65.90,66.00,66.078056288478452066,4548,110,300523.00,4269,93.87,0.85,-0.75
26-December-2019,67.10,67.10,66.60,66.65,66.788161993769470404,642,28,42878.00,436,67.91,0.50,-0.45
24-December-2019,67.50,68.60,67.35,67.75,67.606613454960091220,877,83,59291.00,561,63.97,1.25,0.25
23-December-2019,63.85,70.00,63.80,68.75,68.182613768961493582,1714,108,116865.00,743,43.35,6.20,4.90
20-December-2019,65.15,65.15,64.50,64.65,64.864569083447332421,731,26,47416.00,566,77.43,0.65,-0.50
19-December-2019,66.15,66.15,65.00,65.25,65.888888888888888888,522,36,34394.00,285,54.60,1.15,-0.90
18-December-2019,65.60,65.60,64.95,65.00,65.153508771929824561,456,67,29710.00,375,82.24,0.65,-0.60
17-December-2019,66.00,66.10,65.00,65.15,65.675675675675675675,518,49,34020.00,374,72.20,1.10,-0.85
16-December-2019,65.80,65.80,65.65,65.65,65.650000000000000000,900,3,59085.00,900,100.00,0.15,-0.15
13-December-2019,63.75,67.05,63.75,65.80,65.490867175031033871,5639,129,369303.00,4516,80.09,3.30,2.05
12-December-2019,64.00,64.90,63.65,63.70,63.845403899721448467,718,19,45841.00,654,91.09,1.25,-0.30
11-December-2019,64.85,65.25,63.35,64.35,64.248407643312101910,471,34,30261.00,213,45.22,1.90,-0.50
10-December-2019,62.95,65.45,62.50,65.15,63.723065250379362670,1318,37,83987.00,865,65.63,2.95,2.20
9-December-2019,64.30,64.30,62.35,62.55,63.311278195488721804,1995,79,126306.00,1088,54.54,1.95,-1.75
6-December-2019,65.45,65.45,63.60,64.30,64.129192546583850931,805,30,51624.00,541,67.20,1.85,-1.15
5-December-2019,66.95,66.95,65.45,66.20,66.056330749354005167,1935,54,127819.00,1059,54.73,1.50,-0.75
4-December-2019,67.20,71.00,64.00,65.55,67.578983077905491698,25056,594,1693259.00,17790,71.00,7.00,-1.65
3-December-2019,70.00,71.00,70.00,70.35,70.630781499202551834,2508,57,177142.00,1872,74.64,1.00,0.35
2-December-2019,73.30,73.30,69.50,70.90,70.811383090554137257,6659,103,471533.00,4575,68.70,3.80,-2.40
29-November-2019,74.00,76.10,73.80,74.05,75.247750865051903114,2890,59,217466.00,1631,56.44,2.30,0.05
28-November-2019,73.95,77.60,73.95,75.45,75.242230054469721243,24968,371,1878648.00,11032,44.18,3.65,1.50
27-November-2019,66.60,73.50,66.50,73.25,71.653595658073270013,7370,150,528087.00,5205,70.62,7.00,6.65
26-November-2019,66.10,67.00,66.10,66.75,66.730923694779116465,249,6,16616.00,189,75.90,0.90,0.65
25-November-2019,65.95,66.45,65.95,66.30,66.101694915254237288,1003,20,66300.00,810,80.76,0.50,0.35
22-November-2019,65.50,65.95,65.00,65.90,65.669816893089190785,1693,76,111179.00,1630,96.28,0.95,0.40
21-November-2019,65.65,65.80,65.00,65.05,65.481388540359682141,2391,67,156566.00,2091,87.45,0.80,-0.60
20-November-2019,71.50,72.05,66.00,67.00,68.823284502698535080,6485,269,446319.00,5285,81.50,6.05,-4.50
19-November-2019,68.00,73.00,67.90,70.50,70.246354799513973268,9876,310,693753.00,7260,73.51,5.10,2.50
18-November-2019,61.20,68.40,60.45,67.60,65.401452937460518003,9498,279,621183.00,5067,53.35,7.95,6.40
15-November-2019,65.05,65.05,57.60,61.00,59.883421290353254409,21033,453,1259528.00,9867,46.91,7.45,-4.05
14-November-2019,63.70,65.70,63.70,64.95,64.444785276073619631,7172,127,462198.00,3178,44.31,2.00,1.25
13-November-2019,67.35,67.45,60.40,63.75,65.231590781337830241,3558,199,232094.00,2294,64.47,7.05,-3.60
11-November-2019,66.35,67.05,65.80,66.65,66.386103781882145998,1137,33,75481.00,989,86.98,1.25,0.30
8-November-2019,68.50,68.50,65.10,65.55,66.927973199329983249,8358,137,559384.00,5575,66.70,3.40,-2.95
7-November-2019,68.60,68.95,67.10,67.35,68.244014430960970810,3049,48,208076.00,2500,81.99,1.85,-1.25
6-November-2019,67.35,68.85,67.35,68.25,68.168648310387984981,3196,76,217867.00,2426,75.91,1.50,0.90
5-November-2019,72.35,72.75,65.85,67.80,68.476620029455081001,5432,268,371965.00,4338,79.86,6.90,-4.55
4-November-2019,74.50,74.50,71.00,71.90,72.657173854081909411,3687,86,267887.00,2756,74.75,3.50,-2.60
1-November-2019,75.10,75.10,72.95,73.95,74.278873239436619718,2840,88,210952.00,1930,67.96,2.15,-1.15
31-October-2019,74.25,77.95,73.25,75.05,76.391846153846153846,6500,103,496547.00,2658,40.89,4.70,0.80
30-October-2019,73.50,75.00,73.10,74.70,74.082068433239001800,3887,85,287957.00,2160,55.57,1.90,1.20
29-October-2019,74.00,75.00,72.10,73.75,73.888940955951265229,2134,59,157679.00,1494,70.01,2.90,-0.25
27-October-2019,73.25,73.25,73.25,73.25,73.240000000000000000,25,3,1831.00,25,100.00,0.00,0.00
25-October-2019,73.75,73.90,72.20,73.50,73.634831460674157303,1068,30,78642.00,709,66.39,1.70,-0.25
24-October-2019,76.30,77.15,74.00,74.20,75.344062153163152053,1802,61,135770.00,1139,63.21,3.15,-2.10
23-October-2019,76.10,78.40,74.50,75.80,76.946640701071080817,5135,186,395121.00,3000,58.42,3.90,-0.30
22-October-2019,77.95,77.95,74.00,74.60,75.679245283018867924,3233,121,244671.00,2374,73.43,3.95,-3.35
18-October-2019,77.95,79.50,77.20,78.15,78.619950051417658292,6807,170,535166.00,2682,39.40,2.30,0.20
17-October-2019,78.45,79.05,77.95,78.05,78.450795521508544490,1697,91,133131.00,1289,75.96,1.10,-0.40
16-October-2019,79.30,80.00,76.70,78.35,78.499523809523809523,2100,124,164849.00,1129,53.76,3.30,-0.95
15-October-2019,80.40,80.40,78.35,79.75,79.579273693534100974,2258,51,179690.00,1835,81.27,2.05,-0.65
14-October-2019,78.90,81.60,78.90,79.95,80.117435158501440922,2776,68,222406.00,2285,82.31,2.70,1.05
11-October-2019,78.35,79.95,78.10,79.40,79.027649769585253456,2604,85,205788.00,449,17.24,1.85,1.05
10-October-2019,79.25,80.00,78.00,78.10,79.062344139650872817,1604,62,126816.00,1014,63.22,2.00,-1.15
9-October-2019,79.90,81.00,79.30,80.05,80.060589812332439678,1865,44,149313.00,1536,82.36,1.70,0.15
7-October-2019,79.15,80.30,79.10,80.10,79.894082840236686390,1690,67,135021.00,1287,76.15,1.20,0.95
4-October-2019,80.10,80.35,79.75,79.80,79.990178571428571428,1120,48,89589.00,787,70.27,0.60,-0.30
3-October-2019,79.75,80.40,79.05,79.85,79.916908212560386473,2070,44,165428.00,1721,83.14,1.35,0.10
1-October-2019,80.20,80.40,79.60,80.00,80.035744112243193586,5987,55,479174.00,5565,92.95,0.80,-0.20
30-September-2019,80.15,83.00,77.00,79.95,79.673980116558107644,8751,141,697227.00,7105,81.19,6.00,-0.20
27-September-2019,81.90,86.00,80.15,81.30,83.311466296038915913,7195,146,599426.00,2710,37.66,5.85,-0.60
26-September-2019,81.00,84.00,81.00,81.50,82.333976479235575156,10884,196,896123.00,7171,65.89,3.00,0.50
25-September-2019,83.50,84.15,79.90,80.05,80.755422539743837291,15537,186,1254697.00,14515,93.42,4.25,-3.45
