Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2016,112.20,115.00,111.00,112.15,113.095725806451612903,12400,140,1402387.00,10214,82.37,4.00,-0.05
26-December-2016,120.00,121.00,111.00,112.10,114.656495821878657557,36739,289,4212365.00,33329,90.72,10.00,-7.90
23-December-2016,115.50,122.00,115.00,119.45,119.974056603773584905,54272,618,6511232.00,36969,68.12,7.00,3.95
22-December-2016,120.90,120.90,115.05,116.40,117.159423697655030888,46781,598,5480835.00,31227,66.75,5.85,-4.50
21-December-2016,112.45,124.80,110.10,119.85,120.742854320987654320,354375,3925,42788249.00,156678,44.21,14.70,7.40
20-December-2016,106.20,113.50,106.20,110.70,110.467506354137249364,88525,1082,9779136.00,64125,72.44,7.30,4.50
19-December-2016,105.10,108.00,104.00,104.30,105.907186929694968280,11507,92,1218674.00,9909,86.11,4.00,-0.80
16-December-2016,105.90,109.40,105.00,107.45,107.668069068279428521,22818,236,2456770.00,18882,82.75,4.40,1.55
15-December-2016,103.75,106.80,103.75,105.05,105.204911159912158115,25045,207,2634857.00,22445,89.62,3.05,1.30
14-December-2016,103.00,105.85,100.20,101.05,102.670741939350353589,16686,145,1713164.00,14771,88.52,5.65,-1.95
13-December-2016,104.80,104.80,101.50,103.50,103.538484636172555299,9991,96,1034453.00,7944,79.51,3.30,-1.30
12-December-2016,107.15,110.00,102.10,103.40,105.988106602400588410,63901,489,6772746.00,53097,83.09,7.90,-3.75
9-December-2016,95.70,110.55,94.00,110.55,106.993207946010101447,230858,1314,24700238.00,149984,64.97,16.55,14.85
8-December-2016,92.00,93.80,90.00,92.15,92.097965290245362058,16710,90,1538957.00,12855,76.93,3.80,0.15
7-December-2016,92.00,92.50,89.30,90.05,91.296328928046989720,6810,49,621728.00,6175,90.68,3.20,-1.95
6-December-2016,92.95,94.75,92.00,92.65,93.244426362896663954,6145,63,572987.00,4012,65.29,2.75,-0.30
5-December-2016,94.95,95.00,90.00,90.75,90.846218723643519820,3557,40,323140.00,2979,83.75,5.00,-4.20
2-December-2016,92.15,94.30,91.00,92.25,92.576345984112974404,9064,74,839112.00,8328,91.88,3.30,0.10
1-December-2016,101.00,101.00,92.40,92.95,95.404484744516603357,24483,149,2335788.00,20633,84.27,8.60,-8.05
30-November-2016,97.00,100.30,97.00,99.80,99.398503131205132121,19641,134,1952286.00,16791,85.49,3.30,2.80
29-November-2016,95.00,99.30,95.00,97.90,97.719670781893004115,42525,255,4155529.00,32804,77.14,4.30,2.90
28-November-2016,90.00,95.80,90.00,95.10,94.942799698416687609,19895,138,1888887.00,17069,85.80,5.80,5.10
25-November-2016,88.90,97.00,88.90,92.40,93.816089714446537204,46191,309,4333459.00,37017,80.14,8.10,3.50
24-November-2016,83.75,89.00,82.10,87.30,84.822681215900233826,23094,124,1958895.00,16560,71.71,6.90,3.55
23-November-2016,80.60,87.80,80.60,86.10,83.862012146320794689,21241,163,1781313.00,13562,63.85,7.20,5.50
22-November-2016,79.60,82.90,77.50,80.55,79.186521853905042048,26517,117,2099789.00,24261,91.49,5.40,0.95
21-November-2016,79.30,81.90,78.50,79.75,79.764966170152555889,38871,102,3100544.00,37988,97.73,3.40,0.45
18-November-2016,80.00,82.85,80.00,81.80,81.389951089373054690,13494,64,1098276.00,10872,80.57,2.85,1.80
17-November-2016,81.60,83.20,79.45,80.70,81.693726329655853779,30365,162,2480630.00,26466,87.16,3.75,-0.90
16-November-2016,84.00,87.20,78.00,81.60,81.866976175931582162,40925,396,3350406.00,29302,71.60,9.20,-2.40
15-November-2016,92.10,94.50,80.05,82.25,85.637454890466428341,118046,557,10109159.00,73082,61.91,14.45,-9.85
11-November-2016,99.00,99.00,94.20,95.65,96.918379685610640870,18194,140,1763333.00,15382,84.54,4.80,-3.35
10-November-2016,98.00,104.50,98.00,100.40,100.543695220287483931,42785,325,4301762.00,27518,64.32,6.50,2.40
9-November-2016,84.55,99.95,84.00,96.75,92.451487121104311939,70270,417,6496566.00,42784,60.89,15.95,12.20
8-November-2016,101.00,101.00,98.60,99.85,100.056545789797172710,13016,88,1302336.00,10565,81.17,2.40,-1.15
7-November-2016,99.95,102.80,98.00,101.75,100.655366481722371180,37669,210,3791587.00,33363,88.57,4.80,1.80
4-November-2016,102.15,104.00,97.00,97.85,99.478463828251849179,44344,281,4411273.00,34403,77.58,7.00,-4.30
3-November-2016,103.90,107.40,101.00,101.95,104.379845733761186295,50173,281,5237050.00,36883,73.51,6.40,-1.95
2-November-2016,104.50,106.70,101.35,102.15,102.978833575581395348,44032,272,4534364.00,33125,75.23,5.35,-2.35
1-November-2016,110.00,110.00,105.50,107.05,107.729096325719960278,30210,201,3254496.00,22768,75.37,4.50,-2.95
30-October-2016,108.00,112.00,107.25,109.45,109.959330269899117942,37866,188,4163720.00,33876,89.46,4.75,1.45
28-October-2016,108.00,111.00,102.70,106.50,107.728273351678114098,46153,380,4971983.00,31672,68.62,8.30,-1.50
27-October-2016,112.10,114.80,105.05,106.95,108.639259660969508248,57163,441,6210146.00,41362,72.36,9.75,-5.15
26-October-2016,109.90,114.70,105.00,110.75,111.616375127227968849,126741,1275,14146371.00,76158,60.09,9.70,0.85
25-October-2016,109.00,111.90,106.35,107.55,108.703592402726219236,50913,493,5534426.00,37277,73.22,5.55,-1.45
24-October-2016,100.00,109.25,100.00,107.25,106.323194682859184957,163697,1184,17404788.00,108755,66.44,9.25,7.25
21-October-2016,92.45,102.00,91.00,100.30,97.990219648532575120,268702,1688,26330168.00,186313,69.34,11.00,7.85
20-October-2016,91.95,93.00,90.75,91.00,91.560452783100851196,22439,155,2054525.00,18884,84.16,2.25,-0.95
19-October-2016,91.15,93.95,90.30,90.95,91.719884998908217483,27478,175,2520279.00,23501,85.53,3.65,-0.20
18-October-2016,92.00,93.50,90.10,91.75,92.454988237632947881,30181,195,2790384.00,23233,76.98,3.40,-0.25
17-October-2016,92.90,95.00,90.00,91.70,93.052667259223549616,66379,387,6176743.00,46528,70.09,5.00,-1.20
14-October-2016,93.00,93.00,90.00,90.85,91.096437647688260733,22429,200,2043202.00,17582,78.39,3.00,-2.15
13-October-2016,96.00,96.95,88.00,89.85,90.416798850467464123,53587,356,4845165.00,38161,71.21,8.95,-6.15
10-October-2016,97.00,98.00,93.00,94.80,95.401367427029678685,97848,576,9334833.00,72169,73.76,5.00,-2.20
7-October-2016,91.30,95.40,89.50,94.45,92.996061375345329649,53572,349,4981985.00,39231,73.23,5.90,3.15
6-October-2016,90.00,95.90,89.50,91.95,93.581478129713423831,198900,1110,18613356.00,147295,74.05,6.40,1.95
5-October-2016,86.00,91.45,84.50,90.40,88.931190277391223675,107790,704,9585893.00,82340,76.39,6.95,4.40
4-October-2016,87.00,89.60,83.00,84.70,85.488709355675244364,100260,468,8571098.00,71143,70.96,6.60,-2.30
3-October-2016,77.50,89.00,77.50,87.20,85.566245610060043049,211848,1075,18127038.00,134864,63.66,11.50,9.70
30-September-2016,76.95,79.00,74.75,78.55,76.833231351170940646,53931,187,4143693.00,46237,85.73,4.25,1.60
29-September-2016,77.50,84.00,72.65,74.25,79.725276882199209790,275117,1426,21933779.00,168951,61.41,11.35,-3.25
28-September-2016,74.00,80.00,70.30,77.30,75.994316252400701422,179635,1042,13651239.00,110081,61.28,9.70,3.30
27-September-2016,69.10,75.95,68.70,73.35,73.646230014821355365,158555,528,11676978.00,138915,87.61,7.25,4.25
26-September-2016,68.50,70.90,68.25,69.05,69.419651724822882870,15103,123,1048445.00,12082,80.00,2.65,0.55
23-September-2016,68.20,69.65,67.70,67.85,68.206079419719695106,32536,108,2219153.00,31086,95.54,1.95,-0.35
22-September-2016,70.10,72.00,68.40,68.80,70.166549031215136267,43921,210,3081785.00,31878,72.58,3.60,-1.30
21-September-2016,68.50,70.50,68.50,69.30,69.613041876458307748,8143,70,566859.00,6493,79.74,2.00,0.80
20-September-2016,68.00,70.25,67.60,68.70,68.708160978972768011,23208,144,1594579.00,15952,68.73,2.65,0.70
19-September-2016,68.30,70.90,68.00,68.25,69.103176208780093060,14829,111,1024731.00,11212,75.61,2.90,-0.05
16-September-2016,74.00,74.00,67.50,68.10,69.280146220299001765,64013,272,4434830.00,38367,59.94,6.50,-5.90
15-September-2016,72.55,73.20,70.25,71.85,71.814234751587923083,11493,82,825361.00,9201,80.06,2.95,-0.70
14-September-2016,71.00,74.50,71.00,73.90,73.729784015025041736,38336,133,2826505.00,33543,87.50,3.50,2.90
12-September-2016,71.50,72.90,68.50,70.65,70.792122445518527940,23586,159,1669703.00,18260,77.42,4.40,-0.85
9-September-2016,74.35,75.90,71.50,72.50,73.169218951333135097,40356,179,2952817.00,32015,79.33,4.40,-1.85
8-September-2016,76.40,76.70,74.60,74.90,75.378844799248649917,17036,73,1284154.00,15450,90.69,2.10,-1.50
7-September-2016,75.10,77.50,75.00,76.40,76.323774184998674794,37730,129,2879696.00,31519,83.54,2.50,1.30
6-September-2016,75.00,76.50,75.00,75.10,75.803206212517299707,26012,120,1971793.00,21785,83.75,1.50,0.10
2-September-2016,74.30,75.90,73.20,75.15,74.918573943661971830,13632,96,1021290.00,10473,76.83,2.70,0.85
1-September-2016,75.00,77.90,74.00,75.10,75.644249867779279543,85085,278,6436191.00,71934,84.54,3.90,0.10
31-August-2016,77.90,77.90,74.00,75.05,75.200700065631152920,22855,173,1718712.00,18926,82.81,3.90,-2.85
30-August-2016,73.25,78.70,73.05,76.30,75.805400161681487469,92775,322,7032846.00,70174,75.64,5.65,3.05
29-August-2016,73.95,75.00,72.80,73.25,74.215560358135226921,16195,122,1201921.00,13992,86.40,2.20,-0.70
26-August-2016,74.30,75.85,73.10,73.50,74.177768095419639453,18361,106,1361978.00,15805,86.08,2.75,-0.80
25-August-2016,73.40,76.00,72.50,74.05,74.918767748042337148,34863,190,2611893.00,31670,90.84,3.50,0.65
24-August-2016,75.50,75.50,71.50,71.55,71.901698391655619200,79958,136,5749116.00,74200,92.80,4.00,-3.95
23-August-2016,73.10,75.90,72.10,73.95,74.014748717000323639,43258,203,3201730.00,37094,85.75,3.80,0.85
22-August-2016,75.20,77.00,72.50,73.35,74.726906831199274641,45219,176,3379076.00,35996,79.60,4.50,-1.85
19-August-2016,76.50,78.80,72.05,74.95,74.685582935290334145,189678,1145,14166212.00,131145,69.14,6.75,-1.55
18-August-2016,67.20,72.60,66.50,69.40,69.189442562826294418,53441,145,3697553.00,44389,83.06,6.10,2.20
17-August-2016,67.00,68.95,66.75,67.50,67.820386296348512618,21279,82,1443150.00,16528,77.67,2.20,0.50
16-August-2016,68.00,68.50,66.10,66.55,67.312104091765108714,11682,52,786340.00,9622,82.37,2.40,-1.45
12-August-2016,70.40,70.40,66.30,67.00,67.752641785728420469,25267,97,1711906.00,24540,97.12,4.10,-3.40
11-August-2016,73.30,74.00,68.00,68.15,70.653074113738089353,36417,196,2572973.00,26853,73.74,6.00,-5.15
10-August-2016,70.95,73.75,66.00,72.90,71.549336215555264422,91596,415,6553633.00,64842,70.79,7.75,1.95
9-August-2016,68.50,69.90,68.00,68.50,68.597678439120770560,4049,46,277752.00,3004,74.19,1.90,0.00
8-August-2016,68.15,70.00,68.15,69.50,69.364644921278150534,15053,68,1044146.00,11251,74.74,1.85,1.35
5-August-2016,67.80,70.00,67.25,68.40,68.798736809674189324,12983,63,893214.00,11263,86.75,2.75,0.60
4-August-2016,67.10,68.00,66.00,66.50,66.432270438743706545,8342,52,554178.00,7547,90.47,2.00,-0.60
3-August-2016,66.00,68.50,66.00,67.80,67.702935300445673889,6507,37,440543.00,6357,97.69,2.50,1.80
2-August-2016,68.85,68.85,66.00,66.55,66.928724745323839051,29351,64,1964425.00,27466,93.58,2.85,-2.30
1-August-2016,66.50,70.80,66.40,66.80,68.199651005827544200,30373,144,2071428.00,25659,84.48,4.40,0.30
29-July-2016,69.00,69.00,67.00,68.20,67.984951895403338541,12161,64,826765.00,10628,87.39,2.00,-0.80
28-July-2016,69.00,70.00,67.00,67.10,68.080200804427374724,33067,86,2251208.00,31944,96.60,3.00,-1.90
27-July-2016,72.85,73.80,68.50,68.95,71.022664038952005564,34504,117,2450566.00,27989,81.12,5.30,-3.90
26-July-2016,73.50,73.60,71.70,72.85,72.867628049765713362,24756,273,1803911.00,23316,94.18,1.90,-0.65
25-July-2016,67.20,74.50,67.20,73.10,72.610113386527012672,40481,216,2939330.00,33694,83.23,7.30,5.90
22-July-2016,68.85,69.00,67.55,67.95,68.603648981419297067,8934,37,612905.00,8294,92.84,1.45,-0.90
21-July-2016,68.55,69.75,67.60,68.10,68.795670931270455221,13444,65,924889.00,12111,90.08,2.15,-0.45
20-July-2016,68.00,69.70,66.80,68.95,68.734032280314526141,7249,38,498253.00,7124,98.28,2.90,0.95
19-July-2016,69.10,71.80,68.50,68.65,69.546308920919361121,20536,78,1428203.00,19565,95.27,3.30,-0.45
18-July-2016,72.55,74.20,69.00,69.60,72.445738841004495889,40259,188,2916593.00,34854,86.57,5.20,-2.95
15-July-2016,69.20,77.00,67.35,72.90,74.913981177318530223,216441,817,16214457.00,157805,72.91,9.65,3.70
14-July-2016,71.00,75.60,68.50,70.55,72.371838434768311731,72986,380,5282131.00,59530,81.56,7.10,-0.45
13-July-2016,62.50,71.80,62.00,70.00,68.843146896127842655,146430,443,10080702.00,131322,89.68,9.80,7.50
12-July-2016,65.00,65.00,63.00,63.00,63.312016656751933372,10086,42,638565.00,10086,100.00,2.00,-2.00
11-July-2016,63.40,64.00,63.40,64.00,63.819828280118057418,7454,51,475713.00,6144,82.43,0.60,0.60
8-July-2016,63.10,64.60,63.05,63.40,63.575115207373271889,7595,40,482853.00,7145,94.08,1.55,0.30
7-July-2016,65.90,65.90,63.75,63.85,64.183673469387755102,4753,29,305065.00,4753,100.00,2.15,-2.05
5-July-2016,66.10,66.10,64.00,64.30,64.523832045824793735,19029,59,1227824.00,19024,99.97,2.10,-1.80
4-July-2016,65.00,67.00,64.50,66.15,65.758026885901566492,18002,76,1183776.00,17886,99.36,2.50,1.15
1-July-2016,66.95,66.95,64.40,65.10,65.546354193581727042,38702,134,2536775.00,36464,94.22,2.55,-1.85
30-June-2016,60.00,67.50,60.00,64.55,64.108339009990917347,211392,494,13551990.00,192173,90.91,7.50,4.55
29-June-2016,64.70,65.00,59.40,59.90,61.516646929781988313,51511,201,3168784.00,44847,87.06,5.60,-4.80
28-June-2016,62.65,65.10,62.50,62.90,63.228808158062460165,9414,62,595236.00,8478,90.06,2.60,0.25
27-June-2016,62.00,64.00,60.30,63.10,61.900029577048210588,6762,59,418568.00,5375,79.49,3.70,1.10
24-June-2016,63.30,63.30,57.55,59.90,60.373357344495278886,41092,157,2480862.00,37875,92.17,5.75,-3.40
23-June-2016,65.50,65.95,63.60,64.15,64.699608408903544929,9704,62,627845.00,7920,81.62,2.35,-1.35
22-June-2016,67.55,67.60,64.00,64.10,64.960932768019382192,9906,49,643503.00,8214,82.92,3.60,-3.45
21-June-2016,66.00,66.75,65.00,65.70,65.700213891703253405,8883,51,583615.00,8137,91.60,1.75,-0.30
20-June-2016,67.00,69.00,65.50,66.20,66.363034705407586763,12390,73,822238.00,9962,80.40,3.50,-0.80
17-June-2016,69.90,69.90,67.00,67.05,67.652400835073068893,8622,64,583299.00,6590,76.43,2.90,-2.85
16-June-2016,70.90,71.95,67.55,68.30,68.982060098669457317,26756,98,1845684.00,23475,87.74,4.40,-2.60
15-June-2016,69.70,72.70,66.70,71.40,70.494505872735877468,116215,472,8192519.00,78135,67.23,6.00,1.70
14-June-2016,65.00,72.00,64.10,67.75,68.682834540069769855,125269,477,8603830.00,75458,60.24,7.90,2.75
13-June-2016,65.50,65.50,63.00,64.95,64.831345089903181189,11568,64,749969.00,9867,85.30,2.50,-0.55
10-June-2016,63.80,66.90,63.00,65.65,65.684186790209503505,24391,236,1602103.00,16553,67.87,3.90,1.85
9-June-2016,59.85,63.70,58.90,62.90,61.798155427880254006,19842,122,1226199.00,17820,89.81,4.80,3.05
8-June-2016,59.35,59.35,56.20,58.05,57.670192164457023685,6713,47,387140.00,6502,96.86,3.15,-1.30
7-June-2016,58.00,59.45,57.00,57.35,57.703425621773815110,27703,106,1598558.00,23009,83.06,2.45,-0.65
6-June-2016,59.10,59.90,57.50,57.75,58.692553846153846153,16250,79,953754.00,14740,90.71,2.40,-1.35
3-June-2016,59.95,61.40,59.30,59.60,59.823049391553328561,6985,72,417864.00,6235,89.26,2.10,-0.35
2-June-2016,60.00,61.80,57.50,61.20,60.470597410700358758,6411,45,387677.00,5588,87.16,4.30,1.20
1-June-2016,60.00,60.00,58.00,58.15,59.006453781512605042,14875,90,877721.00,13399,90.08,2.00,-1.85
31-May-2016,59.65,60.00,58.50,59.50,59.154335961188599151,6596,40,390182.00,5770,87.48,1.50,-0.15
30-May-2016,58.10,61.80,56.25,59.65,58.592909742403295432,70886,319,4153417.00,49702,70.12,5.55,1.55
27-May-2016,68.45,68.45,59.40,62.50,63.968931026132955836,53687,208,3434300.00,45593,84.92,9.05,-5.95
26-May-2016,63.20,67.30,63.20,66.00,65.648984937786509495,4581,37,300738.00,4059,88.61,4.10,2.80
25-May-2016,64.35,65.95,64.25,65.10,64.941274238227146814,1805,22,117219.00,1383,76.62,1.70,0.75
24-May-2016,68.90,68.90,61.40,65.80,65.645084879589419660,5066,41,332558.00,4229,83.48,7.50,-3.10
23-May-2016,69.00,69.00,63.00,65.20,64.806835544833132287,12435,71,805873.00,7053,56.72,6.00,-3.80
20-May-2016,67.05,67.60,65.45,66.25,66.822840010902153175,14676,58,980692.00,12775,87.05,2.15,-0.80
19-May-2016,67.00,69.00,67.00,67.60,67.902576995600251414,7955,47,540165.00,6118,76.91,2.00,0.60
18-May-2016,66.00,69.50,66.00,68.00,67.747977721787561331,15082,48,1021775.00,13724,91.00,3.50,2.00
17-May-2016,68.00,68.00,67.05,67.05,67.675520141655599822,4518,30,305758.00,4160,92.08,0.95,-0.95
16-May-2016,68.50,68.50,66.00,66.95,66.997956124812644774,7339,65,491698.00,6578,89.63,2.50,-1.55
13-May-2016,71.45,71.45,67.35,69.20,68.277563957437174552,4417,55,301582.00,3041,68.85,4.10,-2.25
12-May-2016,71.35,71.35,68.00,68.55,68.563340694639630596,4981,43,341514.00,3871,77.72,3.35,-2.80
11-May-2016,66.30,69.40,66.30,67.60,68.182046228274502777,5581,53,380524.00,4330,77.58,3.10,1.30
10-May-2016,66.65,69.80,65.25,68.55,66.949537824447238038,67615,242,4526793.00,63430,93.81,4.55,1.90
9-May-2016,70.00,73.00,65.30,66.95,69.138594053903862183,17995,98,1244149.00,16441,91.36,7.70,-3.05
6-May-2016,70.70,72.00,69.10,70.80,70.477380094483145167,12489,72,880192.00,11198,89.66,2.90,0.10
5-May-2016,74.00,75.40,70.00,71.65,72.701260435423146177,6109,70,444132.00,5635,92.24,5.40,-2.35
4-May-2016,75.25,75.90,73.05,74.25,74.440827250608272506,20550,104,1529759.00,18251,88.81,2.85,-1.00
3-May-2016,75.60,76.30,72.95,75.00,74.352813615152346966,36430,217,2708673.00,32547,89.34,3.35,-0.60
2-May-2016,74.75,77.75,72.90,75.35,75.090100187790657660,101709,537,7637339.00,73976,72.73,4.85,0.60
29-April-2016,65.00,72.50,65.00,72.15,70.769112877356809352,84171,502,5956707.00,59862,71.12,7.50,7.15
28-April-2016,66.90,67.00,65.50,65.95,66.129015476654961633,7689,50,508466.00,6639,86.34,1.50,-0.95
27-April-2016,64.35,67.60,62.50,66.30,65.620157460634841289,16004,122,1050185.00,11308,70.66,5.10,1.95
26-April-2016,64.00,65.65,62.15,62.45,63.671818650180319422,5823,46,370761.00,4415,75.82,3.50,-1.55
25-April-2016,63.20,65.80,62.10,63.55,63.375322480206387332,11241,61,712402.00,9316,82.88,3.70,0.35
22-April-2016,63.20,65.90,63.20,64.75,64.843507843507843507,5291,45,343087.00,4871,92.06,2.70,1.55
21-April-2016,64.85,66.60,63.60,64.00,65.011903995881860884,15541,90,1010350.00,13553,87.21,3.00,-0.85
20-April-2016,64.00,64.00,62.65,63.05,63.396382485938016984,9067,59,574815.00,7668,84.57,1.35,-0.95
18-April-2016,63.55,64.00,62.40,62.60,62.836172401966388476,17494,80,1099256.00,15094,86.28,1.60,-0.95
13-April-2016,65.60,66.00,63.50,65.20,65.280682516010176331,22798,104,1488269.00,20183,88.53,2.50,-0.40
12-April-2016,64.00,64.70,63.90,64.60,64.252109181141439205,2015,14,129468.00,2015,100.00,0.80,0.60
11-April-2016,65.00,65.70,63.00,64.15,64.801727447216890595,5210,33,337617.00,5188,99.58,2.70,-0.85
8-April-2016,64.50,64.60,63.50,64.40,64.059778729478943611,5604,45,358991.00,5304,94.65,1.10,-0.10
7-April-2016,63.75,64.00,62.00,63.75,63.286071939505415900,19572,98,1238635.00,15556,79.48,2.00,0.00
6-April-2016,65.95,66.00,62.15,63.75,64.729116304055868922,29784,142,1927892.00,20063,67.36,3.85,-2.20
5-April-2016,65.00,65.00,63.00,64.55,64.197995226730310262,10475,76,672474.00,9123,87.09,2.00,-0.45
4-April-2016,64.35,65.90,63.55,64.85,64.098201609086606720,33808,131,2167032.00,32434,95.94,2.35,0.50
1-April-2016,59.00,62.75,59.00,62.60,61.589441333726266155,23753,194,1462934.00,17679,74.43,3.75,3.60
31-March-2016,57.05,57.05,57.05,57.05,57.049916107382550335,4768,21,272014.00,4768,100.00,0.00,0.00
30-March-2016,56.90,57.05,54.60,57.05,56.500706124021055334,7789,39,440084.00,6699,86.01,2.45,0.15
29-March-2016,55.00,55.50,54.25,55.35,55.234258503401360544,36750,48,2029859.00,35165,95.69,1.25,0.35
28-March-2016,55.20,57.00,55.20,55.25,55.727810109997257686,32819,34,1828931.00,31943,97.33,1.80,0.05
23-March-2016,57.05,57.05,56.00,56.40,56.484219145451838618,13434,37,758809.00,12433,92.55,1.05,-0.65
22-March-2016,56.00,57.05,56.00,57.05,56.805304307833818795,6523,23,370541.00,6523,100.00,1.05,1.05
21-March-2016,56.70,56.90,54.10,55.55,55.796172617518623169,7786,46,434429.00,6091,78.23,2.80,-1.15
18-March-2016,54.65,56.40,54.65,55.20,56.149264129582861621,22966,28,1289524.00,22841,99.46,1.75,0.55
17-March-2016,57.00,57.05,56.25,56.35,56.492091836734693877,3920,33,221449.00,3415,87.12,0.80,-0.65
16-March-2016,54.35,57.00,54.20,56.00,54.589538085041297032,16345,38,892266.00,13780,84.31,2.80,1.65
15-March-2016,58.00,58.00,56.00,56.20,57.116694451059776137,25194,69,1438998.00,21818,86.60,2.00,-1.80
14-March-2016,58.10,58.10,57.35,58.00,57.987104115304380807,15819,25,917298.00,15619,98.74,0.75,-0.10
11-March-2016,58.60,58.95,56.90,58.10,57.750996677740863787,12040,61,695322.00,8585,71.30,2.05,-0.50
10-March-2016,58.80,59.20,57.50,58.95,58.202692192641340113,16715,66,972858.00,13917,83.26,1.70,0.15
9-March-2016,57.10,59.65,57.00,59.20,58.645639840302584576,23795,126,1395473.00,19526,82.06,2.65,2.10
8-March-2016,57.55,62.30,54.65,59.65,60.438695445787842403,71626,433,4328982.00,40094,55.98,7.65,2.10
4-March-2016,54.60,56.65,51.60,56.65,55.141403794668839483,42955,274,2368599.00,36676,85.38,5.05,2.05
3-March-2016,48.90,51.50,47.50,51.50,49.659003664281975222,22924,101,1138383.00,22376,97.61,4.00,2.60
2-March-2016,45.55,46.90,44.85,46.85,46.167452726230881121,22687,93,1047401.00,21064,92.85,2.05,1.30
1-March-2016,44.00,47.00,43.30,43.90,45.099341145973969865,37034,150,1670209.00,34195,92.33,3.70,-0.10
29-February-2016,44.00,45.00,41.40,43.90,43.918398947904293229,47144,64,2070489.00,43814,92.94,3.60,-0.10
26-February-2016,46.00,46.30,43.10,44.50,44.346607070296627387,12305,120,545685.00,10047,81.65,3.20,-1.50
25-February-2016,44.30,46.65,42.75,45.40,44.909825543466823796,47519,136,2134070.00,40749,85.75,3.90,1.10
24-February-2016,46.00,49.00,44.00,45.05,45.154192229038854805,9780,66,441608.00,6672,68.22,5.00,-0.95
23-February-2016,51.50,51.50,46.55,46.85,47.578184395335352103,15521,107,738461.00,11812,76.10,4.95,-4.65
22-February-2016,46.50,51.80,45.30,50.00,48.512575550789627607,15387,186,746463.00,10747,69.84,6.50,3.50
19-February-2016,47.00,47.00,43.55,45.95,45.400429799426934097,30712,132,1394338.00,25474,82.94,3.45,-1.05
18-February-2016,49.00,49.70,46.05,47.60,47.204377845971094832,80816,162,3814869.00,76332,94.45,3.65,-1.40
17-February-2016,48.15,49.10,41.95,47.50,44.390566700320442473,91124,373,4045046.00,53259,58.45,7.15,-0.65
16-February-2016,48.20,50.40,47.25,48.15,48.544466762031114504,134921,391,6549668.00,109000,80.79,3.15,-0.05
15-February-2016,56.70,58.35,50.90,51.70,52.379770521894872533,336677,1397,17635064.00,213051,63.28,7.45,-5.00
12-February-2016,60.00,65.00,55.30,63.60,59.313211310571395048,34092,159,2022106.00,28682,84.13,9.70,3.60
11-February-2016,64.00,64.00,60.05,61.60,61.606846121660124728,50189,136,3091986.00,46674,93.00,3.95,-2.40
10-February-2016,68.00,68.10,62.00,63.95,64.336195873652254972,121221,227,7798898.00,114876,94.77,6.10,-4.05
9-February-2016,70.50,71.85,67.00,67.75,68.637441834071047554,35244,77,2419058.00,33439,94.88,4.85,-2.75
8-February-2016,71.00,77.95,70.50,70.70,71.817897480451781059,11510,104,826624.00,8524,74.06,7.45,-0.30
5-February-2016,70.00,76.85,70.00,73.85,74.359189070074922873,22690,88,1687210.00,22212,97.89,6.85,3.85
4-February-2016,70.00,72.00,68.25,69.70,69.940371104305530535,11102,68,776478.00,10387,93.56,3.75,-0.30
3-February-2016,70.10,70.10,68.50,68.75,69.451237643131015415,38339,81,2662691.00,38129,99.45,1.60,-1.35
2-February-2016,73.15,75.70,72.10,72.40,73.202336493344824284,10443,54,764452.00,10040,96.14,3.60,-0.75
1-February-2016,78.85,78.85,73.00,74.95,74.448022190062711046,8292,46,617323.00,8123,97.96,5.85,-3.90
29-January-2016,77.00,77.00,68.40,73.25,71.755697576269142650,74637,250,5355630.00,46236,61.95,8.60,-3.75
28-January-2016,75.90,76.60,75.00,76.00,75.918262247458074739,15146,80,1149858.00,12370,81.67,1.60,0.10
27-January-2016,77.20,77.20,74.50,74.90,75.038400000000000000,7500,36,562788.00,7395,98.60,2.70,-2.30
25-January-2016,75.20,77.35,75.00,76.25,76.009431726622114792,42198,120,3207446.00,38149,90.40,2.35,1.05
22-January-2016,71.50,75.95,71.50,74.95,73.564463001623753189,43110,184,3171364.00,32169,74.62,4.45,3.45
21-January-2016,75.00,77.00,71.05,71.90,72.396515704118126128,28241,115,2044550.00,24234,85.81,5.95,-3.10
20-January-2016,74.60,75.50,69.20,73.00,72.793873276715229349,43449,182,3162821.00,36263,83.46,6.30,-1.60
19-January-2016,75.00,77.80,73.95,74.60,75.027348445818306714,46584,210,3495074.00,40351,86.62,3.85,-0.40
18-January-2016,81.00,81.00,73.85,73.90,74.764521322709821244,121115,312,9055105.00,99051,81.78,7.15,-7.10
15-January-2016,83.10,84.55,81.30,82.05,82.096880131362889983,29841,130,2449853.00,27832,93.27,3.25,-1.05
14-January-2016,81.00,85.35,81.00,84.60,83.730734084678647578,16415,145,1374440.00,11080,67.50,4.35,3.60
13-January-2016,92.90,93.00,80.60,86.50,84.708036348494868591,81654,381,6916750.00,64197,78.62,12.40,-6.40
12-January-2016,90.00,95.10,88.50,89.55,91.948766006984866123,85900,464,7898399.00,45109,52.51,6.60,-0.45
11-January-2016,90.00,94.00,87.10,89.75,90.973918483229873442,20781,135,1890529.00,13807,66.44,6.90,-0.25
