Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2020,110.00,112.00,105.75,111.00,110.021634615384615384,832,10,91538.00,800,96.15,6.25,1.00
17-February-2020,114.75,114.75,111.05,112.60,114.404278074866310160,935,14,106968.00,835,89.30,3.70,-2.15
14-February-2020,108.20,114.65,107.95,114.10,112.394454713493530499,2705,59,304027.00,1832,67.73,6.70,5.90
13-February-2020,107.85,109.00,100.25,101.35,102.400000000000000000,125,6,12800.00,120,96.00,8.75,-6.50
12-February-2020,114.00,114.00,108.80,109.35,109.800000000000000000,20,4,2196.00,10,50.00,5.20,-4.65
11-February-2020,106.10,106.50,106.00,106.35,106.287220026350461133,759,13,80672.00,759,100.00,0.50,0.25
10-February-2020,110.00,110.00,106.10,106.10,106.434298440979955456,449,10,47789.00,449,100.00,3.90,-3.90
7-February-2020,112.90,112.90,110.05,110.05,110.060377358490566037,265,5,29166.00,265,100.00,2.85,-2.85
5-February-2020,111.00,112.00,110.20,112.00,111.100000000000000000,200,3,22220.00,100,50.00,1.80,1.00
4-February-2020,103.00,112.95,103.00,110.15,104.459459459459459459,111,7,11595.00,110,99.10,9.95,7.15
3-February-2020,106.65,110.00,106.00,107.00,106.770714285714285714,1400,18,149479.00,1250,89.29,4.00,0.35
1-February-2020,106.00,106.00,106.00,106.00,106.000000000000000000,50,1,5300.00,50,100.00,0.00,0.00
30-January-2020,114.65,114.75,108.20,112.85,112.781250000000000000,192,7,21654.00,141,73.44,6.55,-1.80
29-January-2020,110.25,110.25,110.00,110.00,110.020000000000000000,250,3,27505.00,250,100.00,0.25,-0.25
28-January-2020,114.40,114.45,107.05,113.95,114.147859922178988326,257,15,29336.00,155,60.31,7.40,-0.45
27-January-2020,110.35,112.00,110.00,110.00,110.014373716632443531,1461,26,160731.00,1461,100.00,2.00,-0.35
24-January-2020,110.45,110.45,110.35,110.35,110.353944562899786780,469,7,51756.00,469,100.00,0.10,-0.10
23-January-2020,102.05,113.30,102.05,113.30,111.579797979797979797,990,9,110464.00,621,62.73,11.25,11.25
21-January-2020,110.55,113.00,110.50,110.70,111.092920353982300884,1130,19,125535.00,1014,89.73,2.50,0.15
20-January-2020,114.00,114.00,111.05,111.85,113.210922787193973634,531,21,60115.00,527,99.25,2.95,-2.15
17-January-2020,111.00,114.00,110.50,110.60,110.863636363636363636,154,6,17073.00,102,66.23,3.50,-0.40
16-January-2020,111.05,113.50,110.10,111.00,111.470685383980181668,1211,16,134991.00,901,74.40,3.40,-0.05
15-January-2020,110.00,110.00,110.00,110.00,110.000000000000000000,66,3,7260.00,66,100.00,0.00,0.00
14-January-2020,114.50,114.75,109.15,114.65,114.662429378531073446,708,11,81181.00,502,70.90,5.60,0.15
10-January-2020,114.00,114.70,113.90,113.90,114.069230769230769230,130,4,14829.00,115,88.46,0.80,-0.10
9-January-2020,113.00,114.00,109.00,113.00,110.396907216494845360,388,11,42834.00,388,100.00,5.00,0.00
8-January-2020,109.15,109.60,109.10,109.10,109.184488836662749706,851,9,92916.00,851,100.00,0.50,-0.05
7-January-2020,111.00,111.00,107.25,108.15,109.539748953974895397,239,14,26180.00,179,74.90,3.75,-2.85
6-January-2020,114.90,114.90,109.00,109.50,110.396261682242990654,535,17,59062.00,440,82.24,5.90,-5.40
3-January-2020,110.05,114.70,110.05,114.40,110.875000000000000000,16,5,1774.00,11,68.75,4.65,4.35
2-January-2020,109.05,114.75,109.05,114.55,112.270120259019426456,1081,25,121364.00,815,75.39,5.70,5.50
1-January-2020,110.00,114.75,110.00,114.65,114.301423662248404516,2037,28,232832.00,1651,81.05,4.75,4.65
31-December-2019,111.00,112.00,108.00,111.60,111.053262786596119929,2835,36,314836.00,2441,86.10,4.00,0.60
30-December-2019,107.05,110.75,107.05,109.70,108.700000000000000000,40,4,4348.00,25,62.50,3.70,2.65
27-December-2019,107.25,111.75,107.25,111.10,110.410677618069815195,974,24,107540.00,655,67.25,4.50,3.85
26-December-2019,110.50,111.75,104.00,106.10,109.543778801843317972,1519,22,166397.00,1455,95.79,7.75,-4.40
24-December-2019,110.50,110.50,103.15,105.00,103.766423357664233576,137,12,14216.00,125,91.24,7.35,-5.50
23-December-2019,105.05,108.50,105.05,105.50,105.432692307692307692,104,6,10965.00,50,48.08,3.45,0.45
20-December-2019,109.85,110.75,109.50,110.65,110.393602225312934631,2157,43,238119.00,1329,61.61,1.25,0.80
19-December-2019,109.00,110.75,106.15,108.55,109.208661417322834645,1778,34,194173.00,1259,70.81,4.60,-0.45
18-December-2019,105.00,109.80,102.30,108.80,105.117715617715617715,1716,35,180382.00,1211,70.57,7.50,3.80
17-December-2019,103.05,109.80,103.05,108.90,105.051612903225806451,155,10,16283.00,120,77.42,6.75,5.85
16-December-2019,103.05,107.95,103.05,106.05,105.060796645702306079,477,10,50114.00,433,90.78,4.90,3.00
12-December-2019,110.75,110.75,103.50,108.45,103.555885262116716122,1011,4,104695.00,1011,100.00,7.25,-2.30
11-December-2019,105.00,110.70,105.00,108.30,106.586206896551724137,116,5,12364.00,116,100.00,5.70,3.30
10-December-2019,108.00,110.80,107.50,109.75,108.767507002801120448,357,5,38830.00,257,71.99,3.30,1.75
9-December-2019,113.95,113.95,103.00,108.00,104.920473773265651438,2955,50,310040.00,2410,81.56,10.95,-5.95
6-December-2019,114.75,114.75,106.50,112.45,107.106060606060606060,264,21,28276.00,220,83.33,8.25,-2.30
5-December-2019,112.00,113.10,107.10,110.50,108.249323621227887617,4805,35,520138.00,4646,96.69,6.00,-1.50
4-December-2019,112.50,112.50,107.20,107.80,108.755294117647058823,425,14,46221.00,305,71.76,5.30,-4.70
3-December-2019,108.50,109.00,105.35,107.15,107.277915632754342431,403,30,43233.00,334,82.88,3.65,-1.35
2-December-2019,112.80,112.80,107.00,110.85,111.431398416886543535,758,14,84465.00,731,96.44,5.80,-1.95
29-November-2019,107.80,113.95,107.30,107.50,108.364312267657992565,538,31,58300.00,429,79.74,6.65,-0.30
28-November-2019,114.00,114.35,111.00,112.90,113.223552894211576846,501,16,56725.00,471,94.01,3.35,-1.10
27-November-2019,109.25,114.40,108.95,113.55,109.902912621359223300,927,42,101880.00,802,86.52,5.45,4.30
26-November-2019,111.95,114.60,108.70,109.15,110.733823529411764705,680,12,75299.00,645,94.85,5.90,-2.80
25-November-2019,112.50,114.65,107.55,110.00,109.311881188118811881,202,7,22081.00,201,99.50,7.10,-2.50
22-November-2019,112.70,114.75,110.05,112.00,112.469379367036580353,2433,35,273638.00,2071,85.12,4.70,-0.70
21-November-2019,111.95,112.00,111.95,112.00,111.991304347826086956,115,2,12879.00,115,100.00,0.05,0.05
20-November-2019,106.45,112.75,106.40,111.00,109.652663165791447861,1333,20,146167.00,856,64.22,6.35,4.55
19-November-2019,112.30,112.30,111.65,112.00,111.928994082840236686,4563,12,510732.00,4513,98.90,0.65,-0.30
18-November-2019,114.00,118.00,110.05,117.50,117.548048048048048048,1332,32,156574.00,1220,91.59,7.95,3.50
15-November-2019,115.80,119.75,111.70,112.25,115.772255192878338278,2696,44,312122.00,2500,92.73,8.05,-3.55
14-November-2019,116.60,118.00,112.00,115.95,116.341906055900621118,10304,81,1198787.00,9610,93.26,6.00,-0.65
13-November-2019,102.95,112.35,102.95,112.35,110.634759321568358167,14563,103,1611174.00,14030,96.34,9.40,9.40
11-November-2019,98.00,102.95,98.00,102.15,102.172340425531914893,2350,18,240105.00,2350,100.00,4.95,4.15
8-November-2019,94.50,94.50,90.50,93.60,94.313099041533546325,313,7,29520.00,307,98.08,4.00,-0.90
7-November-2019,94.30,94.30,94.20,94.20,94.216666666666666666,3000,2,282650.00,3000,100.00,0.10,-0.10
6-November-2019,94.00,98.00,92.00,94.05,92.983333333333333333,720,13,66948.00,500,69.44,6.00,0.05
5-November-2019,98.10,98.10,98.00,98.00,98.094786729857819905,211,3,20698.00,211,100.00,0.10,-0.10
4-November-2019,98.00,98.05,98.00,98.05,98.000000000000000000,305,4,29890.00,305,100.00,0.05,0.05
1-November-2019,94.25,98.00,94.25,98.00,96.946666666666666666,150,4,14542.00,150,100.00,3.75,3.75
31-October-2019,102.00,102.00,93.00,95.00,94.986078886310904872,862,12,81878.00,811,94.08,9.00,-7.00
30-October-2019,94.00,100.75,93.00,95.10,93.128192771084337349,2075,19,193241.00,2000,96.39,7.75,1.10
29-October-2019,97.00,103.35,93.90,95.70,95.731070496083550913,766,20,73330.00,690,90.08,9.45,-1.30
25-October-2019,97.50,97.50,97.40,97.40,97.471428571428571428,350,2,34115.00,350,100.00,0.10,-0.10
24-October-2019,92.35,97.00,91.90,93.15,95.993355481727574750,301,9,28894.00,264,87.71,5.10,0.80
23-October-2019,93.60,98.00,93.60,96.50,97.603597122302158273,1390,7,135669.00,1290,92.81,4.40,2.90
22-October-2019,98.00,98.00,94.00,94.10,95.463389480921278789,2909,24,277703.00,2691,92.51,4.00,-3.90
18-October-2019,96.85,102.00,96.75,98.00,98.854243542435424354,542,14,53579.00,367,67.71,5.25,1.15
17-October-2019,95.70,102.65,95.50,101.75,95.619142572283150548,1003,5,95906.00,1001,99.80,7.15,6.05
16-October-2019,95.10,99.95,95.10,95.45,95.221666666666666666,600,6,57133.00,500,83.33,4.85,0.35
15-October-2019,95.05,95.05,95.00,95.05,95.008333333333333333,1200,4,114010.00,1100,91.67,0.05,0.00
11-October-2019,95.05,95.05,95.00,95.05,95.000000000000000000,36,2,3420.00,18,50.00,0.05,0.00
10-October-2019,98.05,98.05,98.00,98.00,98.004273504273504273,234,8,22933.00,204,87.18,0.05,-0.05
9-October-2019,94.25,94.25,94.25,94.25,94.250000000000000000,100,1,9425.00,100,100.00,0.00,0.00
7-October-2019,95.10,95.10,95.10,95.10,95.090909090909090909,11,1,1046.00,11,100.00,0.00,0.00
4-October-2019,97.00,98.00,97.00,97.00,97.144230769230769230,104,5,10103.00,104,100.00,1.00,0.00
3-October-2019,98.25,100.00,98.25,100.00,99.648051948051948051,770,4,76729.00,770,100.00,1.75,1.75
1-October-2019,98.25,98.25,93.70,98.25,96.843127962085308056,2110,21,204339.00,1680,79.62,4.55,0.00
30-September-2019,98.50,98.50,97.55,98.25,98.256972111553784860,502,12,49325.00,302,60.16,0.95,-0.25
27-September-2019,98.50,99.20,98.50,99.00,98.966711051930758988,1502,4,148648.00,1502,100.00,0.70,0.50
26-September-2019,100.00,100.25,98.55,98.70,98.838450074515648286,3355,9,331603.00,3355,100.00,1.70,-1.30
25-September-2019,98.25,100.50,98.25,100.50,99.479279279279279279,555,5,55211.00,555,100.00,2.25,2.25
24-September-2019,98.00,99.00,98.00,98.05,98.233409610983981693,437,5,42928.00,337,77.12,1.00,0.05
23-September-2019,96.75,102.90,96.75,100.00,98.402777777777777777,432,8,42510.00,321,74.31,6.15,3.25
20-September-2019,99.00,102.50,96.40,100.00,98.664202745512143611,1894,24,186870.00,1869,98.68,6.10,1.00
18-September-2019,101.90,101.90,98.15,99.25,99.981042654028436018,211,6,21096.00,200,94.79,3.75,-2.65
17-September-2019,98.15,102.90,98.15,102.90,98.162011173184357541,358,5,35142.00,358,100.00,4.75,4.75
16-September-2019,98.30,98.30,98.30,98.30,98.296296296296296296,81,1,7962.00,81,100.00,0.00,0.00
13-September-2019,98.05,99.00,98.00,98.30,98.142641509433962264,1325,11,130039.00,1325,100.00,1.00,0.25
12-September-2019,99.00,99.00,99.00,99.00,99.000000000000000000,5,1,495.00,5,100.00,0.00,0.00
11-September-2019,103.00,103.75,100.95,103.70,103.272884283246977547,579,8,59795.00,315,54.40,2.80,0.70
9-September-2019,103.10,103.10,98.00,103.00,103.070652173913043478,552,4,56895.00,552,100.00,5.10,-0.10
6-September-2019,98.00,103.60,97.50,103.00,97.872420262664165103,533,11,52166.00,508,95.31,6.10,5.00
5-September-2019,99.00,103.75,99.00,102.60,102.592000000000000000,500,8,51296.00,500,100.00,4.75,3.60
4-September-2019,100.00,100.00,100.00,100.00,100.000000000000000000,3,2,300.00,3,100.00,0.00,0.00
3-September-2019,98.00,98.00,98.00,98.00,98.000000000000000000,150,3,14700.00,150,100.00,0.00,0.00
30-August-2019,99.30,99.30,99.30,99.30,99.300000000000000000,50,1,4965.00,50,100.00,0.00,0.00
29-August-2019,92.65,94.60,92.65,94.60,93.625000000000000000,200,2,18725.00,100,50.00,1.95,1.95
28-August-2019,99.90,99.90,96.10,96.65,99.100954979536152796,733,7,72641.00,733,100.00,3.80,-3.25
27-August-2019,101.85,101.85,95.10,98.80,98.816247582205029013,1034,20,102176.00,766,74.08,6.75,-3.05
26-August-2019,97.00,97.00,97.00,97.00,97.000000000000000000,5,1,485.00,5,100.00,0.00,0.00
23-August-2019,93.70,98.00,93.00,98.00,93.523550724637681159,552,9,51625.00,552,100.00,5.00,4.30
22-August-2019,99.75,99.75,95.10,95.10,97.088815789473684210,608,10,59030.00,608,100.00,4.65,-4.65
21-August-2019,97.00,97.00,97.00,97.00,97.000000000000000000,550,2,53350.00,550,100.00,0.00,0.00
20-August-2019,97.35,101.95,97.00,101.95,97.641304347826086956,552,15,53898.00,552,100.00,4.95,4.60
19-August-2019,100.00,100.00,97.35,97.35,97.376237623762376237,202,3,19670.00,202,100.00,2.65,-2.65
16-August-2019,98.00,100.00,97.25,97.25,97.254573170731707317,656,9,63799.00,656,100.00,2.75,-0.75
14-August-2019,101.00,101.00,97.20,97.20,97.311688311688311688,154,5,14986.00,154,100.00,3.80,-3.80
13-August-2019,96.25,100.80,96.25,97.00,97.372759856630824372,1674,21,163002.00,1374,82.08,4.55,0.75
9-August-2019,94.55,99.00,94.50,99.00,94.519587628865979381,485,3,45842.00,485,100.00,4.50,4.45
8-August-2019,92.60,96.60,92.60,96.60,92.777777777777777777,18,2,1670.00,18,100.00,4.00,4.00
7-August-2019,92.65,96.80,92.30,93.15,92.882508250825082508,1515,32,140717.00,1312,86.60,4.50,0.50
6-August-2019,92.65,92.65,92.25,92.25,92.446000000000000000,500,5,46223.00,500,100.00,0.40,-0.40
5-August-2019,92.75,99.70,92.75,96.70,98.579166666666666666,240,7,23659.00,240,100.00,6.95,3.95
2-August-2019,103.00,103.00,94.20,96.50,97.042553191489361702,141,6,13683.00,140,99.29,8.80,-6.50
1-August-2019,99.00,99.45,99.00,99.05,99.062127659574468085,1175,16,116398.00,975,82.98,0.45,0.05
31-July-2019,92.25,99.70,92.25,98.45,97.284615384615384615,390,14,37941.00,390,100.00,7.45,6.20
30-July-2019,99.85,99.90,95.00,95.00,99.236598890942698706,541,30,53687.00,461,85.21,4.90,-4.85
29-July-2019,100.00,100.00,96.00,96.00,98.316666666666666666,300,7,29495.00,300,100.00,4.00,-4.00
26-July-2019,92.70,97.40,92.70,95.60,94.355113636363636363,704,9,66426.00,400,56.82,4.70,2.90
25-July-2019,96.25,96.30,92.75,92.80,95.568897637795275590,508,5,48549.00,458,90.16,3.55,-3.45
24-July-2019,99.95,100.00,96.50,96.50,97.824267782426778242,717,17,70140.00,597,83.26,3.50,-3.45
23-July-2019,97.50,97.50,97.50,97.50,97.466666666666666666,15,1,1462.00,15,100.00,0.00,0.00
22-July-2019,100.75,100.85,96.25,96.50,97.005095541401273885,785,17,76149.00,720,91.72,4.60,-4.25
19-July-2019,97.00,97.00,96.25,96.90,96.876264591439688715,1285,8,124486.00,1285,100.00,0.75,-0.10
18-July-2019,96.30,96.30,96.25,96.25,96.253638253638253638,481,5,46298.00,481,100.00,0.05,-0.05
17-July-2019,96.30,96.30,96.25,96.25,96.266666666666666666,300,3,28880.00,300,100.00,0.05,-0.05
16-July-2019,100.50,100.50,96.30,96.30,96.592592592592592592,27,2,2608.00,27,100.00,4.20,-4.20
15-July-2019,96.30,98.00,96.25,96.30,96.264604810996563573,582,6,56026.00,582,100.00,1.75,0.00
12-July-2019,96.30,96.50,96.30,96.35,96.361702127659574468,141,3,13587.00,141,100.00,0.20,0.05
11-July-2019,96.50,96.50,96.50,96.50,96.500000000000000000,90,1,8685.00,90,100.00,0.00,0.00
10-July-2019,96.25,96.25,96.25,96.25,96.248407643312101910,314,4,30222.00,314,100.00,0.00,0.00
9-July-2019,96.25,96.25,96.25,96.25,96.247524752475247524,101,2,9721.00,101,100.00,0.00,0.00
8-July-2019,96.30,97.00,96.25,96.35,96.310559006211180124,161,4,15506.00,161,100.00,0.75,0.05
5-July-2019,96.25,96.25,96.25,96.25,96.250000000000000000,100,1,9625.00,100,100.00,0.00,0.00
4-July-2019,99.95,99.95,96.25,96.50,96.537313432835820895,201,7,19404.00,200,99.50,3.70,-3.45
3-July-2019,98.25,98.25,98.25,98.25,98.246666666666666666,150,2,14737.00,150,100.00,0.00,0.00
2-July-2019,99.80,99.80,96.25,96.25,96.261663286004056795,1479,9,142371.00,1475,99.73,3.55,-3.55
1-July-2019,96.50,96.50,96.50,96.50,96.500000000000000000,100,1,9650.00,100,100.00,0.00,0.00
27-June-2019,96.25,99.95,96.25,99.45,96.458823529411764705,170,5,16398.00,170,100.00,3.70,3.20
26-June-2019,97.00,100.00,96.25,96.25,97.775862068965517241,290,3,28355.00,290,100.00,3.75,-0.75
25-June-2019,100.70,100.70,96.25,96.25,96.444444444444444444,27,4,2604.00,27,100.00,4.45,-4.45
24-June-2019,96.30,96.30,96.25,96.25,96.256302521008403361,238,4,22909.00,238,100.00,0.05,-0.05
20-June-2019,96.25,97.20,96.25,97.15,96.895261845386533665,401,9,38855.00,376,93.77,0.95,0.90
19-June-2019,97.00,97.00,96.60,97.00,96.873134328358208955,1474,13,142791.00,1474,100.00,0.40,0.00
17-June-2019,97.40,103.90,96.25,101.65,98.235979606700655498,1373,19,134878.00,752,54.77,7.65,4.25
14-June-2019,96.50,100.45,96.50,99.65,99.650375939849624060,798,4,79521.00,798,100.00,3.95,3.15
13-June-2019,96.25,100.00,96.25,96.50,96.441379310344827586,290,8,27968.00,290,100.00,3.75,0.25
12-June-2019,96.35,96.50,96.35,96.50,96.368750000000000000,160,4,15419.00,135,84.38,0.15,0.15
11-June-2019,96.30,96.30,96.25,96.30,96.269349845201238390,323,8,31095.00,322,99.69,0.05,0.00
10-June-2019,98.00,98.00,96.50,96.50,96.885000000000000000,200,6,19377.00,100,50.00,1.50,-1.50
7-June-2019,97.50,106.00,97.50,98.00,98.831578947368421052,190,6,18778.00,100,52.63,8.50,0.50
4-June-2019,100.50,103.50,100.40,103.50,101.040196078431372549,1020,13,103061.00,970,95.10,3.10,3.00
3-June-2019,103.90,103.90,103.80,103.80,103.840000000000000000,125,2,12980.00,125,100.00,0.10,-0.10
31-May-2019,104.00,104.90,102.00,102.00,102.846666666666666666,150,3,15427.00,150,100.00,2.90,-2.00
30-May-2019,102.00,104.20,101.05,104.05,103.501976284584980237,506,11,52372.00,420,83.00,3.15,2.05
29-May-2019,109.45,109.80,100.10,100.50,102.055416874687968047,2003,16,204417.00,2001,99.90,9.70,-8.95
28-May-2019,108.00,109.00,100.00,100.00,102.458955223880597014,804,24,82377.00,509,63.31,9.00,-8.00
27-May-2019,99.90,106.00,99.00,100.50,102.281373844121532364,757,24,77427.00,655,86.53,7.00,0.60
24-May-2019,99.00,99.00,93.10,94.00,94.995755517826825127,1178,15,111905.00,1138,96.60,5.90,-5.00
23-May-2019,100.00,100.00,98.00,98.00,99.665024630541871921,406,6,40464.00,406,100.00,2.00,-2.00
22-May-2019,99.80,99.80,98.80,98.80,99.463576158940397350,151,4,15019.00,151,100.00,1.00,-1.00
21-May-2019,99.80,102.95,98.80,100.00,100.046357615894039735,151,6,15107.00,140,92.72,4.15,0.20
20-May-2019,93.10,99.80,93.10,95.45,95.366037735849056603,265,8,25272.00,260,98.11,6.70,2.35
17-May-2019,92.40,94.00,92.40,93.35,93.338762214983713355,307,5,28655.00,307,100.00,1.60,0.95
16-May-2019,92.35,94.00,92.35,94.00,92.961538461538461538,26,2,2417.00,26,100.00,1.65,1.65
14-May-2019,98.10,101.95,98.10,98.10,98.531746031746031746,126,9,12415.00,113,89.68,3.85,0.00
13-May-2019,105.20,105.20,100.00,101.45,100.057275541795665634,646,8,64637.00,646,100.00,5.20,-3.75
10-May-2019,93.10,101.95,93.10,100.20,98.169054441260744985,349,3,34261.00,349,100.00,8.85,7.10
9-May-2019,106.50,106.50,92.25,92.25,93.884057971014492753,207,5,19434.00,103,49.76,14.25,-14.25
7-May-2019,98.00,98.00,98.00,98.00,98.000000000000000000,2,2,196.00,2,100.00,0.00,0.00
6-May-2019,95.35,98.00,95.25,98.00,95.326378539493293591,671,7,63964.00,671,100.00,2.75,2.65
3-May-2019,97.20,97.20,95.35,95.35,96.802816901408450704,142,4,13746.00,141,99.30,1.85,-1.85
2-May-2019,99.50,99.90,95.35,99.35,98.406619385342789598,846,10,83252.00,846,100.00,4.55,-0.15
30-April-2019,99.90,99.90,99.90,99.90,99.878787878787878787,33,2,3296.00,33,100.00,0.00,0.00
26-April-2019,100.00,100.00,95.35,99.00,98.277070063694267515,628,5,61718.00,628,100.00,4.65,-1.00
25-April-2019,96.00,96.05,96.00,96.00,96.000000000000000000,400,3,38400.00,200,50.00,0.05,0.00
23-April-2019,95.30,99.05,95.30,97.60,96.894642857142857142,560,7,54261.00,400,71.43,3.75,2.30
18-April-2019,100.10,100.10,100.00,100.00,100.000000000000000000,501,3,50100.00,501,100.00,0.10,-0.10
16-April-2019,100.30,100.30,100.30,100.30,100.300000000000000000,50,1,5015.00,50,100.00,0.00,0.00
12-April-2019,100.95,100.95,99.35,99.80,99.549645390070921985,282,6,28073.00,282,100.00,1.60,-1.15
11-April-2019,96.00,96.00,96.00,96.00,96.000000000000000000,50,1,4800.00,50,100.00,0.00,0.00
10-April-2019,95.35,95.35,95.35,95.35,95.350000000000000000,220,4,20977.00,220,100.00,0.00,0.00
9-April-2019,95.50,95.50,95.25,95.25,95.254807692307692307,416,5,39626.00,416,100.00,0.25,-0.25
8-April-2019,103.80,103.80,90.00,95.40,94.551778656126482213,1265,18,119608.00,1000,79.05,13.80,-8.40
5-April-2019,99.80,99.80,99.70,99.70,99.500000000000000000,2,2,199.00,1,50.00,0.10,-0.10
4-April-2019,93.35,97.40,93.35,97.40,94.766233766233766233,154,2,14594.00,100,64.94,4.05,4.05
3-April-2019,94.15,97.50,94.15,97.50,95.949450549450549450,455,4,43657.00,395,86.81,3.35,3.35
2-April-2019,100.00,100.00,98.00,98.00,99.000000000000000000,90,2,8910.00,45,50.00,2.00,-2.00
1-April-2019,103.00,103.00,103.00,103.00,103.000000000000000000,65,3,6695.00,65,100.00,0.00,0.00
29-March-2019,95.25,108.00,95.25,103.30,103.275184275184275184,814,16,84066.00,814,100.00,12.75,8.05
28-March-2019,95.25,95.35,95.25,95.25,95.250000000000000000,104,6,9906.00,104,100.00,0.10,0.00
27-March-2019,92.10,95.25,92.00,94.95,94.674796747967479674,738,14,69870.00,688,93.22,3.25,2.85
26-March-2019,92.15,94.75,92.00,94.40,93.916230366492146596,382,11,35876.00,332,86.91,2.75,2.25
25-March-2019,92.00,95.00,92.00,95.00,93.328358208955223880,603,6,56277.00,603,100.00,3.00,3.00
22-March-2019,95.00,97.50,92.50,92.50,95.214285714285714285,168,8,15996.00,168,100.00,5.00,-2.50
20-March-2019,97.50,97.50,97.50,97.50,97.500000000000000000,100,1,9750.00,100,100.00,0.00,0.00
19-March-2019,97.95,98.00,96.00,96.00,96.103401360544217687,735,7,70636.00,735,100.00,2.00,-1.95
18-March-2019,92.50,98.00,92.50,95.00,94.651355421686746987,1328,24,125697.00,1303,98.12,5.50,2.50
15-March-2019,91.25,92.50,91.25,92.50,92.494023904382470119,251,2,23216.00,251,100.00,1.25,1.25
14-March-2019,92.00,92.00,91.00,91.35,91.713622291021671826,646,13,59247.00,526,81.42,1.00,-0.65
13-March-2019,92.00,92.50,91.80,91.80,91.866666666666666666,30,5,2756.00,19,63.33,0.70,-0.20
12-March-2019,91.00,96.35,91.00,92.65,92.797883597883597883,945,20,87694.00,820,86.77,5.35,1.65
11-March-2019,91.00,93.00,89.80,90.05,90.133333333333333333,1995,36,179816.00,1715,85.96,3.20,-0.95
8-March-2019,91.55,94.00,91.50,94.00,93.198333333333333333,600,7,55919.00,575,95.83,2.50,2.45
6-March-2019,95.50,95.60,93.75,94.30,94.684324324324324324,925,9,87583.00,707,76.43,1.85,-1.20
5-March-2019,89.10,97.00,89.10,91.35,91.910964550700741962,1213,31,111488.00,567,46.74,7.90,2.25
1-March-2019,87.50,91.00,87.50,90.00,88.379141104294478527,815,10,72029.00,655,80.37,3.50,2.50
28-February-2019,87.00,93.00,86.30,87.10,86.683687943262411347,705,5,61112.00,705,100.00,6.70,0.10
27-February-2019,88.05,88.30,86.20,87.00,87.252559726962457337,293,6,25565.00,234,79.86,2.10,-1.05
26-February-2019,89.30,89.30,85.50,87.65,87.921821889870836165,1471,16,129333.00,1471,100.00,3.80,-1.65
25-February-2019,88.05,91.50,88.05,89.30,89.775000000000000000,1200,22,107730.00,1115,92.92,3.45,1.25
22-February-2019,86.30,90.00,86.30,90.00,87.682242990654205607,107,4,9382.00,68,63.55,3.70,3.70
21-February-2019,91.50,91.50,89.40,91.00,89.490909090909090909,55,5,4922.00,55,100.00,2.10,-0.50
20-February-2019,88.55,88.55,88.00,88.00,88.175531914893617021,940,8,82885.00,940,100.00,0.55,-0.55
19-February-2019,90.65,90.65,86.25,88.55,86.848648648648648648,370,7,32134.00,310,83.78,4.40,-2.10
18-February-2019,91.00,94.00,85.00,88.10,88.521333333333333333,750,11,66391.00,630,84.00,9.00,-2.90
15-February-2019,91.00,98.00,91.00,91.10,91.188976377952755905,127,3,11581.00,125,98.43,7.00,0.10
14-February-2019,91.50,95.00,90.00,91.20,90.650256410256410256,975,10,88384.00,950,97.44,5.00,-0.30
12-February-2019,99.00,99.00,97.25,97.25,97.468315551244746201,6186,18,602939.00,6186,100.00,1.75,-1.75
11-February-2019,103.00,103.00,99.00,99.00,101.848101265822784810,158,3,16092.00,158,100.00,4.00,-4.00
8-February-2019,114.65,117.00,102.50,103.00,106.642487046632124352,772,23,82328.00,562,72.80,14.50,-11.65
7-February-2019,97.25,97.70,97.25,97.70,97.263283582089552238,1675,9,162916.00,1675,100.00,0.45,0.45
6-February-2019,87.95,100.00,87.95,100.00,91.476658476658476658,407,7,37231.00,277,68.06,12.05,12.05
5-February-2019,100.50,100.50,99.00,99.00,100.089264173703256936,829,9,82974.00,828,99.88,1.50,-1.50
4-February-2019,100.50,101.00,100.50,101.00,100.700000000000000000,250,5,25175.00,250,100.00,0.50,0.50
1-February-2019,102.00,102.00,100.00,100.05,100.032608695652173913,276,11,27609.00,250,90.58,2.00,-1.95
31-January-2019,100.55,101.95,100.10,100.15,100.354545454545454545,660,9,66234.00,360,54.55,1.85,-0.40
30-January-2019,101.00,104.90,100.00,104.45,100.402261712439418416,619,10,62149.00,619,100.00,4.90,3.45
29-January-2019,97.50,101.00,97.50,101.00,100.509452736318407960,1005,4,101012.00,1005,100.00,3.50,3.50
28-January-2019,102.00,106.00,100.00,105.50,102.294772344013490725,2965,16,303304.00,1840,62.06,6.00,3.50
25-January-2019,101.55,103.00,101.55,103.00,101.756302521008403361,357,6,36327.00,357,100.00,1.45,1.45
24-January-2019,103.50,104.90,101.30,101.35,101.845080946450809464,8030,23,817816.00,8030,100.00,3.60,-2.15
23-January-2019,104.75,104.75,104.75,104.75,104.750000000000000000,100,2,10475.00,100,100.00,0.00,0.00
22-January-2019,104.10,105.75,104.00,105.60,104.690831556503198294,469,7,49100.00,459,97.87,1.75,1.50
21-January-2019,109.00,109.00,103.80,105.75,105.930000000000000000,500,8,52965.00,446,89.20,5.20,-3.25
