Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2017,1500.00,1512.00,1462.25,1468.40,1491.993075438387866924,109321,4734,163106175.00,26626,24.36,49.75,-31.60
6-February-2017,1505.00,1572.25,1486.25,1494.30,1524.956902322448057236,234537,9685,357658817.00,49669,21.18,86.00,-10.70
3-February-2017,1485.00,1505.35,1479.05,1490.65,1492.682686658362905689,42551,1765,63515141.00,13547,31.84,26.30,5.65
2-February-2017,1472.15,1492.00,1450.15,1483.55,1476.732386987748204478,59175,3645,87385639.00,13689,23.13,41.85,11.40
1-February-2017,1489.90,1489.90,1436.00,1472.15,1464.696066365293129156,84502,5199,123769747.00,15723,18.61,53.90,-17.75
31-January-2017,1500.00,1507.00,1470.00,1474.25,1483.516256466530804201,31895,1795,47316751.00,12328,38.65,37.00,-25.75
30-January-2017,1495.00,1508.00,1486.55,1496.60,1498.733782620312917495,33683,1999,50481850.00,6309,18.73,21.45,1.60
27-January-2017,1515.00,1516.25,1488.00,1491.50,1499.062992180233559543,145145,5105,217581498.00,80943,55.77,28.25,-23.50
25-January-2017,1507.00,1527.10,1503.05,1518.45,1517.349059805851605457,44193,4515,67056207.00,16775,37.96,24.05,11.45
24-January-2017,1489.00,1508.95,1480.45,1503.80,1497.438418255704907783,38388,3186,57483666.00,17088,44.51,28.50,14.80
23-January-2017,1455.00,1494.00,1450.75,1482.50,1480.016462543191562494,55277,3583,81810870.00,18242,33.00,43.25,27.50
20-January-2017,1479.00,1489.60,1455.00,1461.80,1470.222025244646149482,56408,3193,82932284.00,14970,26.54,34.60,-17.20
19-January-2017,1493.65,1505.00,1475.00,1478.60,1492.360745466756212222,59560,3408,88885006.00,18892,31.72,30.00,-15.05
18-January-2017,1490.00,1509.80,1490.00,1497.75,1501.633885686839577329,58296,3071,87539249.00,7869,13.50,19.80,7.75
17-January-2017,1509.00,1509.00,1491.65,1496.85,1499.447475198096573407,47073,3323,70583491.00,5730,12.17,17.35,-12.15
16-January-2017,1500.00,1513.00,1495.00,1508.45,1506.691360112755461592,70950,4049,106899752.00,8539,12.04,18.00,8.45
13-January-2017,1516.40,1516.40,1489.00,1494.70,1499.478940911878961357,58692,3638,88007418.00,5226,8.90,27.40,-21.70
12-January-2017,1508.00,1520.00,1485.25,1489.45,1501.980364133474181321,112651,6197,169199590.00,16620,14.75,34.75,-18.55
11-January-2017,1491.00,1525.90,1491.00,1520.30,1511.374659932854827506,138208,8956,208884069.00,30796,22.28,34.90,29.30
10-January-2017,1487.00,1501.80,1483.30,1487.55,1490.600965315972611965,80181,5023,119517876.00,6041,7.53,18.50,0.55
9-January-2017,1514.00,1519.95,1487.00,1490.65,1500.447052499552051603,55810,3683,83739950.00,10532,18.87,32.95,-23.35
6-January-2017,1517.30,1526.80,1506.90,1512.40,1514.427078987333322207,59921,4191,90745985.00,10409,17.37,19.90,-4.90
5-January-2017,1493.00,1517.75,1487.05,1511.15,1507.793664231852099781,50791,3104,76582348.00,17480,34.42,30.70,18.15
4-January-2017,1513.35,1515.00,1487.85,1494.40,1496.358198218139560621,36142,2797,54081378.00,10701,29.61,27.15,-18.95
3-January-2017,1510.00,1511.90,1492.60,1505.85,1503.487417383713680009,40095,2421,60282328.00,11040,27.53,19.30,-4.15
2-January-2017,1495.90,1508.55,1477.70,1504.35,1499.548489552238805970,41875,2478,62793593.00,12420,29.66,30.85,8.45
30-December-2016,1469.95,1490.00,1469.95,1483.70,1480.769626181568952223,35017,2876,51852110.00,10437,29.81,20.05,13.75
29-December-2016,1456.00,1468.65,1452.20,1466.30,1462.353292801782150647,107735,2554,157546632.00,72580,67.37,16.45,10.30
28-December-2016,1450.00,1467.00,1448.55,1452.15,1457.091141580650130950,32455,2203,47289893.00,7560,23.29,18.45,2.15
27-December-2016,1424.00,1447.90,1405.00,1443.10,1427.940560173220646783,71585,3796,102219125.00,15713,21.95,42.90,19.10
26-December-2016,1446.05,1463.15,1399.00,1405.10,1427.912974627447736323,84619,4876,120828568.00,19660,23.23,64.15,-40.95
23-December-2016,1451.45,1460.00,1440.00,1445.35,1449.681640181611804767,35240,2014,51086781.00,7419,21.05,20.00,-6.10
22-December-2016,1465.80,1466.90,1443.40,1448.80,1450.162274584039055494,40148,2229,58221115.00,10153,25.29,23.50,-17.00
21-December-2016,1456.00,1474.00,1446.00,1465.95,1461.417150812561912666,37351,2474,54585392.00,10641,28.49,28.00,9.95
20-December-2016,1482.85,1487.05,1445.10,1449.00,1461.012410119840213049,75100,2698,109722032.00,39988,53.25,41.95,-33.85
19-December-2016,1467.50,1493.80,1460.00,1474.70,1477.888317595293419686,40454,2080,59786494.00,13038,32.23,33.80,7.20
16-December-2016,1490.00,1490.00,1462.60,1468.55,1470.347623400365630712,43760,2517,64342412.00,11299,25.82,27.40,-21.45
15-December-2016,1484.75,1490.45,1471.05,1479.35,1479.130335588791607355,51283,3002,75854241.00,13147,25.64,19.40,-5.40
14-December-2016,1509.00,1509.00,1482.40,1486.15,1491.093615661670733124,34428,1915,51335371.00,8794,25.54,26.60,-22.85
13-December-2016,1510.00,1510.00,1478.80,1492.10,1487.472276679168087282,93856,3882,139608198.00,41617,44.34,31.20,-17.90
12-December-2016,1514.90,1522.85,1494.90,1502.80,1509.708575607972206984,27345,1669,41282981.00,5229,19.12,27.95,-12.10
9-December-2016,1529.10,1529.10,1505.05,1515.80,1514.541617721094143312,35754,2386,54150921.00,10295,28.79,24.05,-13.30
8-December-2016,1515.00,1527.00,1505.85,1523.10,1517.838219616204690831,56280,3366,85423935.00,10467,18.60,21.15,8.10
7-December-2016,1540.00,1544.85,1501.60,1507.70,1521.269420705183972161,78164,5084,118908503.00,16800,21.49,43.25,-32.30
6-December-2016,1545.00,1547.00,1525.00,1528.05,1534.955642554414194382,55684,2527,85472470.00,12946,23.25,22.00,-16.95
5-December-2016,1500.00,1540.00,1496.60,1536.60,1528.495680611395684127,85313,5345,130400552.00,30683,35.97,43.40,36.60
2-December-2016,1510.00,1512.05,1485.00,1488.70,1494.198759648756803914,52727,3678,78784618.00,21325,40.44,27.05,-21.30
1-December-2016,1510.00,1537.00,1500.00,1513.25,1518.455464076589394341,79071,4460,120065792.00,12724,16.09,37.00,3.25
30-November-2016,1536.70,1545.55,1497.55,1503.20,1520.889455989475479328,82094,4326,124855899.00,20673,25.18,48.00,-33.50
29-November-2016,1509.70,1523.00,1488.00,1517.05,1509.852713418411597075,64568,3436,97488170.00,13618,21.09,35.00,7.35
28-November-2016,1508.00,1518.85,1486.15,1504.75,1499.945906705958456120,69565,3970,104343737.00,16469,23.67,32.70,-3.25
25-November-2016,1470.00,1518.00,1447.50,1509.30,1492.193112531545305505,108574,6101,162013375.00,31135,28.68,70.50,39.30
24-November-2016,1487.30,1493.95,1453.00,1460.30,1472.844359464627151051,60145,4174,88584224.00,13987,23.26,40.95,-27.00
23-November-2016,1420.00,1494.00,1417.10,1487.30,1463.154875889185700993,133268,9143,194991724.00,39693,29.78,76.90,67.30
22-November-2016,1405.00,1416.00,1404.10,1413.45,1409.855656790300595451,55756,3267,78607912.00,23104,41.44,11.90,8.45
21-November-2016,1430.00,1433.00,1391.30,1398.15,1407.468792293607196879,50244,2838,70716862.00,18106,36.04,41.70,-31.85
18-November-2016,1423.00,1426.70,1409.70,1417.30,1419.874622306117140131,149923,3465,212871863.00,114956,76.68,17.00,-5.70
17-November-2016,1412.00,1437.70,1405.00,1413.00,1421.877472208856152299,81051,4492,115244591.00,21037,25.96,32.70,1.00
16-November-2016,1455.00,1457.75,1393.00,1407.55,1410.227449653071585716,118180,6988,166660680.00,32708,27.68,64.75,-47.45
15-November-2016,1470.00,1470.00,1425.00,1440.20,1442.991209852692586331,82820,5203,119508532.00,30883,37.29,45.00,-29.80
11-November-2016,1495.00,1495.60,1455.00,1460.15,1471.699625045546975093,85077,5372,125207789.00,24483,28.78,40.60,-34.85
10-November-2016,1545.00,1548.80,1487.10,1493.20,1513.247031278477995709,142654,7247,215870742.00,39898,27.97,61.70,-51.80
9-November-2016,1426.00,1563.10,1383.50,1529.05,1515.889594210231759393,391311,20339,593184273.00,54944,14.04,179.60,103.05
8-November-2016,1521.50,1545.70,1500.00,1509.30,1517.293893814501128327,105909,4948,160695079.00,41183,38.89,45.70,-12.20
7-November-2016,1524.00,1535.00,1490.10,1519.40,1517.099327123100480103,327846,14159,497374946.00,92914,28.34,44.90,-4.60
4-November-2016,1460.00,1461.95,1394.00,1420.90,1414.142385574222791545,182673,10164,258325632.00,55679,30.48,67.95,-39.10
3-November-2016,1495.00,1501.50,1468.00,1473.55,1482.108995912653275502,80003,3957,118573166.00,21814,27.27,33.50,-21.45
2-November-2016,1511.00,1524.00,1492.05,1495.50,1503.209423458294506964,83706,3626,125827648.00,10294,12.30,31.95,-15.50
1-November-2016,1527.00,1543.00,1509.00,1513.00,1524.970054242432759056,71162,4074,108519919.00,19813,27.84,34.00,-14.00
30-October-2016,1502.50,1529.30,1501.00,1517.90,1516.188629887420002802,21407,1517,32457050.00,9570,44.71,28.30,15.40
28-October-2016,1490.25,1505.80,1485.05,1490.30,1495.241797686769243686,47639,2228,71231824.00,16766,35.19,20.75,0.05
27-October-2016,1505.00,1505.05,1475.25,1485.00,1485.505292732632911893,50541,3107,75078923.00,17321,34.27,29.80,-20.00
26-October-2016,1524.70,1537.40,1501.10,1508.60,1519.637737440085212142,90128,5024,136961910.00,13774,15.28,36.30,-16.10
25-October-2016,1530.00,1544.70,1520.00,1524.70,1531.753532080362929358,46290,2134,70904871.00,11564,24.98,24.70,-5.30
24-October-2016,1502.10,1538.65,1500.20,1529.60,1524.332982732930142869,91272,4527,139128920.00,29407,32.22,38.45,27.50
21-October-2016,1503.00,1518.00,1493.25,1498.90,1502.122974057234554693,37390,2243,56164378.00,12415,33.20,24.75,-4.10
20-October-2016,1520.00,1521.95,1499.95,1501.80,1508.624952812382030955,42384,2146,63941560.00,17254,40.71,22.00,-18.20
19-October-2016,1485.05,1517.90,1485.05,1512.05,1504.333574142981553321,101048,4450,152009899.00,28594,28.30,32.85,27.00
18-October-2016,1450.00,1491.00,1450.00,1481.75,1468.278133246574847268,55326,4184,81233956.00,20273,36.64,41.00,31.75
17-October-2016,1474.90,1475.55,1444.00,1447.60,1456.545700900238838875,65316,3375,95135739.00,24931,38.17,31.55,-27.30
14-October-2016,1485.00,1493.10,1453.50,1464.30,1461.212258190120528840,282505,4419,412799769.00,205178,72.63,39.60,-20.70
13-October-2016,1520.00,1520.00,1475.30,1480.40,1490.509418801892688152,78407,3135,116866372.00,26566,33.88,44.70,-39.60
10-October-2016,1513.75,1523.20,1500.00,1516.25,1512.513345462895903622,56611,3293,85624893.00,16376,28.93,23.20,2.50
7-October-2016,1488.00,1503.40,1485.75,1498.75,1497.552617852252722175,153370,5061,229679645.00,41275,26.91,17.65,10.75
6-October-2016,1499.90,1502.75,1482.00,1484.65,1491.341129547876389100,164225,6684,244915497.00,14900,9.07,20.75,-15.25
5-October-2016,1491.50,1502.50,1484.95,1491.20,1494.444219089920232052,88256,3531,131893669.00,14380,16.29,17.55,-0.30
4-October-2016,1496.00,1509.20,1483.40,1489.75,1499.698467536478035976,103624,3847,155404754.00,14368,13.87,25.80,-6.25
3-October-2016,1490.00,1507.25,1486.00,1494.25,1497.738022394909135409,98058,4631,146865195.00,15386,15.69,21.25,4.25
30-September-2016,1465.00,1489.50,1460.00,1485.45,1478.215144667604253907,126566,5341,187091778.00,12915,10.20,29.50,20.45
29-September-2016,1524.90,1530.00,1455.20,1469.50,1486.848547873806600345,119721,5342,178006995.00,32428,27.09,74.80,-55.40
28-September-2016,1501.10,1530.00,1501.10,1516.55,1522.039322744319435252,54396,2425,82792851.00,18457,33.93,28.90,15.45
27-September-2016,1498.10,1519.60,1496.00,1513.90,1506.022224997795867987,136108,5584,204981673.00,20180,14.83,23.60,15.80
26-September-2016,1492.55,1504.00,1466.10,1495.05,1487.769971267381137140,95362,4927,141876720.00,17049,17.88,37.90,2.50
23-September-2016,1529.00,1530.00,1484.05,1488.75,1499.748114401012058225,124894,5652,187309541.00,56160,44.97,45.95,-40.25
22-September-2016,1558.00,1559.00,1517.80,1528.30,1532.601710483850947096,80562,4042,123469459.00,25628,31.81,41.20,-29.70
21-September-2016,1553.80,1560.85,1541.75,1546.35,1553.626603370221327967,63616,2976,98835510.00,8477,13.33,19.10,-7.45
20-September-2016,1540.00,1559.95,1535.10,1548.75,1550.094759387846754413,57894,2615,89741186.00,7561,13.06,24.85,8.75
19-September-2016,1544.90,1554.40,1531.15,1542.80,1541.224270231086122456,113118,5912,174340207.00,19325,17.08,23.25,-2.10
16-September-2016,1546.50,1556.00,1532.00,1538.05,1546.712909781744278519,101853,4935,157537350.00,17946,17.62,24.00,-8.45
15-September-2016,1535.00,1554.90,1530.00,1545.25,1543.742075124412025359,117352,5264,181161220.00,11687,9.96,24.90,10.25
14-September-2016,1533.00,1549.90,1524.00,1534.95,1537.627915393276499919,49736,2822,76475462.00,11367,22.85,25.90,1.95
12-September-2016,1569.90,1570.00,1525.95,1533.00,1544.358695272980987266,85995,3832,132807126.00,30462,35.42,44.05,-36.90
9-September-2016,1585.00,1590.00,1562.45,1568.20,1577.047940636985159246,71964,3475,113490678.00,17658,24.54,27.55,-16.80
8-September-2016,1544.30,1585.00,1539.60,1579.40,1565.505868487910431901,103519,4966,162059602.00,28921,27.94,45.40,35.10
7-September-2016,1540.00,1551.10,1535.00,1541.85,1543.584426139483800109,45525,2715,70271681.00,14899,32.73,16.10,1.85
6-September-2016,1530.00,1538.00,1514.50,1535.50,1531.119814837080678129,66536,4370,101874588.00,21162,31.81,23.50,5.50
2-September-2016,1510.00,1525.00,1508.50,1516.10,1517.106637435345393441,76174,3577,115564081.00,23212,30.47,16.50,6.10
1-September-2016,1486.00,1510.00,1481.85,1501.60,1492.334959062520689426,90626,4511,135244348.00,20051,22.12,28.15,15.60
31-August-2016,1515.00,1531.00,1481.00,1483.65,1504.654332311293971714,114477,5862,172248314.00,33327,29.11,50.00,-31.35
30-August-2016,1490.00,1515.00,1484.20,1509.50,1501.214408718541661541,81298,3793,122045729.00,27020,33.24,30.80,19.50
29-August-2016,1510.00,1510.00,1472.00,1479.80,1484.744749246128172848,170785,8549,253572132.00,51304,30.04,38.00,-30.20
26-August-2016,1532.00,1541.00,1510.00,1512.25,1523.045007445724586566,153108,5330,233190375.00,53034,34.64,31.00,-19.75
25-August-2016,1532.00,1534.90,1509.00,1522.60,1525.390012071355121384,111835,4962,170591992.00,26673,23.85,25.90,-9.40
24-August-2016,1553.00,1553.00,1505.00,1521.10,1521.932596365040670029,207155,11554,315275947.00,69910,33.75,48.00,-31.90
23-August-2016,1540.00,1557.00,1530.00,1554.65,1546.416809742463565581,75135,3852,116190027.00,13705,18.24,27.00,14.65
22-August-2016,1570.00,1575.00,1541.00,1545.20,1550.352429667519181585,82110,5440,127299438.00,21470,26.15,34.00,-24.80
19-August-2016,1598.00,1599.00,1570.00,1577.25,1581.165496447171442427,47427,2500,74989936.00,16382,34.54,29.00,-20.75
18-August-2016,1598.00,1607.65,1582.50,1589.90,1595.900141007563132931,54607,2512,87147319.00,10902,19.96,25.15,-8.10
17-August-2016,1589.90,1604.00,1572.50,1595.30,1594.555051179350244770,67410,3515,107488956.00,16478,24.44,31.50,5.40
16-August-2016,1581.15,1600.00,1578.50,1589.55,1590.569699918896999188,61650,3539,98058622.00,15140,24.56,21.50,8.40
12-August-2016,1585.00,1595.00,1568.50,1578.85,1581.882548713687316634,235868,4896,373115473.00,173525,73.57,26.50,-6.15
11-August-2016,1564.00,1586.00,1551.00,1580.05,1570.784959864807773553,175158,9484,275135552.00,37381,21.34,35.00,16.05
10-August-2016,1600.00,1608.00,1540.10,1545.05,1566.947293409696745757,454668,23446,712440792.00,120841,26.58,67.90,-54.95
9-August-2016,1711.00,1729.50,1598.00,1607.60,1656.016931913983041015,775754,46310,1284661759.00,194918,25.13,131.50,-103.40
8-August-2016,1687.00,1711.00,1672.50,1692.75,1694.056533296269914348,57559,3425,97508200.00,14550,25.28,38.50,5.75
5-August-2016,1673.00,1692.95,1660.00,1674.55,1677.468319730427697449,144822,2369,242934317.00,109105,75.34,32.95,1.55
4-August-2016,1683.00,1683.00,1643.30,1657.50,1658.420872064041286690,68206,4435,113114254.00,15008,22.00,39.70,-25.50
3-August-2016,1734.00,1734.00,1674.10,1679.75,1688.931680493922438742,51830,3491,87537329.00,14254,27.50,59.90,-54.25
2-August-2016,1747.80,1747.80,1698.05,1704.35,1714.278142826196837316,55396,3327,94964152.00,10366,18.71,49.75,-43.45
1-August-2016,1741.00,1746.50,1707.75,1723.35,1723.707021469877916380,45133,2444,77796069.00,12976,28.75,38.75,-17.65
29-July-2016,1705.00,1750.00,1705.00,1740.75,1730.700842155021209369,80389,4231,139129310.00,32618,40.58,45.00,35.75
28-July-2016,1730.00,1741.45,1696.00,1704.05,1715.171331440117961880,73244,4506,125626009.00,17681,24.14,45.45,-25.95
27-July-2016,1699.05,1739.00,1670.00,1718.90,1709.052140025532486729,104181,4994,178050761.00,32507,31.20,69.00,19.85
26-July-2016,1719.90,1720.00,1694.00,1699.85,1699.909011055580796607,66030,5162,112244992.00,29979,45.40,26.00,-20.05
25-July-2016,1716.00,1721.25,1700.00,1717.20,1713.015781176918946073,57727,2975,98887262.00,17526,30.36,21.25,1.20
22-July-2016,1685.00,1703.00,1677.30,1698.85,1693.030718104320184944,34605,2660,58587328.00,9714,28.07,25.70,13.85
21-July-2016,1729.95,1736.95,1681.50,1685.35,1706.602542918454935622,93200,8873,159055357.00,24397,26.18,55.45,-44.60
20-July-2016,1699.90,1724.90,1692.50,1713.60,1706.931763459501107579,83064,6990,141784580.00,29269,35.24,32.40,13.70
19-July-2016,1678.00,1698.00,1665.00,1690.40,1684.230234817813765182,61750,4231,104001217.00,18337,29.70,33.00,12.40
18-July-2016,1670.00,1689.70,1660.00,1665.15,1676.326273491375528610,56989,3409,95532158.00,26117,45.83,29.70,-4.85
15-July-2016,1659.00,1687.80,1650.60,1670.50,1673.492957158947119596,71917,4969,120352593.00,22660,31.51,37.20,11.50
14-July-2016,1649.90,1660.00,1640.10,1657.90,1653.799933854020912305,39307,3297,65005914.00,12242,31.14,19.90,8.00
13-July-2016,1680.00,1684.00,1643.00,1649.00,1663.757846026064429370,50567,3606,84131243.00,7586,15.00,41.00,-31.00
12-July-2016,1670.00,1684.80,1661.00,1672.05,1672.887856660581659956,79978,5380,133794225.00,23473,29.35,23.80,2.05
11-July-2016,1651.00,1673.60,1649.90,1668.95,1661.704292846209964667,69907,4001,116164762.00,20177,28.86,23.70,17.95
8-July-2016,1700.00,1710.00,1625.00,1637.30,1658.346259335306077259,397416,19459,659053337.00,66655,16.77,85.00,-62.70
7-July-2016,1563.00,1695.95,1551.05,1657.30,1635.935833214373775257,154114,7087,252120615.00,45267,29.37,144.90,94.30
5-July-2016,1568.05,1568.05,1549.00,1559.85,1558.380145749888740542,35952,2473,56026883.00,9878,27.48,19.05,-8.20
4-July-2016,1560.90,1573.30,1555.00,1564.35,1565.249571553970266542,71771,3726,112339527.00,19135,26.66,18.30,3.45
1-July-2016,1546.50,1558.95,1542.60,1548.30,1551.042040425786389187,50166,3142,77809575.00,14498,28.90,16.35,1.80
30-June-2016,1536.05,1553.85,1532.20,1537.35,1542.795058490631146692,57958,4189,89417316.00,14342,24.75,21.65,1.30
29-June-2016,1551.00,1555.20,1525.00,1532.95,1539.951306073958223679,66497,4228,102402142.00,16059,24.15,30.20,-18.05
28-June-2016,1488.00,1548.90,1479.00,1543.30,1522.678309928629784347,194619,12244,296342130.00,67189,34.52,69.90,55.30
27-June-2016,1475.00,1487.00,1460.60,1478.40,1476.663776849747141019,113502,5371,167604292.00,46822,41.25,26.40,3.40
24-June-2016,1468.00,1471.50,1438.45,1462.90,1457.599215963847221844,110199,4556,160625976.00,40882,37.10,33.05,-5.10
23-June-2016,1475.00,1493.25,1468.10,1485.20,1482.878563151796060254,112190,6678,166364146.00,29707,26.48,25.15,10.20
22-June-2016,1457.95,1468.70,1446.55,1464.60,1459.321550703669604103,60824,3341,88761774.00,28486,46.83,22.15,6.65
21-June-2016,1475.00,1475.00,1444.20,1449.50,1456.421664443416001960,36733,2064,53498737.00,12137,33.04,30.80,-25.50
20-June-2016,1455.00,1475.85,1445.05,1460.95,1459.884051204233298315,51402,3363,75040960.00,12378,24.08,30.80,5.95
17-June-2016,1461.05,1474.95,1455.90,1464.45,1463.110503657421517829,52496,3355,76807449.00,19419,36.99,19.05,3.40
16-June-2016,1472.00,1472.95,1453.75,1465.00,1461.041455112480270789,210348,5028,307327148.00,139984,66.55,19.20,-7.00
15-June-2016,1460.00,1465.25,1446.30,1462.65,1463.566305079673823595,200505,2776,293452362.00,160860,80.23,18.95,2.65
14-June-2016,1459.90,1461.40,1445.00,1450.80,1451.835678567275264565,42995,2101,62421675.00,11237,26.14,16.40,-9.10
13-June-2016,1437.00,1464.00,1430.00,1453.15,1450.587550581496091082,98109,5013,142315694.00,24034,24.50,34.00,16.15
10-June-2016,1429.80,1453.90,1424.20,1437.10,1441.329227820469590217,112694,5249,162429156.00,35770,31.74,29.70,7.30
9-June-2016,1420.00,1440.00,1398.00,1427.95,1424.434846982786368142,155342,6871,221274558.00,48342,31.12,42.00,7.95
8-June-2016,1438.15,1442.25,1420.00,1430.50,1430.006582466567607726,67300,3587,96239443.00,18659,27.73,22.25,-7.65
7-June-2016,1406.00,1443.00,1394.00,1435.05,1422.882991728735933782,167689,8197,238601826.00,32551,19.41,49.00,29.05
6-June-2016,1474.85,1474.85,1413.00,1418.85,1436.736659527809482283,155954,8923,224064829.00,63657,40.82,61.85,-56.00
3-June-2016,1475.00,1481.45,1446.00,1449.05,1456.379620242980127122,124290,7072,181013423.00,43370,34.89,35.45,-25.95
2-June-2016,1490.00,1495.85,1466.00,1475.85,1474.614424249462865106,86105,4920,126971675.00,18950,22.01,29.85,-14.15
1-June-2016,1480.00,1499.00,1478.50,1488.90,1490.174952437388890621,64126,4442,95558959.00,18942,29.54,20.50,8.90
31-May-2016,1470.00,1494.90,1463.80,1474.40,1477.227849159442582112,119623,7637,176710427.00,43202,36.12,31.10,4.40
30-May-2016,1499.00,1500.00,1455.00,1467.80,1469.182520523889297231,804063,5695,1181315305.00,734145,91.30,45.00,-31.20
27-May-2016,1475.00,1534.90,1475.00,1480.70,1502.827876964610528163,330409,15709,496547856.00,104263,31.56,59.90,5.70
26-May-2016,1480.00,1489.00,1462.00,1470.10,1470.747294402021644783,109218,4910,160632078.00,51039,46.73,27.00,-9.90
25-May-2016,1490.00,1494.95,1468.50,1473.25,1476.501934711503516685,93554,4828,138132662.00,18860,20.16,26.45,-16.75
24-May-2016,1466.50,1503.00,1443.75,1465.75,1474.037774919117406765,336599,12503,496159641.00,170434,50.63,59.25,-0.75
23-May-2016,1526.95,1526.95,1450.55,1466.50,1496.561419703103913630,185250,10717,277238003.00,53501,28.88,76.40,-60.45
20-May-2016,1620.00,1627.50,1496.50,1505.15,1536.679716536806054391,527617,36165,810778342.00,141907,26.90,131.00,-114.85
19-May-2016,1650.00,1688.00,1637.45,1655.80,1661.472205828265462352,350739,21616,582743100.00,69823,19.91,50.55,5.80
18-May-2016,1613.00,1646.00,1603.05,1632.45,1630.822849307159353348,138560,5095,225966814.00,78709,56.80,42.95,19.45
17-May-2016,1609.50,1623.90,1602.85,1613.35,1615.221922553507361128,40415,3247,65279194.00,10670,26.40,21.05,3.85
16-May-2016,1602.00,1608.95,1572.60,1604.10,1596.061225967217112332,262454,5165,418892653.00,206945,78.85,36.35,2.10
13-May-2016,1602.10,1616.85,1584.00,1587.95,1593.112195936078774982,47934,2684,76364240.00,15255,31.83,32.85,-14.15
12-May-2016,1602.40,1621.40,1597.00,1613.65,1613.121745822339489885,45480,3865,73364777.00,10032,22.06,24.40,11.25
11-May-2016,1608.00,1610.85,1590.00,1593.30,1600.868054259224690436,32142,2345,51455101.00,9630,29.96,20.85,-14.70
10-May-2016,1606.20,1619.35,1597.65,1614.70,1611.699464107676969092,32096,2300,51729106.00,10326,32.17,21.70,8.50
9-May-2016,1593.00,1609.95,1593.00,1604.65,1603.972080562907494674,30982,2379,49694263.00,11445,36.94,16.95,11.65
6-May-2016,1605.80,1609.35,1579.50,1586.60,1588.338880773927827398,41761,2382,66330620.00,12508,29.95,29.85,-19.20
5-May-2016,1580.40,1611.95,1580.40,1605.30,1603.633838053502518150,61156,3904,98071831.00,15973,26.12,31.55,24.90
4-May-2016,1569.90,1591.50,1562.00,1578.35,1578.127200000000000000,55000,4106,86796996.00,11861,21.57,29.50,8.45
3-May-2016,1624.80,1633.00,1572.10,1579.15,1602.982147245162875671,93599,6214,150037526.00,37113,39.65,60.90,-45.65
2-May-2016,1619.00,1626.85,1605.10,1617.00,1618.892096119228031983,47774,3999,77340951.00,11472,24.01,21.75,-2.00
29-April-2016,1587.00,1617.65,1569.60,1607.75,1604.788211745666709254,93924,6167,150728128.00,21414,22.80,48.05,20.75
28-April-2016,1570.00,1585.40,1561.00,1577.15,1577.533045228921517581,57618,3972,90894299.00,19362,33.60,24.40,7.15
27-April-2016,1579.00,1580.00,1553.55,1570.20,1565.461165048543689320,50058,3865,78363855.00,5992,11.97,26.45,-8.80
26-April-2016,1541.00,1583.00,1527.80,1577.30,1562.850413126624040174,68502,5755,107058379.00,14027,20.48,55.20,36.30
25-April-2016,1550.00,1556.00,1536.00,1541.80,1543.425825498186952475,31163,2204,48097779.00,7572,24.30,20.00,-8.20
22-April-2016,1567.00,1569.00,1540.70,1558.15,1558.062955348410147907,50099,3914,78057396.00,16835,33.60,28.30,-8.85
21-April-2016,1588.00,1588.00,1550.80,1558.80,1566.349063987308302485,47275,3142,74049152.00,12830,27.14,37.20,-29.20
20-April-2016,1576.00,1590.00,1556.50,1572.25,1571.300797179615354258,76018,4783,119447144.00,17633,23.20,33.50,-3.75
18-April-2016,1547.00,1596.35,1546.10,1571.10,1570.154494305176863242,109661,7035,172184712.00,21224,19.35,50.25,24.10
13-April-2016,1540.10,1566.75,1537.00,1543.85,1553.093080387607479186,87924,6585,136554156.00,18630,21.19,29.75,3.75
12-April-2016,1528.00,1543.95,1528.00,1535.70,1536.413637361029842012,54688,3367,84023389.00,12304,22.50,15.95,7.70
11-April-2016,1545.00,1549.85,1502.00,1517.50,1516.590320579524533738,99944,6750,151574103.00,16966,16.98,47.85,-27.50
8-April-2016,1505.55,1553.20,1501.95,1540.75,1537.763890882631013607,202021,11738,310660599.00,67753,33.54,51.25,35.20
7-April-2016,1491.00,1521.45,1488.50,1506.55,1506.929913021555527543,206258,13432,310816350.00,39289,19.05,32.95,15.55
6-April-2016,1470.00,1492.00,1466.50,1485.55,1478.029232656579834440,90481,4957,133733563.00,34072,37.66,25.50,15.55
5-April-2016,1465.00,1478.25,1447.00,1463.05,1465.348671506523040901,297254,7135,435580754.00,24462,8.23,31.25,-1.95
4-April-2016,1475.00,1475.00,1434.40,1461.30,1450.960402249587087871,143493,8262,208202661.00,25516,17.78,40.60,-13.70
1-April-2016,1480.90,1482.05,1452.50,1465.40,1465.311977785404511559,160255,10435,234823571.00,22444,14.01,29.55,-15.50
31-March-2016,1497.65,1502.55,1470.00,1480.25,1484.113814605296991514,280008,14276,415563741.00,57269,20.45,32.55,-17.40
30-March-2016,1443.00,1489.40,1418.10,1474.50,1453.022048648925674896,624392,31248,907255343.00,62677,10.04,71.30,31.50
29-March-2016,1476.20,1494.00,1294.05,1401.45,1365.910014974966862988,2092826,106238,2858611993.00,277498,13.26,199.95,-74.75
