Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2017,92.15,93.25,88.50,88.90,89.852249433595857158,18538,182,1665681.00,13285,71.66,4.75,-3.25
23-May-2017,93.25,95.00,90.00,92.30,92.429403328842727391,23011,258,2126893.00,7631,33.16,5.00,-0.95
22-May-2017,98.00,98.20,93.00,93.75,95.202304476394412154,9807,123,933649.00,5620,57.31,5.20,-4.25
19-May-2017,97.55,100.00,94.85,95.95,96.873261694058154235,22148,249,2145549.00,9820,44.34,5.15,-1.60
18-May-2017,99.20,100.50,95.80,96.35,97.415355335839948010,21543,266,2098619.00,14769,68.56,4.70,-2.85
17-May-2017,100.80,104.50,98.70,101.10,102.038323111388593044,54458,670,5556803.00,20990,38.54,5.80,0.30
16-May-2017,95.05,104.25,95.05,102.10,100.874422452547452547,192192,2044,19387257.00,85728,44.61,9.20,7.05
15-May-2017,92.00,93.25,91.80,92.55,92.652263023057216054,29275,96,2712395.00,4418,15.09,1.45,0.55
12-May-2017,94.45,94.45,90.65,91.10,92.496732715008431703,9488,104,877609.00,5670,59.76,3.80,-3.35
11-May-2017,94.50,94.95,93.00,93.55,93.842328387412359367,6133,97,575535.00,3884,63.33,1.95,-0.95
10-May-2017,94.00,95.20,93.85,94.65,94.699357767154377323,20709,228,1961129.00,10157,49.05,1.35,0.65
9-May-2017,93.10,94.00,92.60,93.85,93.479260044006193464,12271,143,1147084.00,7347,59.87,1.40,0.75
8-May-2017,92.05,95.30,88.55,92.55,90.742733366359656661,197822,1228,17950909.00,118006,59.65,6.75,0.50
5-May-2017,111.70,112.00,89.00,92.55,95.243799337460384344,223081,1726,21247082.00,123359,55.30,23.00,-19.15
4-May-2017,105.40,110.25,105.40,108.75,108.829876208805569415,42087,463,4580323.00,23021,54.70,4.85,3.35
3-May-2017,105.70,105.75,103.75,104.05,104.798209079550187421,4802,73,503241.00,2557,53.25,2.00,-1.65
2-May-2017,105.70,107.70,102.65,104.45,104.430646505536373377,8399,172,877113.00,4670,55.60,5.05,-1.25
28-April-2017,105.10,107.00,104.65,105.10,106.063572790845518118,7865,94,834190.00,5167,65.70,2.35,0.00
27-April-2017,105.50,106.50,103.80,104.10,104.829508196721311475,3050,70,319730.00,1705,55.90,2.70,-1.40
26-April-2017,108.00,108.85,104.55,105.65,106.296164908916586768,10430,158,1108669.00,6476,62.09,4.30,-2.35
25-April-2017,103.80,110.50,103.80,108.35,108.370700822887587351,54807,636,5939473.00,26894,49.07,6.70,4.55
24-April-2017,104.00,105.50,103.70,104.20,104.505475141598489616,7945,108,830296.00,4422,55.66,1.80,0.20
21-April-2017,105.45,105.45,102.50,103.70,104.009050851494581398,16794,215,1746728.00,9345,55.64,2.95,-1.75
20-April-2017,105.00,106.25,104.50,105.10,105.500469373386528983,8522,115,899075.00,4613,54.13,1.75,0.10
19-April-2017,104.80,105.75,103.40,104.75,104.769288319461329841,10693,109,1120298.00,6094,56.99,2.35,-0.05
18-April-2017,108.65,109.40,103.80,104.35,107.343363748139519834,30906,247,3317554.00,18480,59.79,5.60,-4.30
17-April-2017,106.80,111.00,103.60,107.35,107.113371469431533786,27970,378,2995961.00,7549,26.99,7.40,0.55
13-April-2017,106.20,112.00,106.20,107.65,109.165552126200274348,34992,480,3819921.00,14338,40.98,5.80,1.45
12-April-2017,110.60,111.35,102.65,106.00,105.515808392018779342,54528,616,5753566.00,24003,44.02,8.70,-4.60
11-April-2017,103.50,114.80,103.50,110.40,111.016804395408049314,111935,1015,12426666.00,48960,43.74,11.30,6.90
10-April-2017,103.50,108.00,103.15,105.30,105.569473228723040834,43909,386,4635450.00,25402,57.85,4.85,1.80
7-April-2017,103.00,106.80,101.20,101.95,103.932886708936475654,16718,231,1737550.00,9390,56.17,5.60,-1.05
6-April-2017,106.80,106.80,101.35,103.00,102.984909909909909909,8880,130,914506.00,4757,53.57,5.45,-3.80
5-April-2017,105.60,107.95,103.50,104.05,105.515634827927037469,22258,300,2348567.00,12470,56.02,4.45,-1.55
3-April-2017,102.50,109.00,102.50,105.00,105.097279991243432574,36544,366,3840675.00,15101,41.32,6.50,2.50
31-March-2017,97.05,102.50,97.05,101.35,101.090528095546442190,55596,573,5620229.00,32149,57.83,5.45,4.30
30-March-2017,91.80,99.00,91.80,96.50,96.745448495507914626,42074,370,4070468.00,26143,62.14,7.20,4.70
29-March-2017,91.50,93.20,91.40,92.20,91.943978596365297399,30649,251,2817991.00,22848,74.55,1.80,0.70
28-March-2017,90.00,94.25,89.55,91.50,91.675199017073233163,39067,338,3581475.00,31961,81.81,4.70,1.50
27-March-2017,90.35,91.75,88.50,88.85,89.465234320678626060,28764,133,2573378.00,23537,81.83,3.25,-1.50
24-March-2017,91.00,93.00,90.10,90.65,90.966743289337090315,26972,264,2453555.00,20957,77.70,2.90,-0.35
23-March-2017,92.10,92.25,90.35,90.70,90.864266184716622642,21579,200,1960760.00,15256,70.70,1.90,-1.40
22-March-2017,92.10,92.35,90.00,90.15,90.913217096557007870,43073,470,3915905.00,31808,73.85,2.35,-1.95
21-March-2017,95.00,95.50,92.65,92.80,93.336648915100567756,22721,147,2120702.00,21502,94.63,2.85,-2.20
20-March-2017,93.25,97.40,92.00,94.40,94.551896161485518961,43298,338,4093908.00,33583,77.56,5.40,1.15
17-March-2017,96.60,97.50,91.80,93.35,94.010408241454173938,46982,792,4416797.00,26040,55.43,5.70,-3.25
16-March-2017,88.35,95.95,86.70,95.95,92.087457350097466901,384233,785,35383040.00,327302,85.18,9.25,7.60
15-March-2017,88.10,88.10,86.85,87.25,87.110957483581057725,5786,53,504024.00,4396,75.98,1.25,-0.85
14-March-2017,89.85,90.00,87.75,88.05,88.692936951316839584,5012,58,444529.00,2993,59.72,2.25,-1.80
10-March-2017,88.00,89.90,86.90,87.90,87.550625932412272167,15417,115,1349768.00,9252,60.01,3.00,-0.10
9-March-2017,89.00,91.00,88.20,88.40,88.869457537748661819,12517,100,1112379.00,7611,60.81,2.80,-0.60
8-March-2017,90.00,90.30,88.50,89.00,89.654882389893208627,57308,88,5137942.00,55555,96.94,1.80,-1.00
7-March-2017,90.45,90.95,89.55,89.85,90.279611325180097168,5969,73,538879.00,2854,47.81,1.40,-0.60
6-March-2017,91.95,93.25,89.00,89.30,90.193101743107924341,8089,127,729572.00,5414,66.93,4.25,-2.65
3-March-2017,92.15,92.15,90.55,91.00,91.128255722178374112,2534,55,230919.00,2300,90.77,1.60,-1.15
2-March-2017,93.85,94.25,92.00,92.75,93.183978275627970128,8838,140,823560.00,6505,73.60,2.25,-1.10
1-March-2017,92.70,94.00,92.00,93.10,93.200606712985615030,20438,158,1904834.00,13683,66.95,2.00,0.40
28-February-2017,92.00,93.25,91.65,92.45,92.285305914419305515,45127,93,4164559.00,43074,95.45,1.60,0.45
27-February-2017,90.95,92.25,88.70,91.00,89.283654656848968579,106746,314,9530673.00,94290,88.33,3.55,0.05
23-February-2017,92.75,93.50,89.50,89.90,91.297315727481247287,16131,209,1472717.00,9546,59.18,4.00,-2.85
22-February-2017,94.25,95.05,91.55,91.75,93.124738061100694827,9067,163,844362.00,6081,67.07,3.50,-2.50
21-February-2017,96.00,96.00,93.00,93.55,93.894901831380960237,18183,175,1707291.00,12313,67.72,3.00,-2.45
20-February-2017,96.40,96.80,94.90,95.00,95.618195238973980439,10838,168,1036310.00,7181,66.26,1.90,-1.40
17-February-2017,99.75,100.80,94.00,95.50,96.847975325838225052,30153,476,2920257.00,8519,28.25,6.80,-4.25
16-February-2017,97.00,100.70,95.50,98.90,98.421189166753138943,19274,315,1896970.00,8898,46.17,5.20,1.90
15-February-2017,98.45,99.75,95.85,96.50,97.112946897275791567,18097,267,1757453.00,8626,47.67,3.90,-1.95
14-February-2017,97.40,102.35,97.00,97.55,99.190020320614134116,44290,674,4393126.00,23599,53.28,5.35,0.15
13-February-2017,100.00,102.00,95.75,97.55,98.967664922936488431,28483,472,2818896.00,16687,58.59,6.25,-2.45
10-February-2017,104.30,107.00,97.90,98.25,102.126484839645421102,61707,768,6301919.00,30733,49.80,9.10,-6.05
9-February-2017,116.00,117.00,106.15,108.75,112.430514040331747568,47506,743,5341124.00,23652,49.79,10.85,-7.25
8-February-2017,108.10,117.15,108.05,115.30,114.905976407978047302,84181,1041,9672900.00,30888,36.69,9.10,7.20
7-February-2017,109.00,111.00,108.10,108.60,109.085486886896485592,20857,240,2275196.00,14484,69.44,2.90,-0.40
6-February-2017,112.70,112.70,108.75,110.05,110.738304260251586668,26313,317,2913857.00,15425,58.62,3.95,-2.65
3-February-2017,112.65,113.95,110.10,110.75,111.667662434652725914,9373,206,1046661.00,3940,42.04,3.85,-1.90
2-February-2017,108.25,113.00,107.50,112.60,110.031945302843016069,77664,901,8545521.00,21343,27.48,5.50,4.35
1-February-2017,111.25,113.80,107.10,108.05,109.852615788486780423,31998,522,3515064.00,17995,56.24,6.70,-3.20
31-January-2017,113.40,113.85,109.85,111.40,111.431030487603032208,30209,389,3366220.00,18931,62.67,4.00,-2.00
30-January-2017,116.05,118.50,114.20,115.10,116.756282953724272676,37363,742,4362365.00,18524,49.58,4.30,-0.95
27-January-2017,120.30,123.20,115.10,117.00,119.597301286105840185,109089,1485,13046750.00,31166,28.57,8.10,-3.30
25-January-2017,118.85,121.70,117.00,120.20,119.448405466970387243,149260,2251,17828869.00,63714,42.69,4.70,1.35
24-January-2017,106.65,120.00,105.00,115.50,113.492574569292150937,547645,5967,62153641.00,257394,47.00,15.00,8.85
23-January-2017,99.00,105.70,98.45,104.80,103.495284758199819318,216956,1379,22453923.00,103941,47.91,7.25,5.80
20-January-2017,102.00,102.00,96.00,98.30,98.463809889828337176,31224,281,3074434.00,20468,65.55,6.00,-3.70
19-January-2017,104.00,105.80,101.20,102.35,103.308512281785879808,12946,279,1337432.00,3541,27.35,4.60,-1.65
18-January-2017,100.80,107.00,98.55,102.95,103.817397755726606695,118613,1681,12314093.00,38114,32.13,8.45,2.15
17-January-2017,99.70,110.00,97.65,100.90,105.141149368232482809,314277,4318,33043445.00,75026,23.87,12.35,1.20
16-January-2017,80.00,97.30,80.00,97.25,95.480347710108981146,341894,2317,32644158.00,123236,36.05,17.30,17.25
13-January-2017,82.00,82.85,79.60,81.10,81.101575456053067993,2412,114,195617.00,2038,84.49,3.25,-0.90
12-January-2017,80.90,82.85,79.30,80.60,80.935380181777876302,18044,163,1460398.00,12921,71.61,3.55,-0.30
11-January-2017,78.50,82.00,78.00,81.10,80.039008321775312066,17304,161,1384995.00,10082,58.26,4.00,2.60
10-January-2017,73.70,78.00,73.70,77.35,77.785491959190731454,11566,59,899667.00,11154,96.44,4.30,3.65
9-January-2017,76.50,76.50,74.15,74.90,75.113500230379358009,6511,41,489064.00,5878,90.28,2.35,-1.60
6-January-2017,74.00,76.50,73.70,74.90,74.862159967519285424,4926,62,368771.00,3565,72.37,2.80,0.90
5-January-2017,73.50,73.90,72.75,73.45,73.497450837581937363,6865,35,504560.00,5585,81.35,1.15,-0.05
4-January-2017,71.05,73.35,71.05,72.80,72.441523118766999093,2206,45,159806.00,2010,91.12,2.30,1.75
3-January-2017,70.35,73.00,70.20,71.65,71.870543192151232352,4179,23,300347.00,3614,86.48,2.80,1.30
2-January-2017,70.50,71.65,69.70,71.60,70.853763440860215053,465,9,32947.00,275,59.14,1.95,1.10
30-December-2016,69.00,69.20,68.15,68.95,68.825619733789229454,8189,85,563613.00,4409,53.84,1.05,-0.05
29-December-2016,69.95,69.95,68.70,68.90,69.017002767892447607,2529,12,174544.00,2527,99.92,1.25,-1.05
28-December-2016,68.35,70.85,68.35,69.00,69.300261717820604330,4203,33,291269.00,4086,97.22,2.50,0.65
27-December-2016,74.00,74.00,66.00,68.55,68.769658753709198813,2696,27,185403.00,1327,49.22,8.00,-5.45
26-December-2016,66.10,69.90,66.10,69.00,67.655301641614729724,24549,86,1660870.00,19765,80.51,3.80,2.90
23-December-2016,69.75,69.90,68.70,69.25,69.391025641025641025,312,13,21650.00,181,58.01,1.20,-0.50
22-December-2016,68.75,69.95,68.05,68.65,68.489015459723352318,2458,21,168346.00,1933,78.64,1.90,-0.10
21-December-2016,70.35,71.00,70.20,70.40,70.676012461059190031,1284,15,90748.00,1284,100.00,0.80,0.05
20-December-2016,73.00,73.00,70.00,70.30,71.089740480232840164,4123,33,293103.00,4113,99.76,3.00,-2.70
19-December-2016,73.90,74.00,72.00,72.45,73.277339346110484780,1774,16,129994.00,1565,88.22,2.00,-1.45
16-December-2016,74.00,74.00,73.10,73.30,73.494318181818181818,352,10,25870.00,350,99.43,0.90,-0.70
15-December-2016,73.60,74.00,73.00,74.00,73.619386807061009600,3229,4,237717.00,3229,100.00,1.00,0.40
14-December-2016,75.00,75.95,73.40,73.50,74.961946902654867256,2260,18,169414.00,1756,77.70,2.55,-1.50
13-December-2016,74.95,74.95,72.50,73.45,73.668599594085242099,3449,16,254083.00,3100,89.88,2.45,-1.50
12-December-2016,74.00,75.90,73.05,73.10,73.781387886081026875,2493,43,183937.00,1886,75.65,2.85,-0.90
9-December-2016,72.60,75.80,72.60,75.30,74.921185372005044136,4758,28,356475.00,2306,48.47,3.20,2.70
8-December-2016,74.00,75.85,73.50,74.10,74.727496641289744738,4466,77,333733.00,3992,89.39,2.35,0.10
7-December-2016,73.00,74.00,73.00,73.40,73.701875000000000000,1600,12,117923.00,1600,100.00,1.00,0.40
6-December-2016,72.55,73.95,72.30,73.20,72.749732620320855614,3740,42,272084.00,3670,98.13,1.65,0.65
5-December-2016,70.35,72.00,70.00,71.60,70.239560439560439560,910,8,63918.00,800,87.91,2.00,1.25
2-December-2016,73.50,73.50,70.60,71.00,71.016488845780795344,5155,22,366090.00,4444,86.21,2.90,-2.50
1-December-2016,73.00,73.40,72.90,73.05,72.981481481481481481,810,12,59115.00,688,84.94,0.50,0.05
30-November-2016,73.50,73.50,72.00,72.50,72.472858701582105837,7332,21,531371.00,6274,85.57,1.50,-1.00
29-November-2016,72.50,73.90,72.00,73.10,73.202199528672427336,6365,66,465932.00,5185,81.46,1.90,0.60
28-November-2016,73.00,73.25,71.50,72.50,72.629919137466307277,3710,30,269457.00,2935,79.11,1.75,-0.50
25-November-2016,72.00,72.55,71.45,72.00,71.960047003525264394,851,16,61238.00,550,64.63,1.10,0.00
24-November-2016,70.50,71.70,70.00,70.00,70.474732006125574272,1306,17,92040.00,1206,92.34,1.70,-0.50
23-November-2016,67.40,70.50,67.40,70.50,69.226970770593445527,4516,30,312629.00,4256,94.24,3.10,3.10
22-November-2016,68.50,68.50,66.25,67.75,67.700654422630356765,4737,22,320698.00,3112,65.70,2.25,-0.75
21-November-2016,70.20,70.20,65.25,67.00,67.174073051798693532,10869,60,730115.00,9413,86.60,4.95,-3.20
18-November-2016,69.60,72.40,69.50,70.70,71.314606741573033707,1335,15,95205.00,1115,83.52,2.90,1.10
17-November-2016,70.40,71.20,69.00,69.50,69.801937046004842615,4130,41,288282.00,3390,82.08,2.20,-0.90
16-November-2016,72.95,72.95,71.50,71.70,71.691854233654876741,1866,23,133777.00,1766,94.64,1.45,-1.25
15-November-2016,80.00,80.00,71.00,71.05,72.706452323276811275,9082,37,660320.00,7457,82.11,9.00,-8.95
11-November-2016,84.90,84.90,75.00,75.85,79.646016294572002962,18902,315,1505469.00,7069,37.40,9.90,-9.05
10-November-2016,80.00,83.75,80.00,81.85,81.930858259431835262,6653,64,545086.00,3178,47.77,3.75,1.85
9-November-2016,75.70,79.00,71.00,77.60,75.073989354682619979,22733,134,1706657.00,15983,70.31,8.00,1.90
8-November-2016,82.85,82.85,81.65,82.20,82.453290716257445881,6883,65,567526.00,4312,62.65,1.20,-0.65
7-November-2016,83.90,84.00,82.05,82.95,83.516298860522140487,13866,42,1158037.00,10736,77.43,1.95,-0.95
4-November-2016,81.60,81.60,79.50,81.25,80.402887139107611548,7620,29,612670.00,7020,92.13,2.10,-0.35
3-November-2016,84.00,84.00,82.00,82.10,82.980347184745457816,22236,64,1845151.00,15923,71.61,2.00,-1.90
2-November-2016,86.80,86.80,83.20,83.95,83.858142886555486926,9714,36,814598.00,9498,97.78,3.60,-2.85
1-November-2016,85.00,85.00,83.80,84.05,84.469548737386672130,19523,79,1649099.00,13181,67.52,1.20,-0.95
30-October-2016,88.00,88.25,86.00,86.50,86.980012237405669997,4903,44,426463.00,3082,62.86,2.25,-1.50
28-October-2016,83.25,85.70,83.25,85.70,84.794912142669813794,3813,21,323323.00,3603,94.49,2.45,2.45
27-October-2016,84.80,85.90,84.00,84.65,84.655855855855855855,4440,40,375872.00,3519,79.26,1.90,-0.15
26-October-2016,85.50,85.75,84.10,84.30,84.962658227848101265,1580,16,134241.00,1040,65.82,1.65,-1.20
25-October-2016,87.00,87.00,85.65,85.75,86.383044554455445544,16160,88,1395950.00,13350,82.61,1.35,-1.25
24-October-2016,87.90,87.90,86.10,86.45,86.855538247109945068,12197,64,1059377.00,11747,96.31,1.80,-1.45
21-October-2016,85.05,86.50,85.00,85.50,85.633333333333333333,960,8,82208.00,860,89.58,1.50,0.45
20-October-2016,86.00,87.65,84.75,85.35,85.836258517447862894,4843,32,415705.00,4304,88.87,2.90,-0.65
19-October-2016,86.40,86.50,85.10,85.10,85.340067340067340067,891,12,76038.00,859,96.41,1.40,-1.30
18-October-2016,87.80,87.80,84.00,85.95,85.683469236471460340,8094,58,693522.00,5782,71.44,3.80,-1.85
17-October-2016,88.50,88.50,83.00,83.15,84.169442433019551049,6905,46,581190.00,5880,85.16,5.50,-5.35
14-October-2016,82.10,84.50,82.10,84.50,82.895318253550762756,1901,12,157584.00,1700,89.43,2.40,2.40
13-October-2016,82.60,83.25,81.00,82.10,82.903184358738248709,46697,43,3871330.00,44847,96.04,2.25,-0.50
10-October-2016,86.35,86.35,84.00,84.50,84.678260869565217391,920,14,77904.00,746,81.09,2.35,-1.85
7-October-2016,84.30,85.25,83.55,83.95,84.175845454136083217,22207,100,1869293.00,14319,64.48,1.70,-0.35
6-October-2016,81.20,88.60,81.20,84.20,85.996085749396932319,21971,152,1889420.00,14182,64.55,7.40,3.00
5-October-2016,82.10,87.60,81.00,86.20,83.740474478792235801,59813,360,5008769.00,38008,63.54,6.60,4.10
4-October-2016,84.00,84.40,82.00,82.80,82.703173834573227098,22717,84,1878768.00,18388,80.94,2.40,-1.20
3-October-2016,81.50,83.50,81.50,82.05,82.097463284379172229,5992,59,491928.00,4294,71.66,2.00,0.55
30-September-2016,81.10,83.80,80.00,82.90,81.893854748603351955,1611,29,131931.00,878,54.50,3.80,1.80
29-September-2016,83.90,85.00,78.50,79.75,80.254351438817458234,11433,110,917548.00,9218,80.63,6.50,-4.15
28-September-2016,83.50,84.80,83.05,83.65,83.833121343169676926,3931,36,329548.00,2511,63.88,1.75,0.15
27-September-2016,84.90,85.60,83.00,83.45,83.984353059177532597,4985,69,418662.00,3114,62.47,2.60,-1.45
26-September-2016,85.25,85.35,83.50,83.60,83.970566727605118829,5470,69,459319.00,3403,62.21,1.85,-1.65
23-September-2016,83.35,88.70,83.00,84.85,86.234711288053401981,33407,345,2880843.00,17649,52.83,5.70,1.50
22-September-2016,86.45,86.50,83.05,83.40,84.252353931533329176,16037,90,1351155.00,14554,90.75,3.45,-3.05
21-September-2016,84.80,86.15,84.65,85.45,85.242467718794835007,2788,21,237656.00,1998,71.66,1.50,0.65
20-September-2016,85.00,85.50,84.50,85.40,85.220991253644314868,1715,20,146154.00,1525,88.92,1.00,0.40
19-September-2016,84.75,85.10,84.00,84.35,84.604011194029850746,2144,26,181391.00,1763,82.23,1.10,-0.40
16-September-2016,86.45,86.50,84.05,84.55,85.325048023749927236,17179,68,1465799.00,15180,88.36,2.45,-1.90
15-September-2016,85.50,87.50,85.00,85.05,85.634323432343234323,7575,183,648680.00,5272,69.60,2.50,-0.45
14-September-2016,83.10,87.20,82.10,84.80,85.835157894736842105,4750,40,407717.00,3899,82.08,5.10,1.70
12-September-2016,84.00,86.70,84.00,85.65,85.394792935444579780,13136,157,1121746.00,9113,69.37,2.70,1.65
9-September-2016,87.25,88.10,84.30,86.15,86.570043437790878063,25784,139,2232122.00,15631,60.62,3.80,-1.10
8-September-2016,88.55,90.75,86.50,86.90,87.568545480755369756,20811,233,1822389.00,16227,77.97,4.25,-1.65
7-September-2016,89.60,91.25,88.65,89.35,89.530885780885780885,3432,39,307270.00,2325,67.74,2.60,-0.25
6-September-2016,92.60,92.70,88.50,90.10,89.986089644513137557,7764,86,698652.00,5463,70.36,4.20,-2.50
2-September-2016,90.75,94.00,89.80,92.45,92.655569328847175491,16941,302,1569678.00,9020,53.24,4.20,1.70
1-September-2016,91.15,93.95,88.15,88.55,90.498831472344845494,7702,114,697022.00,4650,60.37,5.80,-2.60
31-August-2016,92.90,95.85,92.00,92.15,93.232217573221757322,7170,72,668475.00,5468,76.26,3.85,-0.75
30-August-2016,94.00,95.60,93.10,94.35,94.807359307359307359,12012,164,1138826.00,8310,69.18,2.50,0.35
29-August-2016,94.00,96.75,92.40,95.25,94.941829507208519616,19907,513,1890007.00,13627,68.45,4.35,1.25
26-August-2016,94.00,94.30,92.15,92.50,93.135688005886681383,6795,95,632857.00,3855,56.73,2.15,-1.50
25-August-2016,96.35,97.35,92.10,93.55,95.493681262381310198,29278,375,2795864.00,14101,48.16,5.25,-2.80
24-August-2016,92.10,99.20,92.10,95.70,96.382538100953373038,88318,1053,8512313.00,33903,38.39,7.10,3.60
23-August-2016,92.00,98.00,90.55,92.20,93.482393000709387562,105725,1190,9883426.00,46897,44.36,7.45,0.20
22-August-2016,85.50,87.80,82.60,86.90,86.470701103828906519,46384,145,4010857.00,20039,43.20,5.20,1.40
19-August-2016,87.00,87.00,80.10,82.45,82.740988051009137463,19918,194,1648035.00,14220,71.39,6.90,-4.55
18-August-2016,81.20,84.70,81.00,82.50,82.361774580335731414,20850,163,1717243.00,13644,65.44,3.70,1.30
17-August-2016,80.30,82.00,80.30,81.50,81.322501532801961986,1631,22,132637.00,1265,77.56,1.70,1.20
16-August-2016,82.40,83.00,80.25,82.45,80.906351995982927441,7966,69,644500.00,5246,65.85,2.75,0.05
12-August-2016,87.00,87.95,80.20,81.75,82.919636246439552973,114803,228,9519423.00,106695,92.94,7.75,-5.25
11-August-2016,87.90,92.60,85.50,89.40,88.835010812398216621,37457,384,3327493.00,11759,31.39,7.10,1.50
10-August-2016,90.50,91.00,86.00,86.30,88.403856397144987749,9387,39,829847.00,6272,66.82,5.00,-4.20
9-August-2016,88.20,90.70,87.25,89.00,88.286426267956610964,3411,29,301145.00,2840,83.26,3.45,0.80
8-August-2016,91.00,91.00,88.00,88.90,89.494059405940594059,1010,5,90389.00,1005,99.50,3.00,-2.10
5-August-2016,94.00,94.00,86.00,87.15,88.056060503289696805,29486,38,2596421.00,26840,91.03,8.00,-6.85
4-August-2016,86.75,88.00,85.90,86.30,86.910923957845955038,44883,48,3900823.00,43865,97.73,2.10,-0.45
3-August-2016,90.10,92.05,87.50,88.05,88.660586066369105375,5153,37,456868.00,3885,75.39,4.55,-2.05
2-August-2016,94.80,94.80,88.25,92.00,91.435644945324704307,35848,85,3277785.00,32661,91.11,6.55,-2.80
1-August-2016,86.40,90.70,86.40,89.95,90.031601123595505617,1424,25,128205.00,1102,77.39,4.30,3.55
29-July-2016,87.75,91.40,87.50,88.00,88.856189232332027281,6891,93,612308.00,2292,33.26,3.90,0.25
28-July-2016,92.00,92.00,85.30,87.50,88.095516372795969773,9925,112,874348.00,5491,55.32,6.70,-4.50
27-July-2016,89.65,92.00,86.80,87.05,88.770312343075223460,9957,148,883886.00,2729,27.41,5.20,-2.60
26-July-2016,92.40,92.40,87.55,88.05,89.936434901158827539,11736,111,1055494.00,1825,15.55,4.85,-4.35
25-July-2016,90.00,93.75,88.65,91.65,92.275550027876656516,23317,289,2151589.00,14551,62.41,5.10,1.65
22-July-2016,80.00,90.90,80.00,89.00,86.475307874113695733,32156,515,2780700.00,19142,59.53,10.90,9.00
21-July-2016,83.00,83.90,80.15,80.55,81.334994783818245044,17254,117,1403354.00,13166,76.31,3.75,-2.45
20-July-2016,81.00,82.35,80.05,81.05,80.946499102333931777,5570,33,450872.00,2700,48.47,2.30,0.05
19-July-2016,80.90,82.00,79.45,80.90,80.241910631741140215,3245,44,260385.00,2290,70.57,2.55,0.00
18-July-2016,83.65,83.65,70.00,80.90,77.415655544320862824,47472,312,3675076.00,18657,39.30,13.65,-2.75
15-July-2016,81.50,81.55,79.55,80.70,80.423765365538063403,13911,120,1118775.00,10550,75.84,2.00,-0.80
14-July-2016,82.50,83.00,81.10,81.75,81.789322008190505081,6593,29,539237.00,5761,87.38,1.90,-0.75
13-July-2016,84.15,85.00,81.00,81.50,82.418460225656584810,21094,89,1738535.00,7061,33.47,4.00,-2.65
12-July-2016,82.95,88.50,80.00,83.00,83.671894689468946894,44440,455,3718379.00,8639,19.44,8.50,0.05
11-July-2016,81.20,82.75,80.45,81.25,81.628845444485429730,13555,66,1106479.00,11200,82.63,2.30,0.05
8-July-2016,81.50,82.45,80.55,81.05,81.185351270553064275,669,11,54313.00,519,77.58,1.90,-0.45
7-July-2016,82.15,82.35,81.10,81.90,81.762164620281946339,2199,35,179795.00,1325,60.25,1.25,-0.25
5-July-2016,84.75,84.75,81.00,81.50,82.331433013734128012,19295,150,1588585.00,5277,27.35,3.75,-3.25
4-July-2016,84.00,84.00,82.65,83.05,83.207834250566526383,3089,45,257029.00,2651,85.82,1.35,-0.95
1-July-2016,86.80,86.80,83.60,83.70,84.140449438202247191,1602,51,134793.00,1128,70.41,3.20,-3.10
30-June-2016,87.00,88.85,83.80,84.35,85.967641729225990163,3863,38,332093.00,2898,75.02,5.05,-2.65
29-June-2016,82.60,85.80,82.00,83.95,83.966746157922628510,7548,74,633781.00,5238,69.40,3.80,1.35
28-June-2016,81.00,82.65,81.00,82.35,81.008447204968944099,20125,4,1630295.00,20125,100.00,1.65,1.35
27-June-2016,80.00,81.00,80.00,80.30,80.340689655172413793,725,7,58247.00,625,86.21,1.00,0.30
24-June-2016,79.50,79.50,73.60,79.00,76.980907668231611893,3195,23,245954.00,1885,59.00,5.90,-0.50
23-June-2016,81.80,82.00,79.50,80.00,80.598337292161520190,4210,21,339319.00,4130,98.10,2.50,-1.80
22-June-2016,83.95,83.95,80.00,81.35,81.483017733694018635,3327,17,271094.00,3290,98.89,3.95,-2.60
21-June-2016,81.80,82.70,81.80,82.65,82.534412955465587044,247,4,20386.00,247,100.00,0.90,0.85
20-June-2016,81.70,82.15,81.55,81.55,81.850000000000000000,200,7,16370.00,200,100.00,0.60,-0.15
17-June-2016,82.30,84.00,82.00,83.15,82.469696969696969696,1122,17,92531.00,695,61.94,2.00,0.85
16-June-2016,84.05,84.05,82.15,82.30,82.726613965744400527,3036,26,251158.00,2796,92.09,1.90,-1.75
15-June-2016,84.80,84.80,82.05,83.95,83.514991409728251833,54131,36,4520750.00,53811,99.41,2.75,-0.85
14-June-2016,81.25,83.70,80.00,83.20,82.412903653603872422,60324,116,4971476.00,56291,93.31,3.70,1.95
13-June-2016,82.50,82.50,81.00,81.25,81.549295774647887323,852,3,69480.00,852,100.00,1.50,-1.25
10-June-2016,83.30,84.50,83.00,83.00,83.548346055979643765,786,14,65669.00,786,100.00,1.50,-0.30
9-June-2016,82.10,87.25,82.10,86.10,84.916641498036846874,3311,42,281159.00,2188,66.08,5.15,4.00
8-June-2016,82.50,84.50,81.50,82.15,82.912905500705218617,5672,45,470282.00,4632,81.66,3.00,-0.35
7-June-2016,80.90,83.75,80.50,83.25,81.446693169497650885,2767,32,225363.00,1761,63.64,3.25,2.35
