Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2021,99.45,99.50,95.70,96.05,97.473669923995656894,14736,295,1436372.00,10001,67.87,3.80,-3.40
7-June-2021,98.70,99.20,95.50,97.55,97.146933254427864902,23657,236,2298205.00,14564,61.56,3.70,-1.15
4-June-2021,96.80,98.45,95.55,96.75,96.934811827956989247,10416,278,1009673.00,6720,64.52,2.90,-0.05
3-June-2021,98.70,98.70,94.25,95.25,95.732411478824346216,17284,330,1654639.00,10012,57.93,4.45,-3.45
2-June-2021,90.00,95.00,89.00,94.10,92.852385719052385719,14985,293,1391393.00,9056,60.43,6.00,4.10
1-June-2021,89.35,94.60,88.40,91.45,91.468771831773089283,14314,276,1309284.00,8911,62.25,6.20,2.10
31-May-2021,90.00,90.00,88.25,89.35,88.996031061259706643,5795,147,515732.00,3919,67.63,1.75,-0.65
28-May-2021,89.00,89.95,88.00,88.25,88.745567800670819357,2087,77,185212.00,1613,77.29,1.95,-0.75
27-May-2021,90.90,90.90,87.75,88.50,89.115444967496077112,4461,112,397544.00,2814,63.08,3.15,-2.40
26-May-2021,90.00,90.75,88.00,89.50,89.466900311526479750,5136,88,459502.00,3376,65.73,2.75,-0.50
25-May-2021,88.00,90.80,87.10,89.55,89.210849539406345957,12701,190,1133067.00,8926,70.28,3.70,1.55
24-May-2021,88.90,91.45,87.00,88.00,88.915152460422678000,12823,184,1140159.00,7799,60.82,4.45,-0.90
21-May-2021,91.90,91.90,84.55,87.15,87.780395496262654934,10569,189,927751.00,6370,60.27,7.35,-4.75
20-May-2021,89.00,91.90,88.35,89.10,89.439603190040848084,5141,155,459809.00,3059,59.50,3.55,0.10
19-May-2021,92.00,92.00,88.25,89.50,89.818062636562272396,6865,137,616601.00,4989,72.67,3.75,-2.50
18-May-2021,92.10,92.10,86.60,90.30,89.231806427779830070,10828,214,966202.00,6175,57.03,5.50,-1.80
17-May-2021,94.35,97.50,85.00,88.80,88.931481697365353229,34312,555,3051417.00,20622,60.10,12.50,-5.55
14-May-2021,88.15,106.00,88.15,94.35,99.920026145036868587,293746,2986,29351108.00,72585,24.71,17.85,6.20
12-May-2021,90.75,90.75,87.80,88.65,88.943962115232833464,2534,77,225384.00,1788,70.56,2.95,-2.10
11-May-2021,88.60,90.00,88.10,89.45,88.809460987561251413,5306,140,471223.00,3857,72.69,1.90,0.85
10-May-2021,89.30,90.95,87.75,88.80,89.380633147113594040,5370,145,479974.00,3835,71.42,3.20,-0.50
7-May-2021,88.00,92.00,88.00,89.40,90.294646743072682431,6893,141,622401.00,4446,64.50,4.00,1.40
6-May-2021,88.00,91.90,88.00,89.25,89.381115879828326180,2330,89,208258.00,1815,77.90,3.90,1.25
5-May-2021,88.00,92.70,88.00,89.30,90.632860343539955190,6695,122,606787.00,5041,75.29,4.70,1.30
4-May-2021,94.80,94.80,88.20,89.35,91.232012195121951219,6560,169,598482.00,4491,68.46,6.60,-5.45
3-May-2021,94.50,94.50,86.05,91.55,90.831653737403030522,13793,260,1252841.00,6786,49.20,8.45,-2.95
30-April-2021,90.00,91.95,87.60,88.40,89.195246533930991347,9593,180,855650.00,5759,60.03,4.35,-1.60
29-April-2021,93.55,95.00,91.00,92.80,92.675632717936178016,8179,173,757994.00,5283,64.59,4.00,-0.75
28-April-2021,92.00,99.90,90.00,91.70,96.998965467298421303,96662,1047,9376114.00,57210,59.19,9.90,-0.30
27-April-2021,86.40,93.00,79.00,92.00,88.467101119903617097,36521,482,3230907.00,22860,62.59,14.00,5.60
26-April-2021,78.00,88.90,75.35,86.40,82.022381716876003399,21178,175,1737070.00,12076,57.02,13.55,8.40
23-April-2021,76.85,77.30,73.80,76.80,76.816865417376490630,2348,59,180366.00,1802,76.75,3.50,-0.05
22-April-2021,75.00,77.50,72.10,75.25,74.120398009950248756,3015,72,223473.00,1700,56.38,5.40,0.25
20-April-2021,73.00,78.90,73.00,74.10,74.951016154247003647,1919,68,143831.00,1085,56.54,5.90,1.10
19-April-2021,75.00,75.00,72.00,73.05,73.097066666666666666,1875,47,137057.00,1636,87.25,3.00,-1.95
16-April-2021,77.80,77.80,73.25,75.00,74.934959349593495934,2583,52,193557.00,1342,51.96,4.55,-2.80
15-April-2021,74.70,75.95,73.40,73.55,74.098550724637681159,1035,51,76692.00,834,80.58,2.55,-1.15
13-April-2021,73.35,77.65,73.05,75.45,74.556390977443609022,1862,48,138824.00,1239,66.54,4.60,2.10
12-April-2021,77.10,77.10,72.75,73.35,74.058721601848286484,5194,109,384661.00,3912,75.32,4.35,-3.75
9-April-2021,79.55,79.55,77.05,77.10,78.113916617733411626,1703,56,133028.00,1354,79.51,2.50,-2.45
8-April-2021,80.00,80.20,76.00,77.95,78.179786524349566377,2998,103,234383.00,1605,53.54,4.20,-2.05
7-April-2021,80.95,80.95,77.70,78.95,78.231707317073170731,1804,57,141130.00,1448,80.27,3.25,-2.00
6-April-2021,74.10,79.40,74.10,76.40,76.414738646101113967,2334,76,178352.00,1480,63.41,5.30,2.30
5-April-2021,77.05,77.75,75.00,76.15,75.911674682990817665,2287,78,173610.00,1574,68.82,2.75,-0.90
1-April-2021,77.90,79.85,75.05,77.75,78.064922933208780943,2141,63,167137.00,1681,78.51,4.80,-0.15
31-March-2021,78.00,78.00,75.00,76.95,76.540229885057471264,1044,67,79908.00,711,68.10,3.00,-1.05
30-March-2021,77.95,77.95,75.75,76.45,76.500000000000000000,694,46,53091.00,432,62.25,2.20,-1.50
26-March-2021,78.40,78.40,75.45,75.90,76.225323349217154526,1469,51,111975.00,1091,74.27,2.95,-2.50
25-March-2021,76.40,78.95,75.50,76.05,77.305617977528089887,3115,78,240807.00,1740,55.86,3.45,-0.35
24-March-2021,80.85,80.85,77.25,77.95,78.861742424242424242,1584,61,124917.00,1229,77.59,3.60,-2.90
23-March-2021,79.10,81.30,78.00,79.10,80.027760641579272054,8105,129,648625.00,5419,66.86,3.30,0.00
22-March-2021,82.45,82.45,75.10,78.40,78.760249091852620653,7708,135,607084.00,5766,74.81,7.35,-4.05
19-March-2021,80.75,83.00,76.70,78.75,79.484640883977900552,4525,107,359668.00,2609,57.66,6.30,-2.00
18-March-2021,76.25,84.85,76.00,82.00,81.794148464576448778,12407,215,1014820.00,7726,62.27,8.85,5.75
17-March-2021,81.00,83.60,76.30,78.05,79.098961713173264114,3082,105,243783.00,2419,78.49,7.30,-2.95
16-March-2021,81.90,84.75,79.40,81.30,81.598942917547568710,4730,115,385963.00,2792,59.03,5.35,-0.60
15-March-2021,85.15,85.75,80.00,81.35,81.810757533089270627,7102,144,581020.00,3772,53.11,5.75,-3.80
12-March-2021,87.50,88.50,84.00,85.10,85.182651991614255765,3816,103,325057.00,3110,81.50,4.50,-2.40
10-March-2021,83.00,88.75,83.00,85.75,85.946194105224497291,10891,187,936040.00,7523,69.08,5.75,2.75
9-March-2021,91.90,91.90,81.05,82.55,84.429314356096893389,14614,226,1233850.00,9743,66.67,10.85,-9.35
8-March-2021,94.00,94.00,82.00,86.75,87.812461169787876098,22534,422,1978766.00,14841,65.86,12.00,-7.25
5-March-2021,89.90,99.00,87.35,93.55,94.547440558790011861,128993,1006,12195958.00,69579,53.94,11.65,3.65
4-March-2021,90.00,90.00,84.00,89.50,87.769516202130070246,35304,229,3098615.00,14497,41.06,6.00,-0.50
3-March-2021,78.75,89.95,76.65,87.85,85.669864187763713080,60672,472,5197762.00,35022,57.72,13.30,9.10
2-March-2021,79.50,79.50,74.55,77.20,77.096145095234999674,15383,142,1185970.00,9297,60.44,4.95,-2.30
1-March-2021,76.05,77.60,73.00,76.95,76.085284865431667249,14305,155,1088400.00,12432,86.91,4.60,0.90
26-February-2021,76.25,76.25,73.55,74.55,75.073980875691997986,1987,76,149172.00,1738,87.47,2.70,-1.70
25-February-2021,76.45,76.45,72.50,73.55,73.873619631901840490,3260,72,240828.00,2110,64.72,3.95,-2.90
24-February-2021,72.70,74.95,72.70,74.25,74.057338243029984218,1901,55,140783.00,1598,84.06,2.25,1.55
23-February-2021,74.35,75.00,72.50,72.70,73.559488692232055063,1017,45,74810.00,903,88.79,2.50,-1.65
22-February-2021,73.05,78.00,72.45,73.20,74.157721796276013143,2739,57,203118.00,2157,78.75,5.55,0.15
19-February-2021,73.15,76.75,72.55,74.50,74.103795646699046591,5559,87,411943.00,3597,64.71,4.20,1.35
18-February-2021,76.00,76.00,74.00,74.85,74.566300675675675675,2368,55,176573.00,1401,59.16,2.00,-1.15
17-February-2021,74.00,77.65,73.00,75.35,74.603252032520325203,1845,51,137643.00,998,54.09,4.65,1.35
16-February-2021,75.95,76.00,74.00,74.50,74.948682385575589459,1442,42,108076.00,1107,76.77,2.00,-1.45
15-February-2021,78.40,78.50,74.55,74.90,75.636290967226219024,3753,58,283863.00,3324,88.57,3.95,-3.50
12-February-2021,78.50,78.50,76.00,76.65,76.692965779467680608,2104,64,161362.00,1566,74.43,2.50,-1.85
11-February-2021,80.00,80.00,76.10,76.50,77.032119914346895074,2802,46,215844.00,1889,67.42,3.90,-3.50
10-February-2021,76.00,78.90,73.75,77.70,76.947907891041842179,7122,138,548023.00,5398,75.79,5.15,1.70
9-February-2021,79.60,79.70,76.00,76.05,76.867463335143943508,1841,54,141513.00,1420,77.13,3.70,-3.55
8-February-2021,74.10,81.30,72.00,77.20,77.427014652014652014,10920,146,845503.00,7178,65.73,9.30,3.10
5-February-2021,77.55,77.55,74.05,75.25,75.132867132867132867,1573,42,118184.00,898,57.09,3.50,-2.30
4-February-2021,73.00,76.90,71.50,76.00,75.181894950177334909,5921,101,445152.00,2564,43.30,5.40,3.00
3-February-2021,74.00,77.60,73.50,73.65,74.888926630434782608,2944,75,220473.00,1824,61.96,4.10,-0.35
2-February-2021,73.00,79.80,73.00,73.70,75.498536753313823377,5809,92,438571.00,3825,65.85,6.80,0.70
1-February-2021,75.00,75.00,72.65,74.30,73.851916376306620209,2296,70,169564.00,1980,86.24,2.35,-0.70
29-January-2021,75.95,75.95,71.10,72.95,73.462698007153806847,3914,96,287533.00,2177,55.62,4.85,-3.00
28-January-2021,74.00,76.95,72.00,73.40,74.108527131782945736,2193,74,162520.00,1459,66.53,4.95,-0.60
27-January-2021,76.50,80.00,73.50,73.95,74.571704025066281031,4149,116,309398.00,3155,76.04,6.50,-2.55
25-January-2021,80.00,82.00,76.50,76.85,78.861447756305273501,6106,128,481528.00,3653,59.83,5.50,-3.15
22-January-2021,78.00,81.45,75.40,76.35,77.332547963648603163,5942,143,459510.00,3245,54.61,6.05,-1.65
21-January-2021,81.50,83.00,79.00,79.15,80.833252701177229479,6201,122,501247.00,4707,75.91,4.00,-2.35
20-January-2021,81.40,83.90,81.00,81.50,82.064340734028092433,4414,82,362232.00,3025,68.53,2.90,0.10
19-January-2021,81.60,83.80,81.00,81.30,82.216515609264853977,5958,116,489846.00,3846,64.55,2.80,-0.30
18-January-2021,88.50,88.50,80.00,81.25,83.353237214363438520,7352,165,612813.00,4385,59.64,8.50,-7.25
15-January-2021,93.45,93.45,84.00,87.20,87.256859913348462966,19388,313,1691736.00,9130,47.09,9.45,-6.25
14-January-2021,98.00,98.00,90.50,92.60,93.798396051819864281,16210,246,1520472.00,10244,63.20,7.50,-5.40
13-January-2021,93.65,100.90,86.30,94.30,97.818876827204993747,190318,1668,18616693.00,113220,59.49,14.60,0.65
12-January-2021,79.70,92.40,74.20,91.80,88.836644695913754951,126987,908,11281099.00,62174,48.96,18.20,12.10
11-January-2021,75.05,82.00,73.00,78.45,78.033853833354665301,31252,360,2438714.00,24867,79.57,9.00,3.40
8-January-2021,73.00,76.35,72.35,75.05,74.567525726254439486,10981,135,818826.00,10188,92.78,4.00,2.05
7-January-2021,70.50,75.00,70.50,72.60,72.882310207046857973,5506,85,401290.00,3702,67.24,4.50,2.10
6-January-2021,75.85,75.85,72.10,74.00,74.118115751685491638,11421,178,846503.00,8936,78.24,3.75,-1.85
5-January-2021,72.45,74.95,70.15,73.90,73.782757547463429816,41769,301,3081832.00,24762,59.28,4.80,1.45
4-January-2021,73.00,74.95,71.00,72.55,72.466561139691333597,5054,111,366246.00,3048,60.31,3.95,-0.45
1-January-2021,74.95,75.85,73.30,73.65,74.466173752310536044,2705,40,201431.00,2232,82.51,2.55,-1.30
31-December-2020,74.50,76.50,70.50,74.30,74.809723546234509056,15735,192,1177131.00,11548,73.39,6.00,-0.20
30-December-2020,72.15,74.00,70.00,72.35,71.320781426953567383,7064,88,503810.00,4753,67.28,4.00,0.20
29-December-2020,74.70,74.70,71.50,71.90,72.344962362478286045,6908,109,499759.00,4548,65.84,3.20,-2.80
28-December-2020,73.05,77.90,73.00,74.80,75.495978257885634282,36427,416,2750092.00,23478,64.45,4.90,1.75
24-December-2020,71.00,73.95,67.05,72.50,71.851405622489959839,24651,290,1771209.00,13942,56.56,6.90,1.50
23-December-2020,64.90,70.00,62.00,69.85,67.502694645109505790,8721,170,588691.00,6159,70.62,8.00,4.95
22-December-2020,67.90,68.00,60.30,63.30,63.501477104874446085,5416,107,343924.00,3330,61.48,7.70,-4.60
21-December-2020,65.00,69.35,63.00,64.30,65.475057098208919341,8319,147,544687.00,6077,73.05,6.35,-0.70
18-December-2020,70.25,71.40,66.00,67.80,69.784730102123520829,12338,140,861004.00,7961,64.52,5.40,-2.45
17-December-2020,70.00,72.70,69.75,70.80,70.694324090121317157,9232,99,652650.00,7147,77.42,2.95,0.80
16-December-2020,71.90,73.00,69.00,69.80,70.307404637247569184,9359,98,658007.00,6383,68.20,4.00,-2.10
15-December-2020,71.95,71.95,69.10,69.80,70.067589576547231270,4912,59,344172.00,3419,69.60,2.85,-2.15
14-December-2020,73.50,73.50,69.10,69.55,70.286684332560450480,6038,124,424391.00,4518,74.83,4.40,-3.95
11-December-2020,76.80,76.80,70.20,71.05,72.706946664728963813,13762,225,1000593.00,10291,74.78,6.60,-5.75
10-December-2020,73.50,77.40,68.30,73.30,73.578373082147549379,89814,986,6608368.00,59416,66.15,9.10,-0.20
9-December-2020,63.95,74.50,63.00,73.95,69.323074463899272083,81328,535,5637907.00,48656,59.83,11.50,10.00
8-December-2020,61.20,64.80,61.20,62.90,63.574652777777777777,5760,84,366190.00,4870,84.55,3.60,1.70
7-December-2020,63.95,63.95,62.70,63.45,63.261348464619492656,2996,49,189531.00,2961,98.83,1.25,-0.50
4-December-2020,63.60,66.60,61.80,62.40,63.111654830816972011,16757,151,1057562.00,11577,69.09,4.80,-1.20
3-December-2020,63.05,66.40,61.60,64.10,64.919930511686670878,6332,83,411073.00,4950,78.17,4.80,1.05
2-December-2020,61.50,64.95,61.50,63.60,63.908814589665653495,2632,59,168208.00,1870,71.05,3.45,2.10
1-December-2020,65.95,65.95,61.50,61.75,62.135569531795946890,2862,48,177832.00,2139,74.74,4.45,-4.20
27-November-2020,62.90,66.00,61.60,62.75,63.006828978622327790,3368,81,212207.00,1649,48.96,4.40,-0.15
26-November-2020,62.95,62.95,59.55,62.90,62.173463526708788052,1741,45,108244.00,1154,66.28,3.40,-0.05
25-November-2020,61.25,62.95,61.00,61.05,61.661118508655126498,1502,40,92615.00,1214,80.83,1.95,-0.20
24-November-2020,61.00,62.50,61.00,61.50,61.496535796766743648,1299,35,79884.00,1269,97.69,1.50,0.50
23-November-2020,61.70,63.00,58.50,61.05,61.183421112892145637,4367,74,267188.00,2160,49.46,4.50,-0.65
20-November-2020,61.85,63.95,60.30,61.70,61.942636072572038420,3748,75,232161.00,2409,64.27,3.65,-0.15
19-November-2020,66.85,66.85,62.10,63.00,63.245561803947513507,9069,189,573574.00,5777,63.70,4.75,-3.85
18-November-2020,59.90,67.70,57.50,66.20,63.170739990856247142,76555,487,4836036.00,33971,44.37,10.20,6.30
17-November-2020,59.00,60.70,57.80,58.35,58.887735849056603773,2120,57,124842.00,1672,78.87,2.90,-0.65
14-November-2020,57.00,61.80,57.00,60.45,59.675461741424802110,1895,39,113085.00,1615,85.22,4.80,3.45
13-November-2020,57.00,60.20,56.00,57.55,57.383720930232558139,6192,86,355320.00,5110,82.53,4.20,0.55
12-November-2020,56.75,59.40,56.45,59.40,58.570262919310970081,1103,34,64603.00,790,71.62,2.95,2.65
11-November-2020,59.95,59.95,57.05,59.40,58.171236709569110240,1787,48,103952.00,1508,84.39,2.90,-0.55
10-November-2020,63.00,63.00,56.05,59.95,59.027230046948356807,1065,26,62864.00,849,79.72,6.95,-3.05
9-November-2020,64.90,64.90,57.60,58.10,59.050574712643678160,1305,46,77061.00,1051,80.54,7.30,-6.80
6-November-2020,60.00,61.00,59.00,60.60,60.408580183861082737,3916,59,236560.00,1990,50.82,2.00,0.60
5-November-2020,59.50,59.60,58.05,58.45,58.765269461077844311,835,30,49069.00,454,54.37,1.55,-1.05
4-November-2020,57.50,58.10,54.35,58.00,57.432058584214808787,1229,25,70584.00,1010,82.18,3.75,0.50
3-November-2020,56.00,58.25,54.50,58.00,57.033764594509308930,3169,40,180740.00,1598,50.43,3.75,2.00
2-November-2020,55.80,58.40,55.40,56.80,56.252475247524752475,404,16,22726.00,309,76.49,3.00,1.00
30-October-2020,57.00,58.90,55.80,56.05,56.655889145496535796,1299,40,73596.00,820,63.13,3.10,-0.95
29-October-2020,57.60,58.95,56.70,56.90,57.023016353725015142,1651,33,94145.00,1205,72.99,2.25,-0.70
28-October-2020,60.35,60.80,57.60,58.00,58.355516637478108581,571,24,33321.00,549,96.15,3.20,-2.35
27-October-2020,59.30,59.80,57.00,58.60,58.642718446601941747,1030,35,60402.00,831,80.68,2.80,-0.70
26-October-2020,60.90,60.90,56.70,59.30,58.446725317693059628,1023,40,59791.00,708,69.21,4.20,-1.60
23-October-2020,60.95,60.95,58.20,59.05,59.063180827886710239,459,25,27110.00,299,65.14,2.75,-1.90
22-October-2020,60.75,60.75,56.60,58.05,58.386764705882352941,2040,42,119109.00,1219,59.75,4.15,-2.70
21-October-2020,58.55,60.15,58.55,58.80,58.690810810810810810,925,21,54289.00,885,95.68,1.60,0.25
20-October-2020,58.90,61.15,57.70,57.95,58.519212746016869728,1067,31,62440.00,1045,97.94,3.45,-0.95
19-October-2020,57.85,61.95,57.85,60.05,60.579804560260586319,3377,57,204578.00,2559,75.78,4.10,2.20
16-October-2020,58.15,61.80,47.95,57.85,57.022710622710622710,1365,46,77836.00,1149,84.18,13.85,-0.30
15-October-2020,61.85,61.85,58.05,59.90,59.368867924528301886,1060,35,62931.00,873,82.36,3.80,-1.95
14-October-2020,60.35,60.35,57.90,58.10,58.496101364522417153,2052,47,120034.00,1692,82.46,2.45,-2.25
13-October-2020,61.00,61.25,59.00,60.20,59.981262327416173570,1014,31,60821.00,608,59.96,2.25,-0.80
12-October-2020,60.60,61.50,58.25,61.30,59.872813990461049284,1258,28,75320.00,1005,79.89,3.25,0.70
9-October-2020,60.50,60.50,60.10,60.50,60.453563714902807775,463,18,27990.00,428,92.44,0.40,0.00
8-October-2020,61.95,61.95,58.90,60.50,60.329355608591885441,838,25,50556.00,510,60.86,3.05,-1.45
7-October-2020,60.25,62.15,60.25,60.55,60.791620727673649393,907,39,55138.00,665,73.32,1.90,0.30
6-October-2020,62.95,62.95,60.50,62.15,61.356973995271867612,423,23,25954.00,374,88.42,2.45,-0.80
5-October-2020,58.70,62.40,58.70,61.65,60.890104166666666666,1920,30,116909.00,766,39.90,3.70,2.95
1-October-2020,60.45,63.90,58.90,59.60,60.346712211784799316,3513,56,211998.00,3324,94.62,5.00,-0.85
30-September-2020,62.10,63.85,61.05,61.55,62.004810583283223090,1663,25,103114.00,1569,94.35,2.80,-0.55
29-September-2020,63.50,66.00,61.50,62.10,63.065756823821339950,4030,76,254155.00,3326,82.53,4.50,-1.40
28-September-2020,66.75,66.90,62.75,66.30,65.028448738593666129,1863,46,121148.00,1177,63.18,4.15,-0.45
25-September-2020,64.95,66.40,62.65,63.65,64.466417910447761194,268,14,17277.00,157,58.58,3.75,-1.30
24-September-2020,66.35,66.35,62.10,63.55,63.831632653061224489,980,25,62555.00,794,81.02,4.25,-2.80
23-September-2020,67.50,67.50,64.00,65.50,65.382409177820267686,1569,27,102585.00,1340,85.40,3.50,-2.00
22-September-2020,66.00,67.90,62.55,65.25,64.633948046797541146,5043,57,325949.00,2678,53.10,5.35,-0.75
21-September-2020,70.00,70.90,66.10,66.30,68.262378167641325536,2565,35,175093.00,1424,55.52,4.80,-3.70
18-September-2020,71.35,71.35,66.55,67.50,67.953258426966292134,2225,67,151196.00,1467,65.93,4.80,-3.85
17-September-2020,69.75,71.45,67.50,69.00,69.002985074626865671,670,24,46232.00,397,59.25,3.95,-0.75
16-September-2020,72.85,72.85,68.00,69.75,70.544034090909090909,704,28,49663.00,246,34.94,4.85,-3.10
15-September-2020,70.00,71.40,69.20,70.20,70.091071428571428571,560,20,39251.00,546,97.50,2.20,0.20
14-September-2020,70.75,72.50,68.55,71.70,70.753516691161032962,4763,75,336999.00,1721,36.13,3.95,0.95
11-September-2020,70.40,70.90,67.10,70.75,69.814677538917716827,1349,53,94180.00,921,68.27,3.80,0.35
